note,velocity,position,duration,anomalies
88,15,112560,614,3
85,34,112287,118,2
78,37,112680,118,0
68,36,112800,220,0
76,71,112800,1196,2
68,36,113040,118,0
76,42,113040,118,0
71,34,113160,118,0
78,37,113160,118,0
87,7,113280,431,3
88,45,113280,391,2
78,39,113520,118,0
81,44,113520,118,0
76,35,113640,337,1
71,8,113392,118,3
71,36,113760,220,0
78,41,113760,220,0
76,40,114000,118,0
74,45,114097,118,2
71,33,114120,118,0
76,36,114120,118,1
68,60,114240,878,2
76,1,114062,1245,3
54,53,115367,316,3
64,60,114960,58,0
66,81,114997,466,4
68,56,115080,58,0
47,21,115666,1049,4
66,65,115471,645,2
66,53,115932,58,2
68,60,115440,58,0
66,26,116006,58,2
69,55,115560,58,0
61,93,115680,220,2
71,63,115222,795,2
69,54,115920,58,0
73,93,116175,206,3
68,32,116040,58,1
71,57,116040,58,0
63,88,116160,518,3
59,35,116160,220,2
64,54,116400,58,0
68,61,116400,58,0
69,54,116237,58,2
69,91,116429,430,3
59,60,116640,220,0
58,66,116640,567,2
56,53,116880,58,0
64,60,116880,58,0
67,10,117000,58,2
70,86,117000,257,3
59,83,117120,1020,2
66,65,117237,1029,2
64,53,117360,58,0
59,60,117360,348,2
66,49,117480,58,0
69,54,117541,444,2
68,56,117600,220,0
71,63,117600,939,1
69,56,117840,58,0
73,63,117840,58,0
68,13,117960,210,2
62,60,117679,441,3
74,60,118080,220,1
69,66,118080,220,0
72,53,118320,215,2
73,60,118567,839,3
66,50,118440,58,0
62,90,118363,58,3
59,52,118560,180,0
60,84,118742,505,4
92,37,118800,118,0
95,43,118800,118,0
92,75,118920,955,3
93,71,119276,118,2
88,42,119040,220,0
92,46,119040,220,0
92,9,119215,118,3
92,37,119280,118,0
83,62,119400,441,2
90,35,119400,1019,1
80,36,119520,220,0
88,41,119520,220,0
83,42,119760,118,0
80,36,119760,118,0
64,35,119880,496,2
81,39,119770,118,1
66,40,120380,220,2
80,83,120000,798,2
76,3,120240,881,2
80,37,120240,118,0
81,70,120360,210,3
68,1,120360,118,2
68,36,120480,220,0
76,42,120480,220,0
61,0,120901,118,3
64,42,120720,118,0
59,35,120840,118,0
66,39,121278,589,2
64,40,120960,230,0
68,45,120960,230,0
74,74,121338,118,3
78,44,120958,118,2
72,13,121446,560,4
68,40,121122,118,1
59,36,121253,230,1
57,74,121440,230,2
54,40,121680,118,1
68,81,121972,118,2
56,73,121800,549,3
66,36,121800,697,1
56,71,121920,1098,2
68,39,121920,480,1
60,62,122400,848,3
66,71,122400,230,1
64,69,122640,118,1
68,42,122640,118,0
59,32,122760,118,0
66,4,123007,489,3
56,66,123074,480,2
77,70,122763,1078,4
69,6,123256,147,4
73,71,123360,230,2
74,30,124061,753,3
68,34,123600,118,0
59,26,123720,118,0
72,0,123530,118,3
56,27,123840,240,0
58,0,123840,654,3
64,71,124200,118,0
68,111,124320,612,3
76,79,124200,118,0
57,74,124320,240,1
68,74,124320,240,0
76,46,124320,240,1
52,8,16320,911,2
63,57,16320,118,2
64,35,16440,118,0
63,32,16560,230,1
71,37,17050,554,2
50,37,17260,118,2
59,13,16598,429,3
64,63,17040,230,2
52,7,16805,480,2
59,16,17280,933,2
64,73,17400,501,2
75,35,17100,230,2
64,56,17697,118,2
71,36,17760,480,0
59,35,17880,118,0
52,75,18000,230,1
59,36,18240,230,0
52,36,18240,118,0
64,1,18661,118,2
63,32,18720,230,0
71,36,18720,230,0
54,0,19328,1021,4
41,31,19067,230,2
59,35,19200,230,0
64,33,19320,118,0
54,35,19680,331,2
65,55,19680,230,2
59,32,19800,118,0
63,14,19853,359,4
52,34,20160,480,0
76,35,19844,563,3
71,32,20400,230,0
64,37,20640,118,0
62,68,20640,480,2
59,35,20760,118,0
52,35,20880,230,0
52,72,21120,480,1
59,59,21120,118,1
64,35,21119,287,2
64,65,21360,1055,3
64,36,21600,118,0
78,58,21600,480,2
59,3,21720,865,2
52,35,21840,230,0
59,36,22080,230,0
52,65,22080,118,1
64,33,22200,118,0
69,15,22655,230,2
77,36,22391,1056,3
59,33,22680,563,1
61,39,23040,27,2
62,32,23516,118,2
68,34,23280,118,0
78,32,23400,118,1
71,39,23520,230,0
52,34,28205,480,1
59,37,27999,118,1
64,1,27714,758,3
60,32,27624,230,2
71,37,28320,480,0
64,37,28320,118,0
59,34,28440,118,0
52,6,28560,230,1
52,32,28573,480,1
59,0,28800,27,2
64,35,28920,118,0
73,35,29040,230,1
59,68,28951,800,4
64,36,29280,118,0
59,1,29400,118,1
52,35,29520,230,0
28,59,31533,180,2
47,66,32016,180,1
39,55,32160,180,0
39,23,32160,494,3
50,59,32526,180,2
47,66,32640,180,0
36,54,33120,180,0
48,61,33120,180,0
35,57,33600,180,0
47,64,33679,180,1
47,80,34080,180,2
44,61,34490,180,2
35,93,34560,1097,2
47,69,34560,480,0
25,57,35040,240,1
47,86,35306,510,3
31,66,35885,698,2
43,100,35994,180,2
34,59,36000,383,2
52,33,36344,180,3
43,81,36480,180,1
55,66,36480,180,0
36,55,36960,180,0
51,62,36960,180,1
38,57,37440,180,0
50,64,37440,180,0
30,86,38150,180,3
50,61,37920,180,0
40,29,38400,480,2
53,49,38400,480,2
65,66,39360,180,1
39,59,39826,180,1
47,59,39669,180,1
47,89,39840,603,2
40,54,39840,180,0
52,60,39840,180,0
42,54,40320,479,1
35,54,40320,806,1
47,60,40623,180,1
45,61,40969,149,3
50,95,40891,894,4
48,57,40680,90,0
60,65,40680,90,0
47,100,40800,118,1
59,76,40800,118,0
51,67,41280,180,0
39,34,41280,180,1
47,90,41280,180,1
47,30,41760,180,1
40,54,41760,180,0
52,60,41760,180,0
42,54,42240,180,0
35,54,41783,180,1
47,28,42240,100,2
58,66,42480,90,0
60,85,42600,90,1
59,72,42720,118,0
51,91,43200,774,3
40,63,43414,180,2
52,63,43200,180,0
43,92,43680,850,3
36,18,43680,943,3
62,100,43853,443,4
54,65,44160,180,0
42,57,44160,180,0
44,57,44589,1120,3
50,49,44640,180,0
43,19,44640,180,1
55,16,44640,180,1
59,57,44914,752,3
40,57,44866,982,2
45,85,45120,180,2
38,46,45842,763,3
42,18,45600,988,2
54,52,45854,180,1
51,58,46080,180,0
51,52,45946,180,2
43,52,46080,180,1
41,47,46560,180,1
40,47,46560,180,0
57,83,46560,587,3
47,46,47040,652,2
36,52,47040,940,2
46,57,47520,180,0
34,29,47326,442,3
35,54,47943,180,1
47,61,48000,642,1
48,49,48602,180,1
36,44,48744,708,2
33,50,48960,180,0
31,56,48960,673,2
60,49,49200,58,0
57,49,49320,58,0
35,51,49440,180,0
34,96,49186,180,3
57,54,49447,58,1
54,51,49800,1011,1
40,60,49920,480,0
52,67,49422,480,1
52,34,50880,480,0
59,37,50880,118,0
64,35,51000,118,0
62,70,51120,230,2
64,73,51360,118,1
68,75,51842,480,3
59,36,51480,308,1
52,35,51600,230,0
52,32,51840,543,1
59,36,51840,118,0
64,35,51515,359,2
71,35,52080,230,0
64,36,52320,118,0
71,36,52203,480,1
59,35,52440,118,0
52,1,52452,764,3
52,36,52504,398,2
59,32,52959,865,2
52,56,52920,1064,3
71,36,53280,230,0
66,52,53746,633,4
59,36,53400,442,1
52,31,53294,944,2
59,35,53760,230,0
64,33,54191,118,1
63,59,54240,230,1
66,35,54648,318,2
59,33,54360,118,0
52,34,54720,480,0
72,67,54720,118,2
64,57,54734,615,3
71,55,54631,823,3
64,37,55045,712,2
71,37,55200,1366,1
59,60,55002,118,2
52,35,55440,998,1
46,32,55928,1448,3
59,36,55408,465,2
64,35,55800,118,0
73,56,55920,834,3
64,73,56107,376,3
71,36,56160,480,0
59,35,56656,632,2
52,35,56400,230,0
47,70,57029,118,3
57,68,56640,758,3
64,33,57165,796,2
69,36,57120,230,0
54,32,57120,555,2
59,33,57240,118,0
52,39,57600,118,0
59,32,57720,118,0
74,34,57840,202,2
64,32,57960,118,0
71,19,58080,947,2
52,4,62400,480,1
59,37,62400,118,0
64,8,62855,621,3
79,0,62416,864,4
64,37,62880,118,0
71,37,62880,480,0
69,0,63335,118,3
52,35,63120,230,0
52,32,63360,480,0
69,65,63739,118,3
64,35,63480,118,0
82,71,63600,230,2
74,56,63470,118,3
57,36,63661,1336,3
59,60,63800,663,3
52,35,64080,1025,1
40,71,66000,118,0
52,71,66000,761,1
45,107,66240,1265,2
57,77,66431,1216,2
40,72,66960,120,0
52,72,66960,120,0
36,79,66929,240,1
35,79,67200,503,2
33,75,67440,240,0
45,75,67440,1077,1
37,36,67920,257,2
50,36,68251,460,2
52,36,67988,36,0
53,37,68022,36,0
55,38,68056,36,0
57,38,68090,36,0
59,20,68372,317,3
60,65,68300,455,3
62,41,68194,36,0
62,41,67739,36,2
65,41,68262,36,0
67,42,68296,36,0
74,43,68330,36,1
64,12,68364,956,3
72,42,68400,36,0
74,43,68434,36,0
76,43,68468,36,0
83,68,68240,36,3
74,44,68803,340,3
81,42,68570,36,0
83,42,68738,36,1
84,27,68824,934,3
83,61,68880,1024,2
80,27,68605,2,3
83,27,68880,58,1
69,1,69362,1002,4
77,62,69000,58,1
83,32,68770,490,2
64,36,69060,58,0
81,36,69120,480,0
65,2,69505,480,3
76,55,69120,1382,2
71,0,69600,210,1
75,26,69137,960,3
88,30,70026,210,2
27,71,70155,392,3
50,71,69840,118,0
41,77,70080,720,0
53,42,70374,720,2
35,72,70800,120,1
50,96,70361,633,3
35,79,71040,230,0
47,118,71040,230,1
32,74,71535,1205,2
57,108,71280,798,3
50,36,71760,36,0
52,64,71794,36,1
53,36,71828,36,0
41,37,71628,36,2
57,37,71896,36,0
59,38,71930,667,1
60,40,71964,36,0
62,40,72000,36,0
64,41,72034,36,0
70,75,71673,128,4
69,16,71684,941,4
69,42,72136,36,0
66,80,72246,36,3
59,43,72204,36,1
74,42,72240,36,0
82,8,72002,36,3
77,67,71989,793,3
77,10,72821,691,4
81,43,72376,36,0
83,42,72410,36,0
84,63,72595,931,3
86,48,72480,118,0
74,27,73103,58,2
77,32,72720,427,1
76,32,72595,58,1
79,47,72840,58,2
70,36,73313,1068,3
58,63,72960,480,2
69,32,72960,480,1
69,55,73799,200,2
76,30,73440,200,0
81,34,73440,200,0
67,27,74310,270,0
85,27,74340,240,1
76,47,74704,144,3
81,33,74400,180,0
74,56,74807,180,2
81,31,75120,180,0
66,27,75120,180,1
86,36,75360,180,0
81,32,75360,382,1
77,32,75360,325,1
65,27,76230,270,0
79,27,76260,240,1
74,27,76290,210,0
79,34,76320,180,0
76,0,77431,855,4
87,31,77040,180,1
67,27,76666,954,3
84,36,77280,180,0
79,0,77503,180,2
76,32,77280,180,0
86,36,78240,180,0
83,69,77911,1039,3
77,33,78562,844,2
83,36,79200,180,1
81,33,79200,180,0
72,33,79200,621,2
84,36,79680,180,0
81,33,79680,180,0
77,33,79680,180,0
77,33,80160,180,0
89,36,80569,180,2
72,33,80160,180,0
94,32,80585,926,3
64,27,80640,180,0
72,27,80640,180,1
43,71,81360,118,0
55,71,81360,118,0
48,77,81600,720,0
60,77,81600,720,0
43,72,82320,120,0
55,72,82320,120,0
31,114,82560,240,2
65,117,82560,240,2
36,76,83287,240,1
48,39,82390,990,3
52,36,83280,36,0
53,36,83314,36,0
57,36,83348,636,2
57,72,83382,413,2
59,37,83416,36,0
67,38,83908,36,2
67,0,83484,757,3
64,40,83520,36,0
65,41,83554,36,0
61,1,83266,764,4
69,41,83622,36,0
71,42,83656,36,0
72,12,83690,36,1
74,43,83724,36,0
66,42,83760,316,2
77,42,83794,36,0
79,65,83828,36,1
81,43,83862,36,0
83,43,83896,36,0
75,20,83930,396,3
86,42,83964,36,0
88,48,84000,118,0
74,32,84240,58,1
77,27,84240,58,0
81,27,84240,58,0
77,27,84360,58,0
77,66,84360,1034,3
78,58,84360,614,3
67,36,84292,665,2
84,36,84480,480,0
76,36,84480,480,0
67,34,84960,210,0
62,34,84960,465,2
86,5,84960,671,3
38,63,85200,1049,1
50,87,85200,118,1
53,70,85440,720,1
62,91,85440,1189,3
38,64,86160,180,0
50,93,86160,869,2
48,71,86689,563,3
33,71,86400,1066,2
31,67,86640,240,0
43,67,86640,240,0
50,36,87120,36,0
45,36,87154,36,1
67,36,86837,850,3
51,37,87222,391,2
57,37,87256,36,0
59,2,87290,679,2
60,66,86854,36,2
62,40,87360,36,0
64,78,87576,514,3
65,41,87428,36,0
67,41,87462,36,0
69,42,87496,36,0
71,43,87530,36,0
72,43,87564,36,0
74,68,87173,109,3
76,42,87634,36,0
77,80,87988,36,2
79,71,87847,389,3
81,43,87813,36,1
83,42,87770,36,0
84,70,87980,421,3
86,48,87840,118,0
71,27,88080,497,1
81,32,88080,58,0
79,0,88200,382,2
71,27,88200,58,0
77,36,88320,480,0
71,32,88156,480,1
67,32,88379,908,2
68,51,88587,200,3
85,34,88800,200,1
81,27,90073,1063,3
76,52,89700,240,1
79,27,89730,210,0
84,33,89760,180,0
81,31,90480,180,0
77,27,90480,180,0
73,32,90278,180,2
74,36,90720,884,2
77,32,90720,1129,1
72,47,91298,270,2
78,27,91620,240,0
88,0,91850,278,4
86,34,91680,180,0
73,30,92193,874,3
76,60,92400,1045,3
83,40,92640,180,0
79,35,92640,180,0
71,35,92640,719,2
74,32,93510,1117,1
80,58,93540,240,1
83,32,93735,969,2
77,36,93733,957,3
84,36,94320,180,0
81,55,94433,1162,3
84,41,94560,180,0
86,36,94424,180,2
76,36,94560,180,0
72,23,95280,180,0
77,0,95181,180,2
86,26,94833,1110,3
70,0,95792,687,4
81,25,95338,911,2
77,25,95520,180,0
72,49,96141,180,2
76,23,96240,180,0
69,5,96240,101,3
71,67,96304,283,4
81,25,96480,567,1
76,25,96607,180,1
65,0,97036,180,3
67,0,97200,345,3
81,6,97653,180,2
84,27,97440,180,0
81,25,97440,620,1
68,25,97440,180,1
71,57,98160,720,2
64,49,98229,928,4
69,63,98160,107,3
96,32,98175,180,2
90,49,98895,920,4
76,27,98400,180,0
67,29,99120,180,0
66,29,99370,180,2
79,33,98785,908,2
72,32,99360,118,0
84,60,99360,118,2
76,32,99527,563,2
64,30,100080,881,2
76,30,100080,180,0
79,34,100080,180,0
71,32,100320,118,0
81,3,100320,1081,3
68,32,100320,627,2
67,30,101040,180,0
76,30,101040,180,0
79,57,101097,671,3
73,9,101280,884,2
79,0,100985,118,2
63,59,100804,118,3
73,67,101520,1022,2
76,27,101520,180,0
79,32,101520,180,0
75,30,101760,180,0
78,30,101760,180,0
83,34,101760,180,0
66,52,102240,58,1
83,45,101960,58,1
78,50,102273,58,1
75,46,102420,58,0
67,75,102720,58,1
87,23,102780,648,3
71,50,103022,58,1
67,46,102900,58,0
64,53,103200,254,1
72,47,103260,58,0
67,51,103068,58,1
64,49,103380,58,0
65,34,103680,455,3
71,21,103266,58,2
66,52,103800,58,0
55,26,103860,58,2
49,80,104160,931,3
71,50,104220,58,0
65,54,104280,58,1
49,19,104340,799,3
55,93,104640,58,1
64,55,104700,58,0
59,28,105216,626,3
47,86,104820,1009,3
57,63,105120,916,2
60,55,105180,58,0
55,59,105240,58,0
65,90,105097,58,3
51,66,105600,70,0
49,86,105829,60,3
54,61,105426,442,2
51,80,105780,797,2
47,52,105840,70,0
48,53,105900,70,1
58,54,105960,60,0
59,54,106020,60,0
68,77,106080,909,3
79,80,106140,1011,3
70,59,106200,70,0
71,36,106260,883,2
75,63,106377,666,2
72,101,106380,555,3
94,65,106676,70,2
97,93,106938,339,4
87,69,106560,180,0
81,55,107520,631,3
76,34,107520,90,0
87,64,107640,222,3
83,33,107640,90,0
71,61,108000,90,1
76,34,108000,90,0
58,12,108055,90,3
87,58,108559,258,4
78,68,108018,90,3
71,34,108407,90,1
64,31,108600,90,0
74,31,108439,90,2
64,60,109379,377,3
57,13,108960,1038,3
59,31,109080,90,0
64,31,109080,312,1
52,34,109440,90,0
59,34,109440,90,0
52,32,109560,90,0
59,32,109560,90,0
83,36,110270,271,3
63,36,110304,306,2
69,33,109645,0,3
71,33,110040,90,0
52,44,110400,294,1
59,44,110400,90,0
52,41,110520,90,0
59,41,110520,90,0
59,22,110880,90,1
68,27,110621,1090,4
59,45,111000,90,0
71,45,111000,90,0
83,34,111360,90,0
76,34,111360,90,0
88,31,111652,629,3
83,0,111175,90,2
65,63,112034,933,4
76,34,111840,90,0
67,60,111960,568,3
67,9,111960,447,3
64,34,112320,423,1
71,34,112128,842,2
78,0,112666,90,3
80,8,112187,976,4
59,34,112800,90,0
76,34,112334,205,3
59,32,113106,90,1
64,52,112920,90,1
61,73,112885,152,4
59,56,113714,1019,3
66,32,113400,797,2
59,32,113400,90,0
58,34,113760,708,2
49,34,113760,547,2
66,33,114185,90,2
60,57,113880,90,2
59,84,114090,682,3
52,45,114240,90,0
59,69,114360,90,1
52,43,113922,90,1
64,47,114480,90,0
64,75,114261,90,2
69,87,114720,240,2
87,34,118786,90,2
76,10,118633,90,2
88,53,119324,90,3
83,32,119160,90,0
71,34,119520,90,0
76,34,119520,90,0
60,31,119495,90,2
76,31,119640,90,0
64,72,120267,770,3
71,54,120000,90,1
64,31,120120,90,0
71,56,120120,1075,2
51,34,120710,90,2
61,4,120864,90,3
59,55,120600,90,1
77,70,120739,558,4
52,34,120960,90,0
54,34,120660,481,3
52,54,121430,992,3
59,32,121080,90,0
51,34,121583,575,2
47,34,121440,90,0
47,32,121560,90,0
56,57,121560,819,3
47,59,121920,90,1
40,66,121920,90,1
47,13,122348,562,4
47,4,122463,318,3
34,36,122519,457,3
47,36,122160,240,0
42,35,122880,90,1
40,35,122880,90,0
36,33,123000,870,2
47,3,123000,293,2
40,35,123120,240,0
47,67,123120,240,1
40,100,124378,118,2
47,73,124200,118,0
52,73,124200,118,0
51,98,123993,240,3
47,77,124320,240,0
52,77,124320,240,0
