note,velocity,position,duration,anomalies
59,31,74080,160,1
67,31,74240,160,1
59,32,74400,160,0
56,29,74560,160,0
53,28,74720,160,0
46,34,74713,542,3
55,26,75040,389,2
51,26,75200,160,0
55,30,75360,160,0
51,27,75520,160,0
40,0,75680,160,2
52,8,75714,832,4
46,0,76565,925,3
56,30,76320,478,0
39,34,76800,480,0
46,26,76960,160,0
50,26,77120,160,0
42,30,77280,546,2
50,27,77440,160,0
57,24,77600,160,1
39,31,77760,480,0
46,26,77920,160,0
51,24,78080,902,1
39,23,78240,240,0
30,12,79156,696,3
42,32,78720,480,0
32,32,79200,1389,1
44,32,79200,480,0
34,32,79680,960,0
46,32,79680,960,0
34,46,80640,480,0
46,53,80640,480,0
40,11,81120,1390,3
47,50,81120,480,0
37,42,81600,960,0
49,46,81479,1786,2
30,32,82300,1216,2
31,32,82560,480,1
32,32,83040,480,0
44,9,83040,480,1
35,0,83747,1891,4
46,32,83520,960,0
42,14,84480,480,2
46,56,84480,480,0
35,50,84960,480,0
47,56,84960,480,0
37,46,85928,1350,2
49,53,85440,960,0
37,55,86400,480,0
49,62,86400,480,0
54,51,86560,160,0
58,51,86720,160,0
61,57,86880,160,0
72,86,86962,160,3
54,19,87554,849,3
37,53,87360,480,0
49,59,87360,480,0
56,52,87520,160,0
59,52,87680,160,0
58,57,87840,160,1
59,52,88000,160,0
56,52,88160,160,0
37,81,88502,480,2
49,37,88320,1060,2
54,51,88480,160,0
58,51,88640,160,0
60,84,88800,160,2
58,52,88960,160,0
43,70,89007,160,3
38,40,89280,480,0
50,40,89280,480,0
56,34,89440,160,0
59,35,89600,160,0
62,36,89760,160,0
59,31,89920,160,0
56,29,90080,160,0
39,40,90240,480,0
51,62,90400,160,1
54,33,90560,160,0
58,36,90720,160,0
54,34,90880,160,0
47,34,91040,538,2
44,72,90987,480,2
51,34,91360,160,0
56,34,91243,103,2
59,36,91680,480,0
39,40,92160,480,0
51,33,92320,160,0
54,8,92480,618,2
58,36,92640,160,0
54,62,92800,160,1
51,34,92960,160,0
44,38,93120,480,0
51,36,93280,160,0
56,11,93440,160,1
59,45,93600,480,0
46,52,94080,727,2
51,37,94240,160,0
53,10,94400,581,3
59,47,94560,480,0
44,60,95040,480,0
51,51,95200,160,0
56,17,95360,1135,2
59,57,95520,160,0
56,55,95680,160,0
51,54,95840,160,0
59,55,95724,261,2
56,43,96160,160,0
51,38,96320,160,0
59,34,96480,480,0
34,3,97920,480,1
32,0,98080,482,3
65,65,98240,1065,3
55,27,98400,160,0
51,24,98560,160,0
46,24,98720,160,0
28,27,99228,480,2
59,58,99103,351,4
51,25,99200,160,0
55,27,99360,160,0
40,24,99680,160,2
46,24,99680,160,0
34,27,99840,480,0
46,24,100000,160,0
50,25,100160,160,0
53,27,100320,599,1
50,24,100480,160,0
46,24,100640,160,0
36,27,100800,480,0
51,32,100960,160,0
43,32,100960,160,0
55,32,101120,160,0
52,61,101120,791,3
60,35,101280,160,0
51,35,101280,160,0
69,29,101052,870,3
48,29,101440,160,0
44,30,101375,1091,3
43,5,101600,160,1
44,39,101760,150,0
32,36,101760,480,0
48,0,101920,160,2
48,33,102080,160,0
53,45,102240,160,0
39,59,102400,649,3
44,66,102273,160,2
41,48,102720,480,0
29,43,102720,480,0
48,38,102880,160,0
53,45,103040,959,1
56,49,103200,160,0
58,12,103756,160,3
48,42,103520,160,0
34,29,103680,480,0
46,33,103680,480,0
53,36,103840,160,0
56,0,103934,660,3
56,36,104424,160,2
56,32,104320,160,0
53,28,104480,334,1
58,27,104640,160,0
56,23,104615,160,1
53,23,104960,160,0
39,21,105120,1235,2
58,23,105120,160,0
56,18,105280,160,0
50,18,105718,570,3
39,45,105600,805,1
54,64,105297,160,3
53,11,105920,1157,3
58,41,106080,160,0
55,58,106240,415,2
51,37,106400,160,0
34,51,106560,480,0
46,51,106560,480,0
53,10,106651,368,3
42,37,106880,1157,2
58,41,107040,160,0
56,37,107073,160,1
53,37,107360,160,0
39,45,107520,480,0
51,36,107680,160,0
55,36,107840,160,0
56,41,108000,731,2
55,37,108160,160,0
61,33,108320,496,2
31,10,108216,480,3
47,40,108480,480,0
53,52,108640,160,1
52,31,108800,160,1
59,0,109403,160,2
47,0,109120,160,2
53,0,109280,88,2
36,34,109359,713,2
48,26,109600,160,0
51,26,109760,160,0
63,30,109494,226,3
61,2,109742,160,3
48,51,110521,803,3
44,34,110400,480,0
46,27,110880,480,0
55,59,110880,818,3
57,15,111360,1920,2
58,28,111520,160,0
60,28,112026,454,2
52,32,112318,160,2
58,29,112000,160,0
60,26,112160,160,0
61,31,112320,160,0
58,28,112480,160,0
60,28,112640,160,0
61,32,112800,160,0
58,60,112874,160,2
56,29,113120,160,0
55,28,113280,160,0
51,36,113280,1920,0
58,28,113440,160,0
45,28,113421,230,3
55,32,113760,160,0
58,0,113920,160,1
60,26,114080,160,0
49,31,114240,160,1
65,28,114400,160,0
63,28,114560,160,0
48,69,114720,160,2
60,29,114879,160,0
58,29,115041,74,1
51,36,115200,1920,0
53,28,115691,160,2
58,28,115049,160,1
60,32,115680,158,0
56,29,115840,160,0
58,26,116000,160,0
60,31,116160,158,0
56,28,116320,160,0
55,53,116790,160,3
60,32,116640,160,0
58,29,116800,160,0
56,29,116960,160,0
51,36,117120,1600,0
57,58,116876,919,4
55,28,117440,160,0
51,33,117662,1130,3
53,31,117760,160,0
55,27,117920,160,0
56,36,118080,320,0
69,33,118400,1010,2
46,10,118306,160,3
51,36,118720,160,0
50,37,118880,160,0
39,43,119040,480,0
46,37,119200,160,0
51,66,119360,160,1
55,43,119520,160,0
51,37,119680,160,0
46,9,120311,160,2
39,71,119749,708,3
46,42,120160,607,1
51,42,120320,160,0
47,46,120682,160,2
51,42,120848,740,2
46,42,120800,160,0
39,55,120960,480,0
50,75,121277,556,3
53,39,121280,160,0
65,9,121440,160,2
58,41,121600,160,0
62,41,121760,160,0
65,47,121920,1046,1
70,71,122080,664,2
74,34,122240,160,0
77,30,122400,240,0
82,26,122640,120,0
86,65,122479,120,2
39,9,124632,930,3
46,25,124960,160,0
51,26,125120,160,0
55,31,124838,691,2
51,28,125440,160,0
46,28,125600,160,0
39,61,125760,405,2
33,28,125535,1045,3
51,28,126080,160,0
55,28,126240,160,0
51,26,126400,160,0
46,26,126560,160,0
39,31,126720,480,0
39,28,127680,480,0
39,18,128640,1920,0
