note,velocity,position,duration,anomalies
77,33,227040,240,0
72,72,227218,240,3
74,36,227280,240,0
84,36,227520,981,1
70,36,227910,240,2
76,33,227705,240,2
94,33,228012,158,3
72,31,228000,240,0
84,31,228000,240,0
67,34,228240,360,0
79,34,228240,909,1
53,28,228600,1270,2
82,0,228600,707,3
65,35,229200,240,0
77,0,229200,336,2
67,6,229694,240,2
79,32,229440,240,0
79,36,229680,967,2
88,10,229395,240,3
95,15,229673,312,4
63,0,230417,240,3
70,36,230160,240,1
68,36,230160,240,0
79,8,230689,240,2
67,14,230400,977,2
51,3,230857,396,4
77,33,230640,240,0
63,31,230880,240,0
75,31,230956,240,1
58,34,231120,360,0
70,0,231292,805,3
58,28,231480,360,0
70,57,231480,1326,2
62,31,232080,1200,0
70,35,231834,240,2
67,32,232320,240,0
68,36,232560,240,0
70,36,232800,240,0
68,36,233040,120,0
81,32,233160,178,2
79,0,233220,60,2
59,32,232935,552,3
67,36,233280,240,0
65,33,233520,240,0
63,31,233760,240,0
52,34,234394,372,3
60,33,234693,494,2
63,33,234480,240,0
58,32,234720,1196,2
62,36,234720,240,0
56,12,235350,333,4
62,0,235200,220,2
60,1,235320,60,1
62,27,235380,60,0
60,33,235440,360,0
58,30,235800,360,0
50,30,235961,837,3
65,6,236160,1174,3
81,31,235711,240,2
65,54,236693,240,2
77,28,236400,240,0
79,27,236640,729,1
70,36,236880,512,1
84,57,236880,673,3
78,28,237049,360,2
79,28,237606,893,3
70,35,237840,240,0
69,11,237840,1047,3
58,28,238267,240,2
84,0,237935,240,2
66,60,238320,148,3
79,36,238320,240,1
89,30,238934,240,1
77,28,238560,240,0
90,63,238800,681,3
74,0,238800,689,2
84,36,239040,240,0
72,36,239040,240,0
72,0,239080,240,3
86,32,239363,939,2
72,31,239520,240,0
92,0,239039,876,4
67,34,239760,360,0
79,34,240137,360,1
67,28,240120,360,0
79,28,240120,360,0
65,69,240720,679,2
84,6,240720,511,3
67,32,240960,240,0
65,32,240960,576,2
78,74,241200,1155,3
66,65,241313,240,3
82,0,241690,1219,3
64,32,241440,1002,2
94,36,241680,884,2
68,61,241680,153,2
67,36,241920,240,1
66,66,241920,1038,3
65,33,242160,240,0
78,60,242211,544,4
73,31,242194,984,3
75,61,242400,795,2
58,13,242289,360,2
70,34,242640,360,0
58,28,243000,360,0
70,28,243000,360,0
62,31,243600,1200,0
65,35,243600,240,0
67,32,243840,240,0
68,36,244080,1023,1
70,34,244320,240,0
68,36,244560,120,0
67,69,244680,281,2
68,7,244893,252,3
63,32,244800,565,1
67,36,244800,240,0
65,33,245040,240,0
57,31,245454,240,2
58,0,245982,505,3
60,0,245760,822,2
63,13,246000,792,2
56,32,246240,238,0
62,9,246240,240,1
62,33,246480,240,1
62,31,246507,120,1
60,27,247187,60,1
59,27,246900,366,2
60,33,247102,1040,2
70,59,247320,654,3
56,30,247320,360,0
58,28,247851,240,1
67,36,247915,720,1
63,30,248134,1098,2
57,33,247920,240,0
62,33,248160,370,2
55,71,248400,941,2
67,37,248546,480,1
63,37,248640,480,0
51,57,248710,510,4
58,31,248880,240,0
57,51,249243,240,2
62,3,249120,720,1
68,36,249120,720,0
58,31,249360,240,0
63,31,249921,768,3
61,31,249840,240,0
62,68,250362,1128,3
68,36,250080,480,0
58,67,249894,240,2
59,27,250560,240,1
79,35,250560,1228,2
63,28,250560,720,0
59,33,251115,580,3
58,33,251040,240,0
48,35,251280,953,2
67,37,251520,865,1
63,2,251520,863,2
55,62,251740,240,2
51,58,251760,1223,3
57,0,252000,240,1
62,28,252000,720,0
73,4,252000,915,3
58,31,252240,240,0
60,6,252480,497,2
61,31,252720,240,0
62,28,252960,240,0
62,36,252960,480,1
58,30,253200,240,0
65,63,253440,1187,3
67,11,253807,1685,3
61,2,253018,1565,4
54,6,253680,310,3
54,59,253920,240,2
55,33,254160,240,0
67,36,254597,480,1
77,14,254400,1261,3
55,33,254400,240,0
46,54,254640,804,3
58,5,254880,745,2
58,32,255001,1417,3
63,0,254965,720,2
57,4,255054,585,3
58,28,255360,935,1
55,0,255736,240,2
58,29,255449,1231,3
71,2,255590,996,4
63,55,255840,240,2
49,59,256080,240,2
66,0,256320,2160,2
63,42,256320,2158,1
66,47,256320,2369,3
75,27,258710,720,1
79,0,258664,1065,3
91,7,258097,1118,4
94,27,259200,1440,0
87,27,259200,1440,0
87,4,258823,1904,4
99,33,259200,1440,0
39,36,0,720,0
51,71,260,720,2
34,56,960,480,1
46,69,960,480,1
53,44,1440,1468,1
46,36,1612,1130,3
34,34,2400,480,0
40,41,2339,480,2
51,40,2880,720,0
52,34,3113,930,3
34,3,3840,480,1
60,79,3840,480,2
66,41,4320,720,1
41,34,4594,1188,2
27,67,5637,480,3
46,41,5280,892,1
51,74,5760,1058,2
67,3,6245,447,3
67,70,5919,480,2
63,36,6720,240,0
58,66,7359,1175,3
51,44,7200,240,0
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,240,0
51,44,8640,240,0
67,39,8880,478,0
63,37,9600,240,0
58,69,9574,240,2
65,44,10080,240,1
68,39,10320,478,0
62,69,11040,324,2
72,0,11131,240,3
51,44,11520,240,0
67,39,11760,720,0
63,37,12480,240,0
58,36,12670,240,2
46,44,12960,240,0
56,39,13200,720,0
52,37,14276,887,2
53,37,14615,240,1
46,44,14041,240,1
41,39,14785,720,2
58,37,15360,240,0
66,74,15600,240,2
36,82,15840,240,2
56,39,16080,720,0
52,37,16800,240,0
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
31,0,18240,428,3
46,41,18240,480,0
41,36,18720,720,0
54,79,18720,720,2
32,34,19680,480,1
46,41,19732,480,1
44,34,20160,940,2
51,40,20160,720,0
34,65,21120,480,1
46,41,21120,480,0
41,34,21600,720,0
53,41,21600,720,0
34,34,22985,480,1
46,41,22904,1230,2
51,24,23040,240,1
72,3,22990,386,4
74,39,23520,951,2
63,37,24000,240,0
58,37,24240,240,0
51,65,24218,558,3
68,39,24576,720,1
62,37,25440,240,0
62,37,25680,240,1
64,44,25920,1023,2
67,1,26160,478,1
63,69,27357,240,2
63,60,27120,611,3
51,44,27360,736,1
68,39,27600,478,0
62,37,28320,240,0
70,10,28868,1177,4
51,66,29215,240,2
67,39,29040,720,0
63,37,29760,240,0
60,35,30000,240,1
46,17,30536,846,3
59,76,30480,720,2
52,37,31200,379,1
53,60,31912,240,2
46,71,31529,240,2
64,76,31503,867,4
58,37,32640,240,0
55,37,32880,240,0
44,5,32684,141,4
60,39,33360,1280,2
52,37,34080,240,0
50,37,34793,183,3
39,36,34560,720,0
49,43,34384,1233,3
34,34,35520,1314,1
43,41,35829,480,2
50,36,36000,1696,2
57,82,36000,720,2
34,34,36960,480,0
37,18,36960,584,3
39,34,37440,720,0
59,40,37063,1648,3
26,34,38345,480,2
46,41,38400,480,0
41,71,38549,720,2
53,41,38880,720,0
34,14,40136,765,3
35,64,40252,952,4
44,14,40812,240,3
76,39,40560,1000,2
59,64,40800,899,3
77,70,41640,240,3
58,37,41520,240,0
51,75,41760,240,1
68,39,42000,720,0
61,37,42720,240,0
60,63,43292,240,3
51,14,43465,1053,3
67,39,43440,720,0
58,37,44602,240,2
58,69,44116,240,2
42,44,44692,854,3
61,39,44807,720,1
55,37,45600,240,0
51,37,45840,240,0
55,81,46080,240,2
63,19,46498,720,3
56,39,47040,240,0
51,14,46975,240,2
44,48,47520,240,0
63,42,47646,720,1
60,48,48480,240,0
56,46,48720,417,1
44,50,48960,478,1
59,45,49200,720,0
56,82,49920,182,2
51,45,50160,240,0
44,24,50470,157,3
63,17,50640,720,1
59,48,51360,240,0
56,49,51600,240,0
46,65,51962,240,1
62,71,52166,240,3
67,72,52383,480,2
77,83,53154,240,3
70,14,53040,240,2
46,51,53280,240,0
68,14,53520,720,1
62,76,54590,723,3
58,83,54480,240,1
51,88,54339,240,2
67,45,54960,478,0
62,21,55611,575,4
58,43,55920,240,0
58,51,56160,240,1
61,45,56400,720,0
60,43,57120,240,0
64,43,57360,240,0
41,51,57600,240,0
53,45,58320,1704,3
53,20,58072,805,3
63,43,58800,240,0
46,51,59040,240,0
56,10,59077,720,2
53,43,60000,240,0
54,73,59968,240,3
46,48,60480,1111,1
63,14,60517,781,3
58,43,61440,240,0
77,15,62054,240,3
47,67,61920,240,2
58,40,62225,240,2
56,38,62400,240,0
60,56,62231,1121,3
58,61,62809,513,3
39,36,63360,720,0
60,43,63201,1606,3
40,34,64172,984,3
46,66,64320,832,2
41,36,64800,720,0
53,44,64730,1376,2
34,34,65760,480,0
38,11,65760,1301,3
47,34,66240,720,1
51,40,66240,720,0
34,34,67200,480,0
59,6,67384,762,4
41,34,67680,720,0
59,7,67895,720,3
34,34,68851,1313,2
46,41,68640,480,0
51,29,68822,240,1
67,53,69152,817,3
67,26,69600,571,1
63,24,70080,240,0
58,23,70320,240,0
65,29,70560,240,1
68,26,70800,1400,1
55,0,71397,304,4
58,24,71760,240,0
51,29,72000,240,0
67,3,71933,776,3
63,63,73036,240,2
62,47,73200,240,2
53,29,73440,240,0
68,26,73680,478,0
62,24,74400,240,0
58,50,74481,172,3
51,29,74880,240,0
53,5,74998,1720,4
63,64,75420,917,3
55,24,76080,240,0
46,5,76485,240,2
56,26,76101,1304,2
49,49,77451,240,3
53,24,77819,833,2
46,29,77760,240,0
64,56,78315,853,4
58,24,78720,240,0
55,24,78960,240,0
37,29,79200,1033,2
56,26,79440,720,0
52,24,80160,240,0
52,24,80852,841,3
51,29,80640,240,0
58,26,81276,1010,3
67,26,81015,480,1
63,0,81600,722,2
58,24,81840,240,0
46,53,82080,240,2
68,26,82320,720,0
74,24,82742,1091,3
59,0,83280,772,3
60,29,83520,240,1
67,0,83760,478,1
63,24,84480,240,0
58,24,85030,1142,2
60,29,84569,188,3
68,26,85200,478,0
62,24,85920,240,0
58,24,86160,240,0
51,29,86184,386,2
67,26,86748,1307,2
63,24,87360,1124,1
64,24,87343,609,3
41,52,87655,240,3
56,5,88080,720,1
53,58,88800,240,2
46,24,89040,987,2
42,50,88862,240,3
51,55,89462,720,3
58,4,90368,800,3
46,24,90263,508,3
52,29,90776,1020,3
57,0,90960,1442,3
52,46,91680,153,2
53,24,91638,240,1
50,50,92160,720,2
51,32,92160,720,0
34,52,92879,480,2
46,8,93120,1265,2
48,0,93600,951,3
53,33,93600,720,0
34,25,94560,480,0
46,70,94342,480,2
39,52,95040,1613,2
51,4,95040,1464,2
34,25,96423,1441,2
51,62,96000,1008,3
52,0,96138,629,4
53,30,96480,720,0
28,25,97440,771,2
46,5,97648,1183,3
34,25,97540,665,3
51,30,97920,837,1
34,23,98616,534,2
46,28,99126,1377,2
50,23,99360,1380,2
40,54,99360,879,3
34,19,100320,480,0
46,24,100320,480,0
39,0,100800,2160,1
51,25,100800,2160,0
42,36,103680,240,1
51,61,103725,475,3
70,30,104105,240,2
72,31,104400,240,1
49,56,104640,240,2
63,33,104880,240,0
68,36,105120,1440,0
64,36,105120,1440,0
44,36,106560,240,0
51,33,106313,240,1
56,30,106613,240,1
59,31,107280,526,1
61,34,107520,240,0
63,36,107760,240,0
78,36,107825,1440,2
64,62,108333,1970,3
44,72,109242,240,2
50,33,109461,849,3
60,30,110098,414,3
59,31,109764,1067,2
61,34,110400,240,0
63,36,110640,240,0
64,16,110880,1440,1
56,36,110880,1440,0
44,24,112320,240,0
51,21,112941,1198,2
56,20,112800,625,1
59,20,113040,240,0
61,22,113280,240,0
63,24,113391,1052,2
57,60,113760,1440,2
56,0,113760,1825,3
44,36,115200,240,0
51,33,115029,683,2
56,30,115680,240,0
59,71,116251,240,2
48,62,116254,240,3
63,36,116400,1124,1
75,0,116978,2398,4
64,75,116640,2059,2
44,36,118080,240,0
51,33,118320,240,0
56,30,118560,240,0
59,31,118800,240,0
64,60,119040,357,3
55,57,119280,337,3
68,63,119520,1440,1
64,36,119520,1440,0
44,73,120586,1000,3
51,33,121200,240,0
56,9,121440,240,1
59,5,121981,240,2
61,34,121920,240,0
63,14,121766,189,3
68,36,122400,1440,1
56,36,122400,1634,1
47,0,123840,240,2
38,21,124080,240,1
56,20,124320,240,0
59,51,124956,240,2
65,45,124800,1135,3
68,0,125040,307,3
63,0,125037,964,4
63,0,125520,394,2
61,28,125760,240,0
68,52,126000,240,2
54,6,126240,446,3
56,51,126480,240,1
39,62,126720,240,1
44,29,127399,639,3
50,28,127200,444,2
56,30,127049,240,2
64,34,127680,745,2
59,38,127920,240,1
66,41,127687,1440,2
67,20,128160,1440,2
64,41,128160,1440,0
30,65,129600,453,3
46,33,129840,240,0
51,67,130375,240,2
55,31,130320,240,0
50,6,130560,240,2
63,36,130800,240,0
51,35,130995,1425,0
58,6,131010,2018,2
61,40,131025,1395,0
70,5,131040,1380,2
42,39,132603,60,2
63,39,132671,240,1
52,0,132720,240,2
58,63,132629,614,3
63,35,133200,240,1
40,39,133838,240,2
59,45,133246,240,2
37,86,133920,240,2
50,20,134160,1060,2
51,45,134400,240,0
65,64,134640,698,3
61,20,134880,474,3
59,41,135120,240,0
50,14,135360,240,2
31,38,135364,579,3
46,63,135840,468,2
54,41,136080,1235,2
55,44,136320,240,0
58,46,136396,889,2
59,45,136800,240,0
56,75,137040,981,2
52,14,137280,240,1
33,38,137520,566,2
44,8,137760,240,1
40,34,138000,180,0
48,36,138240,240,1
46,35,138480,315,1
63,34,138375,391,3
55,68,138960,240,1
65,13,139262,240,3
52,45,139826,240,2
57,49,139680,2273,2
68,49,139680,1440,0
64,49,139680,1440,0
51,36,141120,397,2
49,33,141360,240,1
51,64,141600,440,2
55,31,141840,240,0
51,60,142080,1223,3
67,2,142383,988,4
51,62,142795,1425,2
58,38,142530,1410,0
75,66,142545,1672,3
64,42,142560,1380,0
25,39,144416,525,3
63,39,144000,240,0
70,5,144547,240,3
63,33,144480,240,1
55,62,144720,1134,2
50,39,144960,240,0
51,21,144785,863,3
42,49,145440,1213,2
50,46,145680,240,0
51,45,145920,240,0
60,38,146160,240,1
44,13,146400,789,3
56,41,146817,240,2
42,36,146880,736,2
45,38,147120,240,0
46,7,146952,153,3
54,41,147600,930,2
55,44,147644,438,2
58,46,148080,240,0
61,45,148320,1036,1
63,35,148560,1172,2
58,39,148800,240,0
55,38,149040,240,0
60,62,149280,1010,3
51,34,149137,1200,2
44,36,149760,240,0
51,33,150000,240,0
43,8,150240,240,2
62,31,150480,240,1
61,34,150720,240,0
63,0,151052,1079,3
68,36,151200,1440,0
65,36,150746,1440,2
37,36,152640,814,2
51,0,152681,1189,3
56,30,153120,240,0
54,31,153360,816,2
61,34,153600,240,0
63,61,153840,240,1
68,0,154080,1440,1
64,36,153680,1440,1
42,10,155707,367,4
38,33,155760,240,1
61,30,156000,240,1
59,31,156240,240,0
58,34,156480,240,1
63,36,156720,673,1
64,36,156960,1440,0
56,36,156960,2015,1
44,24,158400,240,0
51,21,158195,240,1
62,48,158420,240,3
59,20,159120,240,0
54,22,159360,240,1
67,62,159600,1144,3
41,27,161280,1440,0
51,32,160783,1440,1
71,32,162720,1440,0
41,28,164160,1440,0
36,33,164160,1639,2
78,0,165600,1440,2
34,0,166928,1642,3
33,1,167268,1440,3
70,56,168480,1440,1
34,28,169920,720,0
46,28,170141,720,1
77,33,170580,450,1
82,49,170640,720,0
46,42,171360,720,0
51,42,171090,1125,3
89,45,171859,60,1
86,68,172080,720,1
36,36,172749,1402,3
64,14,172800,1147,3
34,34,173893,480,1
43,41,173877,1320,3
55,76,174518,886,4
53,44,174240,720,0
34,9,175093,1224,3
44,41,174821,1326,3
39,34,175680,720,0
51,40,175680,720,0
34,34,176640,480,0
35,41,176640,1265,2
41,34,177455,720,1
67,3,177609,720,3
34,34,178080,480,0
46,41,178080,420,1
51,84,178677,240,2
67,13,179084,349,3
67,6,179040,911,2
66,15,179520,240,2
58,37,179953,240,1
51,72,180000,960,2
60,18,180693,720,3
62,0,181362,384,3
58,37,181200,240,0
49,7,181440,240,2
55,39,181680,743,2
56,35,182155,668,3
58,31,182640,240,0
51,44,182880,240,0
68,63,182934,478,2
62,70,184338,790,3
55,65,184506,240,3
65,44,183965,1105,3
67,12,184436,720,2
55,36,185280,998,2
55,34,185703,925,2
46,44,185819,871,2
56,19,185793,972,3
52,70,186416,240,2
53,37,186960,240,0
46,44,187200,240,0
55,39,186945,809,2
58,37,188160,1091,1
55,37,188400,240,0
46,75,188640,849,2
68,8,188880,1686,3
52,37,189600,240,0
53,76,190097,240,2
39,36,190080,1688,1
51,43,190080,720,0
34,34,191040,1275,1
47,41,190837,480,2
32,36,191365,1674,3
53,44,191194,720,1
34,34,192480,480,0
40,41,192480,480,1
49,34,192960,720,1
51,40,192960,720,0
34,63,193920,398,2
46,41,193920,480,0
41,34,193926,720,1
53,41,194400,720,0
26,6,195360,600,3
46,41,195360,480,0
51,44,195840,240,0
67,39,196080,240,0
67,0,195980,480,2
63,59,197158,240,2
53,37,197040,469,2
51,44,197280,240,0
68,39,197940,1507,2
73,37,198240,240,1
64,37,198480,240,1
62,44,198720,240,1
67,77,198862,720,2
61,37,199680,240,0
58,37,199920,240,0
51,44,200160,240,0
71,8,200400,720,2
55,63,200999,1050,3
51,37,201360,240,0
55,44,201323,240,2
60,39,201840,720,0
56,39,202560,240,0
51,39,202800,240,0
42,79,203040,517,3
66,73,203280,1456,3
60,39,204000,240,0
64,66,203848,240,3
38,85,204607,451,4
59,45,204720,720,0
56,44,205440,240,0
58,23,205680,725,3
41,54,206135,422,3
75,49,206629,720,2
59,74,206880,498,2
43,20,206749,240,3
46,65,207360,873,1
67,45,207600,240,0
67,45,207928,478,1
56,70,208706,240,3
58,43,208560,240,0
38,71,208986,240,3
57,18,209301,1682,4
62,43,210237,1067,2
57,12,210000,1045,3
51,51,210240,240,0
67,45,210480,478,0
60,5,211200,240,2
58,43,211100,1239,2
48,51,211680,470,1
61,45,211920,720,0
66,43,212640,872,2
52,43,213189,240,2
41,51,213120,240,0
63,45,213360,668,1
53,43,214080,240,0
63,43,214320,240,0
33,76,214560,240,2
56,45,214800,720,0
55,43,215520,240,0
69,80,215760,1225,3
34,13,216000,446,3
63,45,216240,837,1
58,43,217144,240,1
68,43,217200,240,0
59,45,217440,958,2
55,40,217863,240,1
56,38,217920,240,0
60,62,218160,1115,2
58,0,218347,360,2
39,36,218880,720,0
51,43,218880,720,0
34,34,219840,480,0
46,41,219840,480,0
41,10,220320,720,1
47,84,220320,720,2
34,55,221280,863,2
46,66,221280,405,2
39,34,221466,720,1
64,40,221760,720,1
42,67,222505,480,3
60,75,222720,480,2
47,34,223474,720,2
53,41,223200,1651,1
46,34,224489,480,2
46,41,224383,480,1
62,29,224640,240,1
67,26,224880,240,0
67,26,225120,480,0
53,60,225600,240,2
56,0,225472,240,3
51,29,226080,240,0
68,26,226320,720,0
73,62,227040,415,3
58,24,227280,240,0
51,29,227198,948,2
73,26,227562,478,2
63,24,228480,240,0
58,24,228720,240,0
39,52,228580,675,4
68,26,229200,478,0
62,24,230382,1222,2
62,52,230160,240,2
42,0,230400,240,2
78,52,230640,1101,3
63,24,231360,240,0
55,24,231600,240,0
46,53,231840,240,1
56,56,232080,1366,2
43,24,232800,240,1
47,54,233118,240,3
46,29,233280,240,0
48,0,233520,1226,3
58,0,234240,164,2
55,24,234480,240,0
46,0,234875,959,3
56,26,234960,720,0
45,45,235680,240,2
53,24,235920,240,0
51,29,236160,240,0
67,0,236057,240,2
67,26,236301,1054,2
63,24,237369,1227,2
58,24,237360,240,0
48,5,237600,240,2
68,51,237840,1490,2
62,48,238318,240,2
58,54,238860,1105,3
51,1,239415,1220,3
59,59,239280,478,2
63,24,240000,240,0
60,24,240240,374,2
51,29,240480,240,0
69,26,241216,478,2
62,24,241440,240,0
63,24,241680,240,1
51,29,241920,240,0
67,26,242160,720,0
75,47,243230,1117,4
55,24,243120,240,0
54,29,243507,164,3
56,0,243769,720,2
52,0,244426,956,3
53,24,244560,569,1
46,29,244800,240,0
58,5,245040,720,2
65,0,246081,936,4
55,24,246000,240,0
43,56,246597,240,3
56,54,246220,720,2
52,24,247200,240,0
53,24,247440,240,0
39,27,247680,720,0
43,62,247680,720,2
40,0,248755,480,3
46,30,248640,480,0
41,0,249332,1710,3
53,33,249120,1098,1
35,25,250080,1356,2
46,30,250080,480,0
39,25,250560,720,0
51,30,250560,720,0
42,25,251338,1257,3
46,30,251520,480,0
47,60,252000,720,2
53,0,252392,720,2
34,25,252960,480,0
46,30,252960,480,0
50,46,253349,720,3
51,56,253440,720,1
20,23,254400,1215,2
46,0,254400,480,1
26,23,255052,1360,3
59,0,254880,720,2
34,19,255840,480,0
35,24,255840,895,2
39,20,256320,2160,0
51,25,256320,2160,0
54,25,258480,720,1
63,30,258480,720,0
39,25,259200,1440,0
51,4,258715,1440,2
