note,velocity,position,duration,anomalies
44,58,96468,1181,3
56,34,96382,480,2
63,84,96315,2093,4
59,52,96960,649,2
64,17,97200,240,2
60,45,97440,374,2
59,16,97384,563,3
48,37,97920,720,0
60,37,97831,720,1
44,49,99120,240,0
57,93,98905,903,4
58,51,99600,240,0
59,83,100308,240,2
62,51,99940,995,3
40,56,100153,728,3
49,93,100800,240,1
54,32,101040,240,2
63,65,101280,1067,1
48,51,101858,1199,2
60,24,101021,228,2
42,25,102116,228,3
57,59,101760,228,0
40,22,101618,228,3
42,96,101893,463,4
46,46,102240,480,0
47,86,102300,1055,4
48,37,102720,480,0
73,65,102720,1132,3
60,62,103295,1166,4
55,37,103200,480,1
61,0,103680,480,2
56,37,103680,480,0
41,28,104160,240,0
41,40,105120,266,1
43,27,104958,1010,3
53,0,105360,108,1
46,57,105777,329,4
54,29,105600,266,2
39,53,105720,108,2
42,28,105840,108,1
53,26,105960,428,1
64,29,106300,1095,3
45,47,106200,108,2
45,0,106053,170,4
58,27,106008,108,2
41,7,106736,224,3
53,26,106680,108,0
53,68,106800,108,1
46,26,106920,108,1
62,25,107406,108,2
65,23,107160,407,2
60,0,107165,545,4
53,23,107400,1101,1
51,56,107520,108,2
60,27,107894,108,2
67,28,107760,108,1
44,0,107880,108,2
41,0,108000,120,1
53,22,108120,108,0
53,0,108240,108,1
53,24,108360,946,1
62,26,108283,531,3
53,23,108600,108,0
53,56,108720,108,1
53,23,108840,108,0
60,24,108831,557,3
53,22,109326,556,2
67,24,108729,108,2
53,23,109320,40,1
58,30,109440,1352,2
53,34,110490,908,2
43,34,110880,1464,2
60,54,110794,1184,3
48,30,111840,480,0
55,2,111840,1178,2
58,50,111840,480,1
55,37,112666,1554,3
56,65,112320,480,2
54,70,112881,240,3
45,29,112988,614,3
44,57,113306,1089,3
57,59,113005,557,3
55,59,113280,240,0
41,57,113520,240,0
53,90,113903,715,3
50,49,113760,240,0
66,22,113760,1170,3
46,48,114000,240,0
58,54,114000,363,1
45,24,114240,120,0
57,29,114240,344,1
50,34,114720,574,1
48,27,115289,960,1
56,39,115990,1330,3
52,0,115814,1221,4
59,51,116640,960,0
62,71,116452,960,2
55,19,116456,960,3
60,3,117600,480,1
64,43,117168,1322,2
36,51,118199,674,3
53,51,118080,637,1
59,51,118080,480,0
52,37,118560,480,0
55,37,118982,897,2
60,68,118903,833,3
73,3,119911,1099,4
57,0,119760,240,1
57,30,119760,240,1
66,27,119731,1194,3
49,21,120000,480,1
53,21,120109,1592,3
65,29,120480,480,0
52,23,120480,480,1
55,34,120960,1327,2
60,0,120661,427,3
59,55,121440,240,2
63,82,122400,720,1
60,81,122400,720,1
63,46,123120,240,0
60,46,123120,240,0
62,47,123046,240,1
58,47,123516,749,2
60,47,123600,240,1
60,67,123600,826,2
62,47,123600,240,0
66,81,123509,1213,4
62,77,123840,720,1
53,50,123780,1645,3
58,84,124157,1120,3
50,44,124117,371,3
58,44,124560,240,0
60,13,125005,1216,3
57,48,124800,240,0
55,45,125040,946,1
48,76,125040,511,3
60,45,124820,740,2
53,48,125280,1158,1
57,48,125280,240,0
50,86,124930,385,4
50,50,125520,240,0
37,84,125450,870,4
44,53,126406,577,3
43,46,126149,120,1
48,43,126720,960,0
37,30,128086,960,4
48,89,127968,1037,3
37,51,128520,1081,2
50,60,128520,120,0
40,53,128640,180,0
53,64,128801,574,3
36,40,128880,874,2
53,87,128762,727,3
30,68,128728,180,3
55,25,129120,180,1
37,42,129360,180,1
57,30,129360,180,1
46,10,129490,1281,3
69,53,129600,1166,2
65,43,131040,480,0
65,0,131040,480,2
57,59,131040,480,1
60,37,131520,480,0
65,43,131963,579,2
57,6,131437,480,2
71,0,132000,480,2
57,0,132446,480,2
63,14,131521,1385,3
74,0,132480,960,2
58,28,132480,960,0
65,36,132164,1423,2
54,28,133920,1408,2
53,28,133598,960,1
53,35,133920,480,1
71,0,134499,993,4
56,33,134533,480,2
43,16,135438,720,3
60,68,135184,720,2
52,43,135360,720,0
46,42,136080,240,0
58,11,136080,240,1
48,50,135952,240,2
45,18,136320,240,1
43,44,136063,240,1
55,79,136560,601,2
41,49,137174,944,2
53,54,136800,240,0
56,37,137280,480,1
38,29,137458,960,2
54,29,137760,480,1
56,13,137978,1143,4
49,72,138488,807,4
41,2,138720,240,1
41,40,139680,120,0
53,28,139800,108,0
45,0,140096,108,3
53,28,140040,108,0
44,32,140160,625,2
53,29,140280,108,0
54,0,140400,675,3
53,28,140441,459,2
58,32,140405,937,3
57,29,140760,218,2
65,30,140748,235,3
53,28,141000,1059,1
45,40,141120,120,1
53,28,141240,108,0
62,31,141705,108,2
47,28,141868,108,2
38,48,141999,489,2
51,7,141720,108,2
50,37,142251,858,2
50,33,141960,108,0
35,75,141847,868,3
33,38,142200,108,1
34,11,142320,108,2
61,38,142440,214,2
36,33,142846,505,2
48,26,142680,377,1
48,1,142800,108,1
48,0,142920,841,2
48,30,143040,108,0
48,22,143160,108,0
50,25,143528,108,2
48,23,143864,862,2
48,50,143520,108,1
47,0,143927,688,4
48,26,143760,108,0
48,24,143880,1023,1
41,28,144000,1329,1
