note,velocity,position,duration,anomalies
44,43,103680,120,0
44,70,103840,1088,3
48,36,104000,120,0
56,80,104160,802,2
37,36,104320,120,1
51,36,104480,965,2
56,71,104640,120,1
63,36,104800,174,1
61,69,105282,120,2
63,47,105120,872,2
58,36,105280,120,0
56,6,105505,120,2
44,45,105600,904,2
51,68,105493,879,3
51,29,106080,228,0
51,29,106320,228,0
45,0,106898,960,3
51,29,106800,228,0
51,29,107040,228,0
51,0,107045,228,2
39,41,107649,1104,2
43,38,107680,120,0
55,62,107670,497,4
57,77,108125,120,3
55,48,108160,120,0
58,28,108459,263,3
61,55,108480,120,0
74,70,108640,976,3
59,49,108800,120,1
61,21,108960,120,1
60,44,109120,120,0
58,44,109096,120,1
62,76,109440,653,3
63,14,109600,1009,2
60,37,109760,335,1
56,42,109920,445,1
51,32,110080,120,0
55,53,110566,120,3
60,6,110560,847,2
56,36,110986,411,2
51,47,110880,120,0
48,60,111040,1107,2
50,16,111200,120,2
49,32,111520,1760,0
42,36,112002,168,2
62,36,111840,1071,2
42,41,112000,168,1
45,75,112160,371,3
56,46,112320,168,0
57,70,112298,628,3
57,26,112640,1006,3
59,74,112800,549,2
60,54,112960,355,1
47,57,113313,160,2
51,56,113280,960,0
63,31,113623,160,2
76,22,113600,160,2
68,74,113920,160,2
60,46,114080,1142,1
51,32,114240,960,0
58,51,114400,160,0
55,44,114970,160,2
58,23,115261,160,3
51,70,115465,160,3
44,32,115200,1440,0
55,51,115200,960,0
56,35,116160,480,0
63,114,117613,960,2
72,76,117120,958,1
71,50,116661,1620,4
57,76,117049,960,1
45,8,118920,438,2
53,7,118920,883,2
55,4,119040,1440,2
53,41,119040,1440,0
61,76,120960,1074,1
63,51,120960,1893,2
45,55,120526,960,3
63,76,120623,1093,3
48,64,122275,110,3
51,11,122760,110,1
44,35,122880,1440,0
51,66,122561,1440,2
60,69,124770,90,2
59,92,124620,1091,2
67,59,125575,336,3
56,57,125560,40,0
52,79,125600,40,1
47,56,125640,40,0
44,55,125681,40,0
40,53,125459,40,1
35,91,125760,240,0
35,46,126770,501,2
48,46,126600,110,1
35,70,126794,1440,1
47,52,126720,1440,0
30,21,128520,598,3
39,72,128520,110,2
35,70,128640,960,0
47,52,128640,960,0
32,43,129600,480,1
37,46,129600,867,2
34,18,130759,110,2
46,46,130440,110,0
39,70,130817,960,2
46,52,130560,960,0
39,43,131520,240,0
51,46,131520,240,0
73,35,134632,456,2
61,5,134400,456,1
63,53,135243,456,2
61,4,134880,697,2
63,30,134919,367,2
61,25,135360,456,0
63,0,135840,672,2
70,63,135387,456,3
63,35,136090,456,1
60,29,136320,456,0
63,8,136638,456,2
60,0,136576,456,2
55,28,137280,456,1
51,23,137280,1192,2
50,28,137564,456,2
60,23,137760,456,0
69,0,138650,456,3
63,35,138240,456,0
75,29,138713,961,3
55,25,138720,456,0
63,60,138720,456,1
61,25,138720,456,0
55,25,139200,456,0
67,30,138912,740,3
61,25,139200,456,0
45,25,139295,480,2
63,30,139999,821,2
60,0,139680,980,2
58,47,140040,381,2
56,62,140160,1440,2
63,35,140160,456,0
59,29,140160,456,0
42,51,141115,456,3
63,58,140640,456,1
60,23,140640,456,0
56,60,141120,871,2
63,52,141299,947,3
60,23,141120,846,1
56,28,141600,456,0
63,28,141600,456,0
72,0,141344,1024,4
61,0,142080,683,2
65,30,142080,1149,2
58,60,142219,874,4
63,0,142251,975,3
61,25,143040,456,0
63,30,143040,456,0
61,25,143520,456,0
63,30,143520,770,1
60,25,144480,456,0
71,30,144480,456,1
60,25,144960,456,0
63,30,144960,456,0
50,56,145440,456,2
62,52,145099,456,3
55,54,145568,1443,3
70,1,145676,878,4
63,70,145731,456,2
55,25,146400,456,0
58,25,146151,1355,2
61,0,146400,456,1
54,3,146538,456,3
63,51,146880,456,2
66,46,147182,967,4
61,59,146880,902,2
63,30,146880,456,0
55,25,147360,456,0
58,62,147721,1285,3
47,50,147222,612,4
63,5,147360,456,1
56,30,148630,480,1
60,0,147898,1010,3
55,30,148320,1311,2
58,32,149280,480,0
64,69,148819,480,3
63,70,149702,1228,3
67,32,149280,480,0
60,37,150240,824,1
63,37,150124,480,1
68,37,150240,480,0
66,43,151200,578,2
59,43,151200,405,2
55,14,151200,480,2
60,51,152160,1234,2
63,51,152300,1219,3
68,51,152160,480,0
50,37,153120,480,2
63,100,153120,578,3
67,60,153120,480,0
70,60,153120,480,0
62,60,154080,480,0
65,60,154080,480,0
68,85,153956,1283,3
61,81,154080,480,2
60,6,155823,820,3
56,34,156182,621,2
58,34,155826,768,3
61,40,156960,480,0
49,34,156960,480,1
47,70,156960,480,2
56,0,157426,959,3
51,64,157920,160,1
47,72,157776,160,3
44,32,158240,160,0
48,34,158720,160,1
45,69,158729,528,4
50,65,159290,703,4
34,33,159118,449,3
60,33,159680,160,0
56,40,159945,512,2
51,3,160000,558,2
48,14,160602,266,3
60,46,160640,160,0
56,53,160800,68,1
52,46,161190,160,1
48,46,161120,160,0
61,27,161600,160,1
58,58,161550,160,2
53,49,161920,160,0
49,49,162080,160,0
73,56,162560,160,1
58,63,162323,160,1
55,54,162880,89,1
51,18,163040,62,2
62,78,163520,1600,0
72,79,163680,2439,3
56,61,163840,1280,0
52,90,164324,1120,2
53,64,165018,597,3
56,64,165440,370,1
60,86,165724,461,3
56,58,165963,794,3
60,96,165754,1018,4
72,93,165796,160,2
71,36,165766,160,2
73,25,166400,679,2
82,89,166945,809,4
70,59,166547,738,2
81,84,166647,567,4
73,93,167040,2005,2
74,52,167040,1920,1
32,25,168933,829,4
44,64,169280,80,0
48,64,169440,80,0
51,58,169217,842,2
56,58,169760,80,0
60,64,169920,160,0
45,58,169776,160,2
71,18,170240,549,3
60,93,170400,355,2
44,59,170142,776,3
56,59,170720,120,0
61,62,170647,1920,1
51,90,170880,2083,2
56,39,173269,551,2
65,32,173469,762,3
63,8,173541,480,3
40,29,174240,480,1
56,42,174720,480,0
51,36,175200,480,0
48,38,175680,480,0
34,40,176160,1106,2
32,46,176640,480,1
39,32,177120,480,0
44,0,177600,480,1
48,6,178547,480,2
51,36,178230,767,2
41,71,179040,480,2
48,36,179520,1440,1
49,33,180375,480,1
48,43,180480,960,0
56,43,180960,960,0
46,7,181440,960,1
55,83,181813,1024,3
35,10,182451,1615,4
56,43,183263,960,1
49,25,183006,1530,3
64,21,183840,854,3
61,41,184080,240,0
51,20,184320,1365,2
60,75,184877,1956,3
61,13,185280,960,2
55,53,185760,960,0
44,49,186240,1252,1
65,49,186240,1137,2
70,53,186720,542,2
45,25,187200,480,2
51,67,187200,1076,2
58,55,187527,480,1
47,89,187680,983,2
51,50,187680,480,0
54,20,187972,480,3
51,53,187801,810,3
48,28,187771,960,2
51,36,188580,1080,3
64,53,188400,1088,2
62,53,188880,480,1
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,1372,1
55,26,190339,480,2
44,75,189825,960,2
56,53,190320,480,0
60,53,190970,1557,3
39,48,190822,1899,3
57,53,191280,240,0
58,53,191426,1138,2
61,53,191760,720,0
62,58,192000,1379,2
60,53,192480,480,0
61,53,192960,480,0
51,52,192771,960,1
58,46,193440,772,1
61,46,192959,480,1
37,78,193469,480,3
46,3,194146,480,3
48,65,194103,480,2
38,36,194449,1347,3
56,36,195360,831,1
55,40,195840,845,1
53,36,196320,802,1
58,10,197032,1406,4
55,39,197280,480,0
56,71,197838,480,2
51,36,198167,615,2
48,36,198526,480,1
44,33,199200,480,0
33,16,199680,914,3
41,37,200160,480,0
39,40,200640,480,0
43,72,201483,480,2
44,40,201600,480,0
39,65,202080,480,1
36,36,202560,480,0
32,9,203040,480,1
36,36,203040,480,1
21,0,203450,480,3
43,40,203520,480,0
41,51,204301,480,3
42,36,203510,879,3
31,30,204480,480,0
40,36,203997,480,2
52,39,204578,480,2
32,3,205440,1452,2
44,35,206416,2609,2
39,14,206400,656,2
36,31,206880,480,0
18,10,207122,480,3
44,0,207840,2615,2
39,35,208135,480,1
33,5,209130,480,3
32,6,208793,1472,3
44,31,209760,1920,0
39,32,210240,480,0
36,5,210720,848,2
32,26,211200,480,0
20,24,211739,1038,3
46,0,213564,1920,3
