note,velocity,position,duration,anomalies
47,46,38400,480,0
49,42,38880,480,0
51,63,39692,480,2
52,42,39840,480,0
49,77,40225,480,2
65,54,40800,1363,2
52,49,41280,1440,0
56,71,42720,480,1
53,34,43200,960,0
54,46,44160,480,0
46,42,44640,480,0
47,42,45120,480,0
50,75,45600,674,3
54,46,46302,1453,2
38,38,47520,1947,2
42,40,48480,480,0
34,34,48614,908,3
26,77,49506,480,3
37,48,49920,480,0
47,53,50400,480,0
46,57,50880,480,0
45,93,51360,480,2
47,55,51840,1440,0
40,46,53900,960,1
55,66,54720,480,2
50,49,55200,480,0
43,56,55680,960,0
45,56,56640,1358,1
45,87,57600,960,2
48,66,58560,960,0
50,38,59093,963,3
38,92,60000,969,3
47,42,63840,480,0
48,22,64320,960,1
50,46,65280,907,1
52,37,66240,480,0
67,42,66720,480,1
59,6,66939,593,4
48,37,68160,960,0
47,40,69120,1920,0
43,34,71040,960,0
44,6,72000,1431,3
47,30,72960,1920,0
47,46,74880,1920,0
47,68,77259,1440,2
40,64,78720,480,0
42,58,78922,795,2
43,86,79680,959,3
46,58,80160,480,0
47,64,80640,480,0
49,89,81040,603,3
51,51,81247,480,1
53,58,82080,480,0
54,64,82560,480,0
47,58,83040,480,0
52,58,83993,480,1
49,58,84000,480,0
47,64,84480,1440,0
45,37,85920,480,0
44,79,86400,1368,2
45,78,87290,960,2
47,10,88404,960,2
49,38,89633,960,1
45,72,90240,960,2
50,6,91200,960,2
52,55,92160,480,0
47,46,92640,480,0
52,53,93120,480,0
47,47,94560,480,0
57,52,94545,480,2
45,47,95520,480,0
44,59,96000,480,0
38,84,96598,1266,4
46,60,96639,633,2
49,61,97440,480,0
47,62,97920,480,0
52,58,98400,480,0
51,64,98880,480,0
52,89,99360,946,3
52,68,99840,480,0
56,58,100111,1271,2
57,63,100800,480,0
45,24,101280,1295,2
44,63,101336,480,2
35,78,103691,1101,3
40,40,103842,480,2
33,34,104640,480,0
32,39,105120,480,0
30,48,105600,480,0
40,53,106080,480,0
38,57,107008,1283,3
35,49,107232,480,1
40,55,107520,950,0
40,80,108349,1910,2
50,42,110096,2347,3
51,8,112320,1910,2
50,0,114240,1430,2
40,24,115680,470,0
37,58,115879,470,3
40,23,116640,470,0
40,0,116740,1920,2
47,45,116831,1920,2
