note,velocity,position,duration,anomalies
60,63,407757,751,4
74,32,408360,120,0
84,10,408760,984,4
75,31,408961,966,2
70,0,408720,225,2
75,31,408840,120,0
77,39,409086,532,2
75,31,409080,120,0
72,31,409200,120,0
75,31,409320,120,0
77,38,409440,480,0
69,5,409560,430,3
69,31,409680,120,0
75,31,409800,120,0
73,89,411840,840,0
77,122,412198,905,3
82,106,411840,840,0
73,77,412680,114,0
77,52,413075,114,2
82,92,412680,114,0
73,81,412800,360,0
77,81,412800,360,0
80,96,412800,634,2
73,76,413160,114,0
77,76,413160,114,0
85,120,413249,727,3
73,81,413280,360,0
77,81,413280,360,0
83,96,413400,360,2
73,77,413640,114,0
77,77,413640,114,0
82,92,413640,114,0
70,81,413760,360,0
73,81,413760,360,0
77,96,413760,360,0
66,54,414449,114,3
73,77,414120,114,0
77,92,414120,114,0
65,77,414240,360,0
70,77,414240,360,0
73,91,414240,360,0
65,72,414600,114,0
70,40,414600,900,2
73,51,414496,114,2
61,77,414850,916,2
69,77,414720,360,1
70,91,414880,1312,2
71,72,415080,114,1
65,72,415080,114,0
70,86,415080,114,0
61,77,415200,360,0
65,91,415200,360,0
61,46,415775,120,2
65,71,415560,120,0
70,85,415560,120,0
73,52,415680,608,3
66,81,415680,120,0
71,96,415680,120,0
72,61,415920,892,2
87,102,416342,363,3
89,34,416160,885,3
88,103,416494,660,3
79,40,416142,140,3
85,67,416520,140,0
83,68,416640,140,0
82,68,416760,140,0
80,67,416880,140,0
78,67,417000,140,0
80,41,417120,231,3
75,67,417733,140,1
78,94,417518,140,3
71,67,417480,140,0
73,67,417600,140,0
70,68,417720,140,0
71,72,417840,140,0
75,75,417960,140,0
82,110,417907,140,3
76,98,418200,908,2
75,73,418320,140,0
73,72,418440,140,0
71,71,418560,140,0
67,49,418573,140,3
68,72,418800,140,0
66,42,418774,140,2
64,74,419040,140,0
63,75,419160,140,0
61,76,419280,140,0
66,79,419341,120,2
54,125,419862,294,3
59,86,419520,240,0
54,74,419760,649,1
59,74,419760,480,0
66,88,419760,1409,2
59,95,420240,480,1
63,73,420240,480,0
66,57,420240,819,2
63,69,420447,635,2
66,69,420720,120,0
69,81,420720,789,2
66,34,420960,1067,2
71,71,420960,120,0
75,85,420906,285,2
81,104,421200,120,2
75,74,421200,120,0
78,88,421200,120,0
63,75,421440,240,0
69,75,421440,240,0
72,86,421440,240,0
69,97,421680,480,1
72,74,421680,480,0
75,88,421680,480,0
72,73,422160,480,0
82,73,421840,480,2
81,112,422160,480,1
84,69,422640,365,2
81,69,422640,120,0
84,81,422640,120,0
81,71,422880,120,0
84,71,422880,120,0
87,85,422880,120,0
84,74,423120,120,0
87,74,423120,120,0
93,58,423571,685,3
87,124,423360,840,2
94,123,423360,840,2
101,110,423360,840,2
94,106,423360,840,0
82,77,424200,120,0
94,92,424200,120,0
85,81,424320,360,0
97,96,424320,360,0
85,50,424502,543,3
97,91,424680,120,0
96,57,424800,360,2
94,96,424800,360,0
71,102,425160,956,3
92,121,425400,120,3
78,81,424934,360,1
90,96,425280,360,0
82,106,425640,634,3
90,92,425640,120,0
73,77,425760,360,0
85,59,426126,360,2
66,72,426288,120,2
85,86,426120,120,0
74,77,426240,360,0
86,91,426240,360,0
74,72,426600,120,0
88,55,426600,256,3
70,77,426720,360,0
82,91,426720,360,0
70,71,427080,120,0
82,85,426695,120,1
75,79,427200,840,0
78,79,427200,840,0
82,79,427200,840,0
86,127,427200,840,2
75,73,428040,120,0
87,87,428040,120,0
78,77,428160,360,0
90,91,428160,360,0
78,72,428520,120,0
90,108,428520,331,2
75,77,428640,1261,1
87,117,428640,360,1
75,73,429000,120,0
87,87,429000,120,0
71,77,429120,360,0
85,91,428972,549,3
71,73,429480,120,0
83,87,429480,120,0
70,48,429600,360,1
82,86,429600,360,0
70,94,429772,120,2
82,111,429960,120,1
74,73,430080,1009,2
83,56,429864,428,4
69,68,430440,120,0
81,80,430440,120,0
67,73,430560,360,1
89,86,430560,360,0
77,67,430920,120,0
89,79,430920,120,0
70,52,430571,1353,3
73,79,431040,840,0
77,79,431040,840,0
77,94,431040,1033,2
73,73,431961,120,2
91,87,431880,120,1
85,44,431676,360,2
97,71,432000,908,2
85,72,432360,120,0
106,86,432360,744,2
82,77,432480,360,0
94,91,432480,1269,1
82,73,432414,120,1
94,87,432840,120,0
78,77,432960,360,0
90,91,432960,360,0
78,73,433320,120,0
90,87,433320,120,0
73,73,433440,360,0
85,86,433440,360,0
73,43,433800,120,1
85,80,433551,516,2
77,73,433920,360,0
89,86,433920,360,0
77,68,434280,120,0
89,80,434280,120,0
73,50,434072,1023,3
85,121,434220,840,3
73,67,434760,120,0
85,79,434760,120,0
78,79,434880,840,0
82,79,434880,840,0
83,107,434880,840,2
90,94,435225,1030,2
86,69,435720,120,1
90,81,435720,120,0
82,101,436176,416,3
94,86,435840,360,0
82,68,436200,120,0
89,80,436200,496,2
78,73,436320,360,0
90,86,436320,360,0
67,102,436680,303,3
103,81,436788,120,2
66,73,437224,360,2
76,111,436800,278,3
77,69,437160,120,0
89,81,437160,120,0
75,69,437280,360,0
87,100,437280,565,2
81,64,437569,20,3
87,76,437640,120,0
77,93,438084,360,2
89,100,437432,360,2
77,100,438120,824,2
89,76,438120,120,0
77,69,438240,360,0
89,80,438240,360,0
77,63,438600,1107,1
89,75,438600,120,0
77,66,438720,360,0
89,76,438720,360,0
77,57,439080,120,0
89,68,439080,120,0
77,60,439200,360,0
89,71,439200,360,0
77,16,439757,826,3
96,101,440005,120,3
80,58,439477,480,2
71,79,440807,120,3
86,48,440640,360,0
86,43,441000,120,0
82,20,441120,766,2
82,42,441480,120,0
65,48,441600,360,1
77,43,441960,120,0
74,22,442080,360,1
74,43,442440,120,0
75,48,442560,360,0
75,42,442920,545,1
68,48,443521,835,3
72,42,443400,120,0
77,14,443659,1097,3
82,36,443880,120,0
77,45,443810,240,1
82,11,444086,223,3
86,11,444480,360,1
86,45,444840,120,0
81,52,444727,471,3
89,48,445320,120,0
94,78,445440,743,2
89,50,445800,255,2
96,56,445920,360,0
96,49,446280,120,0
98,55,446400,360,0
98,48,446760,1103,1
101,54,446880,360,0
101,47,446822,1064,2
98,53,447360,240,0
82,43,448200,120,0
86,48,448593,1054,2
86,43,448680,120,0
82,48,448800,360,0
82,42,449160,120,0
77,48,449280,360,0
83,11,449367,120,3
74,48,449760,1086,1
74,43,450120,120,0
77,78,449822,526,3
71,22,450600,120,2
75,48,450720,360,0
77,64,451356,785,4
88,68,451279,360,3
82,36,451560,120,0
77,45,451680,240,0
82,43,452040,120,0
83,48,452272,360,2
86,45,452520,120,0
89,52,452640,360,0
92,48,452787,415,3
94,73,453357,360,2
94,50,453480,120,0
96,56,453600,360,0
96,49,453960,120,0
98,55,454080,360,0
98,48,454440,120,0
104,80,454560,360,2
101,20,454787,120,2
94,53,455040,240,0
100,77,455880,601,3
82,48,456000,605,2
94,18,456360,114,1
92,52,456480,360,0
92,48,456840,114,0
89,52,456960,360,0
89,50,457320,114,0
86,56,457440,360,0
79,79,457800,120,2
89,55,457920,360,0
89,48,458280,120,0
90,54,458400,360,0
90,47,458760,120,0
91,55,458880,360,0
91,47,459240,114,0
91,80,459360,360,1
91,44,459720,114,0
91,51,459840,360,0
91,43,459987,972,2
90,69,460168,293,4
91,40,460680,114,0
91,47,460800,240,0
79,17,461640,31,2
83,26,461760,240,2
79,49,462000,120,0
65,51,462240,462,2
86,49,462709,120,2
79,47,462720,240,0
94,48,463560,90,0
92,53,463680,240,0
91,49,463920,120,0
91,51,464160,120,0
91,49,464400,120,0
91,47,464640,942,1
57,48,465480,599,2
68,88,465321,240,2
67,78,465840,120,1
67,51,466080,120,0
67,49,466320,120,0
67,47,466560,240,0
82,48,467400,90,0
80,53,467520,240,0
79,49,467760,120,0
79,51,468000,120,0
79,49,468240,120,0
80,53,468480,240,0
79,75,468720,120,1
79,51,468960,120,0
79,49,469628,120,1
79,53,469440,240,0
74,47,471120,240,0
72,56,471360,240,0
63,2,471600,677,3
71,37,471840,120,0
71,53,471809,232,3
73,84,472320,1126,3
72,36,472560,120,0
75,21,473040,494,2
72,56,473280,240,0
71,11,473520,997,2
71,38,473760,120,0
71,33,474000,120,0
71,86,474115,1042,3
72,42,474480,120,0
75,47,476880,240,0
72,56,477120,240,0
71,32,477416,347,2
71,37,477600,120,0
71,33,477840,120,0
71,86,477916,240,2
79,34,478320,120,1
75,9,478522,240,2
72,53,479040,240,0
85,8,479198,339,4
64,3,479292,120,3
71,30,479760,120,0
71,47,480000,240,0
72,37,480240,120,0
87,64,482296,240,3
72,53,482880,240,0
71,35,483120,120,0
76,40,483360,38,2
71,35,483600,120,0
71,73,483915,240,2
72,8,483732,526,3
75,43,484560,240,0
72,53,484800,240,0
71,35,485040,120,0
71,40,485280,120,0
71,35,485236,651,2
57,18,485760,240,2
72,39,486000,120,0
72,83,486167,358,3
79,24,486480,1139,2
87,87,486720,240,2
68,51,486844,493,3
77,55,487200,240,0
74,52,487440,240,0
71,57,487680,240,0
72,47,487920,120,0
72,84,488160,328,2
79,50,488400,240,0
79,64,488640,240,0
77,55,489173,775,2
77,17,489120,719,2
88,85,489360,1228,3
71,56,489600,240,0
83,44,489445,190,3
75,21,489590,801,3
69,40,490229,969,2
86,86,491280,240,0
74,72,491280,240,0
84,93,491520,240,0
72,77,491520,240,0
82,86,491760,120,0
70,72,491760,120,0
82,86,492000,120,0
82,100,492000,366,3
64,72,492240,758,2
82,86,492240,120,0
67,77,492480,240,0
90,93,492822,776,3
65,73,492720,120,0
77,88,492720,120,0
65,73,492960,120,0
77,88,492960,1048,1
62,73,493019,120,2
77,88,493200,120,0
65,77,493440,240,0
63,93,493624,240,2
62,73,493680,120,0
74,88,493680,120,0
62,47,493542,120,2
63,88,493920,69,2
62,73,494160,120,0
74,88,494160,120,0
60,52,494101,900,3
63,92,494400,848,2
61,52,494640,120,2
70,59,494829,378,3
58,73,494880,120,0
70,88,494880,120,0
58,73,495120,120,0
70,88,495120,120,0
57,77,495360,240,0
69,92,495360,240,0
55,40,495600,120,1
67,88,495600,120,0
55,73,495840,120,0
61,88,495696,120,2
55,73,496080,120,0
67,88,496080,120,0
69,110,496320,240,1
88,69,496320,938,3
67,73,496560,120,0
79,88,496560,120,0
59,73,496800,120,1
79,88,496800,120,0
67,73,497040,120,0
79,124,497236,286,3
81,77,497280,240,0
93,92,497280,240,0
79,106,497065,120,2
91,88,497570,120,1
79,73,497760,935,1
91,88,497760,120,0
79,73,498000,120,0
91,88,498000,120,0
78,77,498240,240,0
90,92,498240,240,0
74,44,498567,385,4
90,88,498535,956,3
79,40,498720,120,1
99,88,498720,1000,2
79,73,498960,120,0
91,88,498960,236,1
79,90,499200,480,0
82,90,499200,480,0
75,90,499200,480,1
91,75,499399,480,2
81,90,501120,480,0
87,90,501120,480,0
93,107,501120,480,0
82,103,503040,480,0
86,103,503040,480,0
94,120,503040,480,0
86,54,503760,240,0
82,13,503515,365,4
78,98,503776,240,3
77,9,504467,480,2
82,54,504240,120,0
82,54,504480,120,0
62,46,504480,120,1
74,46,504720,120,0
95,54,504524,57,3
75,49,504960,240,0
90,58,505396,240,2
74,83,504951,120,3
69,46,505440,120,0
84,94,505729,459,4
69,46,505680,120,0
77,55,505680,120,0
63,49,505735,480,2
75,58,505853,240,1
74,55,506459,962,2
64,70,506146,280,3
74,55,506400,120,0
74,69,506640,120,2
74,55,506640,120,0
73,26,507017,994,4
70,58,506880,240,1
70,55,507120,120,0
55,25,507360,120,2
78,55,507576,35,3
60,46,507269,859,3
70,55,507600,120,0
63,49,507840,480,0
67,58,508116,240,1
65,55,508080,120,0
57,46,508320,120,0
65,56,508320,120,0
57,47,508420,748,2
65,56,508560,120,0
63,50,508800,480,0
67,60,508800,529,1
65,58,509040,120,0
57,49,509280,120,0
65,58,509280,120,0
67,71,509520,120,2
57,22,509520,636,3
64,81,509436,731,4
67,96,509760,240,1
65,60,510000,120,0
55,51,510240,691,2
65,60,510240,1012,1
65,61,510480,120,0
57,31,510168,120,2
57,47,510720,480,0
67,67,510720,240,0
63,47,510720,480,0
65,63,510960,120,0
70,71,511487,240,1
65,59,511200,480,0
63,59,511200,480,0
77,67,511701,120,2
74,54,511680,240,1
69,63,511680,480,0
63,63,511680,480,0
65,41,511920,1048,3
69,64,512160,480,0
75,64,512160,480,0
79,76,512160,240,0
77,73,512400,120,0
81,90,512640,480,2
75,45,512640,480,1
82,80,512640,240,0
71,36,512880,120,2
75,70,513120,480,0
81,107,513438,1066,3
86,84,513120,240,0
84,79,513360,120,0
81,76,513600,480,0
87,76,513600,480,0
91,90,513600,240,0
89,85,513840,120,0
87,82,514080,480,0
96,65,514080,370,3
89,82,514080,480,0
93,94,514320,120,0
94,113,514560,480,0
89,118,514560,1344,2
86,96,514560,480,0
112,127,515520,480,2
103,92,515520,536,2
86,92,515520,480,0
94,110,515520,480,0
58,116,516480,480,0
67,94,0,1920,0
42,100,0,1920,3
55,42,1920,240,0
67,31,2160,120,0
72,60,2400,120,2
71,31,2400,120,1
67,32,2640,120,0
55,44,2880,773,1
67,28,3120,120,0
71,29,3668,204,3
63,35,3714,120,1
67,32,3742,120,1
55,42,3696,240,1
67,31,4080,120,0
62,26,4320,120,0
65,31,4233,209,2
67,29,4560,120,0
55,44,4800,240,0
67,32,4704,258,2
60,29,5280,180,0
63,35,5280,180,0
54,29,5068,464,2
66,35,5520,180,0
53,42,5760,240,0
65,35,5815,120,1
62,35,6240,120,0
65,36,6480,120,0
55,42,6720,240,0
64,36,6960,773,1
60,36,7200,120,0
64,36,7440,391,1
70,42,7318,240,2
53,35,7483,240,1
65,33,7920,240,0
63,35,8160,120,0
53,29,8160,120,0
65,66,8400,120,1
62,21,8640,240,1
58,42,8640,240,0
55,78,9120,1440,0
67,94,9120,1440,0
55,42,10560,240,0
60,68,11173,597,4
65,31,11040,120,0
62,0,10633,283,3
67,32,11280,120,0
68,83,11384,683,4
67,5,11760,120,1
64,29,12000,49,2
63,35,12000,120,0
60,69,12032,579,4
55,42,12480,240,0
67,31,12720,120,0
62,55,13379,120,2
65,31,12960,120,0
67,29,13200,120,0
55,44,13440,240,0
67,32,13680,120,0
62,53,13993,192,4
60,29,13920,888,1
63,35,13920,120,0
66,35,14160,120,0
51,67,14463,554,4
79,35,14754,120,2
62,35,14880,120,0
68,36,15471,479,3
56,42,15360,240,1
64,36,15600,120,0
71,73,15840,721,3
64,36,16080,184,1
41,0,16320,240,2
63,14,16470,240,3
65,33,16560,240,0
63,11,16457,802,3
65,29,16800,1053,2
65,34,17040,120,0
61,42,16949,120,2
62,42,17441,120,1
59,38,17186,120,2
55,37,17760,120,0
53,36,17860,120,1
51,42,18240,120,0
55,36,18480,120,0
58,36,18480,120,0
48,36,18720,120,0
60,63,19348,414,3
55,36,18960,120,0
46,42,19362,120,2
57,35,19440,120,0
74,35,19440,120,1
51,36,19680,120,0
57,58,19920,120,1
60,36,19920,120,0
50,39,20160,240,0
58,0,20400,854,2
53,29,20400,240,0
46,34,20640,240,0
58,34,20880,240,0
53,0,20880,240,1
51,40,21120,240,0
55,29,21360,240,0
48,0,21009,797,4
52,34,21600,240,1
55,29,21840,240,0
58,57,21622,240,2
48,42,22080,240,0
51,30,22320,240,0
69,0,21915,240,3
45,36,22560,240,0
51,30,22800,240,0
57,36,22800,240,0
50,42,23040,240,0
57,35,22846,673,2
54,67,23280,240,1
42,42,23520,120,0
50,30,23935,480,2
54,36,23760,120,0
43,47,24000,120,0
55,74,24240,120,1
28,25,24357,556,4
63,83,24720,543,3
36,51,24960,120,0
48,46,25200,120,0
38,14,25440,120,1
50,21,25560,120,2
36,12,25920,924,2
51,81,26203,403,3
50,51,26400,1440,0
54,30,26569,1440,2
42,51,26400,1440,0
43,50,27840,240,0
55,45,28080,120,0
39,45,27874,240,1
51,45,28560,1162,1
33,11,28800,240,2
48,45,29040,240,0
38,45,29280,240,0
50,45,29520,240,0
43,24,29627,295,3
18,17,29340,670,4
55,78,30240,1440,0
67,94,30240,1440,0
56,42,31990,240,2
67,31,31920,120,0
65,31,32160,120,0
62,26,32160,120,0
67,32,32592,183,2
55,44,32640,240,0
67,31,32880,240,0
63,35,33120,240,0
60,29,33120,240,0
53,32,33360,779,2
55,42,33600,240,0
67,31,33840,120,0
65,31,34080,120,0
62,26,34080,120,0
67,9,34320,797,2
55,70,34286,892,3
67,32,34800,120,0
54,29,35040,120,0
63,35,35040,120,0
60,29,35040,120,0
66,35,35280,240,0
53,42,35467,240,1
65,35,35264,120,1
62,35,36000,120,0
65,36,36240,120,0
55,42,36480,240,0
62,57,36546,1001,4
60,36,36960,120,0
64,36,37200,120,0
62,42,37440,240,0
49,35,37440,709,2
65,33,37680,240,0
63,35,37920,120,0
67,29,37468,120,2
65,34,38160,120,0
58,10,38400,120,1
62,15,38063,593,3
57,38,38640,120,0
55,37,38880,120,0
45,56,39607,676,4
51,42,39360,120,0
58,36,39600,120,0
60,36,39600,120,1
48,36,39840,120,0
55,36,39996,1017,2
60,36,40080,120,0
53,42,40320,487,1
60,35,40560,120,0
64,13,40560,120,2
51,36,40800,120,0
46,36,41040,120,1
60,36,41040,120,0
50,39,41280,240,0
55,54,41762,989,4
53,29,41520,240,0
34,11,42231,240,3
49,29,42268,240,2
58,34,42000,240,0
51,40,42240,240,0
57,34,42080,1095,3
55,29,42480,240,0
50,34,42720,240,0
58,29,42960,240,0
55,29,42960,240,0
48,33,43200,600,1
60,29,43440,240,0
56,29,43440,240,0
51,61,43680,240,1
60,0,44181,579,3
56,29,43920,240,0
48,13,43772,1044,3
60,28,44400,240,0
56,28,44400,240,0
51,29,44640,240,0
56,29,44880,240,0
59,0,44880,1079,3
49,33,45120,240,0
55,29,45253,240,1
58,29,45360,240,0
51,29,45600,240,0
58,29,45840,240,0
47,29,45840,240,1
49,33,46080,240,0
64,28,46320,240,1
55,28,46320,240,0
44,29,46690,479,3
55,0,46555,541,3
58,0,46800,252,2
34,7,47040,913,3
60,27,47280,120,0
56,23,47280,120,0
51,27,47520,120,0
60,27,47760,120,0
56,23,47760,120,0
48,32,48000,120,0
56,23,48240,120,0
60,27,48240,1060,1
51,59,48480,120,1
56,23,48720,120,0
60,27,48720,120,0
51,32,48960,240,1
55,29,49200,120,0
58,29,49200,120,0
39,32,49440,373,2
58,29,49680,240,0
45,56,49680,240,2
38,34,50389,240,2
58,29,50160,120,0
55,29,50160,120,0
51,31,50400,120,0
58,34,50640,120,0
55,34,50640,120,0
48,37,50880,240,0
59,67,51120,240,2
52,52,50682,240,3
51,32,51360,240,0
56,27,51600,240,0
54,0,51525,774,4
48,37,51840,240,0
60,62,52080,240,1
56,27,52080,505,1
65,32,52320,760,2
60,32,52560,240,0
56,27,52560,240,0
49,37,52800,240,0
58,32,53040,240,0
55,27,53040,240,0
52,32,53280,240,0
55,27,53520,240,0
58,32,53520,240,0
49,37,53760,240,0
58,60,54357,240,2
55,27,54000,240,0
52,0,54353,240,2
58,39,54480,240,0
55,55,54480,240,1
42,8,54885,617,4
66,0,55156,584,4
62,38,54960,240,0
44,38,55557,1189,3
56,65,55821,240,3
62,38,55440,240,0
59,74,55680,240,2
62,37,55920,240,0
58,31,55920,240,0
53,37,56160,240,0
62,37,56400,240,0
58,31,56400,240,0
51,50,56640,240,0
60,34,56880,240,0
63,40,56880,240,0
55,37,57504,240,1
60,31,57360,240,0
63,60,57360,240,1
43,44,57600,240,1
62,34,57840,339,1
58,28,57840,240,0
53,34,58080,240,0
57,28,58320,240,0
60,34,58448,240,1
46,38,58911,1149,2
62,65,58800,240,1
58,0,58800,240,1
58,30,58818,455,3
58,25,59280,240,0
48,30,58783,240,2
53,15,59341,240,2
62,30,59760,240,0
58,53,59269,240,2
54,30,60000,240,0
61,54,60306,240,3
62,31,59819,147,2
62,34,60256,240,1
45,29,60480,1224,2
59,29,60480,240,0
55,78,60960,1440,0
67,94,60960,1440,0
55,42,62400,240,0
72,55,62809,649,4
65,31,62880,120,0
62,26,62880,559,1
67,60,62719,940,3
55,44,63360,240,0
67,31,63600,240,0
74,35,64015,802,3
60,29,63840,240,0
67,32,64080,240,0
55,42,64320,240,0
67,31,64560,815,1
65,0,65124,120,2
69,66,64800,120,2
67,68,65318,916,3
55,44,65280,240,0
67,32,65520,120,0
45,0,65631,435,4
63,14,65437,37,3
60,29,65760,120,0
66,35,66000,240,0
58,42,65852,799,3
65,71,66110,120,2
52,3,66720,501,3
65,36,66960,120,0
55,42,67200,240,0
64,36,67440,120,0
60,36,67680,120,0
64,36,68189,34,2
53,35,68160,240,0
62,42,68160,240,0
65,33,67993,350,2
60,29,68789,120,2
57,35,68640,120,0
63,34,68880,120,0
58,42,69120,240,0
62,78,69120,240,1
65,7,69360,990,2
62,38,69600,240,0
58,38,69840,240,0
64,43,70438,240,2
64,37,70320,120,0
64,72,70133,120,3
53,42,70800,120,1
53,35,71040,240,0
65,33,71280,240,0
62,35,71267,120,2
65,34,71546,875,2
55,22,71680,777,3
74,0,72240,120,2
58,35,72480,120,0
64,36,72720,120,0
53,35,72960,240,0
65,33,73200,240,0
57,35,73440,120,0
65,34,73680,120,0
50,35,73920,240,0
59,29,74160,120,0
53,29,74400,120,0
59,30,74640,120,0
48,29,74880,240,0
60,28,74731,240,1
51,62,74946,120,3
60,29,75600,120,0
59,13,75357,515,4
59,2,76326,516,3
53,29,76320,120,0
57,53,76272,120,3
52,29,76800,480,0
48,29,76800,480,0
60,29,76800,480,0
53,53,78720,120,1
60,44,78840,120,0
59,45,78960,120,0
60,45,79080,120,0
55,49,79200,120,0
46,81,79243,120,3
48,46,79680,120,0
43,39,79434,120,1
40,43,80160,120,0
38,47,80400,120,0
36,50,80640,120,0
34,46,80880,120,0
27,67,80806,615,4
31,39,81360,120,0
29,7,81430,582,3
41,33,82320,120,0
49,0,82957,453,4
59,33,83280,120,1
50,33,83760,240,0
61,33,84240,240,1
57,33,84720,240,0
36,33,85200,240,0
38,33,85680,240,0
27,73,86466,240,3
45,10,86956,753,3
49,33,87120,240,0
50,0,88012,120,2
52,33,87840,120,0
53,33,88080,120,0
55,33,88320,240,0
60,35,88440,120,0
55,35,88560,120,0
60,5,88513,987,3
43,33,88800,240,0
59,33,88920,120,0
66,59,88751,120,3
52,33,89390,1105,3
52,33,89280,120,0
36,33,89280,120,0
48,33,89280,120,0
72,79,89280,598,3
55,39,89520,120,0
52,43,89760,120,0
50,47,90000,120,0
48,50,89997,1078,2
46,46,90480,120,0
49,64,90720,120,2
43,39,90960,120,0
32,5,91906,120,3
40,33,91920,120,1
32,59,92400,618,3
46,33,92880,120,0
50,33,93360,240,0
53,33,93840,240,0
57,33,94320,240,0
36,33,94800,240,0
38,33,95280,240,0
41,5,95760,1114,2
45,33,96240,240,0
49,33,96720,240,0
50,33,97200,120,0
52,33,97440,120,0
54,33,97980,120,1
43,33,97920,240,0
45,33,98634,240,1
50,33,99120,240,0
43,33,99600,240,0
38,33,100080,240,0
38,11,100560,240,1
31,56,101040,240,1
31,34,101520,240,0
33,33,102000,240,0
41,64,102232,240,3
38,53,102511,189,3
50,33,103440,240,0
50,33,103920,240,0
38,36,103970,825,3
43,36,104880,240,0
44,34,105360,240,1
45,0,105840,240,1
45,33,106211,240,1
48,54,106560,2572,3
48,6,107040,480,2
43,58,107574,1240,4
55,32,108000,480,0
54,32,108480,480,0
44,30,108960,480,1
50,30,108960,480,0
49,29,109440,480,0
45,29,109440,960,0
52,29,109920,480,0
50,29,110400,2400,0
63,58,110880,1410,3
57,0,111497,1196,3
58,26,111885,1175,2
57,29,111840,240,0
55,27,112080,240,0
54,32,112320,480,0
43,30,112800,480,0
50,52,113259,723,3
49,29,113023,480,1
45,29,113280,960,0
52,29,113760,480,0
50,32,114240,960,0
43,28,114221,480,1
49,26,115200,480,0
36,0,115200,960,2
63,51,115680,605,3
38,55,116160,1014,2
47,26,116640,480,1
45,26,117120,777,1
48,26,117600,480,0
36,26,118080,480,0
35,26,118560,480,1
40,2,118748,957,4
58,54,119520,1458,3
34,29,120000,480,0
38,30,120480,480,0
41,31,120960,480,0
45,32,121440,480,0
33,29,121920,480,0
34,0,122400,1356,2
33,36,122880,480,0
31,32,123360,480,0
29,33,124080,120,0
41,33,124560,120,0
45,33,124973,354,2
37,33,125265,120,2
50,1,126000,927,2
53,33,126480,240,0
57,33,126960,240,0
36,33,127440,240,0
32,73,127920,240,2
48,10,128714,240,3
45,33,128880,240,0
49,33,129360,240,0
60,73,129840,120,2
52,33,130080,120,0
39,33,129865,573,3
46,33,130560,240,0
48,33,131040,240,0
49,71,131693,240,3
46,33,132240,240,0
41,12,132616,240,2
28,36,133200,240,1
34,36,133680,240,0
34,34,134160,240,0
36,33,134640,240,0
36,33,135120,240,0
41,33,135600,240,0
53,33,136080,240,0
51,33,136560,989,2
53,36,137040,240,0
48,61,137116,1081,4
54,55,138000,375,3
48,33,138480,240,0
49,9,138960,240,2
53,29,139200,2400,0
57,29,139680,480,0
58,2,139731,686,4
58,32,140952,480,1
57,32,140925,480,1
46,30,141600,480,0
53,30,141600,480,0
52,29,142080,480,0
39,29,142220,1198,3
55,29,142310,480,1
53,0,142563,3388,3
57,29,143520,480,0
60,29,144000,240,0
61,26,143838,240,1
46,29,144480,240,1
58,27,144720,240,0
57,58,144960,811,2
46,30,145440,480,0
53,30,145440,480,0
52,29,145920,480,0
50,52,146293,1360,4
55,29,146400,480,0
41,111,148800,1721,2
55,104,149186,1818,4
49,92,148800,916,2
41,105,149640,254,2
61,98,149547,543,4
53,48,149640,114,1
41,70,149760,619,1
53,84,150000,360,1
41,67,150120,114,0
53,80,150120,114,0
44,70,150240,360,0
56,84,150706,1310,2
44,66,150600,336,1
56,77,150600,114,0
29,70,150921,876,2
41,117,150406,1116,3
29,66,151080,114,0
41,77,151080,1048,1
32,66,151200,360,0
53,79,150760,862,3
32,61,151560,114,0
44,73,151560,1004,1
36,66,151680,360,0
48,79,151680,360,0
32,82,151834,114,3
48,73,152040,114,0
41,66,152160,360,0
53,79,152160,360,0
34,59,152755,120,2
61,71,152605,120,2
46,70,152640,120,0
49,70,152640,120,0
59,84,152577,694,3
54,63,154800,140,0
58,65,154920,140,0
61,68,155040,140,0
57,96,155160,915,3
63,38,155280,1111,3
56,63,155400,140,0
40,32,155520,886,3
53,61,155640,140,0
51,63,155760,140,0
49,64,155880,140,0
47,64,156000,140,0
46,29,156421,140,2
44,66,156240,140,0
42,102,156653,533,3
34,61,156480,240,0
55,73,156335,793,3
34,65,156960,240,0
46,77,156960,240,0
34,64,157440,240,0
42,55,157037,240,3
34,52,157680,120,0
57,63,157680,212,2
34,57,157920,120,0
47,38,157545,788,4
34,82,158160,693,2
46,72,158160,120,0
36,61,158400,240,0
45,73,158400,640,2
41,65,159379,1123,3
48,77,158880,240,0
41,64,159749,240,2
48,76,159360,240,0
42,52,159939,996,3
48,63,159600,120,0
36,57,159840,470,1
48,94,159983,120,2
36,83,160514,1075,3
48,72,160080,120,0
41,67,160320,120,0
44,57,160440,120,0
48,57,160560,120,0
48,93,161097,454,4
41,93,160800,120,1
44,57,160920,120,0
48,57,161040,120,0
53,57,161160,120,0
41,67,161280,558,1
44,56,161045,761,2
40,35,161520,120,2
53,57,161640,120,0
41,102,161926,120,2
44,38,161880,608,2
51,30,162000,120,2
53,60,162120,120,0
41,67,162240,120,0
44,58,162360,120,0
38,58,162480,606,2
53,58,162213,120,1
41,106,162720,120,1
30,60,162981,715,3
49,60,162960,120,0
53,60,163080,120,0
41,67,163200,120,0
48,58,163320,120,0
43,23,163440,120,2
53,81,163560,709,2
41,67,163680,120,0
37,21,163459,287,4
39,82,163920,120,2
53,57,164096,680,2
41,67,164160,120,0
46,57,164280,120,0
51,36,164306,925,4
