note,velocity,position,duration,anomalies
56,79,61440,200,1
55,39,61600,200,0
53,37,61700,963,2
51,41,61920,618,1
60,78,62325,200,3
48,39,62240,160,0
61,62,62400,320,2
55,39,62560,200,0
57,0,62505,332,4
53,39,62880,655,1
51,39,63040,200,0
48,39,63200,1012,1
47,71,63360,753,2
55,39,63520,646,1
50,60,63680,200,1
47,43,63542,200,2
51,39,64000,200,0
48,39,64160,160,0
58,20,64320,320,2
55,39,64480,200,0
50,36,64640,756,1
45,67,64800,862,3
51,39,64960,200,0
34,2,65551,298,4
58,56,65280,600,2
62,49,65440,200,1
52,47,65600,200,1
56,47,65760,200,0
55,46,65920,200,0
53,23,65650,160,2
58,51,66240,200,0
52,46,66400,200,0
42,77,66223,895,4
49,47,66720,200,0
52,80,66880,467,2
48,44,67040,160,0
61,56,66724,1176,2
60,47,67360,200,0
58,50,67520,200,0
48,49,67680,200,1
55,70,67663,828,3
53,81,68000,160,1
58,17,68160,311,2
52,46,68320,200,0
55,79,68480,160,1
49,46,68640,200,0
55,46,68385,200,2
41,78,69051,160,3
56,16,69120,1113,3
48,45,69280,200,1
55,45,69440,200,0
49,43,69600,200,0
52,5,69599,200,2
48,40,69920,160,0
55,48,70547,200,1
51,81,70240,283,3
52,42,70400,200,0
48,2,70760,200,2
52,40,70720,200,0
46,40,70548,312,2
65,50,70641,200,2
46,8,71200,200,1
42,65,71360,479,3
45,44,71520,200,0
44,80,71680,200,2
39,42,71526,227,3
42,13,72000,200,2
44,40,72160,200,0
46,40,72320,200,0
43,42,72480,200,0
46,40,72640,200,0
42,9,72800,297,2
47,3,72960,1078,3
43,39,73120,200,0
46,62,73280,1112,2
49,39,73440,200,0
40,12,73600,200,1
43,39,73760,160,0
41,43,74164,1038,2
44,39,74080,200,1
46,70,74240,931,2
49,10,74881,1182,3
48,38,74649,200,2
43,39,74720,144,0
43,45,74880,200,0
45,38,75040,200,0
48,39,75200,759,1
51,6,75180,200,2
38,12,75258,200,3
45,40,75680,160,0
43,45,75840,200,0
45,0,76000,755,2
48,39,76160,200,0
51,41,76320,200,0
40,75,76377,200,3
45,39,76640,160,0
46,46,76800,200,0
48,39,76960,200,0
44,16,77048,200,3
61,41,77088,200,2
45,40,77440,200,0
48,38,77152,160,1
49,42,77760,200,0
51,41,77920,512,1
54,40,78080,200,0
57,42,78240,200,0
48,41,78400,200,0
51,74,78560,473,2
43,46,78720,200,1
51,41,78880,513,1
54,40,79040,200,0
57,40,79438,891,2
48,41,79360,200,0
51,42,79520,160,0
54,47,79680,200,0
63,43,79564,532,3
60,44,80000,200,0
50,18,80160,132,3
53,45,80444,200,1
57,46,80480,160,0
58,55,80640,200,0
61,46,80374,1105,2
66,46,80960,200,0
65,22,81120,200,1
53,45,81280,337,2
57,46,81830,160,2
70,18,81600,320,2
60,18,81447,200,2
61,46,81920,200,0
57,47,81638,394,2
58,46,82240,200,0
54,43,82400,160,0
52,15,82560,887,2
61,43,82349,565,3
67,43,82880,1123,2
56,45,83040,320,0
57,12,83200,200,1
61,43,83360,160,0
57,48,83832,320,1
58,46,83680,101,1
61,47,83840,160,0
59,18,84000,1233,2
64,70,84007,697,4
65,44,84320,160,0
56,55,84480,200,0
59,50,84640,200,0
64,47,84800,200,0
65,79,85279,443,4
53,85,85575,400,4
59,43,85280,160,0
62,90,85440,1186,2
58,47,85600,200,0
59,45,85608,200,1
55,49,85920,320,0
44,7,86543,200,3
52,43,86240,160,0
60,83,86611,320,3
51,78,86624,200,2
56,43,86364,160,1
65,72,87182,320,3
53,45,87040,200,0
59,45,87200,160,0
53,50,87360,320,0
54,46,87520,200,0
47,69,88048,618,4
60,19,87840,320,2
58,47,88345,200,1
63,22,88160,780,2
61,54,88320,1139,1
65,45,88533,200,2
57,39,89126,200,2
58,47,88713,200,1
57,44,88960,200,0
65,25,88695,894,3
63,54,89280,200,0
62,45,89440,200,0
61,45,89600,200,0
60,48,89760,893,1
44,11,89732,200,3
66,48,90080,160,0
65,79,90068,200,2
63,50,90400,200,0
56,47,90560,900,2
61,51,90442,200,1
60,49,90880,200,0
69,53,91040,160,0
60,28,91200,1162,2
61,52,91360,200,0
79,52,91520,1131,2
62,81,91680,320,1
63,52,91840,200,0
70,56,92000,160,0
72,61,91755,728,2
70,51,92532,812,2
68,47,92480,200,0
66,52,92640,200,0
62,49,92800,1070,2
51,19,92960,1054,3
58,61,93120,307,2
70,52,93280,200,0
68,47,93440,200,0
54,16,93600,116,3
65,48,93760,200,0
64,49,93920,160,0
66,96,94003,823,3
65,48,93784,772,2
64,70,94400,579,2
66,51,94198,734,3
62,47,94720,200,0
61,85,94809,399,3
63,49,95040,200,0
73,68,94937,1175,4
60,42,95360,429,1
61,43,95520,200,0
57,40,95680,200,0
58,42,95840,160,0
60,45,96000,320,0
55,37,96357,1001,2
44,38,96128,200,2
59,5,96748,320,2
54,35,96640,200,0
63,31,96800,160,0
58,61,96960,320,1
43,13,97278,200,3
54,37,97280,200,0
57,39,97440,707,1
65,8,97857,1158,4
71,32,97931,314,3
56,43,97920,320,0
51,36,98080,200,0
52,36,98240,200,0
69,17,98143,320,3
50,34,98560,200,0
59,63,98720,676,2
54,39,98880,320,0
49,34,98966,502,2
41,0,99200,924,3
47,61,99704,657,4
48,32,99520,200,0
57,32,99680,160,0
62,41,99840,320,0
57,35,100000,200,0
58,38,100160,200,0
61,41,100320,983,1
56,8,100480,715,2
65,30,100640,160,0
59,40,100853,320,2
55,35,100960,200,0
56,35,101120,200,0
68,36,101476,320,2
54,35,101440,200,0
63,0,101530,160,2
58,39,101760,320,0
53,58,101920,124,2
58,34,102155,200,2
57,35,102649,320,1
52,32,102400,200,0
61,10,102560,160,1
56,37,102720,320,0
56,7,102880,303,3
44,34,102938,515,3
55,36,103200,320,0
50,33,103360,477,1
65,35,103286,160,2
64,45,103680,320,0
59,33,103840,909,1
60,78,103761,1055,3
63,38,104160,320,0
67,67,104699,200,3
67,59,104377,160,2
62,40,104640,320,0
64,32,104800,433,2
58,35,104960,200,0
61,35,105120,320,0
53,32,105280,200,1
62,9,105008,719,4
60,41,106076,320,1
55,0,105760,1092,2
56,63,106008,893,3
65,34,106479,320,2
54,31,106240,200,0
63,31,106400,160,0
58,39,106560,320,0
53,31,106720,200,0
61,33,106880,367,2
58,69,107040,320,1
53,29,107200,200,0
61,32,107360,980,1
54,17,107867,200,2
44,35,107915,200,2
38,33,107840,274,2
51,36,108000,1103,1
49,35,108160,200,0
44,72,108680,823,4
60,41,108480,200,1
59,68,108871,774,4
51,35,108800,1136,1
49,38,108960,200,0
48,37,109120,200,0
46,35,109280,160,0
54,41,109440,200,0
53,38,109600,200,0
37,2,109760,200,2
49,0,109709,111,3
48,37,110080,200,0
34,14,110348,160,3
53,4,110039,200,3
53,38,110560,200,0
51,35,110720,200,0
49,38,110880,200,0
54,60,111411,867,4
46,35,111200,160,0
45,38,111360,200,0
46,36,111520,200,0
48,36,111680,200,0
51,63,111840,778,2
49,34,112000,200,0
45,34,112160,160,0
52,38,112448,200,2
46,34,112480,407,1
28,58,112640,487,3
44,71,112602,200,2
42,34,112960,200,0
41,34,113120,160,0
53,68,113280,1030,3
41,7,113440,453,2
54,36,113600,461,2
46,36,113760,200,0
44,34,113920,200,0
42,34,114080,160,0
49,37,114240,200,1
37,34,114400,200,0
52,67,114131,422,4
41,5,114720,1009,2
40,34,114880,200,0
41,34,115040,160,0
42,37,115200,200,0
49,64,115417,200,3
42,71,115520,1044,3
39,33,115680,200,0
37,30,115840,200,0
47,31,116000,604,2
42,37,116160,200,0
41,33,116320,768,1
39,33,116480,200,0
37,33,116417,927,2
36,30,116800,200,0
34,31,116960,160,0
42,37,117120,200,0
40,62,116988,200,3
39,33,117440,200,0
37,73,118044,200,2
40,30,117760,1189,2
35,31,117920,160,0
53,10,117642,910,4
41,3,117814,1118,3
39,33,118400,200,0
37,33,118560,200,0
35,30,118720,200,0
40,58,118880,894,3
33,34,119040,145,1
34,30,119200,200,0
28,31,119174,495,3
37,38,119520,200,0
33,10,119680,200,2
44,3,119840,842,3
42,41,120000,200,0
44,38,119932,200,1
46,39,120320,200,0
47,65,120480,372,2
49,43,120640,200,0
51,43,120800,160,0
53,49,120960,200,0
52,80,121120,200,1
49,39,121280,200,0
48,40,121198,200,1
46,41,121600,200,0
42,37,121930,892,2
41,41,121920,938,1
40,36,122080,200,0
41,61,122240,674,3
36,36,122400,200,0
20,30,122916,200,2
30,30,122720,160,0
29,33,122880,320,0
32,28,123040,696,2
35,63,123200,291,3
33,29,123527,1154,2
37,28,123520,200,0
28,58,123535,160,3
34,34,123840,320,0
39,31,124000,200,0
35,31,124160,200,0
36,0,124761,895,3
41,9,124480,301,2
36,33,124640,160,0
37,36,124800,320,0
44,33,125441,200,2
38,33,125120,200,0
39,0,125666,1191,3
56,0,125369,838,4
41,33,125600,160,0
42,14,125760,320,1
49,34,125920,200,0
45,33,126080,200,0
48,34,126240,320,0
54,35,126400,200,0
65,7,126560,160,2
58,12,126514,320,3
49,33,126880,200,0
45,34,127040,200,0
48,36,127200,320,0
54,36,127360,901,1
53,36,127520,160,0
45,38,127680,320,0
49,3,127840,839,2
33,74,128357,628,4
48,34,128160,320,0
54,36,128320,200,0
51,10,128921,160,3
48,39,128640,320,0
54,36,128800,200,0
53,34,128960,200,0
43,34,129610,1157,3
54,3,129715,910,3
53,34,129440,160,0
48,38,129600,320,0
54,36,129825,200,1
53,34,129920,200,0
56,57,130080,401,3
41,36,130240,200,1
64,0,130400,498,3
54,38,130560,320,1
31,64,130720,833,3
51,33,130880,200,0
53,0,131040,200,1
51,34,131200,740,1
49,34,131716,382,2
46,37,131520,200,0
36,33,131680,200,1
48,33,131840,606,1
49,34,132000,200,0
48,33,132160,200,0
46,34,132320,160,0
49,38,132480,200,0
41,33,132640,200,0
53,33,133245,200,2
49,62,133426,1171,4
51,34,133203,1099,2
49,0,132875,160,2
46,37,133440,200,0
49,33,133600,200,1
48,33,133760,200,0
49,37,133920,200,0
61,34,134493,200,2
46,34,134240,160,0
39,37,134400,200,0
40,68,134674,200,3
42,28,134720,112,2
49,29,134880,154,0
37,29,135040,200,0
41,61,134748,160,2
40,37,135360,937,2
41,33,135520,200,0
46,28,135680,200,0
49,30,135840,156,0
37,5,135810,150,3
41,29,136160,160,0
36,37,136320,200,0
37,53,136355,1180,3
41,59,136299,200,2
51,30,136681,704,3
34,53,136960,122,2
37,0,137269,514,3
36,37,137280,200,0
37,65,137235,496,3
40,54,137766,200,3
45,57,137760,160,2
34,67,137920,200,1
37,29,138080,160,0
26,37,139200,200,1
37,54,139484,200,2
47,54,139520,200,2
46,29,139680,154,0
34,29,139840,200,0
27,29,139647,160,2
36,48,141120,200,0
42,63,141280,338,3
39,62,141440,113,3
41,63,141454,155,3
34,40,141760,465,1
24,41,141920,160,1
34,78,142080,480,0
53,66,143040,960,0
77,47,143040,1024,3
61,66,143040,960,0
58,66,143040,960,0
