note,velocity,position,duration,anomalies
50,16,48421,120,2
59,43,48480,60,0
62,33,48540,60,0
61,38,48600,75,0
62,34,48660,60,0
55,46,48720,60,0
62,35,48683,60,1
61,38,48840,75,0
62,34,48900,60,0
54,47,48960,60,0
57,34,49020,60,0
54,38,49080,60,0
55,68,49463,314,3
50,47,49200,120,0
57,43,49200,60,0
60,0,49260,60,1
62,38,49320,60,0
60,0,49380,60,1
43,47,49440,120,0
58,43,49440,60,0
62,43,49500,60,0
58,43,49560,60,0
62,43,49620,60,0
45,11,49680,120,1
61,43,49263,75,1
58,43,49740,75,0
57,43,49800,75,0
55,43,49860,60,0
38,68,50088,120,2
54,39,49920,75,0
55,45,49980,75,0
57,53,50040,75,0
57,73,50100,60,2
60,38,50160,60,0
51,1,50220,0,3
60,40,50280,60,0
57,37,50340,60,0
50,39,50400,120,0
59,43,50400,60,0
62,33,50460,60,0
61,72,50627,75,2
72,66,50580,60,2
65,16,51075,1023,4
62,35,50700,60,0
61,38,51202,161,2
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
54,38,51000,60,0
55,34,51060,60,0
50,47,51120,120,0
57,43,51120,60,0
60,34,51180,60,0
62,38,51240,60,0
47,63,50968,60,3
55,47,51360,120,0
58,43,51360,60,0
62,43,51420,60,0
58,43,51480,60,0
52,43,51995,60,2
57,47,51120,52,2
61,43,51600,75,0
66,43,52080,792,3
57,43,51720,75,0
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
44,70,51425,244,4
54,53,51960,75,0
55,46,52020,60,0
57,38,52080,60,0
62,36,52140,60,0
66,40,52200,60,0
64,37,52260,60,0
74,38,53760,120,0
77,3,53760,596,3
