note,velocity,position,duration,anomalies
47,42,36549,480,2
44,16,37291,480,2
50,42,37920,480,1
47,46,38400,1218,1
56,42,39230,480,2
51,65,39360,480,1
52,12,39840,480,1
59,68,40320,480,2
56,74,40800,480,1
42,16,41764,1381,4
56,37,42227,1328,2
53,34,43200,960,0
54,46,44160,1061,1
46,3,44176,480,2
47,42,45590,480,1
52,42,45600,638,1
46,46,46080,480,1
42,38,47520,960,0
42,40,48480,480,0
40,34,49384,480,1
39,39,49440,480,0
37,48,49920,480,0
56,53,50150,778,3
59,21,51364,950,4
52,89,51072,636,4
47,55,51840,1440,0
40,46,53760,960,0
42,46,54720,480,0
50,28,55625,480,2
43,36,55680,1059,2
40,56,56640,960,1
47,67,57335,1421,2
54,66,58560,960,1
51,66,59520,480,1
38,90,59611,480,3
47,42,63514,480,1
48,42,64320,960,0
50,46,65280,960,0
52,10,66240,480,1
54,42,66720,480,0
55,46,66895,480,1
48,37,68160,960,0
35,8,69120,1920,2
43,58,70660,1366,3
44,0,72062,1886,4
47,30,72960,1920,0
47,46,74880,1920,0
49,19,76800,1440,2
29,64,78423,480,2
42,58,79200,1460,1
48,58,79680,480,1
46,93,80160,653,2
34,38,80640,558,3
50,58,81343,1440,3
51,51,81748,380,2
63,97,82538,480,3
54,64,82560,480,0
60,58,83399,480,2
45,27,83372,480,3
49,58,84110,480,1
47,64,84480,1890,1
45,37,85920,480,0
44,46,86400,960,0
45,20,87238,1246,3
47,46,88320,960,0
49,38,89280,1128,1
47,49,90240,960,0
47,40,90924,1256,2
52,86,92104,480,2
51,46,93039,1326,3
65,53,93120,480,1
60,24,94560,627,3
46,52,95099,886,2
45,47,95700,480,1
57,59,96000,747,2
47,53,96480,480,0
46,60,96960,885,1
49,61,97440,480,0
47,62,97920,480,0
52,58,98400,480,0
51,37,98971,480,2
71,85,99147,480,3
52,93,99450,784,3
61,90,100617,480,3
57,63,100800,480,0
45,57,101280,480,0
47,29,101760,1469,2
35,38,103200,960,0
35,40,104160,480,0
33,34,104640,480,0
33,39,105179,480,2
30,25,105345,480,2
40,53,106080,480,0
38,26,106178,707,4
35,49,107040,480,0
40,55,107520,950,0
40,47,108480,1910,0
39,11,110710,2185,4
40,8,112595,1910,2
40,71,114514,1430,2
40,24,115680,470,0
40,0,116160,470,1
40,43,116459,470,2
40,15,117120,1920,0
47,15,117120,2648,1
