note,velocity,position,duration,anomalies
79,58,183920,80,0
76,58,184000,80,0
71,88,184080,80,2
76,58,184160,80,0
70,58,184240,80,0
66,93,184320,320,2
72,60,184640,80,0
86,58,184720,913,2
94,81,184800,424,3
89,59,184880,305,2
72,59,184960,80,0
77,60,185040,80,0
74,59,184741,318,3
69,59,185200,80,0
67,42,185767,1085,3
73,60,185600,80,0
76,58,185680,80,0
85,80,185760,462,3
76,58,185840,80,0
73,58,185920,80,0
76,60,186000,80,0
73,58,186080,80,0
67,58,186160,80,0
66,64,186240,320,0
69,60,186560,80,0
72,57,186265,888,3
78,60,186720,80,0
73,91,186800,549,3
69,58,186880,80,0
74,90,187393,890,3
69,58,187040,80,0
66,58,187120,80,0
69,64,187200,320,1
71,60,187520,80,0
74,58,187600,80,0
77,60,187680,80,0
74,26,187657,80,2
71,37,188044,80,2
86,60,187985,80,2
74,58,188354,371,3
65,80,188080,657,2
64,64,188160,320,0
67,60,188480,80,0
72,60,188560,80,0
76,60,188640,80,0
72,58,188720,80,0
67,58,188800,80,0
72,90,188787,228,3
67,57,188960,80,0
64,57,189040,80,0
62,60,189200,80,0
69,58,189280,80,0
74,58,189360,80,0
69,60,189440,80,0
62,58,189520,80,0
62,60,189680,80,0
69,57,189760,80,0
77,60,189840,338,2
60,98,189768,80,3
62,58,189547,80,1
71,63,190080,240,0
79,62,190597,597,2
94,64,190800,0,2
83,68,190920,590,1
84,95,191040,997,2
83,10,191640,120,1
81,51,191760,120,0
79,50,191880,115,0
79,53,192000,120,0
77,50,192120,120,0
76,11,192421,120,2
74,50,192360,120,0
79,54,192480,60,0
77,51,192720,60,0
71,15,192519,240,3
71,19,193664,771,4
79,76,194058,60,2
79,57,194400,321,2
81,61,194520,60,0
82,64,194640,60,0
83,67,194760,60,0
84,73,194880,600,0
75,25,195894,120,3
81,50,195600,120,0
79,23,195720,831,2
79,53,195840,120,0
72,22,195478,1058,4
76,50,196080,120,0
74,48,196200,120,0
79,54,196320,60,0
77,51,196560,60,0
76,51,196800,758,1
81,83,197750,60,2
89,16,197340,390,3
81,33,197400,60,1
97,61,197460,60,1
84,95,197520,120,1
92,102,197804,60,3
89,64,197760,380,2
73,68,198240,60,1
88,26,198072,60,2
96,65,198360,943,2
88,68,198420,60,0
89,88,198480,120,1
89,64,198600,478,1
87,24,198720,1180,3
77,34,199200,60,1
75,25,199260,60,2
79,59,199320,694,2
79,56,199380,60,0
76,90,199440,351,3
81,60,199560,264,1
81,60,199680,120,0
82,61,199800,941,2
82,36,199920,60,2
76,56,200040,60,0
74,56,200160,120,0
79,56,200400,120,0
77,62,200304,240,1
87,58,200463,240,2
69,57,200994,0,2
71,60,201180,60,0
69,57,201240,60,0
71,61,201300,521,1
72,106,201803,57,3
72,60,201480,60,0
72,60,201356,660,2
74,57,202080,60,0
85,60,202215,733,3
74,57,202200,985,1
76,64,202260,60,0
77,86,202320,120,1
80,85,202440,60,2
77,60,202560,240,0
77,57,203040,60,0
79,60,203100,60,0
77,57,203057,118,2
79,68,203220,60,0
81,64,203280,120,0
79,61,203400,796,2
77,94,203520,596,3
74,61,203640,1008,2
77,89,203649,60,2
85,25,203748,60,3
76,62,204000,120,0
74,60,204120,120,0
72,61,204573,60,1
71,59,204360,60,0
79,78,204480,994,1
76,41,204563,80,2
58,81,204442,320,4
66,63,204960,855,2
87,63,205040,357,2
67,61,205120,80,0
72,63,205200,184,1
76,61,205570,283,2
65,59,205360,184,2
74,77,205440,1313,1
71,55,205760,80,0
78,73,205840,1068,3
66,57,205920,80,0
67,54,206000,80,0
62,54,206080,80,0
65,55,206160,80,0
67,53,206240,80,0
62,53,205870,945,2
79,75,206400,320,0
80,61,206720,80,1
72,60,206800,80,0
71,23,207173,900,3
82,23,206960,80,2
62,61,207040,681,2
72,88,207341,80,2
80,61,207200,80,1
72,91,206922,342,4
74,77,207360,320,0
71,55,207680,80,0
67,55,207760,80,0
66,31,207634,80,2
67,54,207920,271,1
62,54,208000,80,0
65,20,208080,0,2
78,53,208160,80,1
62,53,208240,80,0
64,53,208320,80,0
60,54,208400,80,0
64,56,208480,80,0
67,57,208560,80,0
64,58,208435,179,2
67,61,208720,80,0
59,61,208800,406,2
67,102,208694,973,3
72,64,208960,80,0
72,64,209040,80,1
84,35,209120,144,3
76,68,209200,80,0
79,69,209280,80,0
76,70,209360,80,0
79,73,209440,80,0
82,33,209520,564,2
79,99,209600,80,1
76,68,209218,80,1
61,66,209760,610,2
56,64,210110,336,3
67,61,209684,7,2
72,60,210000,80,0
70,56,210080,80,0
68,54,210160,80,0
69,51,210240,60,0
81,16,210360,919,2
78,31,210480,292,3
81,48,210600,120,0
73,78,210720,120,2
81,49,210840,444,1
80,52,210960,120,0
81,49,211080,120,0
72,53,211200,480,0
74,46,211680,60,0
72,45,211740,60,0
71,46,211800,60,0
72,49,211382,60,1
76,44,211920,120,0
75,44,211478,240,2
72,89,212040,428,3
72,54,212160,80,0
64,54,212240,627,2
72,56,212320,80,0
76,20,212726,0,3
61,58,212402,80,2
76,61,212242,461,2
79,27,212297,80,2
76,63,212720,80,0
79,64,212800,80,0
84,64,212880,80,0
83,67,212755,132,3
84,68,213040,80,0
82,69,213120,80,0
70,109,213295,80,3
79,73,213280,80,0
78,73,213360,80,1
79,70,213587,303,3
74,68,213520,80,0
72,66,213600,80,0
74,39,214091,570,3
72,61,213760,80,0
80,36,213840,80,2
60,56,214083,80,2
60,74,214000,80,2
69,51,214080,60,0
81,14,214549,1000,3
80,89,213857,996,3
81,48,214440,120,0
80,52,214560,120,0
75,49,214341,1032,3
80,51,214800,120,0
81,49,214920,120,0
83,90,215160,892,3
83,88,214953,120,2
84,57,215400,120,0
83,60,215520,120,0
84,61,215640,120,0
83,63,215667,631,2
84,27,216345,110,2
84,68,216000,120,0
79,60,216120,110,0
79,60,216240,60,0
79,60,216360,60,0
81,62,216480,120,0
79,58,216980,120,1
77,57,216720,187,1
70,33,217072,60,3
76,26,216960,1198,2
74,48,217440,60,0
66,45,217500,799,2
74,80,217807,4,3
76,45,217620,60,0
74,48,217680,40,0
76,72,217720,40,1
74,20,217761,996,2
72,51,217800,60,0
62,19,217860,60,2
72,55,217920,1082,1
67,50,218400,330,0
71,48,218730,487,1
69,48,218760,60,0
72,81,218890,60,3
80,87,218880,286,3
76,25,219522,160,4
76,54,219360,60,0
74,51,219600,60,0
72,55,219840,480,0
67,50,220320,330,0
80,83,220719,30,3
69,48,220680,60,0
78,74,220740,411,3
79,56,220800,60,0
77,89,220959,735,3
76,52,221280,60,0
74,49,221970,896,2
86,53,221545,983,3
67,56,222366,40,1
79,30,222386,360,2
76,56,222381,40,2
76,56,222640,40,0
74,52,222680,40,0
72,53,223034,240,1
68,16,223160,40,2
79,66,223200,360,0
81,27,223945,60,2
83,55,223620,60,0
84,67,223680,240,0
79,69,224160,80,0
81,42,224240,943,2
79,63,224320,80,0
77,65,224400,80,0
76,63,224480,80,0
71,32,224560,664,3
69,37,224640,240,2
89,72,224928,80,2
79,65,225200,80,0
80,66,225280,80,0
81,47,225360,80,1
82,67,225440,80,0
83,65,225235,654,2
81,60,225600,240,1
67,42,225840,180,0
72,42,226020,60,0
76,44,226080,60,0
65,41,226320,60,0
85,41,226456,978,3
53,42,226560,553,2
74,42,226560,480,0
64,36,227223,1089,2
61,36,227040,506,2
81,53,227520,120,1
77,66,227520,120,0
74,66,227520,120,0
69,66,227520,120,0
62,66,228000,120,0
65,66,228457,120,1
67,98,228000,556,2
71,103,227545,120,2
67,66,228480,120,0
60,66,228668,340,2
64,66,228480,120,0
72,79,228480,120,0
74,18,229440,1105,2
71,43,229680,120,0
71,22,229609,234,3
81,71,230493,621,4
72,36,230184,24,0
71,36,230208,24,0
74,36,230232,24,1
70,13,229927,655,4
69,41,230280,60,0
71,41,230340,60,0
74,49,230400,240,0
72,43,230640,60,0
69,43,230880,480,0
72,51,231360,240,0
71,44,231600,60,0
74,29,232050,240,2
72,43,232080,60,0
82,60,231940,1117,3
74,17,232513,240,2
74,60,233385,357,2
55,88,233520,120,2
59,50,233760,240,1
68,42,234000,24,0
69,42,234024,24,0
55,18,234164,873,4
69,2,234072,24,1
68,42,234096,24,0
66,4,234442,60,2
68,43,234180,60,0
69,50,234240,240,0
72,50,234936,759,2
76,60,234720,480,0
74,48,235200,240,0
67,43,235440,60,0
72,73,235680,570,2
79,71,235920,60,2
69,43,236160,480,0
67,41,236640,240,0
74,47,237120,240,0
71,43,237360,120,0
71,43,237600,120,0
75,57,237626,260,4
66,36,238017,24,2
71,36,237888,24,0
72,36,237912,24,0
71,36,237936,24,0
69,41,237960,60,0
71,41,238020,60,0
74,78,238001,240,2
72,43,238320,60,0
69,43,238278,1198,2
72,51,239040,240,0
71,44,239673,60,1
74,53,239520,240,0
72,43,239760,60,0
76,60,240000,480,0
74,49,240480,240,0
62,54,241091,489,3
72,47,241200,60,0
76,55,241440,240,0
78,77,241680,60,2
83,101,241920,480,2
76,51,242400,240,0
76,56,242880,240,0
74,49,243120,1054,1
77,57,242965,240,1
76,47,243600,60,0
88,64,243582,692,3
66,54,244187,240,2
76,56,244800,360,0
87,53,244772,60,2
79,53,245220,60,0
77,17,245280,240,1
74,79,245520,120,2
74,55,245760,480,0
83,87,246060,1002,4
77,63,246720,240,0
79,44,246960,240,1
72,43,247440,120,0
71,50,247589,240,1
78,87,247605,240,3
79,64,248400,120,0
77,47,248880,120,0
75,47,249000,120,0
74,43,249360,120,0
72,43,249480,120,0
71,51,249600,240,0
74,43,249840,563,1
79,61,250200,1096,1
73,33,249895,120,3
79,61,250440,120,0
75,23,250572,774,3
74,60,250800,120,0
85,58,250920,120,1
72,55,251160,904,1
71,57,251280,120,0
72,56,251400,120,0
69,64,251520,648,2
74,56,251760,60,0
71,62,252000,240,0
74,92,252240,60,1
71,62,252780,240,1
74,54,252720,60,0
74,37,253440,240,0
68,3,253525,198,4
74,37,253920,240,0
77,34,254160,60,0
74,37,254400,240,0
77,35,254640,60,0
76,60,255361,359,0
81,78,255720,60,2
79,54,255780,60,0
58,60,255970,240,2
74,49,256080,240,0
80,49,256080,240,1
71,53,256320,240,0
74,53,256180,290,2
77,18,256937,314,3
76,53,256560,240,0
72,53,256560,240,0
71,50,256800,480,0
74,50,256800,480,0
76,60,257280,360,0
77,56,257640,60,0
87,32,257700,821,3
58,61,257760,393,2
74,49,258000,120,0
71,49,258000,120,0
77,54,258240,240,0
80,54,258363,240,2
76,49,258480,48,0
72,49,258480,240,0
77,49,258528,48,0
62,10,258576,48,2
77,49,258624,48,0
76,49,258672,48,0
72,25,258366,480,3
62,30,258607,1337,4
82,64,259200,360,1
74,81,259256,60,3
77,33,259924,60,2
76,64,259680,240,0
76,39,259920,120,1
88,29,260160,360,2
90,23,260942,949,4
77,37,260638,1,4
79,69,260640,240,0
79,69,260880,120,0
79,68,261120,120,0
77,63,261240,90,0
77,64,261360,120,0
74,63,261480,90,0
77,69,261600,120,0
76,64,261720,90,0
76,66,261840,120,0
72,64,261960,2,1
73,36,262080,1104,2
74,84,262105,547,3
76,96,262320,242,2
77,62,262440,120,1
72,63,262560,120,0
66,85,262680,120,2
70,40,262800,120,2
67,60,262723,120,1
76,105,263040,453,2
77,64,263400,60,0
79,64,263460,60,0
72,70,263520,240,0
71,60,263974,240,1
74,60,263760,240,0
61,99,264387,180,3
71,63,264000,240,0
77,57,264180,60,0
72,63,264240,240,0
76,63,264240,240,0
71,61,264979,480,1
84,39,264345,952,4
76,70,264960,360,0
77,96,265789,60,2
79,27,265619,60,2
72,71,265440,240,0
74,60,265680,120,0
59,27,265484,120,3
74,64,265920,240,0
77,64,265920,240,0
72,33,266160,240,1
76,60,265972,48,1
81,38,266409,48,3
76,60,266256,48,0
77,60,265949,48,1
76,60,266352,48,0
71,62,266400,480,0
69,62,266400,480,1
77,77,266880,360,0
79,70,267240,60,0
77,70,267300,60,0
76,77,267360,240,0
76,74,267272,767,2
92,78,268303,360,2
83,71,268200,60,0
84,69,268260,60,0
79,79,268320,240,0
79,77,268929,645,2
90,50,268800,120,2
81,74,268920,120,0
77,75,269040,120,0
74,72,269160,120,0
72,75,269280,240,0
71,38,269257,328,3
72,75,269760,80,0
67,69,269840,80,0
76,66,269920,80,0
72,75,270000,80,0
79,33,270421,926,3
76,66,270160,80,0
84,109,270240,80,1
83,66,270320,662,1
81,65,270079,571,2
68,99,270911,80,3
77,91,270560,80,1
76,105,270543,80,2
73,38,270720,906,2
74,60,270800,80,0
77,60,270880,80,0
81,62,270960,80,0
77,57,271040,80,0
74,23,271525,80,2
79,61,271200,80,0
80,57,271559,229,3
72,35,271748,859,3
77,83,271440,735,2
74,55,271520,80,0
71,55,271600,80,0
72,106,271680,176,2
67,69,271760,80,0
71,67,271840,80,1
72,75,271920,80,0
79,69,272000,80,0
76,89,272080,80,1
84,73,272160,80,0
83,66,272240,80,0
95,31,272320,650,3
79,70,272400,80,0
66,67,272480,80,1
90,65,273003,80,2
66,63,272491,80,2
74,84,273218,80,2
77,59,272800,80,0
81,62,272880,80,0
68,19,272488,1024,4
74,55,273040,80,0
79,61,273120,80,0
84,84,273200,229,3
72,54,273280,80,0
77,61,273360,80,0
74,55,273217,80,1
71,55,273520,80,0
60,52,273600,306,2
67,50,273840,60,0
51,73,274080,480,2
76,50,274560,480,0
77,46,275040,60,0
76,46,275100,60,0
74,46,275160,60,0
76,78,275220,60,1
79,50,275280,120,0
77,46,275400,599,1
88,51,275520,306,2
74,49,275640,120,0
72,49,275760,120,0
71,49,275678,120,1
83,52,276000,709,2
77,55,275830,60,2
82,33,276179,60,3
75,60,276720,60,0
76,63,276960,60,0
79,38,276984,796,3
79,57,277320,946,2
76,62,277440,360,0
77,84,278194,941,3
88,55,277549,60,2
74,56,277920,240,0
77,58,278400,480,0
92,20,278658,60,3
77,49,278940,60,0
82,15,279351,60,3
65,49,279060,60,1
81,55,279120,120,0
79,52,279240,120,0
77,52,279360,120,0
70,50,279480,120,1
77,50,279600,120,1
72,50,279720,120,0
81,9,279413,228,4
63,87,279525,60,3
74,51,280080,60,0
76,53,280200,60,0
77,33,280018,60,2
79,55,280440,60,0
78,56,281001,60,2
83,58,280680,60,0
84,60,280800,60,0
86,61,280920,60,0
88,62,281040,60,0
89,63,281160,60,0
87,79,281280,480,0
88,75,281760,624,1
70,64,282240,320,0
76,60,282560,80,0
73,86,282185,859,4
82,60,282720,80,0
79,58,282800,80,0
76,58,283097,729,2
71,26,283384,80,3
76,58,283040,80,0
70,36,283120,912,2
69,64,283651,320,1
72,60,283520,80,0
77,58,283600,80,0
81,20,283828,80,2
77,59,283760,80,0
72,59,283840,80,0
77,87,283486,80,2
85,59,284076,1058,3
69,59,284080,80,0
67,64,284160,320,0
73,60,284480,80,0
76,84,284560,80,1
79,60,284640,80,0
76,58,284720,80,0
73,58,284800,80,0
76,60,284880,80,0
73,58,284960,704,1
67,58,285040,80,0
66,99,285053,856,3
69,60,285440,80,0
74,57,285052,635,2
78,60,285600,80,0
74,79,285680,80,1
69,58,285760,80,0
88,22,285840,500,3
73,58,286050,908,3
66,58,286000,80,0
55,36,285693,545,4
71,21,286400,750,2
74,58,286480,80,0
77,60,286560,80,0
74,58,286640,80,0
71,58,286720,80,0
83,96,286579,80,3
71,58,286880,80,0
65,59,286960,80,0
64,27,287484,320,2
72,60,287360,80,1
72,60,287440,80,0
87,84,287449,301,4
61,58,287600,871,2
67,58,287680,80,0
72,60,287760,80,0
72,57,287840,737,2
64,57,287920,80,0
62,60,288080,80,0
70,86,288160,727,3
74,58,288240,80,0
63,60,288177,976,3
58,31,288400,436,3
60,26,288686,80,3
69,57,288640,80,0
60,20,288495,923,4
69,58,288800,80,0
71,35,288880,238,3
71,63,288960,240,0
79,85,289560,398,2
81,64,289680,60,0
83,68,289800,60,0
77,64,289743,1050,3
97,73,290986,120,3
81,51,290640,120,0
79,50,290569,948,2
79,53,291128,912,2
77,50,291000,120,0
76,51,291120,120,0
71,21,290932,120,3
79,54,291360,391,1
77,51,291600,60,0
75,53,291840,240,0
76,51,292080,240,0
79,54,293160,60,0
80,57,293280,60,0
81,39,293613,60,2
82,64,293520,60,0
83,67,293640,60,0
84,73,293760,600,0
75,48,294479,120,2
81,25,294116,120,2
79,47,294678,116,1
79,53,294720,120,0
77,73,295307,995,3
76,50,294960,120,0
82,86,295080,341,3
79,54,295292,60,1
87,51,295108,60,2
76,81,295435,939,3
84,63,296160,60,1
83,56,296220,60,0
95,97,296280,1048,3
74,61,296468,472,3
74,68,296400,1050,2
84,66,296520,60,0
84,64,296640,240,0
80,94,297120,754,3
88,84,296857,127,3
86,98,297240,60,1
88,68,297300,60,0
92,92,296919,120,3
81,44,297480,60,2
75,25,297725,240,3
77,102,298080,406,2
79,84,298140,60,1
77,59,298200,60,0
79,56,298260,703,1
81,66,298320,120,0
81,60,298303,438,2
70,85,298560,120,2
86,26,298256,120,3
77,92,298705,60,2
76,25,298832,747,3
86,56,298654,412,3
79,56,299280,120,0
77,62,299520,240,0
76,58,299760,240,0
69,26,299522,284,3
71,60,300060,60,0
58,57,300120,60,1
71,61,300180,60,0
67,66,300528,224,3
72,60,300360,60,0
72,60,300480,240,0
74,57,300960,60,0
76,60,301020,60,0
74,57,301080,60,0
69,30,301275,60,3
77,66,301200,120,0
77,60,301320,60,0
77,60,301440,240,0
77,57,301920,60,0
79,60,302061,60,1
77,57,302040,60,0
79,68,302100,60,0
81,64,302160,120,0
81,61,302280,60,0
80,40,302774,838,4
79,34,302786,1106,3
77,61,302640,60,0
76,27,302760,509,2
75,30,302880,231,3
74,60,303000,120,0
81,36,303120,60,2
71,92,303240,992,2
79,78,303360,320,0
76,33,303784,671,3
66,21,303565,80,3
70,101,303840,80,2
74,63,303920,80,0
67,61,304000,80,0
61,101,304080,80,2
76,90,303786,80,2
67,59,304240,80,0
74,77,304320,320,0
65,94,304640,732,3
61,52,305207,80,2
67,92,304406,80,3
67,29,304754,80,2
62,17,304960,80,1
65,55,305040,80,0
67,53,305120,80,0
59,33,304999,383,4
79,75,305280,320,0
75,61,305120,80,2
66,26,305680,670,3
71,63,305760,80,0
74,63,305840,80,0
67,61,305920,80,0
72,63,306000,80,0
76,61,306080,80,0
79,61,306160,80,1
74,77,306240,320,0
71,55,306560,80,0
67,55,306640,80,0
66,57,306720,80,0
67,54,306800,80,0
51,15,306775,80,3
65,55,306960,80,0
67,53,307040,80,0
62,53,307120,80,0
77,32,307200,603,3
62,89,307093,692,4
64,56,307360,80,0
67,57,307440,80,0
64,58,307520,80,0
67,61,307600,80,0
84,38,307299,80,3
78,86,307449,618,4
72,64,307840,80,0
76,64,307920,80,0
72,67,308000,80,0
76,68,308080,80,0
79,69,308160,80,0
76,70,308240,805,1
77,44,308320,80,2
82,96,308400,80,1
79,48,308237,80,2
76,68,308560,80,0
72,66,308640,80,0
70,64,308720,183,1
60,100,308800,80,2
68,60,309231,28,3
70,56,308960,80,0
68,54,309040,80,0
69,51,309120,60,0
81,52,309240,120,0
80,51,309360,120,0
81,48,309480,1056,1
80,52,309600,120,0
81,49,309720,120,0
80,52,309840,120,0
81,49,309960,120,0
60,20,309703,725,4
78,46,310180,60,2
72,45,310620,60,0
80,46,311097,207,3
72,49,310740,60,0
69,44,310425,551,3
72,44,310688,120,2
74,49,311104,476,2
72,54,311040,80,0
67,54,311120,80,0
72,56,311200,80,0
76,57,311280,80,0
72,58,311177,80,1
76,61,311440,80,0
79,61,311520,80,0
75,63,311210,80,2
79,64,311680,80,0
84,64,311760,629,1
86,67,311840,80,0
84,68,311920,459,1
82,69,312000,80,0
81,70,312080,80,0
82,96,312645,819,4
77,73,312240,80,0
76,70,312320,80,0
74,68,312217,146,2
72,36,312480,80,1
74,89,312832,458,3
72,61,312640,80,0
70,60,312720,80,0
69,56,312800,208,1
68,54,312496,80,1
69,51,312960,60,0
81,48,313080,120,0
80,25,313200,1080,2
81,48,313320,120,0
80,52,313440,120,0
79,49,313675,48,3
80,51,313680,120,0
87,70,314229,120,3
84,60,314040,120,0
83,60,314160,120,0
84,57,314280,120,0
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
84,66,314760,110,0
84,68,314880,120,0
79,60,315000,110,0
79,60,315485,60,1
79,60,315240,60,0
81,62,315360,120,0
79,58,315480,120,0
77,57,315600,60,0
74,56,315720,60,1
76,54,316033,866,2
74,48,316320,60,0
85,45,316380,660,2
74,72,316440,0,2
62,6,316500,60,2
74,48,316560,40,0
76,46,316600,280,1
74,46,316641,40,0
75,87,316680,649,3
74,48,316740,60,0
72,55,316800,240,0
67,50,316847,330,1
74,8,317325,684,4
69,48,317640,60,0
67,82,317937,60,2
79,57,317657,60,1
77,56,318000,60,0
76,90,318240,60,1
74,51,318480,60,0
72,90,319218,480,2
67,50,319200,330,0
71,48,319530,30,0
69,48,319560,60,0
67,48,319620,60,0
79,56,319680,60,0
77,53,319920,60,0
86,52,320160,60,1
74,87,320884,60,2
72,17,320640,1165,2
67,56,321080,40,0
79,66,321183,1050,2
78,86,321577,40,3
76,56,321520,40,0
74,90,321560,40,1
72,28,321600,240,1
65,56,322290,417,3
79,66,322080,360,0
76,60,322440,60,1
71,55,322728,60,2
84,67,322560,240,0
79,33,323362,80,2
70,36,322779,546,4
79,63,323200,80,0
90,65,323280,80,1
66,63,323807,863,3
74,59,323440,80,0
72,60,323520,240,0
78,72,324000,80,0
79,65,324080,80,0
80,42,324160,0,2
81,69,324240,80,0
72,67,324320,80,1
83,65,324400,80,0
84,60,324480,240,0
67,42,324720,180,0
72,42,324900,60,0
76,68,324960,501,2
65,16,325200,589,2
60,41,325200,792,2
55,14,325440,480,2
74,67,325440,480,1
64,36,325920,417,1
72,71,325920,240,1
81,82,326400,120,0
77,69,326400,120,0
74,69,326400,120,0
69,69,326400,120,0
62,69,326880,120,0
65,69,326880,331,1
67,69,326880,120,0
71,56,326880,983,2
67,93,327360,120,1
51,69,327267,547,3
64,69,327360,120,0
70,60,327360,864,3
58,77,240,240,2
62,60,650,240,3
55,40,720,240,0
62,63,1172,531,4
48,40,1200,240,0
51,43,1440,492,2
43,40,1680,240,0
48,40,2160,240,0
52,40,1944,650,2
55,43,2640,240,0
60,44,2880,240,0
48,41,3120,240,0
55,43,3360,240,0
43,41,3600,240,0
57,23,3840,842,2
60,46,4080,240,0
55,49,4320,240,0
60,6,4711,240,2
53,49,4800,240,0
54,25,5040,783,3
52,50,5280,240,0
60,46,5520,240,0
81,43,5619,1221,3
59,43,6000,240,0
67,43,6480,240,0
60,43,6480,240,0
59,80,6770,982,3
55,44,6720,480,0
36,94,7680,120,1
40,56,7800,120,0
43,88,7920,120,1
54,56,7771,120,2
30,60,8621,120,2
52,57,8214,120,1
43,21,8400,120,1
55,57,8520,120,0
34,80,8311,64,4
52,55,8760,120,0
55,57,9212,120,1
60,56,9203,120,1
43,60,9120,120,0
47,57,9240,842,1
47,31,9522,378,4
55,57,9480,120,0
36,60,9600,120,0
31,56,9720,829,2
50,57,9840,120,1
53,55,9960,786,2
54,60,10080,795,2
52,57,10200,120,0
43,58,10320,120,0
55,95,10440,720,2
48,26,10176,1001,3
52,55,10680,120,0
55,57,10800,120,0
60,56,10920,120,0
43,62,11040,120,0
47,56,11160,120,0
50,57,11280,120,0
55,25,11400,831,2
57,53,11520,120,0
60,49,11640,120,0
57,53,11760,120,0
60,49,11880,120,0
55,53,12000,120,0
60,50,12120,120,0
55,53,12240,120,0
60,77,12685,120,2
64,57,12480,363,2
60,33,12600,120,1
53,57,12720,120,0
60,53,12840,120,0
52,57,12855,775,2
60,53,13080,120,0
52,57,13200,120,0
63,52,13320,434,2
62,49,13680,120,0
56,49,13433,120,2
64,49,13920,240,0
55,49,13920,480,0
62,49,14582,1118,2
64,49,14400,956,1
60,49,14400,480,0
62,38,15600,240,0
53,5,15600,484,2
48,67,15600,240,2
60,38,15840,240,0
53,38,15516,240,2
55,38,15840,660,1
65,44,16080,240,0
62,18,15913,240,2
60,49,16320,919,1
60,88,16320,581,3
57,38,17520,240,0
62,38,17520,240,0
53,38,17520,240,0
55,65,17760,240,2
55,71,17660,480,2
64,38,17850,298,2
65,40,18000,240,0
62,40,18000,240,0
60,38,18240,60,0
64,38,18240,60,0
55,38,18480,60,0
23,0,18654,817,4
48,38,18720,480,0
60,37,19200,120,0
67,30,19320,120,0
66,33,19440,120,0
67,30,19560,120,0
60,13,20065,226,3
67,30,20197,120,1
62,33,19920,120,0
67,30,20040,120,0
64,37,20160,120,0
67,30,20280,120,0
71,66,20400,952,3
67,30,20520,120,0
64,37,20640,120,0
67,30,20760,591,1
58,33,20880,120,0
67,31,21000,120,0
59,38,21120,120,0
67,31,21240,120,0
58,5,21360,120,2
67,0,21749,120,2
60,41,21600,120,0
67,33,21720,120,0
62,37,21840,120,0
67,33,21960,120,0
60,40,22080,120,0
67,30,22200,120,0
66,33,21830,120,1
67,30,22440,242,1
59,37,22560,120,0
58,31,23084,120,2
58,7,22800,721,3
67,32,22920,120,0
59,75,23226,30,3
81,31,23160,120,1
70,33,23280,528,2
67,31,23400,120,0
59,37,23520,120,0
67,31,23640,120,0
52,33,24074,344,3
73,31,23880,120,1
62,37,24000,120,0
81,31,24120,679,2
55,33,23754,863,3
67,0,24049,933,3
74,58,24585,120,3
77,32,24126,43,3
62,5,24244,462,3
67,31,24840,120,0
59,40,24960,120,0
67,31,25080,371,1
62,34,25200,120,0
68,67,25448,471,4
59,46,25440,120,0
67,35,25560,120,0
55,11,26006,120,2
67,35,25800,120,0
60,44,25920,896,1
70,71,26040,120,2
65,40,25696,120,1
67,37,26280,120,0
49,44,26488,442,3
67,37,26520,120,0
67,40,26640,738,2
72,37,26279,499,3
60,48,26880,80,0
64,43,26960,80,0
67,43,27040,80,0
74,75,26996,946,4
59,68,27763,80,2
62,73,27512,795,3
67,43,28000,257,1
71,48,28491,240,1
57,50,28800,240,0
62,50,28800,240,0
54,50,28800,240,0
59,52,29280,240,0
55,52,29280,510,1
62,52,29280,240,0
50,57,29760,120,0
62,39,29880,120,0
61,40,30000,120,0
62,41,30120,120,0
68,44,30240,349,2
67,45,29940,120,2
60,47,30480,120,0
62,49,30600,120,0
49,49,31172,120,2
62,44,30840,120,0
55,65,31260,120,2
62,30,31080,120,0
59,37,31200,120,0
74,8,31320,120,2
55,35,31440,120,0
62,34,31560,120,0
60,13,31994,120,3
62,34,31800,120,0
53,37,31491,120,2
62,9,32040,120,1
43,37,32160,120,1
62,34,32280,120,0
50,37,32400,120,0
62,34,32520,120,0
55,38,32640,120,0
62,34,32760,120,0
61,34,32880,120,0
64,70,33167,120,3
61,65,32659,33,3
62,41,33240,120,0
64,8,33360,120,1
70,15,33480,120,2
60,49,33600,120,0
62,47,33720,120,0
59,49,34335,939,2
62,47,33960,120,0
60,49,33657,367,2
62,47,34200,120,0
57,87,34320,120,1
62,71,34440,120,1
73,49,34560,120,1
61,12,34680,120,2
55,35,34668,358,2
62,30,34920,120,0
68,37,35349,185,3
62,30,35160,120,0
67,35,35399,120,2
62,30,35400,120,0
57,68,35964,58,3
62,34,35640,120,0
55,37,35760,1076,1
62,34,35880,120,0
54,37,36089,120,1
62,34,36120,120,0
50,37,36240,120,0
72,13,36360,607,3
55,37,36480,120,0
62,34,36600,120,0
50,17,36720,120,2
57,62,36390,120,3
55,37,37286,120,1
64,29,37080,120,0
60,32,37200,120,0
53,29,37320,860,2
55,32,37440,120,0
62,30,37560,120,0
66,53,37680,973,3
55,31,38275,1115,3
53,32,37920,120,0
60,30,38040,120,0
57,32,38160,120,0
60,30,38280,120,0
52,55,38400,951,2
60,30,38520,120,0
55,6,39041,879,3
55,30,38760,120,1
48,40,38880,120,0
55,34,39000,120,0
52,40,39120,120,0
55,33,39240,120,0
50,39,39360,348,1
