note,velocity,position,duration,anomalies
79,39,311760,240,0
73,46,312000,480,0
76,46,312000,480,0
77,40,312480,480,0
74,40,312480,480,0
79,40,312960,480,0
76,40,312960,480,0
74,35,313440,480,0
77,35,313440,480,0
76,0,313809,480,2
72,35,313920,480,0
74,41,314400,480,0
70,41,314400,480,0
69,46,314472,899,3
69,25,314880,720,0
71,39,315600,240,0
74,39,315600,240,0
73,46,315840,480,0
76,46,315840,480,0
85,46,316800,953,1
95,25,316800,1322,2
86,39,317520,240,0
83,39,317520,240,0
85,46,317760,480,0
88,46,317760,480,0
72,50,318720,720,0
69,23,318720,720,0
61,42,319152,567,3
71,36,319440,240,0
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321360,240,0
77,48,321360,240,0
76,46,321176,960,1
79,57,321600,1680,0
75,51,322560,960,0
72,27,322560,960,0
81,62,323280,240,0
83,60,323520,1680,0
74,50,323520,960,0
79,50,323520,940,0
72,26,324480,960,0
79,58,324480,960,0
84,24,325501,240,2
74,56,325172,960,1
86,67,325440,1680,0
77,56,325440,960,0
83,56,325440,960,0
76,31,326400,960,0
79,94,326400,1420,2
88,74,327120,240,0
89,73,327360,1200,0
86,73,327360,1200,0
77,61,327360,1200,0
88,67,328560,240,0
76,56,328880,240,1
85,67,328560,240,0
89,72,328800,240,0
77,61,328800,240,0
86,72,328800,240,0
88,67,329040,240,0
85,67,329040,240,0
76,56,329040,240,0
89,76,329280,240,0
77,64,329280,240,0
86,76,329280,240,0
85,73,329520,240,0
76,62,329520,240,0
88,73,329520,240,0
77,64,329760,240,0
89,76,329760,240,0
86,76,329760,240,0
85,81,330000,120,0
88,81,330000,120,0
76,68,330000,120,0
91,73,330240,120,0
89,73,330240,120,0
101,86,330240,120,0
98,75,330360,120,0
95,76,330480,120,0
91,73,330600,120,0
89,86,330720,120,0
86,72,330840,120,0
83,76,330960,120,0
79,69,331080,120,0
89,86,331200,120,0
89,75,331320,833,2
83,76,331440,433,1
75,73,331560,508,2
77,86,331680,120,0
74,72,331800,120,0
71,76,331920,120,0
67,63,332040,120,0
77,40,332160,120,1
74,64,332280,120,0
71,73,332400,120,0
67,59,332520,120,0
65,67,332640,120,0
62,58,332760,120,0
59,67,332880,120,0
55,56,333000,120,0
65,65,333120,120,0
62,52,333240,120,0
59,63,333360,120,0
55,46,333480,120,0
53,58,333600,120,0
50,47,333720,120,0
47,57,333840,120,0
43,46,333960,120,0
79,52,336000,960,0
77,52,336960,480,0
79,55,337440,480,0
80,58,337920,720,0
77,50,338640,240,0
74,57,338880,480,0
75,47,339360,480,0
74,46,339840,480,0
77,55,339840,480,0
72,40,340320,480,0
75,48,340320,480,0
70,40,340800,480,0
74,48,340800,480,0
72,43,341280,480,0
68,36,341280,480,0
71,49,341760,720,0
69,39,342480,240,0
72,47,342480,240,0
83,94,342306,1301,4
71,45,342720,480,0
75,46,343680,720,0
79,55,343680,720,0
74,44,344400,720,0
77,52,344400,720,0
75,46,345120,480,0
79,55,345120,480,0
82,64,345600,720,0
75,54,345600,960,0
80,56,346320,240,0
74,52,346560,456,0
77,62,346560,456,0
77,46,347040,480,0
66,19,346581,615,4
79,62,347520,456,0
75,52,347520,456,0
75,48,348000,456,0
72,40,348000,456,0
77,57,348480,456,0
74,74,348480,1034,2
74,49,348960,480,0
71,41,348960,480,0
75,49,349440,960,0
72,40,349440,240,0
67,73,349540,602,3
73,67,349920,1186,3
67,36,349721,1107,2
68,40,350400,240,0
73,49,350400,960,0
65,34,350640,240,0
68,40,350880,240,0
60,59,351120,1168,3
71,49,351360,960,0
67,40,351360,240,0
59,32,351600,240,0
67,40,351840,240,0
59,35,352080,240,0
67,40,352320,240,0
59,36,352560,240,0
55,40,352800,480,0
72,40,353280,319,0
75,9,353037,960,2
67,35,353600,320,0
72,40,353920,1200,1
68,49,354379,960,2
68,40,354240,319,0
65,34,354560,320,0
68,2,354446,320,2
71,49,355200,960,0
67,40,355200,319,0
59,62,355444,320,2
67,40,355840,320,0
55,40,356160,240,0
63,31,356706,216,3
82,73,357120,216,0
70,62,357120,216,0
70,59,357360,456,0
82,70,357360,456,0
75,27,357299,456,2
75,58,357840,456,0
70,24,357840,1412,2
82,68,357840,456,0
80,73,358261,456,1
82,73,358320,456,0
70,62,358320,456,0
74,62,358320,456,0
70,58,358800,456,0
82,69,358800,456,0
79,69,358800,456,0
75,58,358800,456,0
70,58,359280,456,0
77,58,359280,456,0
82,69,359280,456,0
74,58,359280,456,0
74,56,360085,932,2
71,85,359760,456,2
80,67,359760,456,0
82,67,359760,456,0
81,63,360240,456,1
70,63,360240,456,0
82,75,360240,456,0
80,75,360240,456,0
70,42,361051,456,3
75,56,360720,456,0
82,66,360720,456,0
70,56,360720,456,0
80,86,361200,456,0
74,73,361089,456,1
82,86,361200,456,0
86,86,361200,456,0
75,72,361680,456,0
82,72,361680,456,0
87,86,361680,456,0
79,72,361680,456,0
80,40,362160,456,1
77,77,362160,456,0
89,91,362160,456,0
82,77,362160,456,0
87,95,362640,240,0
79,80,362640,240,0
82,95,363000,240,2
89,100,362880,609,1
88,100,363269,687,3
80,85,362880,216,0
99,63,362391,216,3
80,81,363120,456,0
92,95,363120,456,0
89,95,363120,456,0
85,81,363120,456,1
80,80,363600,456,0
89,95,363600,456,0
92,95,363600,456,0
86,80,363600,456,0
86,83,364080,456,0
80,83,364080,456,0
92,98,364080,456,0
89,98,364080,456,0
86,85,364560,180,0
81,85,364560,180,0
93,100,364560,180,0
89,100,364560,180,0
94,112,364800,940,0
99,92,364800,940,1
82,92,364430,1765,2
89,92,364800,940,0
89,80,365760,480,0
92,95,365760,480,0
86,80,365760,480,0
80,80,365760,480,0
89,85,366240,480,0
94,101,366240,480,0
82,56,366459,1303,3
86,85,366240,480,0
87,90,366720,720,0
101,90,366923,1618,3
83,90,366720,720,0
88,108,366773,920,3
80,81,367440,240,0
92,96,367440,240,0
75,88,367680,480,0
87,104,367680,480,0
87,83,368160,456,0
94,83,368313,1376,3
95,98,368160,456,0
92,83,368160,456,0
84,92,368640,960,0
96,112,368640,960,0
92,92,368640,960,0
87,92,368647,960,0
94,95,369600,456,0
82,80,369600,456,0
87,80,369600,7,0
87,85,370080,456,0
92,85,370080,720,1
84,85,370080,456,0
96,101,370080,456,0
85,90,370560,720,0
92,90,370560,700,0
97,108,370560,720,0
92,96,371280,240,0
80,81,371280,240,0
77,88,371520,480,0
89,104,371520,480,0
97,98,372000,456,0
92,83,372000,456,0
85,83,372000,456,0
95,88,372480,960,0
86,88,372480,960,0
92,88,372480,960,0
98,104,372480,960,0
92,89,373440,456,0
95,89,373440,456,0
96,105,373440,456,0
89,89,373500,1299,3
95,92,373920,456,0
92,92,373920,456,0
86,92,373738,456,1
98,109,373920,456,0
93,97,374400,120,0
89,97,374400,120,0
101,115,374400,120,0
96,97,374400,120,0
99,97,374640,120,0
87,82,374640,120,0
96,97,374880,120,0
85,43,374953,120,3
101,66,375120,120,2
81,83,375120,120,0
90,106,375360,120,0
78,106,375360,120,0
75,78,375600,120,0
87,92,375600,120,0
84,93,375840,120,0
72,79,375840,120,0
81,93,376080,120,0
69,79,376080,120,0
66,77,376320,120,0
78,91,376320,120,0
63,70,376922,227,2
75,83,376560,120,0
72,83,376800,1009,1
60,70,376800,120,0
69,72,377040,120,0
57,61,377040,120,0
54,68,377280,120,0
66,80,377280,120,0
63,79,377520,120,0
51,67,377520,120,0
60,77,377760,120,0
48,65,377760,120,0
42,63,378000,120,0
54,75,378000,120,0
48,68,378240,960,0
60,81,378240,478,0
55,68,378240,212,0
55,60,378480,720,0
70,65,378720,720,2
63,58,378960,240,0
66,62,379200,240,0
67,24,379275,1088,3
72,67,379680,240,0
75,69,379920,240,0
78,72,380160,240,0
79,65,380400,240,0
75,81,380880,216,0
66,81,380880,216,1
87,96,380880,216,0
79,85,381120,480,0
87,101,381120,480,0
75,85,381120,480,0
71,80,381950,373,3
74,80,381600,120,0
86,95,381600,120,0
84,95,381840,120,0
72,80,381840,120,0
75,80,381840,120,0
67,69,382320,240,0
73,74,382560,240,0
76,66,382800,240,0
78,71,383040,240,0
79,73,383280,240,0
84,102,383082,240,2
88,79,383760,240,0
90,82,384000,240,0
91,74,384240,240,0
79,81,384720,216,0
88,122,384720,632,2
76,81,384720,216,0
79,85,384960,480,0
88,101,384960,480,0
76,85,384960,480,0
74,80,385440,120,0
86,95,385440,120,0
77,80,385440,120,0
76,80,385680,120,0
85,95,385680,120,0
73,80,385680,120,0
65,62,386160,240,0
75,29,386400,240,2
77,81,386640,216,0
80,81,386640,216,0
89,96,386640,216,0
89,101,386880,480,0
80,85,386880,480,0
77,85,386880,480,0
76,80,387360,120,0
88,95,387360,120,0
79,80,387360,120,0
86,95,387600,120,0
79,80,387600,120,1
77,80,387600,120,0
84,81,387840,480,0
89,81,387840,480,0
96,96,387840,480,0
100,69,387840,480,2
79,91,388320,120,1
87,77,388320,120,0
79,77,388320,120,0
86,77,388560,120,0
77,77,388560,120,0
102,59,388560,251,3
96,81,388800,456,0
92,81,388800,456,0
89,81,388800,456,0
101,96,388800,456,0
89,77,389280,120,0
92,77,389280,120,0
96,91,389280,120,0
84,77,389280,120,0
95,91,389520,120,0
89,48,389687,120,2
83,77,389520,120,0
92,77,389520,120,0
89,52,389810,456,2
96,74,389760,456,0
97,88,389760,456,1
92,74,389760,456,0
96,83,390240,240,0
87,50,390240,240,1
99,83,390240,240,0
98,83,390480,240,0
95,83,390480,240,0
86,70,390480,240,0
84,70,390720,240,0
101,83,390720,897,2
96,83,390720,240,0
91,83,390960,240,0
95,83,390960,240,0
83,70,390960,621,1
81,70,391200,240,0
93,83,391200,240,0
89,83,391200,240,0
89,83,391440,240,0
80,70,391440,240,0
92,83,391440,240,0
78,77,391680,240,0
90,91,391680,240,0
91,86,391920,240,0
74,73,391540,540,3
83,80,392400,228,0
80,80,392400,228,0
79,95,392400,793,2
86,80,392400,228,0
83,90,392640,480,0
80,90,392640,480,0
92,127,392640,480,1
86,90,392640,480,0
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,120,0
89,83,393360,120,0
66,77,393600,240,0
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
86,80,394320,228,0
92,95,394320,228,0
80,80,394320,228,0
83,80,394320,228,0
80,90,394560,480,0
92,106,394560,480,0
86,66,394822,480,2
74,90,394391,1407,3
79,73,395040,120,0
91,87,395040,120,0
89,83,395280,120,0
77,70,395280,120,0
80,91,395520,240,0
68,77,395520,240,0
82,86,395760,240,0
70,73,395760,240,0
90,80,396240,228,0
83,80,396240,228,0
95,95,396240,228,0
90,90,396480,480,0
95,106,396480,480,0
83,90,396480,480,0
90,87,396960,120,0
78,73,396960,120,0
74,70,397200,120,0
86,83,397200,120,0
71,77,397440,240,0
83,91,397440,240,0
73,73,397680,240,0
85,86,397680,240,0
90,92,398160,228,0
109,109,398348,825,3
77,65,398160,228,2
86,103,398400,480,0
98,121,398400,480,0
81,127,398400,412,3
95,100,398880,120,0
83,83,398880,120,0
90,95,399120,120,0
78,80,399120,120,0
95,109,399360,480,0
88,92,399360,480,0
91,92,399360,1134,1
100,109,399360,480,0
91,92,400320,480,0
86,92,400320,480,0
98,109,400320,480,0
95,109,400320,480,0
95,109,401280,480,0
91,92,401280,480,0
85,92,401280,480,0
97,109,401280,480,0
94,109,402240,480,0
85,92,402240,480,0
82,92,402240,480,0
90,109,402240,480,0
50,80,403680,160,0
59,71,403840,160,0
66,71,404000,428,1
66,81,404160,240,0
78,73,404400,240,0
70,79,404640,240,0
71,74,404880,240,0
54,80,405600,160,0
59,71,405760,160,0
74,71,405920,1081,2
66,81,406080,240,0
78,73,406320,240,0
73,79,406560,240,0
74,74,406800,240,0
71,80,407520,160,0
83,75,407680,140,0
83,107,408044,160,2
95,80,408000,160,0
99,103,408607,160,3
97,76,408320,160,0
95,80,408480,160,0
91,75,408640,160,0
87,74,408455,537,3
82,54,408960,888,2
85,75,409120,160,0
82,76,409280,160,0
69,80,409440,120,0
79,80,409440,160,0
82,76,409600,160,0
70,75,409680,790,1
79,80,409760,140,0
79,86,409920,160,0
70,86,409920,480,0
82,77,410080,160,0
79,77,410240,160,0
71,80,410400,120,0
76,80,410400,160,0
75,76,410560,879,2
73,76,410640,120,0
76,80,410720,160,0
74,93,410880,960,0
62,79,410493,960,1
66,79,410880,960,0
64,75,411840,720,0
76,90,411840,720,0
69,75,411840,720,0
78,95,412461,1052,4
66,59,412560,216,0
78,72,412560,216,0
66,79,412800,960,0
69,79,412800,960,0
78,119,412800,960,1
67,75,413760,720,0
79,90,413760,720,0
74,75,413760,700,0
74,59,414480,240,0
69,59,414480,240,0
81,72,414480,240,0
85,93,414720,480,0
73,79,414720,480,0
74,73,415440,216,0
86,86,415440,216,0
86,93,415680,480,0
83,79,415680,960,0
74,79,415680,480,0
76,75,416160,120,0
88,89,416160,120,0
89,85,416400,120,0
77,72,416400,120,0
86,100,417098,480,2
77,79,416640,480,0
89,93,416640,480,0
87,75,417120,120,0
91,89,417120,120,0
79,75,417120,120,0
92,85,417360,120,0
80,72,417360,120,0
89,72,417360,120,0
89,79,417600,420,0
80,79,417600,420,0
92,93,417600,420,0
85,81,418035,525,0
89,85,418050,510,0
92,88,418065,495,0
97,92,418080,480,0
57,80,419040,160,0
66,71,419200,1126,1
73,71,419360,140,0
73,81,419520,240,0
85,73,419760,240,0
77,79,420000,240,0
78,74,420240,240,0
61,80,420960,160,0
66,71,421120,160,0
73,71,421280,140,0
62,59,420975,437,4
85,73,421680,240,0
80,79,421920,240,0
81,74,422160,240,0
66,80,422880,160,0
78,75,423040,140,0
78,75,423200,160,0
90,80,423360,160,0
89,76,423520,160,0
87,76,423680,753,2
90,80,423840,160,0
84,75,424000,160,0
81,74,424160,160,0
78,80,424104,160,1
81,75,424480,160,0
78,76,424640,160,0
71,68,424800,160,0
79,80,424800,160,0
83,76,424960,160,0
72,68,425120,140,0
84,80,425120,160,0
81,68,425120,140,0
72,73,425280,160,0
81,86,425280,160,0
98,80,425297,1076,3
72,70,425600,160,0
81,83,425600,160,0
83,89,425760,160,0
74,76,425760,160,0
86,88,425920,160,0
75,81,426080,160,0
84,81,426080,160,0
87,96,426080,160,0
84,90,427200,480,0
72,76,427200,480,0
93,101,427200,552,3
86,87,427680,120,0
74,73,427680,120,0
83,73,427680,120,0
87,79,427920,120,0
75,67,427920,120,0
84,67,427920,120,0
84,90,429120,480,0
72,76,429120,480,0
81,53,429120,1118,2
83,73,429600,120,0
86,87,429600,120,0
74,73,429600,120,0
84,41,429840,416,2
87,79,429840,120,0
75,67,429840,120,0
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,480,0
86,45,432480,180,0
72,38,432480,180,1
83,38,432480,180,0
81,38,432720,180,0
84,45,432720,180,0
72,38,432720,180,0
88,24,432960,480,2
72,42,432960,480,0
81,42,432960,480,0
71,38,433440,180,0
83,45,433440,180,0
79,11,433813,180,2
81,45,433680,180,0
78,38,433680,180,0
69,38,433680,180,0
78,42,433920,480,0
69,42,433920,480,0
81,50,433920,480,0
79,38,434400,180,0
83,45,434400,180,0
81,38,434885,180,1
84,45,434640,180,0
76,50,434880,480,1
81,42,434880,480,0
86,45,435360,180,0
83,38,435360,180,0
88,45,435600,180,0
84,38,435600,180,0
88,49,435840,480,0
91,62,435840,480,0
90,49,436320,180,0
86,41,436320,180,0
84,41,436560,180,0
88,49,436560,180,0
88,55,436800,480,0
84,46,436800,480,0
86,49,437280,180,0
83,41,437280,180,0
84,49,437520,180,0
81,41,437520,180,0
84,50,437760,480,0
81,42,437760,480,0
83,38,438240,180,0
86,45,438240,180,0
84,38,438480,180,0
88,45,438480,180,0
84,42,438720,480,0
88,50,438720,480,0
91,71,439200,856,3
90,49,439200,180,0
91,49,439440,180,0
88,41,439440,180,0
91,53,439680,480,0
95,68,439680,851,1
93,53,440160,180,0
90,45,440160,180,0
91,85,440400,328,2
88,45,440400,180,0
88,26,441078,480,2
91,60,440640,480,0
90,53,441120,180,0
86,45,441120,180,0
84,45,441360,180,0
88,53,441360,180,0
84,42,441600,480,0
88,50,441600,480,0
90,45,442080,180,0
86,38,442080,180,0
91,11,442018,849,3
88,38,442320,180,0
88,42,442560,480,0
91,50,442560,480,0
93,49,443040,180,0
90,41,443040,180,0
95,49,443280,180,0
91,41,443280,180,0
83,53,443520,456,0
95,68,443520,456,0
91,53,443520,456,0
84,53,443520,456,0
84,45,444000,180,0
93,53,444000,180,0
81,45,444000,180,0
91,53,444240,180,0
84,84,444692,730,3
79,45,444240,180,0
71,53,445440,456,0
79,68,445440,456,0
72,53,445440,456,0
76,53,445440,456,0
69,40,445920,180,0
78,47,445920,180,0
72,40,445920,180,0
69,40,446160,180,0
79,70,446354,180,3
67,40,446160,180,0
72,40,446160,180,0
95,68,447360,456,0
83,53,447360,456,0
101,75,447360,456,2
91,22,447139,456,3
93,53,447840,180,0
81,45,447840,180,0
82,74,447840,1123,3
84,45,448080,180,0
91,53,448080,180,0
79,45,448080,180,0
79,68,449280,456,0
72,53,449280,456,0
71,53,449280,456,0
76,53,449280,456,0
69,40,449760,180,0
78,47,449760,180,0
72,64,449760,981,2
69,75,449821,180,2
76,40,450000,758,2
76,47,450000,180,0
72,40,450000,180,0
96,53,451200,456,0
100,68,451200,456,0
91,53,451200,456,0
93,53,451200,456,0
96,53,451680,180,0
93,45,451680,180,0
91,45,451680,180,0
85,45,451920,752,2
104,24,452274,180,3
93,53,451920,180,0
91,68,452160,456,0
88,53,452160,456,0
84,53,452160,456,0
88,53,452640,180,0
84,45,452640,180,0
81,45,452640,180,0
82,68,452880,180,2
81,45,452880,180,0
84,53,452880,180,0
81,68,453120,456,0
79,53,453120,456,0
77,27,453222,456,3
79,53,453600,180,0
72,45,453600,180,0
76,45,453600,180,0
72,45,453840,180,0
76,53,453840,180,0
69,45,453840,180,0
72,68,454080,456,0
69,53,454080,456,0
67,53,454080,456,0
69,53,454560,180,0
64,45,454560,180,0
67,45,454560,180,0
64,45,454800,180,0
67,53,454800,180,0
60,45,454800,180,0
64,53,455040,2880,0
57,53,455040,3840,0
55,53,455040,1920,0
60,53,455040,3840,0
54,53,456960,2634,1
62,49,457920,960,0
71,55,458880,960,0
73,16,459840,953,3
74,43,460560,216,0
74,47,460800,960,0
79,59,460800,960,0
73,45,461760,480,0
81,58,461760,720,0
76,35,462480,216,0
83,43,462480,216,0
79,47,462720,960,0
83,62,462720,960,0
81,51,463680,480,0
78,43,463680,480,0
72,60,463930,240,2
84,51,464400,240,0
70,47,464640,960,0
88,64,464640,960,0
86,51,466085,480,1
71,43,465600,480,0
67,60,466560,960,0
69,59,467520,720,0
71,47,468240,216,0
71,51,468480,960,0
76,64,468480,960,0
69,20,469440,1165,3
78,63,469440,720,0
76,38,470160,216,0
79,47,470160,216,0
79,51,470400,960,0
83,68,470400,960,0
82,56,471360,480,0
78,47,471360,480,0
73,38,472080,240,0
88,55,472080,240,0
76,50,472320,960,0
85,69,472320,960,0
86,53,473280,480,0
74,44,473280,480,0
69,35,474720,160,0
81,30,474880,140,0
81,30,475040,160,0
93,39,475200,160,0
92,3,475360,160,1
95,35,475520,160,0
93,39,475680,160,0
90,31,475840,160,0
81,31,476000,160,0
69,35,476640,160,0
81,30,476800,140,0
81,30,476960,160,0
93,39,477120,160,0
92,35,477280,160,0
95,35,477440,160,0
93,39,477600,160,0
90,31,477760,160,0
81,31,477920,160,0
69,30,478080,960,0
66,30,478080,945,0
62,24,479040,720,0
66,29,479040,720,0
57,19,479760,240,0
64,23,479760,240,0
66,30,480000,940,0
69,66,479870,960,2
62,46,480555,1101,3
66,29,480960,720,0
57,19,481680,240,0
64,23,481680,240,0
69,35,482400,160,0
81,30,482560,140,0
81,30,482720,160,0
93,39,482880,160,0
92,35,483040,160,0
95,35,483200,160,0
93,39,483360,160,0
90,31,483520,160,0
81,31,483680,160,0
69,35,484559,160,1
81,30,484480,140,0
81,30,484640,160,0
93,39,484800,160,0
92,35,484960,160,0
95,35,485120,160,0
93,39,485280,160,0
88,31,485440,160,0
81,31,485600,160,0
73,38,486240,160,0
80,6,486400,140,2
85,33,486560,160,0
95,42,486720,160,0
94,38,486880,160,0
97,38,487040,160,0
95,42,487200,160,0
91,34,487360,160,0
88,34,487520,160,0
73,38,488160,160,0
85,33,488320,140,0
85,33,488480,160,0
102,2,488640,160,2
94,38,488800,160,0
97,38,488960,160,0
95,42,489120,160,0
94,34,489556,160,2
88,34,489440,160,0
82,66,489942,160,3
85,4,490240,140,1
85,33,490400,160,0
94,42,490560,160,0
93,38,490720,160,0
96,38,490880,160,0
94,42,491040,160,0
91,34,491200,160,0
88,34,491360,160,0
85,45,491680,160,0
96,45,491840,160,0
94,51,492000,160,0
91,42,492160,1006,1
88,42,492320,160,0
85,48,492640,160,0
96,49,492800,160,0
94,55,492960,160,0
91,49,493120,160,0
88,49,493280,160,0
94,65,493440,160,0
91,53,493600,160,0
88,56,493760,160,0
94,70,493920,160,0
91,60,494080,160,0
88,61,494240,160,0
94,79,494400,160,0
91,65,494560,160,0
80,99,494458,1059,4
94,52,495085,708,3
91,72,495040,160,0
88,74,495200,160,0
82,77,495360,160,0
94,91,495360,160,0
91,79,495520,160,0
88,80,495680,160,0
82,80,495840,160,0
94,94,495840,160,0
91,82,496000,160,0
88,83,496160,160,0
82,82,496320,160,0
94,97,496320,160,0
91,117,496146,616,3
88,86,496640,160,0
82,85,496800,160,0
107,65,496800,875,3
91,88,496960,160,0
88,89,497120,160,0
82,91,497280,720,0
88,91,497280,720,0
91,91,497280,720,0
94,110,497280,720,0
58,70,498000,216,0
64,84,498000,216,0
52,70,498000,216,0
60,70,498000,216,0
58,74,498240,480,0
52,74,498240,480,0
64,89,498240,480,0
60,74,498240,480,0
65,85,498720,120,0
53,72,498720,120,0
60,72,498720,120,0
55,75,498960,120,0
60,75,498960,120,0
67,90,498960,120,0
69,93,499200,120,0
60,79,499200,120,0
64,73,499200,120,1
60,74,499680,120,0
55,69,499680,120,0
67,89,499680,120,0
60,40,501003,216,3
60,70,500880,216,0
52,70,500880,216,0
64,84,500880,216,0
58,78,501120,480,0
64,92,501120,480,0
52,78,501120,480,0
60,78,501120,480,0
65,92,501600,504,1
60,78,501600,120,0
53,78,501600,120,0
60,81,501840,120,0
55,81,501840,120,0
67,96,502194,120,1
60,84,502080,480,0
57,84,502080,480,0
69,100,502080,480,0
55,81,502560,120,0
67,97,502560,120,0
60,81,502560,120,0
60,84,502800,120,0
57,84,502800,120,0
69,100,502800,120,0
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,120,0
57,81,503520,120,0
69,97,503520,120,0
52,101,503274,120,3
67,71,504480,120,0
60,60,504480,120,0
55,95,504480,926,2
60,63,504720,120,0
57,63,504720,120,0
69,75,504720,120,0
67,66,504960,120,0
59,66,504960,120,0
71,78,504960,120,0
65,42,504960,120,1
67,88,505135,567,3
60,68,505440,120,0
64,68,505440,120,0
72,80,505440,120,0
74,82,505920,120,0
67,69,505920,120,0
62,69,505920,120,0
64,71,506400,120,0
76,84,506400,120,0
67,71,506400,120,0
83,78,506880,80,1
74,104,506798,1590,3
72,72,506880,960,0
79,73,506960,80,0
78,80,507040,80,0
79,75,507120,80,0
78,82,507200,80,0
79,78,507280,80,0
78,84,507360,80,0
79,81,507440,80,0
78,86,507520,80,0
79,84,507600,60,0
89,114,507660,60,2
76,84,507720,60,0
78,85,507780,60,0
71,79,507840,480,0
85,123,507596,1172,4
74,83,508320,1089,1
78,75,508560,120,0
79,83,508800,120,0
62,66,509280,120,0
66,60,509520,120,0
67,66,509760,120,0
50,69,510240,120,0
54,61,510480,120,0
44,65,511192,120,2
59,65,510840,120,0
60,66,510960,443,1
62,67,511080,120,0
64,68,511200,120,0
66,69,511320,120,0
66,101,511532,120,3
69,71,511560,120,0
71,71,511680,120,0
74,34,511985,332,3
76,75,511920,120,0
78,78,512040,120,0
79,44,512160,120,1
83,83,512280,120,0
84,86,512400,120,0
86,89,512520,120,0
84,46,512509,630,2
79,84,512730,630,0
85,44,512949,630,3
87,101,512730,630,0
63,88,513360,216,0
60,73,513360,216,0
51,73,513360,216,0
51,78,513600,480,0
60,78,513600,480,0
63,93,513600,480,0
53,75,514080,120,0
60,75,514080,120,0
65,89,514080,120,0
55,79,514320,352,1
67,94,514320,120,0
60,79,514320,120,0
68,97,514560,120,0
60,82,514247,120,1
56,82,514560,120,0
56,57,514681,684,3
60,78,515040,120,0
68,93,515040,120,0
68,82,515585,120,1
80,127,515522,559,3
77,84,516600,630,0
71,84,516600,1346,2
89,101,516600,630,0
65,88,517200,216,0
61,73,517200,216,0
55,43,517489,216,3
53,78,517440,480,0
61,78,517440,480,0
65,93,517440,480,0
54,75,517920,120,0
61,75,517920,120,0
66,89,517920,120,0
56,79,518160,120,0
68,94,518160,120,0
61,79,518160,120,0
66,97,518834,1026,3
66,82,518400,120,0
57,73,518400,120,0
57,70,518880,120,0
66,78,518880,120,0
69,93,518880,120,0
71,82,519840,640,2
81,97,519840,120,0
78,84,520440,630,0
92,114,520822,1623,4
90,101,520440,630,0
66,88,521040,216,0
62,73,521040,216,0
54,73,521040,216,0
54,50,520988,480,2
62,78,521600,645,2
66,93,521280,480,0
55,75,521760,120,0
62,75,521760,120,0
81,67,521760,120,2
66,46,522448,446,4
69,94,522000,120,0
62,79,522000,120,0
70,97,522240,120,0
62,82,522240,120,0
58,82,522240,120,0
57,78,522720,120,0
62,78,522720,120,0
69,93,522720,120,0
73,87,523680,120,0
67,73,523680,120,0
61,73,523680,120,0
62,78,524160,120,0
66,78,524160,120,0
74,93,524160,120,0
69,76,524880,960,0
72,76,525120,720,0
81,90,525120,720,0
79,82,525840,240,0
78,90,526080,240,0
81,76,526800,940,0
84,82,527040,700,0
93,97,527040,700,0
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
80,97,528000,240,0
83,97,528000,240,0
92,97,528000,240,0
71,76,528720,960,0
74,76,528960,720,0
83,90,528960,720,0
81,118,529680,460,2
71,72,529920,240,0
74,72,529920,240,0
80,90,529920,240,0
83,86,530640,931,0
86,95,530880,698,0
95,105,530880,698,0
84,86,531600,931,0
87,95,531531,641,2
96,105,531840,698,0
84,86,532560,931,0
87,95,532800,698,0
96,105,532800,698,0
84,86,533520,931,0
87,95,533760,698,0
96,105,533760,698,0
82,86,534480,931,0
86,95,534720,698,0
94,105,534720,698,0
81,86,535440,931,0
87,95,535680,698,0
93,105,535680,698,0
79,86,536400,931,0
88,95,536640,698,0
82,95,536640,698,0
93,105,536640,698,1
78,86,537360,240,0
81,83,537600,240,0
90,105,537600,240,0
86,95,537600,240,0
74,75,537840,240,0
86,81,538080,120,0
81,68,538080,120,0
78,68,538080,120,0
69,75,538320,240,0
81,81,538560,120,0
78,68,538560,120,0
62,68,538560,937,2
66,75,538800,240,0
78,81,539040,120,0
74,68,539040,120,0
69,68,539040,120,0
51,72,539774,515,3
74,81,539520,120,0
69,68,539520,120,0
66,68,539520,120,0
66,77,540960,480,0
69,83,541440,1200,0
55,86,542880,480,2
69,49,543360,1200,0
69,46,544800,480,0
72,49,545280,960,0
63,48,546304,720,2
75,46,546960,216,0
75,53,547200,960,0
74,46,548160,480,0
77,49,548880,240,0
80,87,549331,960,2
70,50,550407,720,2
74,50,550800,240,0
87,24,551205,1922,4
87,52,552328,936,3
61,29,553251,1115,4
75,50,553920,1440,0
69,56,555090,604,3
79,65,554880,480,0
82,75,555840,1440,0
79,63,555840,1440,0
82,62,557760,1440,0
86,73,557760,1440,0
77,67,559620,1740,0
82,69,559650,1710,0
89,72,559680,1680,0
86,66,561360,240,0
81,62,561600,960,0
87,73,561600,720,0
77,24,562157,960,4
82,69,562560,1050,1
75,53,563520,1920,0
84,63,563520,720,0
