note,velocity,position,duration,anomalies
46,47,54240,120,0
64,19,54156,120,3
41,49,54480,210,1
51,43,54113,120,2
46,0,54720,120,1
50,30,54720,120,0
34,24,55200,120,0
41,0,55200,591,3
66,38,55680,120,0
67,33,55800,120,0
66,42,55920,120,0
67,38,56040,120,0
66,45,56160,120,0
67,39,56280,120,0
66,48,56400,120,0
67,45,56520,120,0
66,52,56640,120,0
67,45,56760,120,0
66,55,56880,120,0
67,52,57000,120,0
66,59,57120,120,0
67,51,57240,120,0
66,63,57360,120,0
67,58,57480,120,0
66,70,57600,240,0
50,62,58080,720,0
62,74,58080,720,0
50,46,58800,120,0
62,56,58800,120,0
51,57,59040,543,1
63,68,59040,240,0
48,45,59400,60,0
60,75,59400,60,1
50,53,59520,240,0
62,63,59520,240,0
38,86,60000,390,2
50,61,60000,240,0
43,51,60480,720,0
55,84,60393,1490,3
50,25,61440,121,0
51,22,61560,121,0
50,27,62143,121,1
55,3,61745,787,4
50,29,61920,121,0
51,25,62040,121,0
50,32,62160,121,0
51,63,62595,772,3
50,34,62400,121,0
51,62,62520,121,1
58,37,62640,121,1
51,34,62760,121,0
50,39,63135,121,1
51,34,63000,121,0
50,42,63120,121,0
51,38,63240,121,0
50,54,63360,240,0
50,53,63840,720,0
53,64,63840,720,0
51,36,64560,240,0
55,43,64560,240,0
47,43,64800,360,0
50,73,65280,360,2
48,32,65160,120,0
51,39,65160,120,0
50,38,65280,480,0
53,8,65280,843,2
51,34,65760,480,0
55,41,65760,480,0
53,36,66240,480,0
41,30,66720,240,0
46,40,67680,120,0
59,59,67920,240,2
62,34,68160,240,0
58,29,68400,240,0
63,34,68640,240,0
60,66,69196,830,3
62,40,68856,178,2
61,30,69360,240,0
62,34,69600,240,0
58,30,69840,240,0
63,34,70080,240,0
60,29,70320,240,0
70,12,70560,240,2
61,0,70800,1012,2
62,69,71040,589,2
57,30,71280,240,0
58,34,71520,240,0
54,61,71555,230,3
53,40,72000,720,0
64,35,72226,240,2
41,37,73560,120,0
58,4,73441,1046,4
48,39,73800,120,0
53,40,73920,120,0
57,41,74040,120,0
60,42,74160,120,0
62,43,74280,120,0
63,48,74400,600,0
41,37,75423,120,1
43,7,75488,120,3
48,43,75240,672,1
53,44,75360,120,0
57,46,75480,120,0
60,15,75600,883,2
63,49,75720,120,0
66,55,75840,960,0
64,5,76419,783,4
53,38,76800,480,0
53,32,77280,480,0
63,32,77280,480,0
46,40,77760,120,0
58,29,78000,240,0
62,34,78240,240,0
58,29,78480,240,0
63,34,78720,240,0
58,31,78960,240,0
60,40,79640,240,2
61,30,79440,240,0
54,65,79680,1204,3
58,30,79920,240,0
60,34,80160,240,0
65,0,80586,240,3
70,40,80762,948,3
46,30,80880,240,0
50,34,81120,240,0
46,30,81360,240,0
51,34,81600,240,0
51,0,82086,240,3
50,40,81954,240,1
49,30,82320,240,0
50,34,82560,240,0
46,30,82800,240,0
48,34,83040,240,0
41,29,83280,240,0
46,40,83520,240,0
50,30,83525,569,2
61,35,84495,240,2
32,31,84002,240,2
59,36,84480,240,1
50,31,84525,240,1
52,10,84960,1211,3
41,66,85200,240,1
58,45,85440,120,1
50,37,85560,120,0
41,46,85680,120,0
48,39,85800,120,0
46,47,86403,190,2
50,41,86040,120,0
28,49,85708,120,2
59,68,86280,120,2
46,24,86400,120,0
50,30,86400,120,0
47,63,86880,120,2
46,30,86880,120,0
62,62,87360,549,1
63,48,87480,120,0
62,48,87600,120,0
60,48,87720,120,0
56,62,87840,25,2
60,48,87960,120,0
58,47,88080,120,0
57,47,88200,120,0
55,63,88320,120,0
57,46,88440,120,0
58,46,88560,120,0
59,46,88350,120,2
55,58,88800,120,0
58,46,88920,120,0
57,46,89040,120,0
55,45,89160,238,1
54,59,89280,120,0
55,45,89400,120,0
54,45,89520,120,0
51,44,89511,593,2
50,57,89760,120,0
51,44,89880,120,0
45,42,90000,120,1
48,42,90120,120,0
46,78,89864,120,2
48,41,90360,120,0
46,41,90480,120,0
50,72,90600,1056,3
43,56,90720,120,0
42,42,90840,120,0
43,42,90960,120,0
45,42,91080,120,0
46,55,91200,120,0
45,42,91320,120,0
46,41,91440,120,0
47,41,91560,120,0
48,59,91680,120,0
47,47,91800,120,0
48,48,91920,120,0
62,26,92267,120,3
47,36,92311,120,3
38,46,92280,120,0
42,46,92400,120,0
45,42,92520,120,0
50,57,92640,120,0
54,53,92760,120,0
57,56,92612,340,2
61,58,93000,120,0
72,92,93423,120,3
63,97,93240,120,1
62,57,93360,120,0
60,56,93480,120,0
58,62,93600,120,0
60,20,93720,120,1
58,47,94215,770,2
57,47,93960,120,0
51,90,93907,120,3
57,46,94200,120,0
55,24,94320,120,1
53,46,94371,120,1
52,58,94560,120,0
53,46,94680,120,0
52,46,94800,120,0
50,75,95365,120,2
49,59,95040,120,0
50,13,95412,700,3
37,45,95026,120,2
46,44,95400,120,0
39,30,95520,120,2
46,44,95640,120,0
45,42,95760,120,0
43,42,95880,120,0
41,55,96000,870,1
43,41,96120,120,0
41,41,96240,120,0
40,41,96073,797,2
38,56,96480,120,0
35,42,96187,471,3
41,42,96951,504,2
38,42,96840,120,0
43,55,96960,120,0
45,42,97080,120,0
46,41,97200,120,0
43,10,97320,120,1
45,57,97440,120,0
44,45,97560,120,0
45,45,97680,120,0
33,45,97800,120,0
38,60,97920,120,0
33,13,97718,384,4
43,46,97683,120,2
50,6,98280,197,2
38,57,98400,1280,1
62,62,98880,120,0
63,48,99000,120,0
53,48,99120,70,2
60,48,99240,120,0
58,62,99360,120,0
60,48,99480,120,0
58,47,99600,120,0
57,14,99720,418,2
55,63,99840,120,0
71,85,99960,120,2
58,46,100080,120,0
57,46,100200,120,0
55,58,100320,120,0
58,46,100440,120,0
67,18,100560,120,2
55,45,100680,120,0
62,59,101286,120,2
55,45,100920,120,0
54,45,101040,120,0
51,44,101160,120,0
50,82,101280,120,1
51,44,101400,120,0
50,20,101520,382,2
48,42,101640,120,0
53,91,102012,813,4
48,41,101880,120,0
46,41,102000,120,0
45,41,102120,120,0
43,56,102240,120,0
42,42,102224,1091,2
43,42,102306,558,2
45,42,102600,120,0
46,55,102720,120,0
45,42,102840,120,0
46,41,102960,120,0
47,41,103194,120,1
48,59,103200,120,0
47,14,102873,120,2
48,48,103440,120,0
49,48,103833,120,1
50,60,103680,120,0
38,13,103800,120,1
38,77,103540,120,3
45,48,104040,120,0
50,57,103913,1003,2
54,49,104280,120,0
57,53,104406,120,0
55,57,104520,496,2
62,62,104640,120,0
63,87,104760,120,1
62,52,104880,120,0
60,49,105277,263,2
58,62,105120,745,1
73,48,105240,120,1
58,47,105360,120,0
57,47,105962,120,1
55,63,105600,120,0
57,46,105720,120,0
66,78,105840,792,3
53,46,105960,120,0
52,58,106354,120,1
53,46,106200,120,0
52,46,106320,120,0
50,45,106440,120,0
49,91,106760,861,3
50,45,106680,120,0
60,76,106800,439,3
46,44,106920,120,0
43,35,106949,746,4
46,44,107160,120,0
45,42,107280,120,0
43,42,107400,120,0
41,55,107520,120,0
43,41,107640,120,0
41,41,107760,120,0
40,5,107880,120,1
38,56,108000,120,0
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
43,55,108480,120,0
46,2,108600,120,2
38,41,108317,707,3
43,41,108840,120,0
45,57,108960,120,0
44,45,109080,120,0
45,45,109200,120,0
33,45,109320,120,0
38,60,109440,120,0
48,46,109560,120,1
45,46,109680,120,0
59,42,109602,120,2
38,57,109920,450,0
68,90,110880,586,2
70,46,111000,120,0
68,46,111120,120,0
67,46,111240,120,0
65,59,111360,120,0
67,46,111480,120,0
65,46,111600,120,0
63,46,111720,120,0
55,56,111840,480,0
62,67,111840,480,0
53,83,112320,240,2
63,67,112320,240,0
63,67,113760,120,0
65,46,113880,120,0
63,46,114000,120,0
62,46,114120,120,0
58,59,114240,120,1
62,25,114136,476,3
60,46,114480,120,0
58,46,114600,120,0
45,56,115218,480,2
57,67,115049,480,1
55,56,115200,240,0
58,67,115200,240,0
62,62,115667,120,1
63,48,116280,120,0
62,48,116400,120,0
60,48,116520,120,0
58,97,116640,344,2
60,48,116760,120,0
58,47,116880,120,0
57,47,117000,120,0
55,63,117120,120,0
57,46,117240,120,0
55,46,117360,120,0
53,46,117935,120,1
51,58,118045,120,1
53,46,117720,120,0
51,46,117840,120,0
50,45,117960,120,0
48,59,118080,120,0
50,45,118200,120,0
48,45,118320,120,0
46,44,118440,120,0
44,57,118901,120,1
46,44,118680,120,0
44,42,118800,120,0
43,42,118920,120,0
42,55,119040,120,0
43,41,119160,120,0
42,41,119280,120,0
40,20,119400,383,2
38,56,119520,120,0
40,42,119450,256,2
42,42,119760,120,0
38,42,119880,120,0
43,55,120000,120,0
45,82,120272,1071,3
46,18,120240,120,1
43,41,120360,120,0
43,84,120480,120,2
59,18,120907,120,3
52,45,121173,120,2
45,45,120840,120,0
43,60,120960,120,0
46,46,121302,120,1
50,7,121200,431,2
42,42,120858,913,3
43,57,121440,450,0
68,67,122400,120,0
70,46,122520,120,0
68,46,122640,120,0
67,46,122760,120,0
65,59,122880,120,0
67,72,123000,1078,2
71,83,123285,120,3
63,46,123240,120,0
55,56,123360,480,0
62,67,123360,480,0
60,56,123840,240,0
63,67,123840,240,0
63,67,125280,120,0
65,46,125097,991,2
60,46,125421,838,3
62,46,125640,120,0
60,59,125760,120,0
62,46,125880,120,0
51,78,126000,192,3
58,46,126120,120,0
50,56,126240,480,0
57,67,126240,480,0
55,83,126720,240,1
58,67,126720,240,0
62,91,128023,1099,3
55,18,127918,120,3
62,48,127920,120,0
60,25,128040,120,1
58,39,128160,120,1
60,48,128280,120,0
58,47,128400,120,0
58,85,128439,326,4
55,63,128640,120,0
57,46,128760,120,0
55,46,128880,120,0
53,46,129000,120,0
51,58,129120,120,0
53,46,129663,120,1
51,46,129360,120,0
50,45,129480,120,0
48,59,130031,120,1
50,45,130035,952,2
43,45,130062,615,3
46,44,129960,120,0
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
29,8,130440,947,3
42,55,130560,120,0
43,41,130680,120,0
42,41,130800,120,0
40,41,130920,120,0
30,21,131040,120,2
40,66,130995,120,2
42,42,131280,120,0
38,42,131400,120,0
43,55,131520,120,0
45,42,131640,120,0
46,41,131760,120,0
37,41,131492,745,3
50,57,132000,120,0
48,23,132120,977,2
46,45,132240,120,0
45,45,132360,120,0
43,60,132480,120,0
46,46,132600,120,0
50,46,133175,816,2
55,42,132840,120,0
49,83,132960,999,3
46,40,133920,120,0
44,29,133975,1147,3
62,34,134400,240,0
58,29,134640,742,1
63,34,134880,240,0
70,9,135531,1237,4
62,40,135360,240,0
61,30,135600,240,0
62,34,135840,240,0
58,70,136080,240,1
63,34,136320,240,0
60,29,136448,240,1
62,61,136800,376,2
61,30,137040,240,0
62,34,137280,240,0
57,30,137520,240,0
58,0,137844,240,2
56,5,138000,420,3
53,40,138240,720,0
62,35,138720,859,2
42,36,139920,1886,2
57,40,140160,240,0
60,37,140400,240,0
63,9,140316,720,2
53,42,141360,1680,0
60,48,141600,240,0
63,41,141840,240,0
66,55,142291,960,1
65,38,143040,480,0
53,38,143040,480,0
53,32,143520,480,0
59,32,143817,480,2
59,30,144345,720,2
63,36,144000,480,0
62,32,144480,240,0
66,38,144960,120,0
67,33,145080,120,0
66,41,145200,120,0
67,38,145320,120,0
66,45,145440,120,0
67,39,145560,120,0
66,48,145680,120,0
67,44,145800,120,0
66,52,146067,120,1
57,44,146040,120,1
66,55,146160,120,0
67,51,146280,120,0
66,59,146400,120,0
67,51,146520,120,0
66,63,146640,120,0
68,25,147171,120,3
77,103,146880,770,3
50,99,147551,1576,3
62,74,147360,720,0
50,46,148080,120,0
62,56,148080,120,0
51,57,148320,240,0
63,68,148320,240,0
48,15,148680,634,2
60,53,148680,60,0
50,53,148800,240,0
61,41,148371,585,4
38,24,149369,370,3
50,61,149280,240,0
43,51,149917,1110,2
55,61,149760,720,0
50,25,150720,121,0
51,22,150840,121,0
50,27,150960,121,0
44,64,150926,121,3
50,29,151200,121,0
51,25,151320,121,0
50,32,151440,121,0
51,29,151560,121,0
50,2,151680,121,1
51,30,151800,121,0
50,37,151920,121,0
51,34,152040,121,0
50,39,152257,121,1
51,34,152280,121,0
50,41,152400,121,0
51,38,152520,121,0
60,54,152697,240,2
50,76,153014,886,3
63,98,152906,1363,4
54,0,153840,594,3
55,43,153741,240,1
48,21,154028,1233,4
50,22,154448,567,3
40,32,154289,837,3
51,39,154440,120,0
50,38,154560,480,0
57,75,154164,480,3
51,34,155040,480,0
55,41,155040,480,0
49,36,155283,790,3
41,30,156000,240,0
46,40,156960,120,0
58,29,157200,240,0
62,34,157440,240,0
58,29,157680,240,0
67,10,157920,240,2
60,31,158160,342,1
62,40,158400,240,0
61,30,158640,240,0
73,34,158880,1239,2
58,30,159120,240,0
63,34,159360,240,0
60,29,159600,240,0
62,40,159840,240,0
61,30,160080,240,0
62,34,160320,240,0
43,69,160156,240,3
58,34,160800,240,0
55,30,161040,230,0
53,40,161280,720,0
65,35,161760,240,0
41,0,162840,1069,2
45,38,162631,1022,2
48,39,163080,120,0
53,40,163200,120,0
57,41,163320,120,0
60,42,163682,230,2
69,43,163560,990,2
63,48,163680,600,0
35,37,164280,1010,2
45,9,164400,120,1
48,43,164520,120,0
53,44,164640,120,0
65,46,164554,819,3
60,48,164880,120,0
63,49,165000,120,0
69,55,165120,960,1
76,18,166496,480,3
51,38,166080,480,1
53,0,166663,1097,3
62,65,166499,480,3
46,40,167040,120,0
49,50,167280,240,2
62,34,167293,898,2
71,0,167613,665,4
63,34,168190,240,1
58,31,168240,240,0
62,40,168480,240,0
61,0,168957,404,3
69,34,168960,943,2
58,30,169200,240,0
60,34,169440,240,0
53,29,169680,1203,1
58,40,169920,240,0
46,30,170160,240,0
50,34,170400,240,0
46,0,170177,668,3
56,67,170421,240,3
46,29,171120,240,0
50,40,170959,1033,2
49,30,171600,240,0
50,34,171840,240,0
46,30,172080,240,0
48,34,172320,240,0
41,29,172391,546,2
46,40,172564,1176,2
50,30,173040,240,0
48,35,173280,240,0
41,31,173520,240,0
59,61,173984,879,4
50,31,174000,240,0
38,74,174350,564,4
36,70,174480,573,3
46,45,174720,120,0
50,0,174840,120,1
41,46,174960,120,0
38,39,175080,120,1
46,47,175200,120,0
45,41,175416,1098,3
41,49,175440,120,0
48,75,175560,120,1
46,24,175680,120,0
50,30,175680,120,0
34,24,176160,120,0
46,30,176160,120,0
