note,velocity,position,duration,anomalies
54,62,86000,1000,0
63,62,87000,1000,0
54,62,88000,1000,0
47,102,89215,1470,3
49,62,90000,1000,0
28,83,89782,1702,4
49,39,91000,1000,1
56,62,92000,1000,0
61,62,92839,1000,1
56,62,94000,1000,0
58,62,94710,1754,3
44,62,96000,500,0
49,94,96861,500,3
59,62,97000,500,0
62,62,97749,948,3
65,62,98000,500,1
49,62,98629,550,3
64,62,99000,500,0
59,62,99500,500,0
56,62,100000,500,0
52,62,100500,500,0
47,62,101000,500,0
40,62,101500,500,0
33,62,102000,500,0
40,62,102500,500,0
45,62,103000,406,2
45,62,103500,500,0
49,62,104000,500,0
49,62,104896,500,2
57,62,105000,500,0
52,62,105500,500,0
49,62,106000,500,0
33,62,106311,500,2
40,62,107000,500,0
33,62,107500,500,0
35,37,108083,1436,3
42,62,108500,500,0
51,62,109000,500,0
47,35,109500,500,1
51,62,110000,500,0
54,62,110500,500,0
59,82,111442,500,2
56,99,111500,500,2
51,62,112118,1132,2
47,62,112500,500,0
42,62,113000,500,0
35,62,113500,500,0
37,96,114399,500,2
44,62,114500,500,0
52,62,115000,500,0
49,62,115500,500,0
52,62,116000,500,0
69,62,116500,500,1
61,35,116533,990,3
56,62,117500,500,0
53,62,117734,500,2
49,41,118500,580,2
44,62,119000,500,0
37,62,119500,500,0
25,78,120415,1000,2
45,78,120000,4000,0
33,78,121232,1076,2
33,78,122000,1000,0
33,78,123000,1000,0
35,78,124000,1000,0
47,78,124000,2000,0
35,78,125000,1000,0
49,78,126000,6000,0
37,78,126000,1000,0
37,78,127000,1000,0
37,78,128000,1000,0
37,78,129000,1000,0
37,78,129500,1000,1
37,78,131000,1000,0
47,78,132000,12000,0
35,78,132000,1000,0
35,78,133000,1000,0
35,78,134000,1000,0
35,78,135000,1000,0
35,78,135711,1903,2
30,104,137000,1000,2
35,78,138000,1000,0
35,78,139000,1000,0
35,78,140000,1000,0
35,78,141446,1667,2
35,78,142000,1000,0
36,78,143000,1000,1
45,78,144000,500,0
33,78,144000,500,0
43,107,144355,1484,4
61,46,144794,500,2
57,78,145000,500,0
69,78,144673,500,2
57,56,145758,1284,3
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,78,146500,500,0
61,78,146500,500,0
57,78,147000,500,0
50,114,147000,500,2
57,78,147500,500,0
61,78,147500,500,0
57,78,148000,500,0
61,78,148000,500,0
35,78,148500,500,0
35,78,148066,895,3
59,78,149000,500,0
63,78,149000,500,0
63,78,149500,500,0
59,78,149500,500,0
48,78,150426,500,2
37,78,150000,500,0
64,78,150393,1459,2
61,78,150500,500,0
64,78,151000,500,0
64,98,150688,431,4
73,51,151712,500,3
61,78,151500,500,0
64,78,152000,500,0
61,78,151700,500,1
64,78,152500,500,0
66,52,152047,1076,4
64,78,153000,500,0
61,78,153000,500,0
74,116,153183,500,3
61,78,153500,500,0
61,78,154000,500,0
64,78,154000,500,0
73,42,154058,500,3
64,78,154500,500,0
49,78,155000,1000,0
37,78,155000,1000,0
35,78,156000,1000,0
47,78,156000,1000,0
35,78,157000,1000,0
47,78,157000,1000,0
35,78,158000,1000,0
47,78,158000,1260,1
35,78,159000,1000,0
47,78,159000,1000,0
46,38,160000,1748,3
47,78,160000,1000,0
35,78,161000,500,0
47,78,161000,500,0
35,78,161500,500,0
47,78,161500,500,0
23,78,162000,3000,0
35,78,162000,3000,0
20,105,168353,500,3
45,78,168500,500,0
33,78,169000,500,0
45,78,169500,500,0
45,78,170000,500,0
71,117,170500,500,2
61,78,171000,1000,0
58,78,171449,1000,2
33,78,172000,1000,0
45,78,172000,1000,0
47,78,173000,1000,0
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175000,500,0
49,43,175500,500,1
49,78,176000,500,0
66,78,176500,575,2
61,78,177000,1000,0
64,78,177000,1000,0
49,78,178000,1000,0
37,78,178000,1000,0
37,78,179000,500,0
49,78,179000,500,0
41,99,179602,624,4
37,78,179500,500,0
35,78,180000,500,0
47,108,180500,500,1
35,78,181000,500,0
47,78,181500,500,0
47,78,182000,500,0
63,78,182500,500,1
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
47,78,184000,1252,1
47,78,185000,500,0
35,78,185000,500,0
35,78,185500,500,0
55,46,185075,500,3
35,78,186000,500,0
47,78,186500,500,0
35,78,187264,1034,2
47,78,187500,500,0
47,42,187583,1191,3
59,78,188500,500,0
64,78,189000,2729,2
59,78,189000,2000,0
35,78,190785,1000,1
47,78,191000,1000,0
33,78,191544,1494,2
45,78,192500,500,0
33,78,193000,500,0
45,78,193500,500,0
45,78,194000,500,0
57,78,194500,500,0
57,78,195000,1000,0
61,78,195000,1000,0
45,78,196000,1000,0
33,78,196000,1000,0
35,78,197000,1000,0
33,51,197151,1735,4
37,118,198000,1090,2
49,78,198500,500,0
37,78,199000,500,0
49,78,199500,500,0
49,78,200000,500,0
61,78,200500,500,0
68,78,201139,1862,3
61,78,201000,1000,0
37,78,202000,1000,0
41,113,201838,1207,4
54,78,202502,500,2
37,78,202700,500,1
37,78,203500,500,0
49,78,203500,500,0
35,78,204000,500,0
43,78,204162,1005,3
35,78,205000,763,1
41,58,205828,500,3
47,78,206000,500,0
59,78,206500,500,0
57,78,207165,1607,3
59,78,207000,1090,1
47,78,208000,1000,0
31,78,208314,1181,3
47,78,209000,500,0
35,78,209000,500,0
47,78,209500,500,0
35,78,209500,500,0
35,104,210000,500,1
47,78,210500,1074,1
35,78,211000,500,0
47,78,211500,500,0
47,78,212000,500,0
59,78,212500,500,0
63,78,213000,1000,0
59,108,213085,1362,3
47,78,214000,1000,0
35,41,213615,1000,2
35,78,215000,1000,0
47,78,215000,1000,0
38,78,216000,1000,1
33,78,216000,1000,0
69,78,217000,948,1
64,78,217500,500,0
48,78,217624,671,3
57,78,218500,500,0
52,78,219000,500,0
49,78,219792,1386,2
45,78,220000,500,0
33,78,220500,500,0
47,78,221000,1000,0
35,78,221000,1000,0
25,78,222000,1000,0
49,78,222328,1487,3
61,78,223000,500,0
56,78,223500,500,0
56,78,224000,1388,2
49,78,224500,500,0
44,78,225000,500,0
40,78,225500,500,0
37,78,226000,500,0
32,78,226500,500,0
25,78,227000,1000,0
35,78,228000,1000,0
23,78,228000,1000,0
59,78,229000,500,0
54,78,229500,500,0
51,78,230000,500,0
47,78,230500,500,0
42,78,231000,500,0
39,78,231500,500,0
35,78,232000,500,0
43,102,232500,500,2
10,49,233000,1000,2
47,78,234000,1000,0
35,78,234000,1000,0
47,78,235000,1000,0
39,102,235000,1000,2
35,78,235671,1738,2
47,78,236000,1000,0
47,78,237000,1500,0
35,78,237000,1500,0
44,78,238500,1500,0
32,78,238500,1500,0
30,78,240354,1302,3
39,38,240090,1573,4
69,78,241000,500,0
64,78,241500,500,0
61,78,242000,500,0
57,57,242500,1298,2
52,78,243000,500,0
49,78,243500,500,0
45,78,244000,500,0
33,78,244500,500,0
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246000,1000,0
17,56,246000,1000,2
61,78,247000,500,0
56,78,247500,500,0
52,78,248000,500,0
57,78,248500,692,2
44,78,249000,500,0
40,78,249500,500,0
37,78,250000,500,0
32,78,250500,500,0
33,107,250832,1137,4
23,78,251611,1000,1
35,78,252000,1417,1
59,78,253000,1401,1
54,78,253500,500,0
51,78,254000,500,0
47,78,254500,500,0
42,100,255474,1267,3
45,78,255179,500,2
35,78,256000,500,0
30,78,256500,500,0
23,78,257000,1000,0
23,78,258000,1000,0
35,78,258000,1000,0
35,112,259276,1904,3
23,114,258529,1469,3
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
42,78,261000,1000,0
60,49,260924,1000,3
51,78,262000,1000,0
42,78,262000,1000,0
59,41,262000,1274,3
58,99,263465,1000,3
42,78,263000,1000,0
60,78,263000,1000,1
32,78,263598,3186,2
31,39,263836,3741,4
59,78,267000,3000,0
48,78,267000,3750,2
52,78,267000,3000,0
45,78,270000,3000,0
33,78,270000,3000,0
52,78,273000,3000,0
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
25,78,276000,3285,2
51,78,279000,3000,0
59,78,279000,3000,0
54,78,279000,3000,0
49,78,282000,3000,0
37,118,282399,3293,3
47,102,285155,3057,4
56,78,285000,3000,0
52,39,285000,3000,1
40,62,288000,1000,0
43,62,288000,1945,2
47,91,289000,1988,2
45,62,290272,1490,3
59,62,291000,1000,0
56,62,291000,1000,0
54,62,292000,1774,2
47,62,293000,1000,0
52,62,294000,1000,0
40,62,294000,1000,0
47,62,295000,1000,0
52,62,296000,1000,0
56,100,297234,1389,3
59,62,297000,1000,0
52,62,298000,1000,0
36,85,299267,1000,3
52,62,300000,1000,0
40,62,300000,1000,0
47,62,301000,1000,0
52,62,302000,1000,0
45,93,303000,1335,3
59,62,303000,1000,0
52,62,304000,1093,1
47,62,305000,1000,0
40,62,306000,1000,0
45,62,307000,1000,0
52,62,308000,1000,0
57,62,309000,1000,0
61,62,309000,1000,0
52,62,310000,1000,0
45,62,311000,1000,0
52,62,312000,1000,0
40,62,312000,1000,0
59,23,313000,1779,3
52,62,314000,1000,0
56,62,315000,1000,0
50,40,315165,1000,3
52,62,316000,1000,0
47,62,317000,1000,0
40,62,318000,1000,0
43,62,318000,1977,2
58,62,319122,1000,2
52,62,320000,1000,0
59,62,321000,1000,0
56,62,321000,1000,0
56,36,321942,1000,3
38,38,323000,1000,2
40,62,324000,1000,0
52,62,324000,1000,0
47,62,325000,1000,0
52,62,326000,1000,0
59,62,327000,1000,0
68,62,326827,1000,2
50,82,328336,1245,4
47,62,329000,1000,0
40,62,330000,1000,0
45,62,331000,1000,0
52,62,332000,1000,0
61,62,333000,1000,0
57,41,332938,1363,3
40,87,334000,1685,3
51,22,335000,1000,2
32,78,336000,1000,0
44,78,336000,1000,0
32,78,337000,1000,0
44,78,337000,1000,0
32,78,338000,1000,0
44,108,338000,1478,2
61,50,339000,1842,3
56,78,339000,1000,0
52,78,339000,1000,0
32,78,340000,1000,0
44,78,340000,1000,0
32,113,341000,1546,2
44,78,341000,1000,0
33,55,342000,1000,2
33,78,342000,1000,0
45,78,343000,1000,0
33,78,343000,1000,0
45,78,344000,1000,0
33,78,344488,1643,2
52,78,345000,1000,0
57,78,345000,1000,0
61,78,345000,1000,0
45,78,346000,1000,0
33,78,346000,1000,0
45,78,347000,1000,0
39,78,347000,1568,2
35,78,348000,1000,0
47,78,348000,1000,0
35,78,349000,1000,0
47,78,349000,1000,0
35,78,350353,1000,1
47,78,350000,1000,0
63,78,351000,1000,0
59,78,351000,1000,0
54,78,351000,1000,0
35,78,352000,1000,0
47,78,352000,1000,0
35,78,353000,1000,0
47,44,352750,1000,2
37,78,354000,1000,0
49,78,354000,1000,0
37,38,354889,1000,2
49,78,355000,1000,0
37,78,356000,1000,0
49,78,356000,1000,0
64,78,357000,1000,0
52,78,357153,1295,3
42,40,357321,1453,4
37,78,358000,1000,0
49,78,358000,1000,0
46,107,359000,1000,2
49,40,359000,1416,2
44,78,360000,1000,0
22,78,359915,1000,2
44,78,361000,1000,0
32,78,361000,1000,0
44,78,362000,1000,0
32,78,362000,1000,0
52,78,363000,1000,0
56,78,363000,1000,0
59,78,363000,1000,0
44,78,364000,1000,0
32,78,364000,1000,0
44,78,365000,1000,0
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
33,78,367000,1000,0
45,78,367000,1000,0
33,78,368000,1000,0
53,48,368312,1000,3
61,100,369105,1557,3
57,78,369000,1000,0
52,78,368927,1274,2
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371000,1000,0
45,78,371000,1000,0
47,78,372000,1000,0
49,78,372000,1000,1
47,78,373000,1000,0
35,78,373000,1000,0
47,78,374081,1850,2
35,78,374000,1000,0
54,41,375072,1383,3
59,78,375000,1000,0
63,78,375000,1000,0
47,78,376000,1000,0
34,78,376000,1000,1
47,78,377000,1000,0
35,78,377000,1000,0
51,78,377847,1992,3
37,78,378000,1500,0
49,78,379500,1500,0
37,78,379500,1500,0
49,78,381000,1500,0
37,78,381000,1500,0
49,78,382500,1500,0
37,78,382500,1500,0
45,78,384000,4000,0
27,78,383834,1820,3
33,78,385000,1000,0
33,78,386000,1000,0
33,78,387000,1000,0
49,49,388000,2000,2
35,78,388000,1000,0
35,78,389000,1000,0
49,78,390000,6000,0
37,99,390000,1295,2
37,78,391000,1000,0
37,78,392000,1000,0
37,78,393000,1000,0
37,78,394000,1000,0
37,78,395000,1000,0
47,102,396000,12000,1
35,78,396000,1000,0
31,78,397000,1056,2
35,78,398000,1000,0
35,78,399000,1000,0
35,103,399772,1000,2
35,78,401000,1000,0
45,78,402000,1000,1
35,78,403000,1000,0
35,78,404000,1000,0
41,103,405108,1000,3
35,78,406000,1000,0
30,46,406745,1558,4
34,78,408276,1000,2
40,78,407590,1852,3
45,78,409000,1000,0
20,78,409000,1000,1
45,78,410000,1000,0
33,78,410000,1000,0
47,51,411000,1889,3
33,78,411000,1000,0
47,78,412000,1000,0
35,78,412000,1000,0
47,78,413000,1000,0
35,78,413000,1000,0
49,78,414000,1000,0
37,78,414000,1000,0
58,78,414918,1000,2
37,78,415000,1000,0
49,78,416000,1000,0
37,104,416000,1878,2
49,78,417000,1000,0
37,78,417000,1000,0
49,78,418000,1000,0
47,113,418000,1493,3
49,78,419000,1000,0
37,78,419000,1000,0
47,78,420000,1000,0
26,112,419743,1655,4
47,78,421000,1000,0
35,78,421000,1000,0
47,102,421599,1561,3
35,78,422000,1000,0
47,78,423000,1000,0
35,78,423000,1000,0
51,104,423519,1000,3
48,78,423753,1000,2
47,78,425000,1000,0
35,78,425000,1000,0
47,78,426000,500,0
35,111,426474,500,2
47,78,426500,500,0
35,78,426500,500,0
47,78,427000,500,0
35,78,427000,500,0
47,78,427500,500,0
35,78,427500,500,0
47,78,428000,500,0
46,100,428000,500,2
47,78,428500,500,0
35,78,428500,500,0
47,78,429000,1000,0
35,78,429000,1000,0
21,78,432000,1000,0
33,78,432000,1000,0
33,78,433000,1000,0
45,78,433000,1000,0
40,78,433000,1869,1
33,78,434000,1000,0
45,78,434000,1000,0
40,109,433885,1454,3
57,78,435000,500,0
52,78,435500,500,0
49,78,436000,500,0
45,78,436500,500,0
40,78,437000,500,0
33,78,437500,500,0
37,78,438000,1000,0
25,101,438000,1463,2
36,78,439216,1000,2
39,106,439000,1000,2
37,78,439000,1000,0
53,117,440000,1000,2
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441000,500,0
56,78,441500,500,0
52,58,442000,500,1
49,78,442500,500,0
46,51,443175,1006,4
37,78,443500,500,0
35,78,444000,1000,0
23,78,444000,1000,0
42,78,445000,1000,0
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
47,110,446000,1523,2
35,78,446000,1000,0
59,78,447000,500,0
49,51,447500,500,2
51,78,448000,500,0
49,78,448500,922,2
42,78,449000,500,0
35,78,449500,500,0
35,78,450000,500,0
47,78,450000,500,0
47,78,450500,500,0
40,100,450324,500,3
47,78,451000,500,0
35,78,451000,500,0
47,78,451500,500,0
35,78,451500,500,0
35,78,452000,500,0
47,78,452000,500,0
35,78,452500,500,0
23,78,453000,1000,0
37,39,455916,1619,4
21,78,456000,1000,0
33,78,457000,1000,0
32,45,457500,1000,2
49,78,458000,500,0
45,78,458500,500,0
57,78,459000,500,0
52,78,459500,500,0
49,78,460000,500,0
45,78,460500,500,0
40,112,460897,500,2
33,78,461500,500,0
39,48,462000,1000,2
37,78,463000,1000,0
44,78,463500,1000,0
52,54,464000,500,1
49,78,464500,500,0
61,78,465000,500,0
56,78,465500,500,0
52,78,466000,500,0
49,78,466500,500,0
44,78,467000,500,0
45,118,467167,1071,4
35,78,468000,1000,0
23,78,468000,500,0
24,78,469402,1000,2
42,78,469500,1000,0
51,78,470000,500,0
47,78,470500,500,0
59,53,471000,500,1
54,78,471500,500,0
37,111,472000,500,2
47,78,472500,500,0
42,78,473000,500,0
28,78,473500,500,1
35,78,474000,1000,0
23,78,474000,500,0
35,78,475000,1000,0
42,78,475500,1000,0
51,78,476000,500,0
47,78,476500,500,0
67,111,477000,1255,3
54,78,477500,500,0
51,78,478000,500,0
47,78,478500,500,0
42,78,479000,500,0
35,47,479406,697,3
27,98,480000,1859,3
21,78,480000,1000,0
49,78,481000,1000,0
45,78,481220,1976,2
40,78,481000,1000,0
51,101,482000,1000,2
49,78,482118,1193,2
52,78,482422,1000,1
49,78,483000,1000,0
52,78,483000,1000,0
55,49,482871,1591,4
21,78,484000,1000,0
33,78,484000,1000,0
23,78,485000,1000,0
35,78,485000,1000,0
25,78,486000,1000,0
37,78,486000,1000,0
44,78,487000,1000,0
49,78,487000,1000,0
54,78,487000,1000,1
56,78,488000,1581,1
52,78,488000,1000,0
49,78,488000,1000,0
56,78,489000,1000,0
72,78,489000,1782,2
52,78,489000,1000,0
56,78,490000,1000,0
52,39,490000,1501,2
49,78,490000,1000,0
52,78,491000,1000,0
49,78,491000,1000,0
44,78,490941,1000,1
35,78,492000,1694,1
23,105,492052,1720,3
51,78,493000,1000,0
47,78,493000,1787,1
44,78,493375,1760,3
54,78,494000,1000,0
51,78,494000,1000,0
47,78,494000,1000,0
59,78,495000,1000,0
51,78,495000,1000,0
54,78,495000,1000,0
47,78,496000,1000,0
51,78,495736,1436,2
54,78,496000,1000,0
42,78,497000,1000,0
47,78,497000,1000,0
60,112,497000,1000,2
23,78,498000,1000,0
35,118,498377,1791,3
42,117,498683,1000,2
40,78,498829,1308,3
51,78,499000,1000,0
34,38,500397,1000,3
51,78,500000,1000,0
54,78,500000,1538,1
40,46,501000,1732,3
40,78,501000,1949,2
59,78,501000,1000,0
39,78,501921,1373,3
35,78,502000,1000,0
44,78,503000,1000,0
32,78,503000,1000,0
33,78,504000,1000,0
45,57,504000,1000,1
45,44,505000,1650,3
45,78,505000,1000,0
49,78,504895,1695,2
52,115,505760,1000,2
49,78,506000,1000,0
57,78,506000,1000,0
52,78,507000,1000,0
57,78,507000,1000,0
61,78,507000,1000,0
33,78,508000,1000,0
45,78,508000,1000,0
47,78,509000,1000,0
35,78,509000,1000,0
49,78,510000,1000,0
37,78,510000,1000,0
52,78,511000,1000,0
49,78,511000,1000,0
56,78,511000,1000,0
56,78,512000,1000,0
52,78,512000,1498,1
48,78,512000,1128,2
61,78,513000,1000,0
64,78,513000,1620,1
56,78,513000,1000,0
61,78,514000,1000,0
52,78,514000,1000,0
56,78,514000,1000,0
47,78,514556,1000,2
41,78,515328,1000,2
52,78,515000,1000,0
35,41,515508,1309,3
47,78,516000,1000,0
54,78,517000,1000,0
47,78,517000,1000,0
51,78,517000,1000,0
59,78,518000,1000,0
51,78,518000,1000,0
54,78,518000,1000,0
54,78,519000,1000,0
63,78,519000,1000,0
59,78,519000,1000,0
54,78,520000,1000,0
51,118,520395,1768,3
59,78,520000,1000,0
51,78,521000,1000,0
53,110,520726,1707,4
54,78,521000,1000,0
47,106,522000,1784,2
35,78,522000,1000,0
35,78,523000,1000,0
47,78,523000,1000,0
35,78,524000,1000,0
47,78,524000,1000,0
24,78,525285,1544,3
35,78,525000,1000,0
35,78,526327,1000,1
23,78,526000,1000,0
35,78,527000,1000,0
23,78,527000,1000,0
37,51,528000,1513,3
37,78,529000,250,0
40,78,529250,250,0
56,47,529500,250,2
49,78,529750,250,0
52,101,530334,250,2
57,78,530250,250,0
61,78,530500,250,0
64,78,530750,250,0
69,78,531000,250,0
64,78,531250,1031,1
61,78,531500,250,0
57,78,531750,250,0
39,40,532000,611,3
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
33,57,533250,1369,2
37,78,534000,1000,0
40,78,535000,250,0
44,78,535250,250,0
40,78,535841,576,3
52,78,535750,250,0
56,78,536000,250,0
61,78,536250,250,0
64,78,536500,250,0
68,78,536750,250,0
73,78,537000,250,0
77,49,537250,738,3
64,78,537500,250,0
61,78,537750,250,0
58,78,538000,250,1
52,78,538250,250,0
49,78,538500,250,0
54,78,538750,250,1
40,78,539000,250,0
24,78,539250,750,1
35,78,540000,1000,0
39,78,541000,250,0
42,102,541396,395,3
47,78,541500,250,0
51,78,541750,250,0
45,46,542000,683,3
59,78,542250,250,0
63,78,542500,250,0
66,78,542750,250,0
71,78,543000,250,0
66,78,543250,250,0
63,78,543500,250,0
59,78,543750,250,0
54,78,544000,250,0
51,78,544250,250,0
57,78,544500,351,2
42,78,544750,250,0
39,78,545000,250,0
35,78,545250,1215,1
35,78,546000,1000,0
48,108,547000,1426,3
54,54,547869,500,2
46,78,548000,500,1
58,78,548172,1342,3
47,78,549000,1500,0
35,78,549000,1500,0
32,78,550500,1500,0
44,78,550500,1500,0
35,56,552000,1000,2
33,78,552000,1000,0
48,42,553469,954,4
52,78,553000,500,0
49,78,553000,500,0
45,78,553500,500,0
49,78,554000,500,0
52,78,554000,500,0
44,78,554000,500,1
45,78,554500,500,0
33,78,555000,1500,0
45,99,555469,1737,3
35,78,556500,1500,0
47,78,556500,1500,0
36,48,558353,1604,4
49,78,558000,1000,0
52,46,559431,500,2
56,78,559000,500,0
61,78,559000,500,0
49,78,559500,500,0
61,111,560000,500,1
56,78,560000,500,0
51,116,559541,500,3
49,78,560500,500,0
49,78,561000,1500,0
37,78,561000,1500,0
48,78,562500,1500,0
36,78,562500,1500,0
47,78,564000,1000,0
35,78,563570,1000,1
71,45,565000,755,3
54,78,565000,500,0
51,78,565000,500,0
47,78,565500,500,0
57,105,566000,1325,3
54,78,566000,500,0
59,78,566000,500,0
47,78,566500,500,0
51,78,567000,500,0
61,38,567000,500,2
69,55,567000,500,2
47,78,567917,982,2
59,78,568000,500,0
61,50,568000,500,2
51,109,568000,500,1
47,78,568500,500,0
58,78,568771,500,2
54,78,569000,500,0
59,78,569000,500,0
36,57,569500,500,2
47,78,570000,1000,0
35,78,570000,1000,0
47,78,571000,1000,0
46,46,571147,1270,4
47,78,572000,1000,0
35,78,571763,1417,2
23,78,573000,500,0
35,78,573000,500,0
23,78,573500,500,0
35,78,573055,500,1
23,78,574000,500,0
35,78,574000,500,0
23,78,574500,500,0
35,78,574500,500,0
23,78,575000,500,0
35,78,575000,500,0
23,78,575500,500,0
35,78,575500,500,0
35,102,576000,1000,1
23,78,576000,1000,0
47,78,577000,1000,0
35,78,577000,1000,0
47,78,578344,1934,2
35,78,578000,1878,1
23,78,579000,1000,0
35,78,579000,1000,0
35,78,580000,1000,0
47,78,580000,1000,0
35,78,581000,1000,0
47,78,581000,1000,0
23,78,582000,1000,0
35,78,582000,1000,0
35,78,583000,1000,0
47,78,583000,1000,0
35,78,584000,1000,0
51,108,584000,1000,2
35,78,585000,1000,0
23,78,585000,1000,0
47,78,586000,1000,0
35,78,586000,1000,0
47,78,587000,1000,0
35,78,587000,1000,0
35,78,588000,1000,0
23,78,588000,1000,0
57,78,589317,1276,3
47,78,588918,1000,1
42,78,589000,1000,0
42,78,590000,1000,0
51,78,590000,1000,0
47,78,590000,1000,0
35,58,590630,1511,3
11,99,591272,1000,3
51,78,592000,1000,0
47,78,592000,1000,0
42,78,592000,1000,0
47,78,593000,1000,0
51,78,593000,1000,0
42,78,593000,1000,0
35,78,594000,1000,0
23,108,594000,1000,1
51,78,595000,1000,0
47,78,595000,1000,0
54,78,595000,1000,0
54,103,595588,928,3
51,78,596000,1000,0
47,78,596000,1000,0
23,78,597000,1000,0
35,78,597000,1000,0
54,99,597686,1000,2
47,78,598000,1000,0
51,78,598000,1000,0
54,78,599000,1000,0
51,78,599000,1000,0
47,78,599000,1000,0
23,78,600000,1000,0
35,78,600000,1000,0
23,78,601000,1000,0
35,78,601000,1000,0
23,78,602000,1000,0
35,78,602000,1000,0
35,78,603000,1000,0
23,78,603000,1000,0
35,78,604000,1000,0
23,78,604000,1000,0
35,78,605000,1000,0
23,78,605000,1000,0
35,78,606000,1000,0
23,78,606000,1000,0
35,78,607000,1000,0
24,78,607000,1000,1
35,78,608000,1000,0
23,78,608000,1000,0
35,78,609000,1000,0
23,78,609000,1000,0
35,78,610000,1000,0
33,78,610000,1593,2
35,78,611000,1000,0
23,78,611000,1000,0
35,78,612000,500,0
23,50,611847,576,3
23,78,612500,500,0
32,50,613000,500,2
23,78,613500,1491,1
33,78,614240,500,2
19,116,614232,830,4
23,78,615000,500,0
35,78,615000,500,0
23,78,615500,500,0
35,78,615500,500,0
23,78,616000,500,0
35,78,616000,500,0
23,78,616500,500,0
35,78,616500,500,0
23,115,617462,1277,3
35,78,617000,500,0
18,108,617500,690,3
35,78,617500,500,0
40,78,618000,3000,0
28,78,618000,3000,0
