note,velocity,position,duration,anomalies
50,48,130572,528,3
65,42,131120,80,0
63,42,131200,80,0
62,46,131280,240,0
59,55,131520,732,2
65,57,131760,240,0
66,61,132000,480,0
46,51,132480,480,0
56,76,132486,480,2
68,45,132960,960,0
62,45,132960,960,0
59,37,133440,480,0
46,48,134386,1184,2
65,44,133942,1736,3
58,37,134400,960,0
46,57,135360,240,0
59,55,135600,240,1
60,57,135840,240,0
62,54,136080,240,0
65,58,136061,1100,2
62,56,136560,240,0
63,52,136800,80,0
65,44,136880,80,0
63,44,136960,80,0
62,21,137276,882,3
63,58,137280,1099,1
65,61,137520,240,0
66,65,137760,480,0
46,58,138240,480,0
70,49,138347,1166,3
62,41,138720,960,0
58,41,138847,960,1
65,26,138808,480,2
48,51,139680,480,0
70,38,140444,716,2
67,38,140160,960,0
63,38,140160,960,0
60,38,140160,960,0
69,45,140640,480,0
25,51,140799,874,3
62,44,142080,240,0
60,51,142560,240,0
50,48,142560,1200,0
61,44,142800,240,0
62,51,142896,662,2
61,51,142988,80,1
52,15,143499,80,3
61,45,143440,80,0
60,51,143520,240,0
50,44,143760,240,0
43,44,144000,240,0
50,44,144000,240,0
51,13,144000,1150,3
71,53,144240,120,0
72,85,144083,120,2
69,54,144720,120,0
74,57,144960,120,0
72,53,145200,120,0
70,57,145440,120,0
69,54,145680,120,0
70,57,145920,120,0
68,54,146160,857,2
66,57,146400,120,0
62,55,146640,851,1
67,57,146880,120,0
82,52,147475,120,2
72,55,147360,120,0
69,52,147600,120,0
70,55,147840,120,0
66,53,148080,120,0
67,92,147879,307,3
65,90,148560,240,1
64,54,148800,240,0
63,57,149040,240,0
62,20,149378,240,2
61,61,149520,240,0
38,59,149760,240,0
63,57,150000,480,1
60,51,150480,480,1
62,51,150960,480,0
72,75,151440,480,2
62,54,151920,480,0
62,52,152400,480,0
62,29,152880,1135,2
62,51,153360,480,0
69,12,153840,480,2
62,51,154320,240,0
62,46,154560,480,0
50,43,155040,480,0
43,81,155294,240,2
49,43,155760,240,0
50,46,156000,240,0
53,43,156240,140,0
51,47,156360,80,0
53,42,156420,80,0
39,51,156312,822,3
50,51,156720,240,0
43,39,156960,1440,0
51,47,156960,1440,0
33,46,158400,240,1
49,43,158640,240,0
47,46,158625,762,3
53,43,159120,140,0
51,47,159240,80,0
53,42,159300,80,0
51,51,159360,240,0
50,51,159600,240,0
29,67,159774,1440,3
58,47,159840,1989,2
43,46,161280,240,0
49,43,161520,240,0
47,77,161553,780,4
53,43,162000,140,0
51,7,161845,80,2
53,42,162180,540,1
45,51,162240,1209,2
50,51,162480,240,0
55,46,162720,240,0
59,43,162960,240,0
61,46,163200,240,0
62,43,163440,200,0
65,42,163620,80,0
63,51,163947,240,1
62,51,163920,240,0
67,46,164160,240,0
71,43,164400,240,0
85,46,164640,1237,2
74,43,164880,200,0
77,75,164806,80,2
69,51,165120,621,2
78,84,165137,240,3
67,32,165600,1440,0
74,32,165600,1440,0
79,32,165600,1553,1
43,23,167040,1440,0
50,23,167040,1440,0
55,27,167040,1440,0
