note,velocity,position,duration,anomalies
64,70,218400,1158,1
61,91,218400,1592,3
76,83,218400,815,0
80,28,219240,114,2
76,73,219240,114,0
68,58,219240,114,0
74,32,219301,1319,3
76,47,219456,491,3
62,39,219360,618,3
74,63,219720,114,0
76,80,219720,114,0
68,63,219720,114,0
71,33,220178,342,3
78,49,219394,342,2
74,67,219840,342,0
68,65,219920,120,1
79,83,220115,120,2
74,65,220200,120,0
69,78,220320,931,0
73,78,220320,931,0
81,93,220320,1827,1
69,78,221280,820,0
73,78,221280,820,0
81,93,221224,1387,2
57,47,222120,60,0
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
62,60,222240,120,0
55,51,222240,120,0
43,47,222319,60,2
61,56,222600,60,0
55,47,222600,60,0
55,50,222720,51,1
63,50,222720,588,2
76,100,222546,172,4
55,47,223080,60,0
57,47,223080,60,0
64,80,223080,999,2
45,64,222735,931,2
68,54,223356,1078,3
43,54,224527,1084,3
66,64,224160,815,0
57,53,225000,120,0
59,26,224643,120,3
67,60,225120,120,0
55,31,224775,120,2
55,56,225051,638,2
78,56,225480,39,2
64,59,225600,120,0
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
57,54,226504,931,2
69,64,226080,931,0
57,54,226080,931,0
61,54,227040,815,0
64,84,226871,1363,3
64,53,227880,120,0
69,53,227880,60,0
73,53,227940,60,0
78,60,228315,531,3
71,60,228000,120,0
64,56,228360,120,0
81,56,228677,391,3
65,59,228313,120,2
69,19,228480,120,2
76,28,228840,912,3
81,20,228840,779,3
59,54,228960,931,1
72,54,228960,1026,2
74,64,228960,931,0
66,26,229920,1286,2
62,54,229920,815,0
62,20,230760,120,1
66,53,230760,60,0
69,53,230820,60,0
62,60,230880,120,0
68,60,230880,120,0
62,56,231240,60,1
66,78,231240,120,1
62,59,231360,120,0
75,59,231671,120,2
62,21,231590,120,2
64,56,231720,120,0
62,54,231840,931,1
71,64,231840,931,0
69,64,232800,950,0
61,54,232800,950,0
53,31,234126,1333,4
66,80,234187,456,2
69,67,233760,456,0
62,53,234240,466,0
66,53,234240,466,0
70,31,234240,466,1
62,51,234720,1403,1
61,51,234720,960,1
74,60,234720,960,1
67,56,235680,466,0
72,26,235307,466,3
76,67,235680,466,0
71,57,236160,240,0
76,57,236160,240,0
79,68,236160,186,1
67,53,236640,240,0
71,53,236640,240,0
76,97,236470,250,2
63,49,237120,240,1
64,88,237120,240,1
67,58,237120,240,0
61,55,237600,960,0
66,55,237600,960,0
69,65,237600,960,0
66,33,238560,466,1
69,59,238560,466,0
74,70,238560,466,0
73,36,239040,688,3
74,58,239040,240,0
89,69,239040,240,1
69,51,239520,240,0
74,60,239520,240,0
66,51,239520,240,0
62,47,240000,240,0
66,56,240000,240,0
59,47,240000,240,0
64,56,240480,960,0
79,67,240480,960,1
52,36,240480,1386,3
67,60,241440,466,0
73,71,241440,466,0
64,89,241502,1198,3
54,60,242142,240,2
76,71,241920,240,0
70,71,241633,774,3
64,55,242400,240,0
73,27,242796,240,2
67,55,242857,240,1
75,26,242624,240,3
68,59,242880,240,0
71,59,242880,478,1
66,55,243360,960,0
61,55,243360,931,0
70,65,243360,931,0
61,51,244729,1000,2
70,40,244320,927,2
66,51,244320,815,0
73,71,245160,60,0
66,100,244829,671,3
71,65,245280,120,1
75,78,245280,1084,1
73,73,245640,60,0
66,61,245640,309,1
66,66,245760,120,0
61,79,245373,120,2
73,76,246120,60,0
66,64,246120,60,0
71,70,246240,960,0
77,83,246240,931,0
65,70,246240,931,0
77,83,247200,815,0
61,70,247200,938,2
65,39,247200,815,1
67,58,248468,859,3
73,58,248040,114,0
77,73,248040,114,0
73,66,248160,342,0
69,113,247744,562,4
62,66,248160,1193,2
73,63,248673,1008,2
77,80,248520,114,0
65,37,248520,114,1
84,67,248502,342,2
77,85,248640,342,0
75,40,248411,342,3
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
66,41,249120,931,1
78,93,249120,931,0
70,78,249120,931,0
66,78,250080,1131,1
78,93,250080,820,0
70,50,250080,1456,2
63,47,250920,928,2
67,47,250920,60,0
73,95,250920,308,2
67,51,251040,349,0
71,19,250851,349,3
73,60,251040,349,0
69,47,251400,60,0
73,56,251400,60,0
75,15,251537,60,3
69,50,251506,1013,1
74,60,251506,349,0
56,50,251506,349,1
76,33,251416,962,3
67,47,251880,60,0
69,47,251880,60,0
66,82,252000,1465,2
69,25,252000,931,1
66,54,252809,815,1
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,97,254126,120,2
66,60,253920,120,0
78,56,254266,116,0
57,79,254266,116,2
68,59,254400,120,0
83,59,254193,337,3
74,56,254760,120,0
55,56,254760,297,2
69,54,254880,931,0
73,64,254880,931,0
76,64,255840,815,0
69,54,255840,815,0
76,53,256680,117,0
70,53,256680,117,0
76,39,257244,120,2
70,60,256800,120,0
82,56,257210,988,3
70,56,257146,116,0
56,26,257217,417,4
74,59,257280,120,0
73,56,257640,120,0
70,56,257640,120,0
71,64,257760,931,0
67,25,258720,815,1
87,64,258720,815,1
49,53,259850,120,2
71,53,259560,120,0
67,33,259926,120,2
67,36,259680,120,1
71,60,260167,120,1
61,60,259680,120,0
58,32,260040,120,2
67,56,260040,120,0
75,56,260040,994,2
61,25,259832,120,2
66,59,260463,689,2
69,98,260160,693,2
61,56,260358,120,1
64,56,260520,120,0
67,56,260520,120,0
64,54,260640,960,0
57,54,260640,931,0
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
62,91,261600,950,1
69,56,262560,456,1
76,56,262560,710,2
69,67,262458,456,1
62,53,263177,1252,2
66,53,263040,466,0
70,83,263040,1416,2
62,51,263520,960,0
67,21,263204,960,2
71,60,263520,960,0
67,89,264480,887,2
71,56,264480,480,0
67,102,264480,969,3
71,92,264960,240,1
76,57,264960,240,0
79,68,264538,240,1
67,53,265440,240,0
71,53,265440,240,0
76,63,265440,250,0
64,77,265515,240,2
67,58,265920,240,0
66,93,266400,960,2
69,55,266400,960,0
73,65,266594,960,1
69,59,267360,480,0
75,20,267360,1278,3
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,240,0
81,69,267840,718,1
77,51,268320,425,2
73,71,268320,240,1
78,60,268320,240,0
71,82,268485,240,3
69,56,268800,240,0
66,56,269280,960,0
69,32,269280,1116,3
74,67,269280,960,0
71,60,270240,480,0
74,60,270240,480,0
79,71,270240,480,0
74,60,270720,240,0
79,71,270720,240,0
83,99,270720,994,2
71,60,271200,240,0
64,60,271200,983,2
89,91,271200,503,3
67,68,271680,240,0
71,75,271680,240,0
77,66,272160,960,1
69,66,272160,931,0
73,66,272160,1307,1
81,56,272422,931,2
79,61,273120,815,0
69,61,273120,815,0
73,61,273120,815,0
81,72,272986,1553,2
73,58,273960,114,0
66,95,273781,114,3
81,73,273960,114,0
92,66,274080,342,1
73,66,274080,342,0
87,61,274300,1094,4
66,26,274924,831,4
73,63,274440,232,1
91,43,274440,807,3
83,85,274560,342,0
73,67,274560,342,0
79,67,274560,342,0
85,83,274920,120,0
63,65,274920,183,2
78,31,274920,228,3
90,93,274696,931,2
74,58,275040,931,1
78,110,274559,931,2
78,78,276000,820,0
74,78,276000,820,0
86,93,275786,1200,2
69,22,276840,60,1
66,47,276840,60,0
75,23,276960,1106,3
69,60,276960,349,0
69,56,277320,60,0
66,69,277191,915,3
74,60,277440,897,2
64,50,277440,349,0
62,47,277800,60,0
75,56,277800,60,1
66,37,278235,931,3
61,54,277920,931,1
61,54,279037,815,2
67,99,278880,815,2
71,50,279720,60,0
67,41,279720,60,0
80,14,279638,959,4
69,93,279522,1215,3
67,47,280200,60,0
64,39,280200,60,0
66,50,280320,349,0
62,41,280320,349,0
57,36,280680,60,0
64,44,280680,830,1
62,46,280800,931,0
54,39,280800,931,0
62,70,281760,950,1
54,37,281760,950,0
57,44,282887,456,2
60,41,283401,456,2
59,37,283680,951,0
62,37,283680,951,0
71,44,283680,951,0
47,37,285097,614,3
62,37,284640,456,0
71,44,284640,456,0
59,37,285120,456,0
72,17,285595,1266,4
61,13,285017,456,3
54,35,285783,1375,3
62,0,285600,456,1
71,42,285600,456,0
59,35,285833,676,2
62,74,286017,1133,3
71,42,286275,1318,2
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,466,0
62,58,287520,1412,2
67,37,287520,456,0
74,44,287520,456,0
62,37,288000,456,0
67,37,288000,456,0
74,44,288000,456,0
62,34,288114,456,1
67,34,288480,456,0
74,40,288480,456,0
61,14,289302,919,4
67,34,288960,456,0
62,40,288960,456,1
62,37,289440,480,0
67,37,289779,534,2
74,44,289440,480,0
57,33,289920,466,0
62,33,289920,466,0
69,9,289993,466,2
60,33,290400,465,0
62,33,290400,1079,1
72,39,290400,465,0
60,37,290880,465,0
53,37,290880,466,1
72,44,290880,465,0
59,35,291360,466,0
62,35,291360,466,0
80,5,291634,466,3
60,35,291840,745,2
62,35,291840,466,0
69,42,291840,690,1
57,37,292320,466,0
62,16,292320,1212,2
74,68,291942,545,4
59,33,292800,466,0
49,0,292800,466,2
66,17,292800,466,2
59,33,293280,466,0
62,33,293280,466,0
71,39,293280,466,0
59,37,293760,466,0
62,37,293760,466,0
71,22,293314,1146,3
63,72,294634,466,3
69,73,294240,993,2
66,43,294240,1090,2
62,50,294911,734,2
67,32,294438,466,2
55,50,294720,466,0
62,55,295200,1267,1
63,66,294758,951,2
66,77,295200,1829,2
46,82,295200,951,2
57,44,296160,456,0
62,44,296160,456,0
66,44,296160,456,0
69,52,296160,456,0
57,44,296640,456,0
62,44,296640,456,0
66,44,296640,456,0
57,26,296428,456,3
74,74,296995,456,3
65,8,297297,627,4
69,50,297120,1143,1
62,80,296813,990,3
62,42,297600,456,0
57,42,297600,456,0
67,75,297484,456,2
69,89,297927,1434,3
47,85,297770,456,3
62,45,298080,456,0
69,54,298080,456,0
59,14,298560,1094,3
74,63,298560,466,0
62,53,298560,466,0
69,56,299040,456,0
78,66,299040,456,0
66,56,299040,456,0
79,103,299412,693,4
66,56,299520,456,0
69,56,299520,456,0
66,58,300000,456,0
78,93,300000,456,1
69,58,300000,456,0
66,61,300480,456,0
66,72,300632,456,2
69,61,300480,456,0
70,63,300960,456,0
66,91,301046,456,2
78,75,300960,456,0
54,56,301440,1166,2
78,23,301440,456,2
78,66,301440,456,0
78,61,301920,456,0
70,52,301920,456,0
60,52,301920,456,1
70,44,302400,456,0
78,52,302400,456,0
66,44,302400,456,0
78,48,302880,456,0
77,0,302880,456,2
70,40,302880,1012,1
78,43,303360,456,0
77,36,303360,376,2
70,68,303360,456,1
69,32,303840,466,0
78,39,303840,466,0
66,32,303840,466,0
79,36,304320,466,0
63,31,304320,1203,2
69,31,304320,466,0
81,66,304800,466,1
69,32,304800,466,0
66,36,305280,466,0
62,36,305280,466,0
74,43,305280,466,0
67,0,306001,466,2
64,30,305760,466,0
66,65,305760,794,3
73,30,305760,466,0
64,30,306240,466,1
66,30,306240,466,0
74,30,306240,466,0
78,36,306240,466,0
63,0,306720,1630,3
76,41,306720,951,0
69,0,306393,1508,3
73,34,306260,1264,2
66,32,307680,466,0
79,52,307680,466,2
74,38,307680,466,0
57,67,308160,466,2
74,43,308160,466,0
62,8,307981,466,3
62,44,309037,456,1
64,41,309120,456,1
59,37,309600,1123,1
62,37,309600,951,0
71,79,309600,951,1
50,37,310868,573,3
71,44,310560,456,0
62,37,310560,456,0
66,0,311040,890,3
73,12,311250,1130,4
71,44,311040,456,0
62,35,311520,456,0
59,35,311520,456,0
63,42,311520,826,2
68,35,312000,1304,2
71,42,312263,456,1
59,35,312000,456,0
71,44,312480,456,0
59,37,312480,456,0
62,37,312480,456,0
76,48,312960,466,0
64,77,312960,466,1
67,40,312960,466,0
62,37,313440,456,0
77,68,313815,1402,4
74,44,313440,456,0
62,37,313920,456,0
70,44,313753,456,2
67,37,313920,456,0
70,61,314700,456,3
74,40,314400,456,0
62,34,314400,456,0
72,1,314565,456,3
74,60,314476,456,2
77,0,314660,456,3
62,37,315360,480,0
64,44,315090,1184,3
80,37,315049,480,2
57,0,316250,466,2
62,33,315840,466,0
69,39,315840,466,0
60,33,316320,465,0
62,33,316320,546,1
72,39,316320,465,0
62,37,316800,466,0
72,44,317206,465,1
60,13,316800,1058,2
58,68,317280,466,2
71,42,317280,466,0
60,64,317602,466,3
62,35,317760,466,0
62,63,318146,466,3
57,10,317760,466,1
63,71,318086,466,3
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,319085,466,1
62,0,318720,466,1
62,33,319200,466,0
71,39,319200,466,0
59,33,319200,466,0
62,37,319680,466,0
57,44,320033,645,3
53,37,319680,1220,2
58,81,320160,943,3
69,51,320160,466,0
57,43,320160,466,0
55,50,320640,466,0
67,60,320640,466,0
62,50,320640,466,0
66,15,321120,1705,2
66,55,320669,950,2
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
69,52,322080,456,0
53,44,322080,1046,2
57,44,322560,456,0
62,44,322560,456,0
69,52,322560,456,0
66,44,322560,456,0
63,42,323040,456,1
62,42,323264,379,2
66,42,323040,456,0
69,50,323040,456,0
62,16,323520,456,1
69,50,323520,456,0
67,42,323390,456,1
57,42,323520,456,0
62,49,324000,456,0
57,49,324000,1350,1
60,84,324131,456,3
66,58,324480,466,0
62,58,324480,466,0
74,69,324480,466,0
69,97,324575,456,2
78,52,324767,456,2
66,34,324960,792,2
78,75,325440,731,1
52,23,325440,1286,3
69,63,325157,456,1
78,80,325920,456,0
66,67,325920,456,0
69,67,325920,456,0
66,71,326081,456,1
69,71,326400,456,0
78,84,326400,456,0
66,38,326880,456,1
78,84,326880,456,0
70,70,326880,456,0
70,61,327360,456,0
66,61,327360,456,0
65,108,327565,456,3
70,56,327742,624,2
66,56,327840,456,0
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
70,41,328800,456,0
78,49,328800,456,0
66,36,329280,456,0
75,11,329280,1149,3
70,36,329280,456,0
69,32,329760,466,0
66,32,329760,466,0
78,39,329760,466,0
69,8,329916,466,2
67,31,330240,466,0
80,68,330240,466,2
81,38,330720,466,0
69,32,330720,466,0
62,36,331200,999,1
66,12,331065,466,2
74,43,331200,466,0
64,30,331680,466,0
76,36,331680,466,0
67,30,331680,466,0
73,50,331680,751,2
66,30,332567,589,2
78,36,332160,466,0
69,30,332160,466,0
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,34,332762,951,1
76,41,332640,951,0
69,8,333600,466,1
74,38,333600,466,0
66,32,333199,535,2
69,36,333663,737,2
74,43,334080,466,0
66,36,334080,466,0
74,44,334560,456,0
74,46,335040,456,0
64,17,335520,1615,2
67,48,335520,950,0
76,57,335520,951,0
72,8,335985,1053,3
67,65,336409,456,2
76,44,336480,456,0
64,37,336480,1006,1
72,37,336480,456,0
64,37,336960,456,0
76,37,336773,753,3
76,44,336960,456,0
67,65,336467,517,3
76,18,337354,456,2
67,62,337440,456,1
72,35,337440,456,0
63,2,337380,456,3
64,35,337920,456,0
72,35,337920,456,0
76,42,337920,456,0
67,35,337920,456,0
76,13,338220,456,2
64,37,338400,456,0
62,16,338400,527,3
61,40,338880,466,1
74,48,338880,466,0
67,40,338880,466,0
60,37,339360,456,0
72,78,339770,456,2
67,37,339360,456,0
67,37,339840,456,0
60,37,339840,456,0
72,7,339840,518,2
62,40,340320,456,0
67,40,340320,456,0
74,48,340320,456,0
67,46,340800,456,0
88,20,341126,456,3
64,46,340800,456,0
70,56,341280,950,0
79,67,341280,1949,1
79,56,341417,950,2
79,60,342240,456,0
67,50,342240,456,0
70,50,342240,456,0
70,13,343198,648,3
79,60,342720,456,0
65,14,342589,456,3
67,47,343200,456,0
67,47,343136,773,3
79,57,343200,456,0
79,47,343680,456,1
70,47,343680,456,0
79,57,343680,456,0
58,75,343701,373,4
70,50,344160,456,0
79,60,344160,456,0
56,55,344640,465,1
70,25,344640,1337,2
77,66,344640,465,0
63,50,345293,870,2
70,50,345120,456,0
75,60,345120,456,0
71,70,345600,456,2
70,50,346066,912,2
75,60,345600,456,0
65,55,346080,585,1
70,55,346080,456,0
77,66,346080,456,0
67,59,346560,456,0
70,59,346560,1244,1
83,100,346560,1256,3
73,63,347040,950,0
57,89,347399,1221,4
82,76,347040,950,0
73,77,348000,1278,2
72,27,348000,388,3
75,45,347593,456,3
73,57,348480,456,0
79,27,348064,456,3
87,34,348403,456,3
70,77,348576,537,3
81,53,349439,456,2
82,65,348960,456,0
73,53,349440,456,0
70,31,349440,456,1
82,65,349440,836,1
73,57,349920,456,0
70,57,349920,456,0
82,48,349920,597,2
59,89,350400,465,2
73,56,350400,465,0
80,67,350400,465,0
67,57,350880,913,2
68,57,351054,456,2
78,68,351211,456,1
70,92,351360,456,1
78,57,351360,456,0
82,68,351360,456,0
71,65,351840,456,0
78,65,351840,456,0
70,78,351620,895,3
73,73,352320,456,0
78,73,352320,456,0
85,89,352320,456,0
78,82,352884,950,1
74,82,352800,950,0
86,100,352800,950,0
78,74,353760,456,0
74,74,353760,456,0
86,89,353760,456,0
78,74,354342,1455,2
74,74,354240,456,0
82,89,354055,601,3
71,69,354857,456,2
74,69,354720,456,0
86,85,354720,456,0
76,69,355200,456,1
78,69,355698,598,2
86,46,355636,456,2
87,117,355680,1172,3
77,82,355560,1112,2
79,82,355680,950,0
86,82,355588,1559,3
91,100,355680,950,0
91,119,356809,840,3
77,39,357080,1209,3
79,74,356640,456,0
86,74,356232,456,1
84,74,356640,823,2
86,43,357120,456,1
77,100,357502,950,3
67,35,357120,456,2
83,74,357120,456,0
91,89,357120,456,0
79,64,357600,1063,2
77,64,357600,456,0
71,90,357600,565,3
81,90,357600,456,2
89,79,357669,1435,3
91,73,358080,456,0
87,31,357992,456,3
79,60,358080,456,0
86,60,358080,456,0
83,60,358080,456,0
84,58,358560,931,0
76,58,358560,931,0
79,58,358560,931,0
88,69,358560,931,0
83,38,359676,456,2
64,66,359520,780,2
72,32,359520,456,0
85,6,359683,456,3
64,36,360000,456,0
72,36,360000,456,0
63,38,359995,398,3
64,32,360480,456,0
72,32,360480,456,0
64,32,360960,456,0
72,60,360960,456,1
76,38,360960,456,0
53,1,361440,1732,3
72,36,361561,931,1
76,43,361440,931,0
74,38,362400,456,0
71,0,362400,1009,2
64,37,362880,2174,1
71,37,362880,931,0
74,44,362880,931,0
69,31,363840,456,0
72,36,363840,456,0
64,64,364131,1859,3
69,35,364320,931,0
72,41,364320,931,0
66,47,365200,456,3
76,32,365280,993,2
67,32,365760,931,0
71,38,365760,931,0
62,26,366720,930,1
66,26,366720,456,0
69,30,366720,456,0
66,62,366807,1193,3
62,29,367200,931,0
69,35,367200,931,0
62,25,368160,456,0
66,25,368160,456,0
80,54,368319,870,4
71,4,368825,899,4
66,27,368640,456,0
62,31,368867,456,2
62,25,369120,456,0
66,25,369476,662,2
69,29,369120,456,0
62,25,369600,456,0
66,25,369600,456,0
69,29,369600,456,0
66,29,369644,931,1
64,29,369882,1493,3
69,35,370080,931,0
62,52,370627,456,2
66,0,371235,1306,3
69,29,371040,456,0
62,27,371520,456,0
73,50,371520,1418,3
69,31,371520,456,0
62,0,372306,1263,3
66,25,371835,632,2
69,29,372000,456,0
62,25,372480,456,0
66,25,372480,456,0
69,29,372480,1086,1
63,29,372960,950,0
66,29,372960,951,0
63,35,372480,1277,3
63,29,373585,397,2
66,29,373920,456,0
60,7,373507,767,4
75,59,374819,456,3
63,29,374400,456,0
71,35,374400,456,0
63,28,374880,456,0
66,28,374880,456,0
71,33,374880,456,0
63,28,375799,456,1
66,28,375360,456,0
71,33,375360,456,0
69,33,375620,456,2
67,66,375840,1327,2
71,16,375840,1053,2
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
74,39,376800,456,0
62,33,376800,456,0
67,33,377280,456,0
88,3,377280,1107,3
62,33,377280,456,0
74,36,377760,456,0
48,0,377623,456,3
75,30,377448,456,2
62,30,378734,456,1
74,36,378513,456,1
67,30,378240,456,0
75,33,378278,480,2
74,39,378720,480,0
67,33,378720,480,0
62,29,379200,466,0
57,29,379200,466,0
72,72,379200,796,3
60,29,379680,465,0
62,29,379680,466,0
78,73,379225,465,3
72,39,380160,465,0
62,33,380160,466,0
60,33,380160,465,0
59,7,380640,466,1
71,59,380853,466,2
62,31,380640,466,0
57,31,381120,466,0
75,37,381596,410,3
62,31,381120,466,0
62,33,381600,466,0
57,33,381600,466,0
69,39,381600,466,0
59,33,382080,466,0
62,33,382080,466,0
71,39,382080,466,0
62,8,382560,754,2
71,39,382560,466,0
59,33,382560,466,0
62,37,383040,466,0
70,44,383040,466,1
59,37,383040,466,0
71,51,383520,1060,1
59,43,383520,466,0
67,43,383520,466,0
60,50,384000,466,0
72,60,383668,707,2
67,50,383627,466,1
78,18,384480,950,2
74,66,384480,951,0
62,55,384480,950,0
62,44,385440,456,0
77,88,385227,456,3
67,44,385440,1033,1
61,44,386145,779,3
67,52,385920,1161,2
67,44,385920,456,0
60,42,386400,456,0
72,50,386400,456,0
67,42,386400,456,0
59,42,386880,456,0
71,50,386880,456,0
67,42,386880,456,0
62,45,387360,456,0
77,88,387124,674,4
67,45,387360,456,0
67,53,387840,466,0
79,63,387840,466,0
71,53,388329,466,1
78,56,388373,456,2
74,56,388658,545,2
83,41,388522,456,2
67,22,388800,456,2
74,56,388800,507,1
79,66,388947,835,3
74,58,389280,456,0
83,69,389280,456,0
69,58,389183,456,2
74,61,389760,456,0
83,72,389760,456,0
82,24,389354,456,3
75,63,390240,456,0
83,75,390240,456,0
68,63,390021,456,2
60,56,391013,1170,3
83,66,390720,456,0
75,56,390774,456,1
71,18,391200,456,1
91,21,390935,769,4
75,52,391200,456,0
75,44,391680,456,0
83,52,391680,456,0
71,10,392113,1420,3
75,40,392160,456,0
83,48,392160,456,0
71,40,392160,456,0
75,36,392212,456,1
83,43,392640,456,0
71,36,392640,456,0
71,32,393120,466,0
83,39,393520,466,1
62,56,393303,1109,4
72,31,393600,466,0
84,36,393600,466,0
74,31,393600,466,0
80,72,393806,466,3
86,38,394185,631,2
71,15,394560,466,1
79,70,394687,1204,3
67,36,394560,466,0
74,30,395040,466,0
78,30,395040,466,0
71,60,395040,466,2
69,30,395040,466,0
74,30,395520,466,0
79,0,395632,755,3
71,30,395520,466,0
77,36,395520,1210,2
72,69,396227,951,2
88,57,396353,951,3
78,34,396000,951,0
81,41,396000,951,0
71,32,396960,466,0
74,32,396960,466,0
79,38,396960,466,0
71,36,397440,466,0
74,36,397440,466,0
79,20,397818,376,3
74,44,397920,456,0
74,46,398400,456,0
67,46,398880,950,0
64,46,398880,950,0
72,46,398880,951,0
81,32,398880,1688,3
67,1,399840,1315,2
64,37,399840,456,0
72,37,400307,546,2
76,44,399840,456,0
64,37,400320,456,0
67,37,400320,456,0
68,68,400733,456,3
76,76,399934,456,2
59,35,400800,456,1
64,35,400800,456,0
67,35,400800,456,0
76,62,400800,1030,2
64,35,401280,456,0
67,35,400820,456,1
72,60,401280,895,2
76,42,401280,456,0
64,69,401760,1124,2
67,37,401760,456,0
76,18,401760,510,2
62,40,402240,466,0
67,40,402240,466,0
74,48,402240,466,0
60,37,402720,456,0
67,37,402720,456,0
72,44,402720,456,0
71,57,402831,456,3
53,37,402810,1230,3
72,44,403200,456,0
76,40,403680,456,1
67,40,403680,456,0
69,68,403680,456,2
75,84,404462,1097,4
53,46,404488,456,2
76,54,404160,456,0
67,56,404470,950,1
70,83,404999,1177,3
79,67,405039,951,1
67,50,405600,456,0
70,50,405600,456,0
79,60,405600,456,0
67,50,406080,456,0
70,50,406080,456,0
73,60,406554,656,3
67,47,406560,456,0
79,57,406560,456,0
70,47,406560,456,0
77,47,406618,456,2
79,57,407040,456,0
67,47,407040,784,1
70,17,408016,456,2
79,82,407520,456,1
75,50,407520,840,2
62,28,408000,1051,3
81,66,408000,465,1
65,55,408000,465,0
63,50,408480,456,0
75,60,408480,456,0
60,50,408588,456,2
63,50,408960,456,0
75,27,408960,456,1
70,50,408960,456,0
67,55,409440,929,2
70,55,409440,456,0
88,30,409872,1333,4
65,84,409920,456,2
60,59,409920,456,1
79,71,409920,456,0
70,63,410400,950,0
93,109,410876,950,3
73,63,410400,950,0
70,78,411593,687,3
82,68,411360,456,0
71,24,411360,456,2
70,57,411840,456,0
83,94,411925,456,3
73,57,411840,456,0
70,53,412320,456,0
73,53,412320,456,0
78,89,412320,456,2
73,53,412800,456,0
70,53,412800,456,0
82,65,412800,456,0
70,57,413280,456,0
82,68,413280,456,0
64,57,413088,456,2
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,465,0
69,84,414510,1367,4
89,104,413966,1424,4
66,57,414240,456,0
70,57,414720,456,0
89,68,414720,1051,2
78,57,414720,456,0
71,43,415200,456,1
88,78,415319,456,2
83,95,415345,456,3
73,73,415680,456,0
78,73,415680,456,0
85,116,415680,1143,2
78,82,416160,950,0
74,82,416160,950,0
86,100,416160,950,0
78,74,417120,456,0
74,74,417120,456,0
86,89,417120,456,0
74,74,417600,456,0
86,89,417600,456,0
65,74,417600,456,1
83,69,418577,456,2
84,85,417626,840,3
74,94,417775,456,2
86,85,418560,456,0
78,69,418560,456,0
74,69,418560,456,0
77,82,419040,950,0
86,82,419194,1218,2
83,82,419040,950,0
79,82,419040,950,0
91,100,419040,950,0
85,74,420000,734,2
86,74,419907,708,2
77,74,420000,456,0
90,89,420096,1006,3
83,99,420000,456,1
77,46,420262,456,2
91,89,420480,456,0
84,49,420480,456,2
79,74,420480,456,0
99,74,420480,456,1
77,64,420960,456,0
83,64,420960,456,0
86,64,420960,456,0
79,64,420960,456,0
91,79,420960,456,0
68,84,420997,456,3
86,60,421440,456,0
77,60,421440,1228,1
91,73,421440,456,0
83,34,421225,1233,3
76,58,421920,931,0
88,102,422260,931,2
79,58,421920,931,0
84,58,422059,931,1
64,32,422880,456,0
76,38,422880,456,0
72,32,422880,456,0
64,36,423360,456,0
76,43,423360,456,0
72,36,423360,456,0
72,32,423840,456,0
64,0,423840,456,1
76,38,423840,456,0
64,32,424320,456,0
72,32,424320,456,0
74,6,424408,456,3
76,43,424800,931,0
72,64,424800,1557,2
64,36,424800,1497,1
71,32,425904,629,2
74,38,425760,456,0
74,44,426240,931,0
71,37,426240,931,0
64,37,425762,1974,2
69,31,427200,456,0
72,1,427200,456,1
64,35,427680,931,0
69,68,428038,931,2
72,41,427680,931,0
76,55,428640,456,2
71,32,428640,456,0
67,32,429120,931,0
71,38,429120,931,0
62,26,430080,456,0
66,61,430080,405,2
69,0,430080,456,1
65,4,430506,1306,4
62,29,430443,1585,2
69,35,430560,931,0
62,25,431520,456,0
66,25,431520,456,0
69,29,431520,456,0
76,27,431787,456,2
66,27,432000,456,0
69,31,432000,456,0
62,25,432480,456,0
66,51,432131,456,2
69,29,432480,456,0
62,25,432960,456,0
66,25,432960,456,0
69,29,432960,456,0
66,29,433440,931,0
62,29,433440,931,0
69,0,433440,931,1
62,25,434400,456,0
66,25,434400,456,0
69,29,434400,654,1
62,27,434880,456,0
66,27,434880,456,0
69,31,434880,456,0
62,25,435360,456,0
53,0,435360,637,3
69,29,435360,456,0
62,25,435840,456,0
66,25,435840,456,0
83,29,435840,1442,2
63,29,436320,950,0
66,29,436320,951,0
71,35,436320,951,0
63,29,437280,456,0
66,57,437553,717,3
84,35,437615,456,2
66,0,438064,456,2
64,65,437340,456,3
71,0,437760,456,1
63,28,438240,456,0
66,28,438240,456,0
71,33,438240,456,0
63,28,438720,456,0
66,49,438855,456,2
62,33,438720,849,2
62,33,439200,822,1
67,33,439522,1053,2
71,39,438734,456,1
