note,velocity,position,duration,anomalies
50,65,53880,120,1
41,46,54000,120,0
48,60,54617,120,2
46,47,54727,120,1
44,41,54550,120,2
41,71,54272,44,3
48,74,54961,120,2
50,24,55022,120,2
50,68,54720,600,2
34,24,55200,120,0
46,0,54868,120,2
66,5,56084,120,2
67,33,55800,120,0
68,42,55763,388,3
67,38,56040,120,0
66,45,56160,120,0
67,39,56280,120,0
66,18,56886,120,2
67,45,56944,120,1
77,52,56915,1050,3
67,45,56760,120,0
66,55,56880,120,0
67,52,57000,120,0
79,59,57198,1107,3
67,51,56875,120,1
65,63,57360,740,2
67,58,57480,275,1
52,34,57534,240,3
50,62,58080,720,0
62,74,58080,720,0
50,19,58476,120,2
62,18,58719,475,3
51,57,59040,240,0
63,68,59040,240,0
48,45,59043,60,1
60,73,59400,60,1
50,53,59520,240,0
62,63,59520,240,0
38,51,60000,240,0
50,61,60000,240,0
43,51,60822,1092,2
55,61,60480,720,0
50,0,61440,121,1
51,0,61560,121,1
50,0,61680,29,2
51,0,61422,121,2
60,29,61497,732,3
51,0,62040,496,2
52,32,62160,121,1
51,29,62280,121,0
37,0,62837,121,3
51,30,62520,121,0
50,37,62267,859,2
56,59,62760,121,2
50,13,62880,121,1
47,34,63096,121,2
50,42,63120,121,0
42,38,63240,909,2
45,23,63360,240,2
50,53,63840,720,0
56,93,63840,720,2
55,63,64560,325,3
50,81,64407,642,4
47,43,64800,360,0
50,51,64800,360,0
48,69,65160,822,2
53,39,65292,120,2
50,38,65280,480,0
41,45,64998,1132,3
51,34,65760,480,0
52,75,65708,480,3
53,36,66240,480,0
41,30,66865,240,1
46,40,67680,120,0
49,61,68277,343,4
62,34,68160,240,0
58,2,68400,969,2
63,34,68433,1017,2
46,31,68880,240,1
62,40,69120,240,0
61,30,69360,240,0
62,34,69923,837,2
58,30,69840,240,0
63,7,70080,240,1
60,66,70320,439,2
62,4,70560,1139,2
61,30,70800,240,0
62,34,71040,240,0
57,30,71280,240,0
49,34,71520,619,2
55,30,71760,328,1
46,40,72000,720,1
58,35,72197,1113,3
50,37,73797,928,3
41,18,73680,120,2
35,39,73582,120,2
53,78,73614,120,2
57,67,74040,233,2
60,42,73838,120,1
63,67,74280,319,3
63,27,74021,600,2
41,37,75000,120,0
38,41,75120,120,1
51,77,74816,120,3
51,79,75360,120,2
57,69,75480,120,1
60,48,75600,120,0
55,10,76174,621,4
65,35,76238,1629,4
65,62,76800,715,2
53,38,76800,480,0
53,32,77280,480,0
73,32,77428,710,3
46,40,77760,120,0
56,69,78000,290,3
72,34,78117,240,2
66,29,78480,1065,2
53,34,78526,961,3
58,31,78960,240,0
74,40,79200,1028,2
74,30,79675,240,2
62,34,79680,240,0
58,65,79920,240,1
60,34,80160,156,1
66,51,79979,240,3
58,40,80640,240,0
46,30,80880,240,0
50,34,81190,316,2
46,8,81360,240,1
38,12,81600,423,3
46,29,81840,240,0
50,40,82080,240,0
49,30,82320,240,0
60,34,82913,934,3
46,30,82800,240,0
48,34,83040,240,0
31,2,83503,240,3
46,40,83520,240,0
58,4,83760,592,3
48,70,83861,240,2
41,31,84240,240,0
46,36,84480,240,0
50,31,84720,240,0
48,83,84475,324,3
41,57,85148,877,3
46,20,85440,219,2
50,37,85560,120,0
41,6,85326,465,3
48,39,85800,120,0
53,47,85920,120,1
50,41,86040,120,0
41,49,86160,120,0
48,43,86280,120,0
46,24,86400,120,0
50,0,86084,643,3
34,0,86880,212,2
46,30,86880,120,0
62,62,87360,120,0
72,26,87480,882,3
57,48,87273,696,3
60,83,87720,120,1
50,87,87662,173,4
49,48,88125,120,2
58,75,88399,1023,3
57,47,88200,120,0
55,101,88320,120,1
46,46,88440,120,1
58,67,88560,481,2
57,46,88680,120,0
55,58,89143,120,1
58,46,88920,120,0
57,16,88896,120,2
55,45,89160,1017,1
52,25,89701,981,4
55,45,89400,120,0
54,45,89520,120,0
51,10,89446,120,2
50,57,89760,120,0
45,44,89880,120,1
50,42,90000,120,0
48,42,90120,120,0
46,55,90555,120,1
48,41,90360,120,0
46,41,90480,120,0
42,2,90600,120,2
43,56,90632,120,1
42,19,90439,494,3
43,10,91334,1023,3
45,3,90763,120,2
46,55,91200,120,0
46,42,91320,120,1
46,41,91440,962,1
47,41,91560,120,0
48,87,91609,120,2
47,47,91625,120,1
44,28,91596,578,4
49,48,92034,120,0
50,60,92160,120,0
38,6,92010,837,3
42,46,92400,120,0
33,76,92520,800,3
50,57,92900,120,1
61,79,93140,965,4
57,82,92886,120,1
61,58,93000,120,0
74,66,93414,120,2
62,37,93240,553,3
62,57,93360,120,0
60,56,93480,120,0
58,62,93600,120,0
47,48,93271,64,3
58,47,93840,120,0
57,47,93960,120,0
46,35,94414,425,4
57,46,94200,120,0
55,46,94320,120,0
53,46,94440,120,0
52,97,94355,120,2
53,71,94680,120,1
58,46,94800,120,1
50,45,94920,120,0
49,99,95040,120,1
50,45,95160,120,0
49,45,95280,120,0
45,69,95205,1112,4
45,57,95741,120,1
46,21,95640,383,2
45,42,95760,120,0
55,73,96007,382,4
41,35,96273,548,3
36,80,96120,120,2
41,41,96523,120,1
40,41,96360,120,0
38,56,96480,120,0
44,42,96600,1081,2
49,42,96720,120,1
24,72,96418,120,3
43,55,96960,120,0
45,42,97080,120,0
56,76,97200,120,2
43,41,97320,325,1
42,57,97440,49,2
44,7,97560,120,1
45,45,97680,120,0
24,45,98238,504,3
38,86,97829,120,2
37,46,98040,120,1
45,46,98160,120,0
50,42,98280,120,0
38,57,98400,450,0
62,62,98880,120,0
65,28,98808,120,3
62,48,99120,679,1
64,70,99344,498,4
58,62,99586,849,2
60,48,99351,120,1
65,82,99600,921,3
54,10,99893,120,3
55,63,99936,1013,2
67,46,100388,350,3
71,46,99978,120,2
57,46,100403,120,1
60,26,100320,120,2
71,23,100440,120,2
57,84,100098,120,2
68,70,100388,468,4
54,59,100800,120,0
55,45,100920,120,0
54,45,101040,120,0
51,44,101160,120,0
51,19,101280,240,3
51,44,101400,237,1
50,42,101520,120,0
48,76,101640,711,2
46,55,101760,120,0
48,41,101880,120,0
46,73,101513,120,2
45,41,102120,695,1
43,56,102240,120,0
42,42,102360,120,0
43,42,102480,120,0
45,42,102600,120,0
40,55,102720,857,2
45,42,103094,120,1
46,41,102960,120,0
47,41,103080,120,0
48,59,103549,120,1
33,18,103320,120,2
61,71,103440,120,2
49,48,103560,120,0
58,60,103680,120,1
38,46,103800,120,0
42,47,103920,120,0
46,48,104040,120,1
50,57,104628,120,1
54,75,104488,120,2
57,16,104237,723,3
61,57,104520,120,0
62,25,105018,120,2
53,94,104760,914,3
67,87,104652,246,4
60,49,105000,120,0
58,62,105120,120,0
60,48,105240,120,0
60,69,105360,120,2
57,47,105480,120,0
55,63,105600,120,0
57,24,106132,120,2
55,46,105840,717,1
53,46,105960,120,0
52,58,106080,120,0
49,46,106653,851,3
52,46,106320,120,0
64,74,106440,962,3
46,59,106560,438,2
50,78,107092,1035,3
49,45,106800,120,0
46,44,106920,120,0
45,20,107040,120,1
46,44,107160,120,0
45,42,107280,956,1
43,42,107400,120,0
41,55,107360,304,2
35,41,107369,479,3
42,41,107605,950,3
42,41,107791,696,3
38,56,108264,772,2
38,42,107753,440,3
55,42,108240,120,1
39,10,108360,1108,3
43,55,108480,120,0
45,11,108771,923,3
46,41,108720,732,1
57,9,108362,357,4
45,88,108960,720,2
44,45,109080,120,0
45,45,109200,120,0
20,45,108995,967,3
25,25,109877,212,4
41,46,109560,120,0
45,46,110076,594,2
50,72,109913,917,3
38,57,109920,450,0
77,67,111054,1006,3
70,46,111000,481,1
79,46,111120,45,2
67,46,111240,120,0
63,59,111360,120,1
73,78,111842,120,3
65,46,111600,120,0
63,19,111287,120,2
55,19,111840,480,1
62,67,111840,480,0
64,56,112320,240,1
77,44,111941,373,4
54,67,113760,739,2
65,15,114009,1014,3
61,46,113899,27,3
62,46,114120,390,1
67,59,114406,120,2
62,46,114827,120,1
60,17,114273,1119,3
62,46,114234,120,2
50,56,114398,480,1
57,67,114720,480,0
55,56,115200,240,0
58,67,115200,240,0
72,26,116160,120,2
63,48,116280,120,0
75,81,116400,412,3
60,48,116118,120,1
64,62,116640,388,2
60,76,116760,120,1
58,47,116880,120,0
69,24,117460,120,3
61,31,117120,232,3
57,46,117240,120,0
55,46,117360,120,0
53,46,117480,120,0
65,24,117600,120,2
66,23,118134,120,3
47,46,117840,120,1
50,45,117960,120,0
47,82,118396,120,3
50,45,118690,1030,2
35,45,117851,787,3
46,44,118440,120,0
44,97,118266,120,2
46,19,119143,120,2
44,42,118800,120,0
43,42,118535,120,1
45,16,119329,120,3
49,63,119160,120,2
42,41,119280,120,0
40,41,119400,120,0
25,28,119398,347,4
40,3,119640,120,1
42,42,119760,120,0
38,42,119880,120,0
45,76,120000,120,2
45,42,120120,120,0
36,41,119773,232,3
43,41,120360,120,0
63,89,120480,120,2
48,45,121028,120,1
46,45,120720,120,0
32,15,120422,120,3
48,60,120960,756,2
38,46,121378,120,2
45,46,121040,120,2
55,42,121320,467,1
51,81,121930,1108,4
68,42,122023,438,3
70,46,122520,120,0
68,21,122640,120,1
67,46,122760,120,0
65,59,122880,120,0
67,8,123000,548,2
51,46,123120,120,1
63,46,123240,120,0
66,20,123360,480,2
74,67,123776,1065,3
60,81,123540,240,2
63,67,123840,240,0
63,87,125280,620,2
65,46,125400,120,0
63,46,125520,120,0
62,46,125640,120,0
60,86,125517,120,2
62,46,125880,120,0
60,46,126000,120,0
58,9,126603,120,2
50,56,126240,480,0
69,31,126240,1177,3
55,78,126917,555,3
58,67,126720,240,0
62,62,127680,120,0
76,85,127800,690,3
62,48,127920,856,1
72,48,128040,120,1
55,82,128160,1031,3
65,68,128582,120,3
62,84,128400,795,3
49,22,128993,915,4
55,63,128640,120,0
57,46,128760,120,0
55,16,128880,783,2
53,10,129125,120,2
51,90,129465,120,2
53,46,129240,120,0
41,21,129360,120,2
50,45,129480,120,0
48,59,129600,120,0
50,80,129332,330,3
48,45,129840,120,0
33,44,129837,828,3
36,93,130080,800,3
47,65,130293,264,4
44,42,130320,836,1
52,63,129974,120,3
42,55,130560,120,0
53,68,131095,120,3
39,67,130624,120,3
40,41,130920,567,1
38,32,131040,216,2
40,42,131160,120,0
42,20,131280,870,2
38,42,131400,120,0
43,55,131520,120,0
45,18,131640,120,1
43,62,131760,120,2
43,21,132179,120,2
50,57,132000,120,0
48,23,132120,120,1
46,45,132240,527,1
45,45,132360,120,0
45,60,132480,468,2
37,73,132600,245,3
64,21,132893,1073,4
55,42,132840,120,0
43,57,132960,450,0
50,79,134141,1029,4
46,29,134160,240,1
62,34,134400,240,0
58,29,134640,240,0
63,34,134603,240,1
60,31,135120,940,1
62,40,135360,240,0
61,59,135990,582,3
61,0,135840,299,3
58,0,136080,405,2
74,57,136320,240,2
60,29,136560,240,0
62,40,136800,240,0
47,30,136803,1175,3
62,34,137280,240,0
57,30,137389,1092,2
58,14,137416,906,3
57,30,138000,230,1
61,80,138346,720,3
65,35,138720,240,0
53,63,139920,1440,1
65,2,140160,466,3
63,37,140400,488,2
63,40,140640,829,1
50,42,141060,2294,3
60,48,141600,240,0
63,41,142302,240,1
55,86,142080,960,2
65,6,143040,1405,2
44,14,142839,1127,4
53,32,143520,480,0
63,32,143520,480,0
53,30,143551,902,3
63,36,144000,861,1
62,6,144537,240,2
56,1,144960,302,3
67,73,145330,120,2
78,41,144707,1066,3
54,77,145571,120,3
52,45,145440,120,1
67,39,145560,120,0
80,48,145538,120,2
73,71,145591,1018,4
60,52,145920,120,1
67,44,146040,120,0
66,55,146160,120,0
65,51,146500,120,2
77,84,146035,120,3
67,51,146520,120,0
66,63,146640,120,0
67,58,146995,292,2
66,69,146880,173,1
40,62,147612,720,2
62,74,147471,720,1
50,46,148080,120,0
57,56,148080,120,1
51,57,148320,845,1
63,68,148320,240,0
48,45,148343,60,1
52,87,148680,859,3
50,53,148800,240,0
62,63,148800,240,0
38,85,149280,591,2
50,61,149280,240,0
43,51,149760,1572,1
55,61,149760,720,0
50,53,150720,234,2
51,46,150661,121,2
50,27,150960,121,0
51,24,151080,121,0
45,60,151200,398,3
51,25,151320,121,0
50,32,151440,121,0
51,29,151560,121,0
50,34,151680,121,0
51,30,151401,121,1
50,37,151920,121,0
65,62,151571,121,3
50,39,152160,121,0
59,57,152280,121,2
50,41,152717,1096,2
51,38,152520,121,0
50,54,152640,574,1
47,53,152946,720,2
53,64,153120,720,0
51,76,153840,240,1
55,43,153840,240,0
47,43,154080,360,0
44,89,154437,1196,4
48,57,154440,120,1
59,3,154029,120,3
50,38,154560,480,0
53,45,154560,480,0
43,34,155372,480,2
55,65,155040,480,1
53,36,155520,480,0
41,30,156000,240,0
46,40,157225,120,1
58,62,156920,1105,3
74,34,157440,298,2
58,29,157680,240,0
56,34,157920,240,1
60,31,157932,1227,2
66,75,158400,240,2
61,10,158640,392,2
48,34,158880,240,1
72,30,159041,1041,3
68,34,159360,240,1
60,29,159600,735,1
62,40,159340,962,2
61,30,160080,636,1
62,34,159882,240,1
57,30,160560,327,1
56,34,160370,330,3
48,0,161192,230,3
53,40,161280,720,0
65,63,161375,698,3
41,37,162840,120,0
35,38,162659,437,3
48,39,162785,120,1
53,75,163380,120,2
63,41,163320,120,1
62,17,163440,378,3
62,43,163560,532,1
63,48,163680,600,0
41,37,164280,120,0
45,41,164400,120,0
48,43,164520,120,0
53,44,164640,120,0
71,19,164760,696,3
60,19,164880,120,1
63,49,165000,120,0
75,25,164845,960,3
65,38,166080,480,0
53,38,166080,480,0
53,32,166560,480,0
55,11,166402,681,4
46,40,167040,120,0
58,29,167280,240,0
62,34,167520,240,0
72,29,167604,327,3
63,34,168000,240,0
51,0,168240,557,3
74,5,168480,1180,3
61,30,168720,240,0
62,34,168960,240,0
69,67,169200,1152,3
60,2,169853,240,2
53,29,169680,240,0
58,40,169920,240,0
46,2,170160,240,1
50,34,170400,240,0
46,30,170640,240,0
40,56,170880,240,2
37,7,171120,240,2
50,40,171360,240,0
50,0,171600,240,2
50,34,171479,861,2
46,30,171723,993,2
56,34,172320,791,2
41,29,172560,832,1
46,40,172800,240,0
50,30,173040,240,0
48,35,173280,240,0
39,11,173520,240,2
46,36,173760,240,0
50,31,174322,240,1
36,44,173796,240,2
42,70,174480,240,2
46,6,174720,36,2
45,2,174421,989,4
38,11,175226,120,3
48,39,174862,686,2
47,85,175080,31,4
50,41,175320,120,0
41,15,175440,723,2
48,43,175560,120,0
46,24,175680,120,0
50,3,176001,120,2
27,24,175701,120,2
56,30,176160,120,1
