note,velocity,position,duration,anomalies
81,64,228480,240,0
81,52,228960,960,0
76,54,229440,120,0
79,42,229560,120,0
76,48,229680,120,0
76,45,229800,120,1
83,56,229920,120,0
81,45,230040,120,0
79,51,230160,120,0
76,45,230280,120,0
81,58,230400,960,0
79,60,231360,120,0
83,27,231480,120,1
79,55,231600,120,0
83,58,231720,120,0
88,61,231840,120,0
87,92,231960,120,2
83,53,232080,120,0
79,50,232200,120,0
78,54,232320,120,0
81,60,232440,120,0
81,61,232968,480,1
76,53,233280,120,0
88,45,232930,120,2
76,49,233520,120,0
79,46,233640,120,0
83,59,233760,120,0
81,87,233957,120,2
79,55,234000,120,0
76,53,234120,120,0
74,57,234240,960,0
67,42,235200,216,0
74,50,235200,216,0
71,42,235200,216,0
71,75,235440,861,2
65,82,235191,216,3
67,38,235440,216,0
57,63,235549,216,3
67,38,235680,216,0
78,45,235680,216,0
71,38,235920,216,0
67,59,235831,216,2
86,45,235656,1111,3
73,80,236001,216,3
79,53,236160,216,0
71,53,236160,216,0
71,41,236400,216,0
67,9,236836,725,3
71,44,236640,216,0
73,37,236931,216,2
71,41,236880,216,0
67,35,236880,216,0
67,44,237120,216,0
65,80,237120,651,3
70,70,237447,1024,3
73,42,237360,216,0
70,36,237360,216,0
67,36,237360,216,0
67,38,237600,216,0
70,38,237600,216,0
73,45,237600,216,0
79,4,237840,984,3
73,42,237840,216,0
70,36,237840,216,0
67,48,238080,960,0
71,48,238432,1228,2
75,57,238291,1935,3
67,42,239040,216,0
71,42,239040,216,0
76,50,239040,216,0
74,45,239280,216,0
71,38,239280,216,0
67,38,239280,216,0
67,38,239520,216,0
71,45,239520,216,0
67,45,239760,216,0
62,45,240000,216,0
71,53,240000,216,0
81,53,239634,307,3
66,35,240240,240,0
69,41,240240,216,0
58,8,240157,161,4
69,44,240480,216,0
66,37,240480,240,0
62,37,240789,159,2
75,35,240720,216,1
66,6,240720,820,2
69,41,240720,216,0
67,44,240960,216,0
70,44,240960,216,0
76,52,240960,216,0
67,36,241200,216,0
73,42,241200,216,0
70,36,241200,216,0
67,63,241440,389,2
70,38,241440,216,0
73,45,241594,216,1
73,42,241182,271,2
70,36,241680,216,0
67,36,241680,216,0
74,57,241920,960,0
66,48,241920,960,0
69,48,241920,960,0
65,42,242880,721,1
74,50,242880,216,0
69,42,242880,216,0
65,39,243120,157,2
65,39,243120,216,0
74,47,243120,216,0
76,49,243360,216,0
69,41,243360,216,0
65,41,243360,216,0
77,51,243600,216,0
69,82,243208,961,3
77,53,243840,216,0
63,28,243840,1118,3
64,45,243840,216,0
68,37,244080,240,0
76,44,244080,165,2
64,37,244080,216,0
68,37,244320,240,0
64,37,244320,216,0
71,44,244320,216,0
68,37,244560,240,0
71,44,244560,216,0
64,37,244560,216,0
64,44,244800,216,0
69,44,244800,216,0
72,52,244800,216,0
69,45,245506,142,3
69,38,245040,216,0
64,38,245040,216,0
64,68,245280,216,1
74,46,245280,216,0
69,39,245280,216,0
64,40,245520,932,1
67,40,245520,216,0
76,48,245520,216,0
77,80,245569,596,4
76,53,245760,216,0
62,45,245760,216,0
66,33,246000,240,0
62,33,246000,216,0
69,39,246000,216,0
62,37,246240,216,0
66,37,245846,240,1
69,84,246240,385,2
58,73,246967,857,4
69,39,246480,216,0
62,33,246480,216,0
62,44,246720,216,0
71,52,246720,216,0
67,44,246720,216,0
76,54,246960,216,0
67,45,246960,216,0
62,45,246960,216,0
62,72,247326,690,3
67,43,247200,216,0
74,51,247200,273,1
62,40,247440,216,0
71,48,247440,216,0
67,40,247440,330,1
66,53,247680,216,0
73,20,247680,216,2
74,53,247680,216,0
62,33,247920,216,0
63,33,247920,686,2
64,8,248004,216,3
66,33,248160,240,0
69,39,248160,216,0
62,33,248160,216,0
62,33,248400,216,0
66,33,248400,240,0
69,39,248687,637,2
71,52,248640,216,0
67,14,249139,216,2
48,8,248824,216,3
76,54,248880,216,0
67,45,248880,216,0
62,45,248880,216,0
74,51,249120,216,0
62,43,249120,216,0
67,43,249120,216,0
62,71,249360,852,2
67,40,249360,216,0
71,48,249360,216,0
54,75,249600,216,2
62,39,249600,216,0
74,47,249600,216,0
62,34,249840,216,0
62,34,249900,240,2
69,40,249840,216,0
69,30,250080,216,0
74,61,250472,216,2
66,30,250080,240,0
63,55,250320,216,2
74,33,250320,216,0
66,28,250320,240,0
67,58,250560,216,2
74,45,250560,216,0
67,37,250560,216,0
76,45,250800,216,0
58,38,250800,216,1
67,38,250800,216,0
77,67,251516,216,3
67,38,251040,216,0
78,45,251040,216,0
67,38,251280,216,0
79,45,251280,216,0
71,38,251280,216,0
71,53,251582,216,1
79,53,251520,216,0
67,45,251520,216,0
67,33,251760,216,0
71,39,251760,216,0
71,44,252458,1075,2
61,37,251727,636,3
67,33,252240,536,1
71,39,252297,216,1
66,44,252480,216,1
67,44,252480,216,0
79,52,252480,216,0
67,34,252720,216,0
73,40,252720,216,0
70,34,252720,216,0
73,45,252960,216,0
67,38,252960,216,0
57,38,252960,1114,2
67,38,253200,216,0
70,38,253200,216,0
73,45,253200,216,0
66,48,253440,1182,2
81,29,253015,960,3
80,27,252967,1896,4
67,51,254400,216,0
77,61,254400,216,0
71,51,254400,216,0
71,44,254640,216,0
76,52,254640,216,0
67,76,255110,216,2
67,48,254880,216,0
71,48,254880,240,0
77,87,254809,216,2
79,52,255120,216,0
71,44,255120,240,0
67,53,255360,216,0
81,63,255360,216,1
70,91,255360,216,2
72,43,255600,240,0
54,67,255699,624,4
76,18,255871,891,3
67,46,255840,240,0
74,55,255840,216,0
72,51,256080,216,0
64,42,256080,216,0
67,42,256080,240,0
75,76,256008,216,3
68,20,256320,1181,3
75,59,256406,569,3
67,45,256560,216,0
71,53,256560,216,0
62,45,256560,216,0
62,47,256800,216,0
66,47,256800,216,0
78,31,256711,303,4
66,45,257040,216,0
62,19,257154,216,2
68,24,257040,527,3
62,51,257280,480,0
71,61,257280,480,0
68,51,257280,1323,2
67,51,257760,240,0
71,51,257760,240,0
77,97,257760,240,2
76,62,258000,240,0
71,52,258000,240,0
70,72,258209,240,3
67,56,258240,216,0
71,56,258240,216,0
77,98,258240,980,2
67,72,258968,216,2
71,52,258480,216,0
76,62,258480,216,0
71,58,258720,216,0
67,58,258720,216,0
77,69,258720,120,0
81,65,258840,120,0
71,56,258960,216,0
79,66,258960,216,0
77,66,259200,858,1
72,56,259200,216,0
76,78,259200,216,2
67,43,259440,216,0
72,76,259785,1172,3
76,51,259440,216,0
74,50,259680,216,0
67,42,259680,240,0
65,42,259680,216,0
72,52,259920,216,0
67,44,259920,240,0
64,44,259920,216,0
62,53,260160,216,0
68,63,260160,772,2
67,53,260160,216,0
67,45,260400,216,0
62,15,260400,216,1
71,54,260400,216,0
62,47,260640,327,1
72,56,260640,216,0
66,47,260640,216,0
66,45,260880,216,0
71,53,260959,956,2
62,45,260880,216,0
62,38,261120,960,0
57,74,261120,960,2
74,92,261040,1057,4
58,71,262136,120,1
57,60,262200,120,0
45,28,262320,842,3
57,25,262440,738,2
58,71,262560,120,0
53,83,262680,510,3
58,62,262800,120,0
55,62,262920,110,0
56,60,262948,1027,4
55,68,263280,120,0
55,68,263520,120,0
55,68,263760,120,0
60,42,263833,216,2
67,46,264000,240,1
63,64,264000,240,0
55,62,264240,120,0
55,62,264480,120,0
55,62,264720,120,0
67,76,264960,240,0
58,64,264960,240,0
62,64,264960,240,0
55,61,265200,120,0
55,61,265440,120,0
55,61,265680,120,0
71,56,265920,244,2
74,81,265920,120,0
68,56,265920,120,0
73,69,266040,120,0
71,72,266160,120,0
62,57,266160,120,0
68,57,266160,120,0
73,73,266280,120,0
68,59,266021,120,1
77,19,266400,1096,3
74,86,266400,120,0
71,77,266520,120,0
74,78,266640,120,0
75,62,266640,120,1
65,62,266640,120,0
73,114,267230,120,3
78,95,266880,240,0
66,81,267217,240,1
71,81,266880,240,0
74,81,266880,240,0
66,71,267120,120,0
62,59,267120,120,0
60,59,267830,120,2
66,99,266884,1057,3
66,71,267600,120,0
62,59,267600,120,0
67,60,267840,120,0
61,47,267840,120,0
66,72,267960,120,1
69,51,268080,120,0
61,47,268080,120,0
67,51,268200,120,0
66,60,268320,120,0
64,47,268218,120,1
66,52,268560,120,0
64,47,268560,120,0
71,73,268800,120,0
69,62,268800,647,2
66,62,268800,120,0
62,62,268800,120,0
62,63,269040,120,0
62,63,269280,120,0
57,63,269280,120,0
60,63,269280,120,0
66,75,269280,120,0
62,78,269520,120,0
62,69,269760,120,0
58,69,270224,120,1
67,81,269760,120,0
57,69,269880,120,0
55,70,270000,120,0
55,91,270120,120,2
58,41,270377,120,2
55,51,270307,482,3
58,39,270480,911,2
55,71,270600,110,0
67,82,270720,230,0
55,68,270960,120,0
55,68,271200,120,0
55,68,271689,120,1
72,43,271680,314,3
67,79,271680,120,0
63,67,271680,120,0
48,62,271920,120,1
55,62,272160,120,0
55,62,272273,523,2
58,64,272640,240,0
62,64,272640,240,0
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
55,61,273360,120,0
77,89,273600,120,0
58,61,273600,120,1
71,61,273600,120,0
76,75,273720,120,0
65,62,273840,120,0
71,62,273840,120,0
74,79,273542,63,2
76,80,273960,120,0
71,64,274080,120,0
77,94,274080,120,0
68,64,274080,120,0
74,84,274200,547,1
77,85,274320,120,0
71,68,274320,120,0
68,68,274320,120,0
74,88,274440,120,0
69,81,274560,240,0
81,95,274560,240,0
88,118,274560,240,2
90,81,274560,1123,2
69,78,274800,120,0
65,64,274800,120,0
69,78,275040,120,0
73,64,275355,428,3
69,78,275190,345,2
65,64,275280,120,0
70,60,275520,120,0
64,47,275520,120,0
70,27,275640,600,3
64,47,275760,120,0
65,51,275760,120,1
70,51,275880,120,0
61,47,276000,497,2
69,60,276000,120,0
67,47,276240,120,0
69,52,276240,120,0
74,73,276480,240,0
69,62,276480,240,0
65,62,276480,240,0
62,62,276480,238,0
62,63,276720,120,0
62,44,277248,120,2
62,78,277200,120,0
65,47,277440,470,0
69,60,277440,120,0
68,51,278045,1014,2
70,53,277680,120,0
69,51,277800,110,0
65,47,277920,120,0
69,60,277920,120,0
69,52,278160,120,0
65,47,278160,120,0
64,59,278400,470,0
72,70,278400,240,0
67,76,278949,684,3
64,56,278880,120,0
67,66,278880,120,0
71,86,279120,120,2
67,62,279120,120,0
67,69,279360,470,0
70,69,279360,120,0
69,57,279480,120,0
72,57,279600,120,0
70,57,279720,110,0
70,69,279840,120,0
67,69,279840,120,0
67,49,280080,120,0
70,54,280080,120,0
74,48,280434,240,2
66,88,280695,645,3
69,55,280560,120,0
67,24,280688,601,4
69,69,280800,120,0
66,54,281040,120,0
69,65,281040,120,0
74,72,281280,120,0
70,72,281113,997,2
73,59,281487,120,1
76,38,281632,120,2
74,61,281640,110,0
74,72,281760,120,0
70,72,281760,120,0
80,51,282000,120,1
78,17,282000,120,2
69,64,282240,470,0
77,49,281818,240,2
72,57,282480,120,0
72,72,282720,120,0
69,60,282720,120,0
75,105,283015,120,3
69,56,282696,458,2
67,64,283017,470,1
79,79,283200,240,0
76,63,283440,120,0
72,93,283680,120,1
67,60,283680,120,0
70,68,283920,120,0
67,56,283920,120,0
70,68,284160,120,0
65,68,284160,470,0
69,53,284280,120,0
74,56,284400,120,0
72,55,284520,110,0
72,30,284640,120,1
65,57,284640,120,0
72,53,284880,120,0
64,48,284880,120,0
72,72,285120,240,0
62,40,285120,230,1
70,75,285360,691,2
62,48,285360,120,0
58,57,286021,627,2
67,68,285600,120,0
64,57,285600,120,0
70,84,285410,494,4
64,53,285840,120,0
60,53,285840,120,0
57,68,286080,470,0
65,68,286080,120,0
64,52,286200,120,0
67,56,286320,120,0
65,52,286440,110,0
44,57,286560,645,2
65,68,286560,120,0
57,48,286800,120,0
65,53,286800,120,0
57,64,287040,120,0
69,36,287040,120,2
60,64,287040,120,0
66,76,287040,120,0
66,38,287081,524,3
60,60,287280,120,0
57,60,287280,120,0
58,60,287770,120,2
60,59,287041,836,2
52,59,287520,120,1
57,59,287520,120,0
66,70,287520,120,0
66,70,287760,120,0
62,59,287760,120,0
60,59,287760,120,0
57,59,287760,120,0
63,58,288132,120,2
66,58,288000,120,0
74,69,288000,120,0
69,58,288000,120,0
69,53,288240,120,0
63,80,288293,120,3
74,63,288240,120,0
62,53,288240,120,0
74,63,288480,120,0
62,53,288480,120,0
65,16,288185,120,3
69,53,288480,120,0
62,53,288720,120,0
66,30,288720,994,2
83,63,288720,120,1
69,53,288720,120,0
58,81,288960,120,0
57,68,289080,120,0
55,70,289200,120,0
57,70,289320,120,0
58,81,289440,120,0
55,71,289560,120,0
58,71,289680,120,0
55,71,289800,110,0
67,82,289920,230,0
60,68,289867,978,3
57,35,290400,612,3
55,68,290640,120,0
60,67,290880,120,0
63,67,290880,120,0
67,79,290880,120,0
55,62,291120,120,0
55,62,291360,120,0
55,62,291988,496,2
67,76,291840,240,0
76,64,291840,240,1
58,64,291840,240,0
55,61,292080,120,0
55,61,292320,120,0
55,61,292560,120,0
62,56,292800,470,0
74,81,292800,120,0
68,56,292800,470,0
75,45,292920,647,3
71,72,293040,120,0
73,73,293160,120,0
74,86,293280,120,0
65,59,293280,120,0
68,59,293280,120,0
71,77,293400,120,0
68,62,293520,120,0
74,78,293520,120,0
65,62,293520,120,0
71,115,293640,120,1
71,56,293665,355,3
66,52,294020,587,3
74,81,293760,240,0
78,95,293760,240,0
62,59,294000,120,0
66,71,294000,120,0
62,59,294240,120,0
66,71,294240,120,0
62,59,294480,120,0
66,71,294480,120,0
67,60,294720,120,0
61,47,294459,120,1
66,19,294840,120,1
69,27,294534,878,3
56,47,294960,120,1
75,51,295080,523,2
64,47,295200,120,0
66,21,295625,210,3
66,52,295440,120,0
64,47,295440,120,0
66,62,295680,240,0
71,73,295680,240,0
62,62,295680,238,0
59,62,295680,240,0
62,63,295920,948,1
62,63,295827,120,1
66,75,296160,120,0
57,63,296160,120,0
60,63,296160,1022,1
64,43,296539,120,3
44,37,296165,120,3
62,106,296640,830,2
80,59,296457,120,3
57,69,296760,120,0
55,70,296880,120,0
57,32,296679,1017,3
58,81,297120,120,0
55,71,297240,120,0
58,71,297360,120,0
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
55,68,298080,120,0
55,68,298320,475,1
63,67,298560,120,0
67,79,298560,120,0
47,67,298134,963,3
55,62,298800,120,0
55,62,299040,120,0
58,87,299280,120,2
62,64,299520,240,0
67,76,299520,240,0
58,64,299520,240,0
55,61,299760,120,0
55,61,300000,120,0
55,61,300240,120,0
65,97,300480,1442,2
71,61,300480,470,0
77,89,300480,120,0
81,43,300600,120,2
74,79,300720,120,0
76,80,300840,120,0
68,93,300796,291,3
77,94,300960,120,0
74,36,300960,848,3
74,84,301080,120,0
77,85,301200,120,0
71,68,301200,120,0
69,68,301200,120,1
84,88,301320,118,1
81,95,301440,240,0
74,81,301440,240,0
69,81,301440,230,0
77,81,301440,240,0
69,78,301680,120,0
65,64,301680,120,0
65,26,301920,312,2
69,50,301650,120,2
65,64,302160,120,0
69,78,302160,120,0
67,97,302337,192,3
75,67,302400,470,0
69,67,302400,470,0
77,82,302632,120,2
78,86,302640,120,0
80,88,302760,120,0
84,70,303318,63,3
81,103,302737,120,1
78,32,302694,120,3
78,92,303000,120,0
71,74,303120,120,0
67,74,303120,120,1
81,93,303120,120,0
78,96,303240,120,0
78,54,303360,240,1
63,89,303360,479,2
85,104,303360,240,0
81,89,303360,240,0
69,64,303600,120,0
78,78,303600,271,2
73,78,303840,120,0
69,64,303840,120,0
69,64,304080,120,0
73,78,304080,120,0
68,47,304320,470,0
74,60,304320,120,0
73,49,304440,120,0
76,51,304560,120,0
74,48,304680,110,0
87,87,304800,120,2
76,14,304800,680,3
71,47,305040,120,0
82,52,305040,120,1
78,61,305280,120,0
66,77,305280,246,2
69,51,305280,120,0
73,51,305280,120,0
66,43,305520,120,0
69,43,305520,120,0
73,51,305520,120,0
56,43,305760,799,2
69,43,305760,120,0
73,51,305760,120,0
73,51,305724,120,1
66,43,306000,120,0
69,43,306000,120,0
78,61,306240,120,0
68,51,306616,519,3
69,51,306240,120,0
73,51,306240,120,0
69,43,306480,120,0
73,17,306480,120,1
66,43,306480,120,0
73,51,306720,120,0
69,43,306720,120,0
66,43,306720,120,0
69,11,306960,120,1
66,43,306960,120,0
73,51,306960,120,0
74,51,307200,240,0
72,51,307200,240,0
66,51,307200,240,0
69,51,307200,240,0
78,61,307200,240,0
74,50,307440,216,0
72,67,307440,216,1
66,42,307440,269,1
55,42,307440,887,2
74,82,307266,645,3
72,41,307680,120,0
66,41,307680,120,0
69,41,307680,120,0
69,40,307920,120,0
72,40,307920,120,0
74,48,307920,120,0
66,40,307920,120,0
72,47,308160,240,0
74,47,308160,240,0
66,47,308160,240,0
78,34,308474,921,3
76,47,308160,1030,2
74,46,308400,216,0
72,39,308023,216,1
66,39,308400,216,0
69,39,308400,216,0
74,45,308640,120,0
66,38,308640,120,0
67,38,308640,120,1
72,38,308640,120,0
72,37,308880,120,0
81,12,308880,120,2
66,37,308880,120,0
74,44,308880,120,0
72,43,309120,240,0
74,43,309120,238,0
69,43,309120,238,0
66,43,309120,238,0
78,51,309120,240,0
69,4,309067,216,2
66,34,309360,216,0
74,40,309360,216,0
74,38,309600,442,1
71,32,309600,120,0
67,32,309600,120,0
69,30,309840,120,0
74,0,310134,946,3
69,53,309960,271,4
71,42,310080,457,1
81,19,310080,344,3
74,50,310080,216,0
76,45,310320,216,0
71,38,310320,216,0
74,38,310320,1030,2
71,38,310560,216,0
78,45,310560,216,0
58,38,310560,951,2
79,45,310800,216,0
67,38,311296,216,1
71,38,310800,216,0
71,53,311040,216,0
67,45,311040,216,0
69,53,311483,216,2
67,35,311280,216,0
71,41,311280,216,0
67,37,311520,216,0
71,44,311377,216,1
71,41,311760,216,0
67,35,311760,216,0
67,44,312000,216,0
79,52,312000,216,0
70,44,312000,216,0
73,42,311995,216,1
67,36,312240,216,0
70,36,312240,216,0
67,38,312480,216,0
84,45,312340,1092,3
70,38,312480,216,0
73,42,312720,216,0
70,36,312720,216,0
67,36,312983,640,2
71,48,312960,960,0
65,57,312960,1513,2
73,48,312960,1182,2
71,42,313920,216,0
67,42,313920,216,0
76,50,313920,216,0
74,45,314160,216,0
71,38,314160,216,0
67,38,314160,216,0
67,38,314400,216,0
71,45,314400,216,0
55,45,314531,216,2
67,53,314880,216,0
71,53,314880,216,0
62,45,314880,216,0
69,41,315120,216,0
62,9,315604,573,3
66,35,315120,240,0
66,37,315360,240,0
62,0,315559,386,3
69,44,315360,216,0
66,35,315600,240,0
69,41,315431,971,2
62,35,315600,216,0
76,52,315840,216,0
78,44,315351,390,3
67,44,315840,216,0
75,73,316080,216,2
67,36,316080,216,0
70,5,316080,1102,2
70,38,316320,216,0
73,45,316320,216,0
80,72,316320,216,2
57,36,316835,216,2
73,42,316560,216,0
67,36,316560,216,0
66,57,316800,1817,2
66,87,316800,960,1
69,48,316800,960,0
74,50,317760,216,0
69,42,317760,216,0
65,42,317760,216,0
69,39,318000,216,0
65,39,318000,216,0
74,47,318000,216,0
69,41,318114,216,1
65,41,318240,216,0
76,49,318240,216,0
69,43,318480,216,0
77,51,318480,216,0
68,53,318720,216,0
77,53,318720,216,0
64,45,318720,216,0
68,35,318960,240,0
64,35,318960,216,0
71,41,318960,216,0
57,0,319200,240,2
71,44,319200,216,0
64,37,319200,216,0
68,35,319440,240,0
64,35,319440,216,0
71,41,319440,216,0
64,44,319680,216,0
72,65,319938,216,3
72,52,319680,216,0
72,45,319920,216,0
64,38,319920,216,0
69,38,319920,216,0
86,25,320160,216,2
64,38,320160,216,0
69,38,320160,216,0
76,84,320546,216,2
64,38,320400,216,0
67,38,320400,216,0
66,21,320546,216,2
76,53,320640,216,0
62,45,320640,216,0
62,35,320880,216,0
73,62,320791,216,3
66,35,320880,240,0
62,37,321120,216,0
66,37,321120,240,0
69,44,321120,216,0
60,3,321055,216,3
66,35,321360,240,0
69,41,321360,216,0
71,52,321600,216,0
67,44,321600,216,0
62,44,321600,216,0
62,45,321840,216,0
76,54,321840,216,0
67,22,321840,622,2
67,43,322168,216,1
74,51,322080,216,0
62,43,322080,216,0
57,8,322067,216,3
67,40,322320,216,0
71,48,322320,216,0
66,53,322560,216,0
62,45,322560,216,0
74,53,322560,216,0
69,41,322800,216,0
62,35,323043,116,2
66,8,322349,1214,3
62,37,323040,216,0
69,44,323040,216,0
66,37,323040,240,0
66,35,323280,240,0
69,41,323280,216,0
62,35,323280,216,0
71,79,323039,216,2
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,45,323670,911,2
74,51,324000,216,0
67,43,324000,216,0
62,43,323570,216,1
62,40,324240,216,0
67,40,324240,216,0
62,48,324240,865,2
66,39,324480,216,0
74,47,324480,216,0
64,39,324480,540,2
66,34,324720,240,0
62,34,324782,1191,2
69,40,324720,216,0
74,36,324960,216,0
66,30,324960,240,0
62,61,324724,686,4
66,28,325200,240,0
74,33,325200,216,0
70,28,325200,216,0
60,37,325702,216,2
81,45,325440,865,2
56,10,325440,476,3
76,45,325680,216,0
67,38,325680,216,0
71,38,325680,216,0
78,45,325920,216,0
82,38,325920,1156,2
67,38,325920,216,0
67,38,326531,216,1
79,10,326579,566,3
71,38,326160,216,0
71,53,326400,216,0
67,45,326400,216,0
79,53,326400,216,0
67,35,326640,216,0
71,41,326640,216,0
67,37,326880,216,0
71,44,326880,216,0
67,35,327120,216,0
71,41,327120,216,0
79,52,327360,216,0
67,44,327360,216,0
70,44,327360,216,0
68,38,327600,405,2
70,38,327600,216,0
73,45,327600,216,0
70,38,327840,216,0
54,38,327840,216,1
73,45,327840,216,0
67,38,328080,216,0
73,45,328080,216,0
70,38,328080,216,0
74,57,328320,960,0
71,70,328256,1633,3
67,48,328320,960,0
71,51,329280,216,0
82,38,328970,216,3
53,75,329564,216,3
67,44,329520,216,0
71,44,329520,216,0
82,52,329707,346,3
77,57,329760,216,0
67,48,329760,216,0
61,48,329760,1198,2
71,44,330000,240,0
79,52,330000,216,0
77,63,330240,216,0
72,53,330240,216,0
67,53,330240,216,0
72,46,330480,240,0
76,55,330480,216,0
79,68,330127,1006,4
67,46,330720,240,0
74,55,330720,216,0
64,45,330960,216,0
54,45,331250,240,2
72,54,330960,216,0
62,50,331200,216,0
67,23,331200,345,2
72,59,331200,216,0
67,84,331800,216,2
62,45,331440,216,0
71,53,331440,216,0
74,56,331680,216,0
62,47,331680,216,0
66,47,331680,216,0
61,74,331556,216,3
66,45,331920,216,0
62,45,331920,216,0
71,61,332160,480,0
67,51,332160,480,0
62,51,331829,480,1
71,51,332640,240,0
74,60,332640,240,0
67,51,332640,240,0
67,52,332880,240,0
71,52,332880,240,0
76,62,332468,727,2
71,56,333120,216,0
67,56,333120,216,0
77,66,333120,216,0
69,13,333360,216,2
67,52,333360,216,0
76,96,333510,216,2
77,69,333600,120,0
71,58,333600,216,0
67,58,333600,216,0
81,65,333720,120,0
71,56,333840,216,0
79,66,333840,216,0
67,56,334080,216,0
77,66,334080,216,0
72,36,334080,665,2
65,23,334421,982,4
76,51,334320,216,0
66,43,334234,182,3
74,50,334560,216,0
67,42,334560,240,0
65,42,334560,216,0
67,44,334800,240,0
64,44,334800,216,0
77,52,334568,1141,3
67,53,335040,216,0
72,95,335349,216,2
62,53,335040,216,0
62,45,335280,216,0
71,54,335280,216,0
67,45,335280,216,0
62,47,335520,216,0
72,56,335520,216,0
61,76,335394,497,4
66,45,335760,216,0
62,45,335760,216,0
71,78,335760,1037,2
59,45,336000,710,0
62,38,336000,710,0
67,20,335854,710,2
62,41,336720,240,0
59,41,336720,216,0
71,49,336720,216,0
71,59,336960,216,0
65,50,336960,216,1
62,50,336960,216,0
60,42,337200,216,0
62,42,337200,216,0
72,51,337200,216,0
55,44,337440,216,1
69,53,337929,216,1
60,44,337440,216,0
60,39,337680,216,0
62,39,337680,216,0
69,47,337680,216,0
59,50,337920,216,0
69,59,337920,216,0
62,80,337920,216,1
70,71,338160,628,3
62,42,338160,216,0
71,51,338160,216,0
66,53,338646,1151,3
62,44,338400,216,0
59,44,338400,216,0
67,47,338883,216,1
59,39,338640,216,0
67,13,338640,146,3
62,50,338880,216,0
60,50,338880,216,0
67,59,338880,216,0
58,42,339120,941,2
60,17,339359,216,2
66,51,339120,216,0
69,44,339360,216,0
66,44,339360,216,0
76,65,339821,216,1
74,60,339600,216,0
66,42,339600,216,0
81,66,339902,305,4
71,38,339840,710,0
67,45,339840,710,0
74,59,339840,710,0
62,41,340560,240,0
59,41,340560,216,0
71,49,340560,442,1
62,50,340800,216,0
60,25,340800,817,2
85,92,340531,216,3
72,51,341040,216,0
62,42,341040,216,0
60,42,341040,216,0
69,53,341280,216,0
60,44,341280,216,0
62,44,341280,216,0
60,39,341520,216,0
62,39,341520,1025,1
69,47,341520,216,0
69,59,341760,216,0
62,50,341760,216,0
59,50,341760,216,0
71,62,342000,216,2
59,42,342000,216,0
71,51,342000,216,0
67,53,342240,216,0
59,44,342240,216,0
62,4,341902,216,2
59,39,342480,216,0
62,9,342180,216,2
67,47,342480,216,0
67,59,342720,216,0
62,50,342720,216,0
60,50,342720,216,0
66,51,342960,216,0
60,42,342960,216,0
62,42,342960,216,0
62,44,343200,216,0
60,44,343200,216,0
62,57,343200,1110,2
69,54,343440,216,0
60,42,343440,216,0
62,42,343440,216,0
59,45,343680,960,0
67,53,343680,960,0
62,38,343680,960,0
58,49,344640,120,0
49,74,344760,120,2
55,42,344880,120,0
57,42,345000,120,0
58,49,345321,120,1
55,43,345240,120,0
58,43,345360,120,0
55,43,345480,120,0
58,49,345600,120,0
46,42,345720,120,1
55,42,345840,120,0
54,42,345798,1036,3
58,49,346080,120,0
55,43,346200,120,0
58,43,346320,120,0
55,43,346440,120,0
64,78,346560,240,1
50,44,346649,216,2
67,44,346560,240,0
69,84,346560,240,2
69,43,346800,120,0
64,36,346800,120,0
61,36,346800,120,0
81,68,346980,120,3
61,36,347040,120,0
64,36,347040,120,0
67,36,347040,120,0
69,43,347040,120,0
64,36,347280,120,0
61,36,347280,120,0
67,36,347280,120,0
78,10,347669,576,4
67,44,347520,960,0
50,44,347520,1496,2
57,53,347520,960,1
64,44,347520,960,0
58,49,348480,120,0
57,16,348600,425,2
55,42,348720,120,0
57,41,348840,120,0
58,49,348960,120,0
55,41,349430,353,2
58,43,349200,120,0
55,41,349320,120,0
46,49,349440,725,2
57,41,349560,120,0
55,42,349680,120,0
57,40,349800,120,0
58,49,349920,120,0
55,41,350040,120,0
58,43,350160,120,0
55,41,350280,120,0
63,14,350400,240,2
70,53,350400,240,0
53,44,349915,950,3
67,68,350400,240,1
69,43,350640,120,0
61,36,350640,120,0
67,36,350640,120,0
64,68,350176,37,3
67,36,350880,120,0
61,36,350880,120,0
69,43,350880,120,0
64,36,350880,120,0
63,70,351120,120,2
61,36,351120,120,0
64,36,351120,120,0
67,36,351120,120,0
64,44,351154,1910,1
69,53,351360,1910,0
61,44,351360,1910,0
67,44,351360,1910,0
69,43,353280,120,0
67,37,353521,120,2
61,37,353520,120,0
51,38,353640,120,1
69,43,353760,120,0
57,38,353880,120,0
69,39,354000,120,0
57,39,354120,120,0
73,9,354406,310,3
68,39,354360,420,2
64,39,354480,120,0
59,80,354600,934,3
73,45,354720,120,0
61,40,354840,120,0
73,40,354960,120,0
61,41,355080,120,0
76,86,354752,1094,3
64,41,355320,120,0
80,14,355440,1098,3
73,42,355560,120,0
76,49,355680,120,0
64,44,355800,120,0
76,45,355920,120,0
70,6,355901,120,3
81,53,356090,949,2
68,79,356222,120,3
73,48,356400,120,0
76,46,356520,120,0
81,53,356640,120,0
69,45,356760,120,0
74,47,356762,819,3
