note,velocity,position,duration,anomalies
44,2,95937,971,4
52,58,95760,240,0
58,20,95760,1229,2
47,58,96000,1164,2
47,58,96477,480,2
46,30,96224,1200,3
43,52,96960,301,2
49,15,96873,240,3
58,25,97706,240,2
56,65,97810,1150,4
48,12,97920,1222,2
60,73,97920,987,2
44,49,99120,240,0
46,53,98934,240,1
58,51,99107,240,1
59,53,99365,240,1
60,51,99766,809,2
48,56,100560,240,0
63,21,100800,646,3
61,58,100971,240,1
50,99,101228,1159,4
48,82,101520,847,2
74,84,101520,228,2
45,50,101760,228,0
57,59,101760,228,0
41,76,102000,1026,2
65,32,102000,228,2
52,46,102240,480,1
58,46,102641,480,1
50,63,103130,480,3
60,37,102720,1055,1
48,37,103200,480,0
58,37,103200,480,0
46,37,103857,480,2
66,0,103476,480,3
41,53,104217,240,2
35,40,105120,530,2
53,27,105240,108,0
67,0,104978,219,4
63,4,105480,108,2
52,29,105600,108,1
53,0,105720,925,2
53,0,105840,717,2
53,26,105960,284,1
50,29,105621,898,3
53,27,105736,108,1
53,0,105993,108,2
53,27,106440,108,0
55,55,106154,1006,4
53,26,106680,108,0
53,28,106800,876,1
49,0,107411,879,4
53,56,107040,108,1
53,0,107160,460,2
42,0,107280,108,2
43,23,107013,108,2
53,53,107957,290,3
53,50,107903,108,2
52,28,107599,108,2
65,0,107880,108,2
41,70,108296,322,3
53,22,108540,566,2
53,26,108240,795,1
53,24,108360,1049,1
47,26,108541,108,2
53,48,108469,108,2
54,26,108720,513,2
53,57,108732,108,2
53,60,108960,427,2
53,0,109080,791,2
53,24,108973,108,1
53,23,109320,733,1
53,0,109521,480,2
58,34,111125,1926,3
63,8,110880,1133,3
60,73,110485,960,2
48,50,112082,697,3
55,63,111602,480,2
58,1,111840,480,1
50,37,112320,720,0
58,37,112810,480,1
57,7,113011,240,2
37,88,113040,240,2
51,23,113133,414,4
43,86,113280,240,1
55,97,113280,939,2
41,84,113204,240,2
40,57,113520,518,2
50,49,113760,312,1
62,25,113485,1234,3
49,48,114000,240,1
58,74,113535,873,3
45,24,114027,544,2
54,29,114240,120,1
55,34,114720,667,2
48,27,115200,960,0
67,76,116160,1295,3
64,39,116160,480,0
66,16,116640,1238,3
62,51,116640,1233,1
65,51,117091,960,1
60,22,117276,1368,3
64,43,117600,480,0
47,11,118080,1230,3
52,51,118080,1041,2
59,22,118080,480,1
52,1,118242,972,3
49,37,118560,1081,2
47,7,118560,480,2
62,54,119760,240,1
57,7,119760,553,2
56,30,119568,731,3
64,27,120000,480,0
52,21,120367,480,2
55,21,120000,960,0
71,29,120148,480,2
76,23,120480,480,1
52,0,120960,480,2
52,59,120960,1399,3
53,29,121440,767,2
73,46,122177,1146,3
60,46,122400,1639,1
63,46,123120,843,1
49,19,122669,478,4
62,47,123360,240,0
60,47,123360,680,2
57,87,123600,564,2
60,75,123162,240,2
62,47,123600,141,1
60,50,123840,480,0
60,50,123840,1303,2
55,27,124035,1092,3
47,14,124219,904,4
61,44,124560,240,0
58,44,124316,680,2
60,9,124800,240,1
57,19,124311,1102,3
46,45,125040,240,1
58,82,125040,492,2
72,71,125150,795,4
40,11,125489,240,3
57,11,125339,240,2
60,80,125280,1083,2
50,50,125983,240,1
45,56,125386,1193,2
46,53,126429,240,1
41,46,126480,476,2
48,75,126720,1118,2
35,91,127845,360,3
38,64,128160,360,1
36,51,128520,120,1
62,95,128520,120,2
40,85,128290,743,3
52,32,128640,180,1
41,10,129313,565,3
53,15,128880,180,1
53,65,129120,180,2
48,75,129120,550,3
43,42,129360,255,2
48,50,129483,573,3
46,45,129857,960,1
58,53,129600,1108,1
65,43,131171,480,1
60,2,131040,480,1
57,37,131536,1030,2
60,62,132002,816,3
65,79,131520,1301,2
57,1,131882,480,2
65,73,132245,1377,3
60,70,132000,480,2
58,60,132000,1327,3
62,51,132371,1441,3
62,4,132377,960,3
79,36,132480,1434,2
68,28,133920,538,2
53,28,133920,960,0
62,35,133447,837,2
45,26,133910,786,3
60,0,134400,480,1
49,19,135360,720,2
60,78,135360,720,1
52,67,135848,720,2
46,42,136080,240,0
58,48,136080,240,0
57,81,136268,151,3
52,44,136218,240,2
29,19,136560,240,2
43,50,136560,593,2
41,84,136800,240,1
60,84,137033,240,3
57,0,137280,757,2
61,29,137280,960,1
67,0,137760,1356,3
63,64,138348,480,3
57,7,138240,480,1
32,0,138720,240,2
41,40,139680,602,1
53,51,140262,446,3
53,5,140390,108,2
53,28,140040,108,0
56,32,140025,108,2
53,29,140280,416,1
53,29,140400,108,0
53,0,140520,461,2
53,32,140640,108,0
46,0,140929,983,4
45,30,140880,33,2
53,28,141000,108,0
52,18,140737,120,3
53,60,141240,274,2
55,11,140979,108,3
53,28,141921,265,2
31,15,141522,1117,4
50,33,141720,108,0
45,66,141626,108,3
49,55,141960,108,2
35,50,142080,120,0
47,16,142594,321,3
47,68,142038,201,3
47,38,142920,13,2
36,33,142560,120,0
48,26,142680,108,0
48,6,142800,409,2
42,1,142476,699,4
48,30,143381,108,1
48,22,143160,108,0
48,0,143280,108,1
45,23,143346,711,3
48,51,143985,628,3
38,0,143640,881,3
48,0,143266,108,2
48,24,143880,108,0
41,28,144000,765,1
