note,velocity,position,duration,anomalies
62,47,335880,120,0
65,58,336000,120,0
65,50,336480,360,0
67,48,336840,120,0
64,58,336960,120,0
64,50,337440,360,0
65,50,337800,120,0
62,59,337920,120,0
62,50,338692,360,1
64,47,338760,120,0
60,57,338880,120,0
60,52,339360,120,0
62,57,339840,120,0
62,52,340320,120,0
59,58,340800,120,0
59,52,341280,120,0
65,91,343373,120,3
74,73,342987,1024,2
75,75,343440,120,0
77,78,343560,120,0
79,83,343680,120,0
79,97,344520,120,2
79,76,344640,120,0
83,78,345060,60,0
84,92,345120,480,0
79,85,345600,120,0
79,74,346080,120,0
79,74,346560,120,0
70,47,347199,120,3
69,106,346688,120,3
75,75,347280,120,0
77,78,347400,120,0
79,83,347520,120,0
79,75,348000,120,0
79,76,348915,120,1
83,78,348900,60,0
84,92,348960,480,0
79,85,349440,120,0
79,74,349920,120,0
79,74,350400,120,0
73,71,350880,120,0
74,73,351000,120,0
76,75,351120,120,0
77,78,351240,120,0
79,85,351360,120,0
79,76,351840,120,0
79,76,352320,120,0
79,80,352800,160,0
85,73,352960,160,0
88,73,353120,160,0
77,85,353280,120,0
77,74,353760,120,0
77,74,354240,120,0
77,80,354720,160,0
81,73,354880,160,0
86,73,355040,160,0
77,75,355200,480,0
77,69,355680,360,0
79,65,356040,120,0
76,75,356160,120,0
76,75,356640,360,0
77,70,357000,120,0
74,75,357120,723,1
74,69,357600,360,0
76,65,357960,120,0
72,75,358080,120,0
72,57,358560,160,0
76,52,358720,160,0
79,53,358880,160,0
77,57,359040,240,0
79,57,359280,80,0
77,49,359360,80,0
76,49,359440,678,1
77,52,359520,360,0
79,49,359880,120,0
76,57,360000,240,0
77,57,360240,631,1
76,50,360320,80,0
74,50,360400,80,0
76,57,360480,360,0
69,53,361284,120,2
74,57,360960,240,0
76,61,361200,80,0
74,53,361280,80,0
72,53,361360,80,0
74,53,361440,360,0
76,55,361800,120,0
72,65,361920,240,0
74,61,362160,80,0
72,55,362240,80,0
71,56,362320,80,0
72,57,362400,480,1
74,61,362760,120,0
71,107,362880,1467,2
67,68,363720,120,0
71,79,363840,360,0
67,68,364200,120,0
74,74,364320,360,0
71,68,364680,120,0
79,54,364581,791,3
55,66,365640,120,0
59,77,365760,160,0
55,69,365920,160,0
59,69,366080,160,0
62,80,366240,160,0
59,70,366400,160,0
62,70,366560,160,0
67,84,366720,480,0
43,95,367680,720,0
43,89,368400,240,0
43,97,368640,480,0
69,57,372000,120,0
67,50,372120,120,0
66,50,372240,120,0
67,50,372360,120,0
72,63,372480,120,0
72,53,372960,120,0
69,60,373920,120,0
67,87,374190,42,3
66,53,374160,120,0
67,53,374280,120,0
72,68,374400,120,0
72,57,374880,120,0
69,64,375840,120,0
67,57,375960,120,0
66,57,376080,120,0
67,57,376200,120,0
72,73,376320,480,0
74,78,376800,120,0
72,65,376920,120,0
71,66,377040,120,0
72,66,377160,120,0
73,114,376982,480,3
76,82,377760,120,0
74,68,377880,120,0
72,68,378000,120,0
74,69,378120,120,0
76,85,378240,480,0
77,86,378720,120,0
76,75,378840,120,0
73,75,378903,820,3
76,76,379080,120,0
77,85,379200,480,0
79,87,379680,120,0
77,75,379800,120,0
76,78,379920,120,0
64,44,380040,957,3
79,98,380160,1440,0
68,77,381600,480,0
67,127,381204,480,3
69,46,381642,848,3
81,97,382080,480,0
71,71,382560,480,0
83,84,382560,480,0
84,88,383040,480,0
72,75,383040,480,0
85,90,383520,480,0
73,76,383520,480,0
74,81,384000,480,0
86,96,384000,480,0
76,81,384480,480,0
88,96,384480,480,0
77,80,384960,960,0
89,95,384960,480,0
86,93,385440,480,0
84,70,385920,900,0
79,59,385920,900,0
88,58,386820,60,0
86,66,386880,720,0
83,44,386715,1292,3
84,56,387600,240,0
84,66,387840,480,0
76,57,389280,160,0
80,61,389440,160,0
81,61,389600,160,0
79,58,389429,120,1
79,49,390240,120,0
79,49,390720,120,0
72,57,391200,160,0
76,44,391360,160,0
77,44,391520,160,0
76,58,391680,120,0
76,49,392160,120,0
76,49,392640,120,0
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,58,393600,120,0
72,49,394080,120,0
72,49,394560,120,0
76,61,395040,360,0
72,86,395120,120,2
69,62,395520,120,0
77,61,396000,360,0
74,53,396360,120,0
71,61,396480,120,0
74,60,396960,360,0
71,54,397320,120,0
72,61,397440,120,0
70,64,398880,911,3
80,61,399040,160,0
81,61,399200,160,0
74,72,399360,160,0
78,47,399520,160,0
79,47,399680,160,0
74,66,399840,160,0
78,47,400000,160,0
79,47,400160,160,0
74,66,400320,160,0
78,51,400480,160,0
79,52,400640,160,0
76,88,400800,160,0
80,61,400960,160,0
81,61,401120,160,0
74,31,401280,160,1
78,54,401440,535,1
79,55,401600,160,0
74,70,401760,160,0
78,47,401920,160,0
79,47,402080,160,0
67,67,402240,160,1
78,46,402400,160,0
79,49,402560,160,0
72,64,402720,160,0
76,50,402880,160,0
77,50,403040,160,0
71,65,403200,160,0
75,50,403360,160,0
76,50,403520,160,0
71,66,403680,160,0
85,7,403840,981,3
76,46,404000,160,0
71,64,404160,160,0
75,46,404320,160,0
76,46,404480,160,0
72,75,404640,160,0
76,54,404800,160,0
77,54,404960,160,0
71,69,405120,160,0
75,50,405280,160,0
76,50,405440,160,0
71,66,405600,160,0
75,47,405760,160,0
76,47,405920,160,0
71,64,406080,160,0
75,47,406240,160,0
82,74,406090,160,3
69,70,406560,160,0
73,54,406720,160,0
74,54,406880,160,0
67,59,407040,160,0
71,48,407200,160,0
72,46,407360,160,0
67,61,407520,962,1
71,47,407680,160,0
64,50,407840,160,1
67,62,408000,160,0
71,49,408160,160,0
72,49,408320,160,0
69,70,408480,160,0
73,54,408640,160,0
74,54,408346,160,1
67,59,408960,160,0
71,48,409120,160,0
72,46,409280,160,0
67,61,409440,585,1
62,72,409600,160,2
72,50,409760,160,0
67,62,409920,160,0
71,49,410080,160,0
72,49,410240,160,0
69,70,410400,160,0
73,54,410560,160,0
74,54,410720,160,0
74,72,410981,436,3
71,60,411040,160,0
72,61,411200,160,0
67,73,411360,160,0
73,65,411520,160,0
74,65,411680,160,0
67,80,411840,160,0
75,72,412000,160,0
76,72,412160,160,0
67,87,412320,160,0
76,77,412480,160,0
77,78,412640,160,0
67,86,412800,160,0
78,93,412960,160,0
79,92,413120,160,0
77,89,413280,160,0
76,88,413440,160,0
74,86,413600,160,0
72,83,413760,160,0
63,82,413494,160,2
69,80,414080,160,0
67,78,414240,160,0
65,109,414246,160,2
64,74,414560,160,0
62,70,414720,160,0
69,78,414880,160,0
67,76,415040,160,0
65,73,415200,160,0
64,71,415360,160,0
62,69,415520,160,0
60,83,415526,532,2
69,110,416359,120,3
60,67,416280,120,0
59,75,416400,240,0
78,78,416800,160,0
79,89,416960,160,0
77,84,417120,160,0
76,83,417280,160,0
74,81,417440,160,0
72,80,417600,160,0
71,78,417760,160,0
69,77,417920,160,0
67,79,418080,160,0
65,81,418240,160,0
64,83,418400,160,0
62,86,418560,960,0
81,82,419520,960,0
72,69,419520,960,0
75,69,419520,960,0
78,69,419520,960,0
72,57,421920,120,0
81,60,421720,120,2
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
79,64,423360,120,0
83,78,423780,60,0
84,92,423840,480,0
79,85,424320,120,0
79,67,424800,120,0
79,67,425280,120,0
77,67,425760,120,0
76,54,425880,120,0
74,54,426000,120,0
72,58,426120,120,0
71,70,426240,120,0
71,59,426720,120,0
72,66,427200,120,0
72,57,427680,693,1
74,70,428160,480,0
67,70,429600,360,0
74,54,429960,120,0
77,100,429723,864,3
77,85,430768,360,2
79,55,430920,120,0
76,67,431040,120,0
83,58,431754,524,3
77,58,431880,120,0
74,68,432000,120,0
74,58,432480,360,0
65,33,432495,120,3
72,66,432960,120,0
72,60,433440,120,0
74,66,433920,120,0
79,97,434400,120,2
71,67,434880,120,0
71,60,435360,120,0
72,87,435840,480,0
79,79,437280,360,0
83,78,437640,120,0
84,91,437760,120,0
84,80,438240,120,0
84,79,438720,120,0
88,48,438840,120,2
86,82,439320,120,0
84,82,439440,120,0
86,82,439560,120,0
88,91,439680,120,0
84,76,440160,120,0
84,76,440640,120,0
79,81,441120,360,0
83,81,441480,120,0
84,91,441600,120,0
84,81,442080,120,0
84,81,442560,120,0
88,77,442800,80,0
86,72,442880,80,0
84,72,442960,80,0
86,112,443040,360,1
88,81,443400,120,0
84,87,443520,480,0
79,63,444960,360,0
83,62,445320,120,0
84,72,445440,120,0
84,64,445920,120,0
84,63,446400,120,0
88,69,446880,120,0
86,65,447000,120,0
84,65,447120,120,0
86,65,447240,120,0
88,72,447360,120,0
84,60,447840,120,0
84,60,448320,120,0
79,64,448800,360,0
83,64,449160,120,0
84,72,449280,120,0
84,64,449760,120,0
84,64,450240,120,0
88,24,450822,550,3
100,57,450560,876,2
84,57,450640,80,0
86,68,450720,360,0
88,64,451080,120,0
84,70,451200,480,0
79,81,452160,1083,1
76,68,452160,480,0
76,79,453120,480,0
72,67,453120,480,0
52,63,454080,480,0
55,75,454080,480,0
52,70,455040,480,0
48,99,455040,480,1
60,44,1920,120,0
64,52,1920,120,0
60,44,3840,120,0
54,75,3840,978,3
55,44,5760,120,0
65,52,6038,1114,2
62,44,5760,120,0
65,45,6240,120,0
62,73,5787,120,2
55,38,6240,120,0
60,44,6720,120,0
64,52,7088,120,1
55,44,6720,120,0
60,39,7200,120,0
55,39,7200,120,0
64,47,7200,120,0
55,44,7680,480,0
48,16,8176,480,3
62,52,7680,480,0
67,48,9600,120,0
59,40,9600,120,0
67,48,10560,120,0
60,40,10560,120,0
76,40,11520,120,1
67,48,11520,120,0
67,45,12480,120,0
54,38,12896,596,3
65,56,13440,120,0
53,7,13440,196,2
53,44,13920,120,0
65,52,13920,120,0
55,49,14400,120,0
62,58,14400,120,0
55,44,14880,120,0
62,52,14880,120,0
60,48,15360,160,0
64,36,15520,160,0
67,36,15680,160,0
60,49,15840,160,0
64,38,16000,160,0
67,38,16160,160,0
60,53,16320,160,0
64,82,16848,537,3
67,43,16640,160,0
60,54,16800,160,0
64,44,16960,160,0
67,44,17120,160,0
60,56,17280,160,0
64,43,17440,160,0
67,43,17600,160,0
56,56,18173,160,2
54,45,17920,778,2
67,46,18080,160,0
60,55,18240,160,0
64,44,18400,160,0
67,45,18560,160,0
60,72,18720,160,0
64,57,18880,160,0
67,57,19040,160,0
60,56,19200,395,1
64,41,19360,160,0
67,41,19520,160,0
60,23,19680,160,1
64,44,19840,160,0
67,44,20000,160,0
61,56,20160,1080,2
65,44,20320,311,2
67,45,20480,160,0
60,56,20640,160,0
64,44,20800,160,0
67,7,20493,302,3
62,56,21120,160,0
65,42,21280,160,0
67,45,21440,160,0
62,56,21600,160,0
70,45,21619,160,2
67,45,21920,160,0
60,56,22080,160,0
64,46,22240,160,0
67,50,22400,160,0
60,56,22560,160,0
64,46,22720,160,0
67,46,22880,160,0
59,63,23040,480,0
55,56,24960,160,0
59,43,25120,160,0
62,9,25280,160,1
55,56,25440,160,0
59,45,25600,160,0
62,45,25760,160,0
55,54,25920,160,0
60,43,26080,160,0
64,44,26240,160,0
55,56,26400,160,0
60,46,26560,160,0
64,46,26720,160,0
55,56,26880,160,0
70,11,27040,535,3
65,47,27200,160,0
55,56,27360,160,0
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
60,46,28000,160,0
64,46,28160,160,0
57,56,28320,160,0
60,45,28480,160,0
64,45,28640,160,0
53,56,28800,160,0
57,45,28960,160,0
62,47,29120,160,0
53,56,29280,160,0
57,46,29440,160,0
62,46,29600,160,0
55,56,29760,160,0
62,43,29920,160,0
65,43,30080,160,0
55,56,30240,160,0
62,44,30400,160,0
65,45,30560,160,0
64,70,31007,960,2
60,60,30720,3840,0
70,43,31680,960,0
69,45,32640,960,0
65,42,33600,960,0
60,39,34560,3840,0
64,45,34560,960,0
70,43,35520,960,0
69,45,36480,960,0
65,42,37440,960,0
60,45,38400,160,0
64,36,38560,160,0
67,36,38720,160,0
60,45,38880,160,0
64,38,39040,160,0
67,38,39200,160,0
72,45,39360,160,1
58,56,39520,160,2
67,36,39680,160,0
59,45,39840,160,0
62,36,40000,160,0
67,37,40160,160,0
60,45,40320,160,0
64,36,40480,160,0
67,36,40579,243,2
60,45,40800,160,0
64,38,40960,160,0
67,38,41120,160,0
60,45,41280,160,0
64,12,41440,812,2
67,36,41600,160,0
59,45,41760,160,0
62,36,41920,160,0
67,37,42080,160,0
60,70,42240,160,1
64,36,42400,160,0
57,76,42560,160,2
60,45,42720,160,0
64,38,42880,160,0
67,38,43040,160,0
60,72,43200,931,2
71,14,43076,160,3
67,36,43520,160,0
59,45,43680,160,0
62,36,43840,160,0
67,37,44000,160,0
60,45,44160,160,0
64,36,44320,160,0
67,36,44480,160,0
60,45,44640,160,0
64,38,44800,160,0
67,39,44960,160,0
52,46,45211,160,2
64,37,45280,160,0
67,37,45440,160,0
60,47,45600,160,0
62,38,45760,160,0
66,39,45920,160,0
59,48,46080,160,0
62,38,46240,160,0
67,71,46400,160,1
59,49,46560,160,0
62,41,46720,160,0
67,42,46880,160,0
53,76,47040,461,3
62,13,47200,160,1
67,40,47360,160,0
54,51,47520,160,0
57,41,47680,160,0
49,6,47840,346,3
55,52,48000,160,0
59,41,48160,160,0
62,42,48320,160,0
55,53,48480,160,0
47,83,48640,572,3
62,45,48800,160,0
55,54,48960,160,0
59,43,49120,160,0
51,43,49280,160,1
54,54,49440,160,0
57,43,49600,160,0
62,45,49760,160,0
55,55,49920,160,0
59,44,50080,160,0
62,45,50240,160,0
55,56,50400,160,0
59,47,50560,160,0
62,48,50720,160,0
55,57,50880,160,0
59,46,51040,160,0
62,46,51200,160,0
55,57,51360,160,0
59,50,51520,160,0
62,50,51680,160,0
54,64,51840,160,0
57,53,52000,160,0
62,45,52160,160,0
54,56,52320,160,0
57,45,52480,160,0
62,6,52443,545,3
55,56,52800,160,0
59,43,52960,160,0
62,44,53120,160,0
55,56,53280,160,0
59,46,53440,160,0
62,46,53600,160,0
60,56,53760,160,0
62,43,53920,160,0
66,45,54080,160,0
60,56,54240,160,0
62,45,54400,160,0
66,45,54560,160,0
59,56,54720,160,0
62,43,54880,160,0
67,44,55040,160,0
59,39,55200,160,0
58,35,55360,873,2
67,35,55520,160,0
54,39,55680,160,0
57,30,55840,160,0
62,31,56000,160,0
54,39,56160,160,0
54,31,56320,1018,2
62,31,56480,160,0
55,39,56640,160,0
59,30,56800,160,0
62,30,56960,160,0
55,39,57120,160,0
59,32,57280,160,0
62,32,57440,160,0
60,39,57600,160,0
62,30,57760,160,0
66,31,57920,160,0
60,39,58080,160,0
62,31,58240,160,0
66,31,58400,160,0
59,39,58560,160,0
62,30,58720,160,0
67,30,58880,160,0
59,54,59040,160,0
62,43,59200,160,0
67,44,59360,160,0
60,54,59520,160,0
73,40,59449,550,3
69,41,59840,160,0
60,55,60000,160,0
64,42,60160,160,0
68,42,60320,243,2
61,53,60480,160,0
64,41,60640,160,0
69,41,60800,160,0
62,51,61301,745,3
64,42,61120,160,0
69,43,61280,160,0
62,58,61440,480,0
62,62,62280,120,0
66,68,62400,360,0
62,62,62760,120,0
69,68,62880,360,0
66,64,63240,120,0
74,80,63360,480,0
50,62,64200,120,0
54,71,64320,160,0
50,62,64480,160,0
54,62,64640,160,0
57,68,64800,160,0
54,64,64960,160,0
57,64,65120,160,0
49,74,65619,480,2
38,84,66240,720,0
38,78,66960,240,0
38,109,67483,1191,3
59,40,69120,160,0
62,32,69283,160,0
67,32,69440,160,0
59,40,69600,160,0
62,34,69763,160,0
67,34,69920,160,0
59,40,70080,160,0
62,32,70243,160,0
67,32,70400,160,0
60,40,70560,160,0
62,32,70720,160,0
66,33,70880,160,0
59,40,71040,160,0
62,32,71195,160,0
67,32,71360,160,0
59,41,71520,160,0
62,35,71675,160,0
67,36,71840,160,0
59,43,72000,160,0
62,35,72160,160,0
67,35,72320,160,0
60,45,72480,160,0
62,37,72640,160,0
66,38,72800,160,0
59,47,72960,160,0
62,38,73120,160,0
67,39,73280,160,0
59,49,73440,160,0
62,41,73600,160,0
67,42,73760,160,0
59,50,73920,160,0
75,15,74080,577,3
67,40,74240,160,0
60,51,74400,160,0
62,41,74560,160,0
66,42,74720,160,0
59,52,74880,160,0
62,41,75040,160,0
67,42,75200,160,0
59,54,75360,160,0
62,45,75520,160,0
67,46,75680,160,0
54,56,75840,160,0
57,45,76000,160,0
62,45,76160,160,0
54,57,76320,160,0
57,46,76480,160,0
62,48,76640,936,1
55,59,76800,160,0
59,22,76960,646,2
62,49,77120,160,0
55,62,77280,160,0
59,52,77440,160,0
62,54,77600,160,0
52,64,77760,160,0
55,52,77920,160,0
60,52,78080,160,0
52,66,78240,160,0
55,58,78400,160,0
60,59,78560,160,0
47,67,78720,160,0
39,60,78879,160,1
55,61,79038,160,0
47,68,79197,160,0
50,62,79356,160,0
55,62,79518,160,0
56,33,79680,615,3
48,72,80640,480,0
36,72,80640,480,0
71,42,84480,960,0
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
79,36,87840,480,0
78,38,88320,120,0
81,38,88320,120,0
76,36,89760,480,0
78,38,90240,120,0
69,38,90702,795,3
72,36,91680,480,0
71,38,92160,120,0
74,38,92160,120,0
77,3,93726,480,3
67,36,93600,480,0
72,41,94080,120,0
60,41,94080,120,0
69,38,95040,120,0
74,61,95167,567,4
71,41,96000,120,0
67,41,96000,120,0
79,70,97440,480,0
78,44,97920,120,0
78,35,98400,120,0
78,35,98880,120,0
79,70,99360,480,0
78,44,99840,120,0
78,32,100320,120,0
78,32,100800,120,0
76,63,101280,480,0
74,39,101760,120,0
74,30,102240,120,0
74,30,102720,120,0
76,58,103200,480,0
74,39,103680,120,0
74,28,104160,120,0
74,28,104640,120,0
62,78,104963,1307,4
71,39,105600,120,0
71,28,106080,120,0
71,29,106560,120,0
72,56,107040,480,0
71,39,107520,120,0
71,28,108000,120,0
71,29,108480,120,0
72,56,108960,480,0
71,39,109440,120,0
66,36,109920,120,0
67,41,110400,120,0
69,47,110880,120,0
79,39,111583,480,3
48,65,113280,960,0
60,55,113760,480,0
50,54,114240,960,0
59,54,114240,480,0
57,46,114720,480,0
54,56,115570,1923,3
50,56,115200,960,0
47,56,115200,960,0
48,65,117120,960,0
60,55,117600,480,0
50,54,118080,960,0
59,54,118080,480,0
57,46,118560,480,0
55,40,119040,160,0
59,32,119200,160,0
62,32,119360,160,0
55,40,119520,160,0
59,34,119680,160,0
62,34,119840,160,0
55,40,120000,160,0
59,32,120160,160,0
62,32,120320,160,0
50,40,120480,160,0
54,32,120640,160,0
62,33,120800,160,0
55,39,120960,160,0
59,29,121120,160,0
62,29,121280,160,0
55,39,121440,160,0
59,30,121600,160,0
62,30,121760,160,0
55,14,122348,81,3
59,30,122080,160,0
62,30,122240,160,0
50,39,122400,160,0
54,33,122560,160,0
62,33,122720,160,0
55,40,122880,160,0
59,32,123040,160,0
62,32,123200,160,0
56,40,123853,282,3
59,34,123520,160,0
62,34,123680,160,0
55,40,123840,160,0
59,32,124000,160,0
62,32,124160,160,0
50,63,124320,160,0
54,50,124480,160,0
62,52,124640,160,0
55,62,124800,160,0
59,46,124960,160,0
62,46,125120,160,0
55,62,125280,160,0
57,84,125440,160,2
62,48,125600,160,0
55,87,125760,1036,2
59,48,125920,160,0
62,48,126080,160,0
50,62,126240,160,0
54,52,126400,160,0
62,52,126560,160,0
55,62,126720,160,0
59,46,126880,160,0
62,46,127040,160,0
55,62,127200,160,0
59,48,127360,160,0
62,74,127520,72,2
55,62,127680,160,0
59,48,127840,160,0
62,48,128000,160,0
55,62,128160,160,0
59,52,128320,160,0
62,52,128480,160,0
55,62,128640,480,0
64,52,130560,120,0
60,44,130560,120,0
64,52,132480,120,0
46,70,132240,585,4
65,52,134400,120,0
55,44,134400,120,0
62,44,134400,120,0
55,38,134880,120,0
62,38,134880,120,0
65,45,134880,120,0
60,44,135360,120,0
55,44,135360,120,0
59,52,134949,120,2
60,39,135840,120,0
64,47,135840,120,0
55,39,136042,982,2
68,44,136320,480,1
55,44,136320,480,0
62,52,136320,480,0
59,40,138240,120,0
67,48,138240,120,0
67,48,139200,120,0
60,40,139200,120,0
65,40,140160,120,0
67,48,140160,120,0
67,45,141120,120,0
64,38,141120,120,0
53,47,142080,120,0
65,29,141714,921,3
54,91,142195,120,3
53,44,142560,120,0
55,49,143040,120,0
62,58,143040,120,0
62,52,143520,120,0
55,44,143520,120,0
60,49,144000,160,0
64,36,144160,160,0
67,36,144320,160,0
60,78,144173,856,3
64,38,144233,160,1
67,38,144800,160,0
51,72,144960,976,3
64,43,145120,160,0
67,43,145762,331,2
60,53,145440,160,0
71,44,145336,662,3
67,44,145760,160,0
60,56,145920,160,0
64,43,146080,160,0
67,43,146530,795,2
60,56,146400,160,0
64,45,146560,160,0
67,46,146720,160,0
60,55,146880,160,0
64,44,147040,160,0
67,45,147200,160,0
60,35,147802,160,2
64,60,147520,160,0
67,60,147680,160,0
60,56,147840,160,0
64,41,148000,160,0
67,41,148160,160,0
60,56,148320,160,0
64,44,148480,160,0
67,44,148640,160,0
60,56,148800,160,0
64,44,148960,160,0
67,67,149120,160,1
69,56,148948,160,2
64,44,149440,160,0
67,44,149600,160,0
62,56,149760,160,0
65,42,149920,160,0
67,45,150080,160,0
62,56,150240,160,0
65,45,150400,160,0
67,10,150638,410,3
60,56,150720,160,0
64,46,150880,160,0
67,50,151040,160,0
60,56,151200,160,0
64,46,151360,160,0
67,46,151520,160,0
59,63,151680,480,0
55,56,153600,160,0
59,43,153760,160,0
62,45,153920,160,0
55,56,154080,160,0
59,45,154240,160,0
62,45,154400,160,0
55,56,154560,160,0
60,43,154720,160,0
64,44,154880,160,0
55,56,155040,160,0
60,46,155200,160,0
64,46,155360,160,0
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
55,56,156000,160,0
62,44,156160,160,0
65,44,156320,160,0
57,56,156480,160,0
60,46,156640,160,0
64,13,156800,160,1
57,56,156960,160,0
60,45,157120,160,0
64,45,157280,160,0
53,56,157440,160,0
57,45,157600,160,0
62,47,157760,160,0
53,56,157920,160,0
57,46,158080,160,0
62,46,158240,160,0
55,56,158400,160,0
62,43,158560,160,0
69,74,159069,160,3
55,56,158880,160,0
62,44,159040,160,0
65,45,159200,160,0
60,60,159360,3840,0
64,45,159360,960,0
70,43,160320,960,0
69,45,161280,960,0
65,42,162240,960,0
60,39,163200,3840,0
64,45,163200,960,0
70,43,164160,960,0
69,45,165120,960,0
65,42,166080,960,0
60,45,167040,160,0
64,35,167200,160,0
67,35,167360,160,0
60,45,167520,160,0
56,34,167680,160,1
67,34,167840,160,0
60,45,168000,160,0
64,36,168160,160,0
67,36,168320,160,0
59,45,168480,160,0
62,36,168640,160,0
67,37,168800,160,0
60,45,168960,160,0
64,36,169120,160,0
67,36,169280,160,0
60,45,169440,160,0
64,38,169600,160,0
67,38,169760,160,0
60,45,169920,160,0
64,36,170080,160,0
67,36,170240,160,0
59,45,170400,160,0
62,36,170560,160,0
67,37,170720,160,0
60,45,170880,160,0
64,36,171040,160,0
67,36,171200,160,0
60,45,171360,160,0
64,38,171520,160,0
67,38,171680,160,0
60,45,171517,578,2
51,72,172000,268,3
67,36,172160,160,0
59,45,172320,160,0
62,61,172480,160,1
67,37,172640,160,0
60,45,172800,160,0
64,36,172960,160,0
67,36,173120,160,0
60,45,173280,160,0
64,38,173440,160,0
67,39,173600,160,0
60,46,173760,160,0
64,37,173920,160,0
67,37,174080,160,0
60,47,174240,160,0
62,38,174400,160,0
66,39,174560,160,0
59,48,174720,160,0
62,38,174880,160,0
67,39,175040,160,0
59,49,175200,160,0
62,41,175360,160,0
67,42,175520,160,0
59,50,175680,160,0
62,40,175840,160,0
67,40,176000,160,0
54,51,176160,160,0
57,41,176320,160,0
64,65,176480,334,3
55,52,176640,160,0
59,41,176800,160,0
62,42,176960,160,0
55,53,177120,160,0
59,44,177280,160,0
62,45,177440,160,0
55,54,177600,160,0
59,43,177760,160,0
62,43,177920,160,0
54,54,178080,160,0
57,43,178240,160,0
62,45,178400,160,0
63,55,178470,634,3
59,44,178720,160,0
62,45,178880,160,0
55,56,179040,160,0
59,47,179200,160,0
62,48,179360,160,0
55,57,179520,160,0
59,46,179680,160,0
62,46,179840,160,0
55,57,180000,160,0
59,50,180160,160,0
62,50,180320,160,0
54,56,180480,160,0
57,43,180640,160,0
59,45,180800,160,1
54,76,181144,926,3
57,45,181120,160,0
62,45,181280,160,0
55,56,181440,160,0
59,43,181600,160,0
62,44,181760,160,0
55,56,181920,160,0
59,46,182080,160,0
62,46,182240,160,0
60,56,182400,160,0
62,43,182560,160,0
66,45,182720,160,0
60,56,182880,160,0
62,45,183040,160,0
66,45,183200,160,0
59,56,183360,160,0
62,43,183520,160,0
67,44,183680,160,0
59,39,183840,160,0
62,35,184000,160,0
67,4,184160,160,1
54,39,184320,160,0
57,30,184480,160,0
62,31,184640,160,0
54,39,184800,160,0
57,31,184960,160,0
62,31,185120,160,0
55,39,185280,160,0
59,30,185440,160,0
62,30,185600,160,0
55,39,185760,160,0
59,32,185920,160,0
62,32,186080,160,0
60,39,186240,160,0
62,30,186400,160,0
66,31,186439,1102,2
60,39,186720,160,0
62,31,186880,160,0
66,31,187040,160,0
59,39,187200,160,0
62,30,187360,160,0
67,30,187520,160,0
59,54,187680,160,0
62,43,187840,160,0
67,44,188000,160,0
60,54,188160,160,0
64,40,188320,160,0
69,41,188480,160,0
60,55,188640,160,0
64,42,188800,160,0
69,42,188960,160,0
61,53,188979,995,2
59,41,189280,160,1
69,41,189440,160,0
61,51,189600,964,1
64,42,189760,160,0
69,43,189920,160,0
62,58,190080,480,0
62,62,190920,120,0
66,68,191040,360,0
62,62,191400,120,0
69,68,191520,360,0
66,64,191880,120,0
74,80,192000,480,0
50,62,192840,120,0
54,71,192960,160,0
50,62,193120,160,0
54,62,193280,160,0
57,68,193440,160,0
54,64,193600,160,0
57,64,193760,160,0
71,74,193920,480,1
38,84,194880,720,0
38,78,195600,240,0
38,84,195840,480,0
63,40,197815,160,2
62,32,197923,160,0
67,32,198080,160,0
59,40,198240,263,1
62,34,198403,160,0
72,34,198410,446,3
59,40,198720,160,0
62,32,198883,160,0
67,32,199040,160,0
60,40,199200,160,0
62,32,199360,160,0
66,33,199520,160,0
59,40,199680,160,0
62,32,199835,160,0
67,32,200000,160,0
59,41,200160,160,0
62,35,200315,160,0
67,72,200480,105,2
59,43,200640,160,0
62,35,200800,160,0
67,35,200960,160,0
60,45,201120,160,0
62,37,201280,160,0
66,38,201440,160,0
59,48,201600,160,0
62,38,201760,160,0
67,39,201920,160,0
59,49,202080,160,0
62,41,202240,160,0
67,42,202400,160,0
59,50,202560,160,0
62,40,202720,160,0
67,40,202880,160,0
60,51,203040,725,1
62,41,203200,160,0
66,42,203360,160,0
59,52,203520,160,0
62,41,203680,160,0
67,42,203840,160,0
59,54,204000,160,0
62,45,204160,160,0
67,46,204320,160,0
54,56,204480,160,0
54,45,204768,770,3
48,45,204800,514,2
54,57,204960,160,0
44,6,205120,160,2
62,48,205280,160,0
61,38,205440,160,2
59,48,205600,160,0
62,49,205760,160,0
55,62,205920,160,0
59,52,206080,160,0
62,54,206240,160,0
52,64,206400,160,0
55,52,206560,160,0
60,52,206720,160,0
52,66,206880,160,0
55,58,207040,160,0
60,59,207200,160,0
42,67,207360,160,1
50,60,207519,160,0
55,61,207678,160,0
60,47,207837,78,3
50,62,207996,160,0
55,62,208158,160,0
47,71,208320,480,0
48,72,209280,480,0
36,72,209280,480,0
70,42,213120,1576,2
62,42,213120,1920,0
72,43,213708,1121,2
67,40,215040,480,0
