note,velocity,position,duration,anomalies
60,46,201234,160,1
57,38,201274,1015,3
58,55,201280,176,0
60,77,201440,305,2
53,54,201288,960,1
62,92,201717,1079,4
68,70,201973,1775,3
56,37,202560,120,0
70,4,202560,120,2
71,81,202395,752,4
56,0,202673,1017,3
61,5,202707,536,3
65,8,202361,401,3
63,11,202840,120,3
61,33,203337,120,1
57,39,203471,653,3
56,33,203280,706,1
61,53,202930,120,2
57,39,203532,1078,3
47,38,203520,960,1
65,9,203520,960,1
68,45,203520,960,0
68,46,204143,265,2
65,44,204282,1087,2
73,52,204480,120,0
58,39,204720,45,2
68,79,204358,120,2
73,13,204614,120,2
76,79,204960,415,3
68,66,204876,293,3
73,46,205250,120,1
65,18,205200,757,2
82,60,205051,120,3
69,46,205200,120,1
64,52,205691,960,1
64,52,205440,960,1
59,14,205440,960,2
73,102,205440,1616,2
67,89,206151,120,2
75,58,206400,297,2
61,29,206400,120,2
76,92,206400,120,1
67,49,206972,783,2
62,77,206640,120,2
73,18,206319,120,2
76,93,206640,584,2
69,86,207166,120,3
69,50,206774,538,2
72,74,206880,120,2
76,58,206880,294,1
67,90,207120,184,2
63,18,207120,120,2
70,50,207207,120,2
83,31,207120,316,3
76,90,207705,960,3
81,67,207360,1720,2
66,38,206993,960,3
79,102,207833,960,2
87,79,207686,960,2
76,96,208320,481,2
78,79,208320,120,1
79,75,208320,120,0
85,90,208320,120,0
76,109,208850,738,3
83,92,208560,120,2
81,69,208844,679,2
76,50,208560,605,3
76,44,208555,120,2
75,72,208800,120,1
81,72,208800,120,0
85,104,208800,120,1
76,75,209040,120,0
79,75,209040,120,0
81,110,209405,120,2
85,87,209369,834,2
86,126,209367,960,2
81,117,209638,1382,3
80,89,209513,960,2
74,53,209280,1578,2
56,78,210240,120,2
53,63,210240,120,1
58,49,210382,866,3
68,59,210480,120,1
57,24,210513,578,3
62,63,210720,120,0
46,49,211165,194,3
62,37,210805,538,3
57,60,211059,974,2
54,70,211200,660,2
57,90,212087,240,3
64,61,211680,918,1
57,86,212243,160,2
59,84,212320,732,2
67,17,212480,160,2
62,61,212640,160,0
64,56,212800,160,0
75,20,212960,1002,3
52,61,213120,704,2
66,52,213360,240,0
67,61,213124,929,3
67,33,213840,1059,2
64,78,214303,120,2
67,54,214080,120,0
69,63,213894,120,1
62,49,214678,120,2
76,49,214320,592,2
61,59,214640,120,2
64,54,214560,459,1
57,77,215021,931,4
69,83,214560,120,1
70,87,214920,120,3
79,29,214800,978,3
69,31,215156,536,3
70,60,215040,670,2
75,94,215204,480,3
69,70,215521,480,1
62,51,215520,240,0
71,61,215209,436,2
59,61,215777,102,3
64,55,216160,913,1
69,55,216252,698,3
61,61,216480,435,2
69,56,216640,160,0
71,56,216800,160,0
63,61,216867,240,1
71,52,217521,184,2
64,61,217440,240,0
74,55,217456,719,3
67,54,217920,120,0
83,24,217753,120,3
73,63,217920,120,0
62,85,218561,120,3
62,49,218419,1119,3
70,59,218540,274,3
67,54,218158,120,1
73,78,218400,299,3
73,96,218400,120,1
59,75,218304,120,3
75,9,218640,120,2
73,84,218640,185,2
59,92,218880,720,2
80,36,218511,480,3
65,70,219326,716,3
65,75,219689,1121,3
74,94,218922,1067,3
63,22,219840,1127,3
67,55,220000,519,1
69,85,219898,160,2
82,35,220320,646,3
72,80,220480,325,2
74,56,220640,160,0
64,61,220385,240,2
67,50,221040,240,0
74,101,221664,240,2
69,18,221520,813,3
64,66,221760,264,2
55,15,221856,170,4
70,45,221760,120,0
76,53,221760,120,1
68,61,221940,120,3
78,72,221761,120,3
64,76,221852,690,4
73,50,222000,120,0
73,8,222328,120,3
75,45,222627,120,2
58,21,222240,774,3
82,76,222240,301,3
50,74,222480,120,2
75,80,222480,120,2
76,41,222598,120,2
73,49,222278,990,2
51,29,222999,480,3
70,51,222720,720,0
53,51,223089,480,2
74,82,222720,480,2
65,43,223637,240,1
65,71,223200,190,3
65,23,223786,376,3
80,77,223567,425,4
69,26,223600,160,2
70,51,224160,160,0
86,14,224707,160,3
74,47,224480,1009,1
87,51,224456,558,3
67,43,224438,240,2
70,44,224880,478,2
83,51,225120,240,1
74,77,225120,1075,2
65,23,225690,240,2
64,40,225839,120,1
77,40,225600,120,1
70,76,225600,120,1
73,77,225600,412,2
64,37,225840,176,1
67,37,225909,267,2
70,0,226222,120,2
73,50,225524,1089,2
55,68,226080,874,3
68,80,225742,877,4
69,40,225795,238,3
84,79,226166,120,3
64,37,226320,120,0
67,37,226320,427,1
70,37,226320,120,0
73,74,226320,43,2
64,83,226956,1344,3
70,71,226382,1451,3
67,51,226864,480,1
73,59,226560,789,1
72,68,227040,1044,3
74,51,227040,240,0
65,52,227520,160,0
67,52,227680,467,1
69,73,228284,160,2
70,88,228000,705,2
72,78,228595,160,2
75,55,228320,673,2
75,61,228872,160,1
79,52,229007,637,3
79,90,228398,84,3
77,61,228960,1130,1
75,23,229120,584,2
74,88,229280,160,1
73,20,229321,160,2
70,47,229501,464,2
67,47,229977,873,2
56,49,229920,284,2
61,47,230080,160,0
68,48,230240,160,1
65,50,230068,160,1
62,45,230431,160,1
68,12,231207,160,3
62,23,230880,160,1
58,45,230898,160,1
62,70,231200,952,2
53,65,231360,160,2
67,47,231815,393,2
65,49,232175,160,2
79,24,231840,160,2
80,83,231762,851,4
74,55,232160,160,0
75,57,232320,160,0
77,30,232480,160,1
79,61,232341,674,2
88,43,232565,160,3
75,58,232960,160,0
74,31,233120,482,2
83,57,233280,959,2
62,86,233804,160,3
73,82,233600,711,3
64,51,233522,160,1
52,47,233564,160,2
64,43,234080,160,0
67,23,234240,160,1
64,63,234454,955,3
67,13,234381,160,2
78,9,234720,622,3
54,45,234880,160,1
64,14,235040,923,2
68,62,235200,732,1
56,46,235791,160,2
68,74,235295,313,3
64,73,235680,635,2
61,48,235840,160,0
66,48,236436,543,3
69,65,236160,160,0
55,80,236268,160,3
70,74,236344,160,3
60,50,236335,160,2
61,51,236908,160,1
64,52,236960,160,0
69,68,237384,769,2
64,25,237580,1087,3
69,53,237440,160,0
64,54,237742,799,2
72,54,237760,160,1
64,91,237999,160,2
62,74,237878,160,2
69,59,238357,160,1
85,30,238400,1160,3
63,61,238560,1043,2
69,29,238720,160,2
72,95,238880,498,3
68,116,239040,160,2
74,67,238971,160,1
80,29,239114,893,3
74,70,239520,160,0
65,72,239680,160,1
74,39,239550,412,3
83,65,239768,1424,4
76,118,240085,960,2
73,89,240000,960,0
69,89,240000,960,0
72,54,240960,180,0
75,42,240462,180,2
58,49,241200,1061,2
75,59,241418,384,2
72,54,241004,180,1
75,63,241338,180,1
63,49,241680,632,2
75,22,241680,180,1
73,60,241513,1103,2
76,70,241920,480,0
85,81,242400,145,2
49,104,242333,1133,3
50,66,242596,160,1
38,62,242952,717,3
40,64,243089,160,2
53,65,243360,281,1
55,60,243168,160,2
64,49,243497,160,2
73,56,244320,1339,1
88,56,244320,360,1
73,49,244680,120,0
87,24,244680,924,3
71,55,244800,240,0
74,55,244800,240,0
59,75,244956,160,2
61,56,244960,160,0
62,27,245265,160,2
66,57,245280,929,2
66,95,245212,301,3
68,102,245664,160,2
75,126,245963,1151,4
76,80,245760,960,0
83,80,245385,1255,3
69,49,245661,1714,3
72,54,246720,330,0
68,63,246720,791,2
72,49,247080,90,0
75,92,246752,90,2
72,54,247200,330,0
75,63,247200,330,0
72,49,248016,909,2
67,58,247560,90,1
70,60,247767,822,3
76,70,247680,396,1
85,49,248160,240,0
38,28,248709,1140,4
63,66,248799,296,3
49,62,248800,160,0
46,36,248722,160,3
58,26,249120,160,2
58,60,249280,303,2
50,10,249440,961,2
81,84,250501,1238,4
71,56,250080,360,1
73,16,250735,33,3
76,12,250440,120,1
68,23,250956,240,3
74,82,250560,401,2
49,91,250677,1014,4
57,79,250351,160,3
72,78,250880,821,3
59,57,251040,903,2
67,60,251303,160,2
59,62,250880,160,2
69,57,251520,160,0
83,38,251343,160,3
63,40,251840,270,3
65,29,252000,160,2
68,64,252276,681,3
79,65,251899,359,3
85,93,252334,314,4
81,102,252363,160,2
83,68,252800,274,1
85,37,252960,364,2
86,70,252622,1084,2
81,105,253280,79,3
96,71,253440,160,1
85,68,253600,160,0
82,30,254205,584,4
81,43,253920,820,2
80,60,254080,160,0
78,58,254721,998,2
89,55,254400,160,1
74,53,254560,160,0
73,50,254375,160,1
71,48,254880,160,0
73,45,255040,99,2
68,70,254724,160,2
69,10,255125,992,3
61,39,255840,120,0
73,49,256161,1439,3
64,39,256800,120,0
64,40,257022,60,1
73,49,257007,480,1
69,39,257760,120,0
69,40,258180,60,0
83,55,258548,360,2
75,45,258600,211,1
67,53,258720,360,1
75,46,258928,120,1
65,50,259127,480,2
59,39,259910,120,2
74,40,260100,60,1
64,84,260160,1310,3
61,60,260865,120,3
71,62,261060,183,2
73,84,261186,480,2
67,39,261391,120,2
64,40,262020,60,0
71,55,262080,360,0
68,79,262009,992,3
60,16,262560,360,2
68,81,263117,120,2
62,29,263492,160,3
64,44,263200,160,0
69,38,263360,160,0
61,10,263652,546,3
71,27,263721,959,3
66,8,264160,160,2
73,9,263962,160,3
64,39,264480,366,1
73,50,265314,160,1
71,14,265120,556,2
70,60,265280,160,2
71,71,265585,909,4
86,83,265920,261,3
75,47,265926,219,2
78,47,265936,160,1
74,83,266400,835,3
78,47,266652,394,2
75,19,266720,621,2
76,50,266587,160,1
73,44,267040,1016,1
76,7,266711,807,3
59,5,267360,370,3
74,50,267840,160,0
77,8,268000,160,2
77,62,268160,436,3
69,39,268320,763,2
77,50,268401,160,2
69,68,269342,774,3
73,64,269006,160,2
64,39,269280,120,0
71,55,269760,360,0
79,84,270120,487,3
71,53,270240,742,1
68,23,270600,804,2
73,51,270720,645,3
75,84,270700,160,3
65,62,271040,160,1
55,78,270907,840,1
71,99,271925,120,2
53,98,272040,120,2
57,118,272406,989,4
62,36,272223,120,2
62,75,272640,605,2
65,18,273114,90,4
71,56,272960,160,0
55,74,273120,840,0
71,59,274452,599,2
62,88,273960,834,2
43,74,274080,892,2
73,78,274987,120,3
83,62,274920,288,2
55,74,275040,840,0
62,16,276191,120,2
71,62,276278,572,2
54,113,276428,360,3
71,62,276360,361,1
62,52,276360,120,0
68,41,276119,459,4
52,62,276147,160,2
72,93,276800,160,1
76,60,277283,840,2
64,59,277529,120,1
72,100,277920,360,1
68,74,277920,360,1
64,39,278390,854,3
70,105,278400,787,3
59,56,278560,109,2
72,56,278624,160,1
77,114,278750,938,4
61,59,280178,120,2
72,74,279685,840,1
76,35,279840,1246,2
61,40,280382,120,3
67,74,280887,840,2
83,56,280320,1767,4
59,78,281640,120,2
68,57,281760,840,0
74,90,282063,840,2
65,63,281760,770,2
64,42,282600,120,0
64,81,282223,360,3
74,44,282302,988,2
76,53,282720,459,1
64,42,283080,120,0
74,41,282756,360,2
60,10,283200,360,2
64,26,283200,360,2
58,39,283186,867,3
68,37,283680,360,0
60,76,283680,360,2
76,4,283680,360,1
64,35,284040,586,1
69,76,284160,674,2
73,6,284288,120,2
76,84,284160,419,2
64,78,284320,160,1
69,14,284085,160,2
63,65,284417,160,3
65,44,284800,569,2
81,65,284519,1149,3
80,47,285120,160,1
69,45,284789,318,2
73,20,285440,612,2
70,52,285600,625,2
81,52,286208,88,2
96,73,285920,992,3
72,15,286080,745,3
71,8,285818,430,4
76,45,286400,160,0
67,52,286074,160,2
78,47,286720,160,0
74,47,286880,160,0
73,85,287368,160,2
76,78,286810,160,2
73,19,287360,160,1
81,52,287520,220,2
86,84,287680,160,2
58,73,287556,160,3
61,50,288000,160,1
64,66,288160,481,2
60,3,288374,946,4
84,42,288665,160,2
78,65,288297,1112,4
92,45,288800,662,2
82,84,288960,489,3
74,75,288831,160,3
72,49,289507,428,3
63,32,289440,160,2
92,52,290072,160,2
85,47,289299,160,1
76,52,289920,160,0
78,45,290080,160,0
76,15,290660,160,2
72,22,290400,160,2
76,9,290179,160,2
74,7,290720,160,1
73,53,290880,160,0
74,83,291040,160,1
82,72,291200,160,2
71,75,291360,160,1
70,47,291520,160,1
71,11,292125,751,3
68,10,291970,731,4
64,37,292000,947,1
61,37,292261,160,1
53,43,292320,916,2
69,5,292759,1124,3
64,1,292377,140,2
71,43,292879,521,3
63,77,292960,1081,3
64,58,293120,160,1
68,74,293280,160,1
74,16,293440,160,2
62,11,293464,160,3
50,43,293503,392,3
69,38,293920,160,0
54,38,294381,160,2
69,43,294601,160,1
82,38,294400,160,1
69,38,294560,140,0
75,14,294720,1122,3
72,37,294880,160,0
69,74,294740,1006,3
60,43,295200,160,1
75,37,295360,160,0
72,37,295520,613,1
81,42,295680,735,2
80,0,295787,364,4
67,0,296000,160,2
73,68,296160,160,1
76,15,296768,1017,3
73,37,296480,49,1
64,43,296640,160,0
71,37,296800,160,0
64,38,296960,785,1
71,43,297549,449,2
79,39,297499,160,2
85,65,297440,160,2
60,43,297952,160,2
69,0,297923,160,2
64,63,298174,726,3
69,43,298080,160,0
76,3,298240,955,3
69,2,298173,140,2
64,43,299026,160,1
60,4,299214,1050,4
64,37,298880,160,0
68,3,299040,1112,2
71,37,299200,160,0
71,37,299748,160,2
73,84,299520,1078,2
82,39,300017,160,2
75,39,299840,1002,2
72,6,300000,994,3
84,39,300160,764,2
76,40,300320,140,0
85,80,300480,1036,3
67,41,300206,890,3
76,42,300800,160,0
80,69,300960,160,1
83,44,301120,705,1
80,45,300854,160,1
85,72,301870,426,4
88,44,301703,160,2
76,72,301504,160,2
94,51,302120,373,3
85,45,302244,160,1
85,46,302240,985,2
88,83,302400,1009,3
91,45,302344,160,2
81,46,302720,160,0
84,27,302772,160,2
87,9,302552,608,3
76,69,302824,79,4
91,82,303360,282,3
84,49,303520,160,0
76,49,303680,160,1
96,76,303707,1023,4
101,49,304431,160,2
84,74,303835,557,3
81,43,304500,905,2
84,74,304429,965,3
76,37,304307,160,2
84,66,304895,400,3
87,9,304960,510,2
84,64,305120,789,2
81,83,305280,386,2
84,38,305637,160,1
81,0,305600,160,1
84,69,305492,638,3
87,38,306037,490,2
81,38,306080,311,2
88,72,305749,838,4
87,64,306400,160,2
81,37,306560,160,0
84,43,306720,160,0
89,37,306880,160,0
74,76,307040,286,3
93,43,307200,160,1
70,38,307360,160,1
87,38,307873,1130,3
84,43,307680,221,1
91,11,307453,260,4
72,63,308000,1065,3
81,63,308160,313,2
84,15,308320,703,2
95,36,308480,160,1
84,42,308640,160,0
79,36,308800,847,2
84,57,308960,674,2
82,41,308749,1139,2
78,67,309280,319,3
75,74,309374,160,3
80,79,309185,160,3
89,64,310029,627,3
86,1,309746,140,2
80,39,310080,160,0
83,34,310240,990,1
80,34,310400,1034,1
80,39,310262,886,3
88,33,310992,160,1
96,33,310712,160,2
67,78,311040,160,2
85,33,311200,160,0
81,33,311360,160,0
85,37,311520,160,0
88,33,311592,160,1
85,33,311840,140,0
61,36,312252,498,3
81,31,312160,160,0
85,31,312320,150,1
81,36,312480,314,1
87,31,312347,1056,3
80,30,312577,160,2
76,66,312960,1011,2
92,11,312969,259,4
78,2,313430,160,3
81,34,313440,286,1
87,30,313787,160,2
81,30,313760,140,0
76,5,314357,160,2
73,28,314080,160,1
86,67,314453,1092,4
72,33,313949,249,3
74,28,314560,160,0
71,28,314720,604,1
58,116,314880,261,3
69,55,315040,970,1
53,17,315012,160,3
54,61,315027,160,2
52,22,315520,160,2
45,33,315680,160,2
55,102,315649,160,2
52,48,316206,68,3
58,28,316160,450,3
57,54,316320,160,0
55,50,316552,160,1
57,83,316158,160,2
65,84,316800,476,1
69,29,317407,160,2
65,55,317500,160,1
48,61,317280,784,2
60,55,317252,160,2
53,55,317600,871,1
70,77,317760,160,1
53,74,317920,160,1
57,48,318080,160,0
53,27,318240,461,2
57,50,318400,160,0
54,30,318354,298,4
79,88,318796,328,3
70,86,318880,257,3
67,33,319378,394,3
64,61,319200,105,1
67,55,319360,450,2
57,25,319520,1060,2
62,50,319680,757,3
63,48,319840,952,2
55,48,320000,767,1
57,14,320635,917,3
55,50,320191,160,1
57,78,320480,376,2
65,87,320155,160,1
69,81,320800,160,1
71,55,320845,1040,3
60,61,321120,160,0
57,89,321058,160,2
53,21,320959,1061,3
57,98,321600,822,2
51,48,321597,160,2
57,76,321843,160,2
53,54,321900,834,2
57,50,322240,952,1
53,50,322791,160,1
75,65,322587,360,3
76,72,323179,761,3
83,39,322916,120,2
81,0,323400,120,2
64,44,323520,308,2
69,44,323520,240,1
62,17,323520,730,2
53,8,324100,258,4
66,9,323840,160,1
68,45,324000,160,0
69,48,324160,160,0
60,49,324712,160,2
73,45,324480,940,1
74,80,324640,619,2
76,14,325111,156,2
85,17,324960,160,2
80,52,325120,160,0
74,77,324930,160,3
70,54,325150,160,2
91,35,325115,1137,4
86,56,325760,160,0
94,58,325920,160,1
79,94,325948,160,3
82,60,325788,315,3
93,62,326301,830,2
92,97,326083,1080,3
90,60,326276,160,1
88,60,326794,844,2
86,58,327040,160,0
85,56,327200,160,0
83,55,327360,160,0
81,54,327641,160,1
80,52,327680,160,0
78,51,327993,394,2
72,13,328000,160,2
72,48,327767,868,3
73,46,328531,160,1
71,45,328143,160,1
69,44,328525,720,2
68,21,329015,160,2
74,79,328960,263,3
54,40,329120,841,2
62,40,329280,632,1
54,39,329440,160,1
64,37,329459,830,2
62,15,329338,433,3
49,12,329920,160,2
59,31,330080,353,1
68,87,330714,887,3
69,55,330033,160,1
75,76,330254,537,4
64,61,330720,103,1
61,55,330880,160,0
57,55,331040,160,0
64,75,331434,490,3
70,11,331360,160,2
63,10,331810,806,4
70,80,331680,485,3
55,10,332099,714,3
49,82,332000,770,3
65,52,332495,311,3
66,82,332320,160,2
60,55,332480,1136,2
60,61,332829,340,2
57,55,332800,160,0
56,90,332960,313,3
54,77,333120,160,1
53,48,333280,160,0
57,78,333440,160,1
51,54,333977,160,2
52,89,334086,375,4
51,50,333920,160,1
57,84,334080,1154,2
67,55,334240,160,0
67,19,334100,160,3
70,33,334560,1134,3
59,55,334720,160,0
53,30,334880,578,3
53,55,335040,707,2
55,48,335200,160,0
39,75,335466,802,4
64,54,335520,160,1
59,72,335680,1065,3
55,50,335840,425,1
63,84,336000,160,0
67,55,336160,1126,1
63,55,336530,460,2
58,84,336123,160,2
55,16,336640,160,1
51,55,336630,160,1
55,77,336960,160,0
51,68,337120,160,1
55,18,337280,620,2
38,87,337829,160,3
44,50,337927,1022,3
43,80,337691,423,4
62,84,337920,160,1
57,55,337996,263,3
63,25,338240,160,1
50,61,338400,1122,2
55,92,338168,160,3
53,85,338720,160,1
62,84,338880,868,2
59,32,338634,160,3
75,85,339200,234,3
59,61,339561,252,3
53,30,339520,160,1
39,17,339760,912,4
54,84,339840,160,1
74,55,340145,160,2
62,55,340160,669,1
45,61,339932,160,2
56,55,340480,160,0
52,55,340168,160,1
48,116,340396,160,3
69,25,340960,160,2
65,77,341120,160,2
55,98,341626,160,2
52,24,341703,674,3
42,92,341600,323,3
53,53,341760,160,1
65,84,342043,862,4
67,32,342007,1070,4
48,33,342240,160,1
45,55,342152,1030,2
31,26,342352,289,4
45,33,342779,771,3
41,8,343061,160,2
45,80,342835,298,3
55,78,343370,160,3
45,45,343360,160,0
41,70,343818,160,2
57,56,343242,160,1
61,39,343840,160,1
63,39,344189,315,3
48,70,344372,764,4
45,39,344515,243,3
52,38,344378,160,2
57,46,344693,160,1
53,34,344800,160,0
57,56,345128,735,3
53,11,345120,160,1
70,0,344992,361,4
42,52,345440,160,2
73,44,346080,360,0
87,44,346080,1354,2
74,77,346229,120,3
76,39,346440,120,0
71,6,346560,240,1
74,44,346560,294,1
62,21,346560,400,2
77,18,346720,160,2
64,5,346880,228,3
72,45,347091,968,3
69,48,347692,160,1
84,49,347823,160,2
65,45,347229,160,2
74,48,347549,160,1
88,48,347840,156,1
67,76,348000,160,2
81,14,348160,160,2
81,52,348320,160,0
83,78,348480,160,1
72,20,348959,576,4
96,56,348800,803,2
88,79,348960,160,1
84,60,348707,854,3
83,23,348946,841,4
93,62,349440,160,0
94,62,349600,341,2
90,91,349920,160,2
102,36,350132,160,3
75,27,350184,160,3
85,56,350338,160,1
97,55,350589,160,2
67,54,350855,160,2
72,28,350720,160,2
78,51,350880,160,0
81,50,350593,804,3
78,28,351200,990,3
73,21,351469,917,3
71,83,351520,160,1
65,44,351680,792,2
68,69,352269,800,3
74,8,352000,160,2
52,6,352160,160,2
62,62,352320,160,1
66,39,352480,160,0
78,37,352284,404,3
52,57,352709,160,3
73,4,352960,160,2
68,0,353364,160,3
62,39,353280,160,1
61,34,353440,1022,1
59,34,353836,160,2
53,77,353760,839,3
82,0,353920,160,2
62,2,354080,842,3
57,17,354240,262,2
61,34,354158,581,2
57,34,354233,363,2
54,39,354720,160,1
69,3,354880,963,2
61,34,355352,150,1
56,39,355200,160,1
69,71,355360,926,2
61,34,355688,160,1
69,19,355680,160,1
87,66,356101,160,3
69,35,356000,160,0
59,67,356160,641,3
75,15,356320,529,3
48,4,356087,160,3
59,48,356979,358,3
73,43,356800,160,0
63,43,356960,1091,2
70,52,357010,805,3
73,84,357280,831,2
71,10,357499,160,3
82,55,357600,160,1
76,78,357760,160,1
66,70,358111,160,3
66,34,358574,346,4
85,49,358114,963,3
54,22,357970,160,3
73,59,358097,870,2
76,51,358783,160,1
73,52,359051,548,2
55,61,359040,160,1
73,22,359123,160,2
74,55,359360,160,1
80,100,359520,482,3
81,57,359680,160,0
60,59,359756,845,3
73,70,360411,705,2
81,61,360160,160,0
73,63,360066,655,2
85,35,360480,773,3
72,66,360396,923,3
74,30,360800,517,3
86,84,361116,1456,3
82,93,360960,1106,1
68,53,360510,1317,4
73,127,360740,1772,4
52,67,361441,120,2
70,54,362096,594,3
49,61,362221,188,3
70,73,362160,120,0
62,88,362603,120,2
70,79,362400,120,0
62,61,362640,120,0
70,72,362640,120,0
54,41,362880,480,2
70,87,362486,1316,2
65,34,363360,1011,2
60,48,363360,831,3
65,52,363840,480,1
72,87,363840,635,1
70,63,364320,240,0
74,75,363964,589,2
70,74,364800,480,0
76,87,365245,666,3
72,93,365280,240,2
63,75,365280,1103,2
65,94,365499,120,2
61,114,365760,890,3
65,61,366000,120,0
82,73,366000,120,1
65,98,366091,999,3
72,39,365944,278,3
74,41,366595,120,3
72,72,366480,120,0
72,35,366720,480,2
72,87,366720,480,0
74,63,367200,240,0
77,110,367200,147,2
74,74,367240,480,1
77,87,367850,1437,2
74,63,368398,1062,3
87,75,368520,240,2
69,114,368640,1024,2
75,87,368640,480,0
70,100,369262,846,3
70,44,369120,398,3
72,100,369978,120,3
76,31,369600,1076,3
79,28,369600,917,2
92,79,369600,120,1
70,31,369394,120,2
80,88,370263,295,4
79,61,370252,120,1
80,96,369840,62,3
70,96,370080,120,1
80,34,370266,120,3
79,67,369815,172,2
75,111,369848,356,4
70,61,370320,120,0
74,61,370380,120,1
79,61,370320,316,1
82,72,369901,804,2
84,104,370729,720,3
73,74,370907,480,2
79,74,370560,480,0
82,87,370251,480,1
74,63,371040,240,0
70,75,371040,240,1
65,95,371869,1006,3
60,70,371031,120,2
67,82,371127,120,2
74,32,371786,241,4
70,22,372000,993,2
74,92,371824,120,2
78,102,372480,960,2
62,69,372803,960,2
75,54,372089,1953,4
61,63,373121,1052,2
79,75,373579,973,3
47,80,373747,120,3
73,69,374108,120,1
66,63,374227,382,3
73,75,373920,120,0
61,57,374160,120,0
73,46,373892,120,2
65,101,374459,1588,3
76,70,374400,978,2
85,56,373911,480,3
70,59,374880,240,0
74,47,374880,482,2
65,70,375142,120,1
70,92,375360,28,2
76,82,375360,477,2
65,59,375840,120,0
71,59,375714,518,3
71,96,375840,659,3
83,104,375864,960,3
75,82,376320,960,1
82,117,376661,1323,3
83,98,376768,1288,3
65,107,376938,1154,3
58,100,377440,160,2
62,89,377600,160,1
63,67,377334,489,3
66,61,378201,259,3
67,83,377955,1000,3
65,73,378240,1919,1
77,27,379475,664,3
75,38,378935,160,2
69,90,379520,160,2
82,67,379680,160,0
91,27,379840,603,3
79,33,380000,160,1
63,73,380160,1953,2
77,71,381207,394,2
69,60,381179,709,3
76,82,381823,160,3
92,67,381600,375,2
86,70,381760,160,0
101,110,381424,160,3
93,78,382080,1688,2
81,46,383040,583,2
87,59,383200,658,2
90,27,382926,1015,4
86,63,383520,160,0
87,66,384032,793,2
89,70,383840,160,0
92,72,383566,480,2
91,34,384213,448,3
89,47,385438,120,3
74,106,385275,705,3
70,67,384960,120,0
82,79,384960,120,0
79,30,385065,308,3
96,73,385200,506,2
74,61,385007,120,1
81,61,385200,1034,2
79,67,385770,120,1
86,102,385771,120,3
70,67,385298,120,1
70,67,385128,1020,3
78,91,385827,120,3
74,61,385680,1006,1
91,28,385765,120,3
82,92,385680,120,1
77,74,385920,720,1
74,94,386143,480,2
81,74,386163,785,3
96,87,385445,480,2
74,63,386844,240,1
78,107,386400,700,3
73,39,386456,494,4
62,70,386880,821,2
75,50,386402,602,4
70,59,386903,120,1
61,59,387306,290,3
74,102,387092,120,2
72,82,387840,1132,1
69,31,387911,1232,3
65,34,387840,1045,2
65,75,388715,160,2
71,88,388960,160,2
76,106,388792,314,3
77,75,389280,160,0
79,67,389440,160,0
78,67,389825,160,2
72,70,389760,720,0
81,70,389326,480,1
71,82,389317,480,2
81,71,390096,755,2
73,36,390240,935,3
72,107,390847,803,3
67,36,390307,470,4
81,47,390887,520,3
72,35,391309,296,3
63,59,391200,722,2
83,71,391200,588,2
84,127,391312,960,3
72,105,391680,960,1
81,60,391680,1435,3
87,64,393081,651,3
81,94,392800,160,1
80,57,393226,902,3
86,28,393120,608,2
85,93,393549,1037,4
82,58,393186,160,1
94,101,393600,160,2
70,57,393760,1133,2
77,58,393920,240,1
79,65,394080,87,2
74,54,394357,89,2
72,54,394400,160,0
77,61,394560,160,1
69,52,394720,160,0
65,84,394880,160,2
69,94,394880,160,3
72,54,395200,160,0
70,54,395360,160,0
67,88,395696,960,3
77,28,395520,960,1
72,85,396020,1605,3
69,95,395520,960,1
78,36,396596,716,4
81,19,396640,593,2
79,84,396800,457,2
86,63,396960,160,0
84,58,397335,639,2
86,58,397375,160,2
81,34,397281,160,2
77,30,397600,160,2
77,58,398201,1105,2
69,65,397641,160,2
70,54,397661,160,2
61,54,398240,836,2
70,91,398042,160,2
69,52,398560,160,0
67,72,398720,160,1
88,61,399268,160,2
72,27,399040,995,2
59,54,399200,160,1
69,61,399137,160,1
70,50,399693,805,3
52,51,399558,160,2
64,58,399549,160,1
62,44,399530,823,2
46,44,399899,160,2
46,15,400076,523,4
57,25,400480,512,2
44,46,400200,600,3
61,24,400649,160,2
68,46,401145,160,2
58,46,401284,160,1
61,52,401280,160,0
62,47,401139,160,2
59,48,401224,472,3
61,57,401760,160,0
56,51,401920,160,1
58,53,402080,160,0
73,37,402356,311,4
63,59,402400,280,2
58,88,402705,379,3
48,57,402720,601,2
64,51,402880,160,1
52,48,403040,160,1
60,57,403200,160,0
66,43,403360,1101,2
63,43,403520,160,0
65,51,403680,160,0
67,43,404186,160,1
68,43,403647,160,1
79,49,404160,316,2
72,13,403856,160,2
73,43,404480,160,0
75,50,404640,509,1
72,43,404879,160,2
79,43,404960,160,0
68,45,405120,960,0
80,53,404846,960,1
69,18,404725,960,3
72,45,405120,960,0
85,48,405974,160,1
81,42,406240,160,1
82,42,406767,160,1
89,17,406560,160,1
87,43,406720,160,0
85,65,406880,160,1
84,47,407040,160,0
82,42,407200,160,0
80,80,407360,102,2
79,15,407520,67,2
82,1,407742,160,3
75,13,407840,64,2
73,74,407807,160,2
63,39,408160,759,2
57,61,408320,690,3
87,45,408398,160,2
89,40,408640,362,2
73,11,408800,160,1
62,20,408604,960,3
80,25,408960,960,1
75,75,408960,1314,2
72,66,408960,960,1
