note,velocity,position,duration,anomalies
82,45,170640,817,2
81,80,170880,586,2
68,68,170880,535,2
82,68,170880,240,0
91,80,170880,240,0
82,61,171501,1012,3
89,102,170842,187,4
75,65,171360,240,0
88,104,171241,240,3
70,61,171600,240,0
79,106,171416,1096,4
75,83,172031,240,1
59,44,171967,789,4
78,83,171660,851,2
68,36,171976,1037,4
81,72,172320,480,0
68,72,172320,1228,2
69,26,172320,480,1
69,63,172800,480,0
81,75,172800,480,0
75,63,172800,480,0
85,75,172800,480,1
74,72,173378,709,3
69,61,173280,480,0
82,27,172886,1169,4
80,35,173280,480,2
87,69,173760,240,0
94,82,173760,240,0
82,69,173760,240,0
91,82,173760,240,0
94,80,174240,240,0
82,68,174240,240,0
89,72,174480,240,0
77,61,174480,240,0
91,73,174720,240,0
92,62,174720,564,2
94,52,174328,706,4
72,62,174274,240,2
75,58,174960,240,0
100,98,174960,240,2
73,77,175200,240,1
69,86,175200,240,2
70,72,175440,240,1
70,61,175440,240,0
91,83,175472,240,2
83,83,175680,240,0
75,70,175680,1209,1
71,38,175680,240,1
78,103,176274,582,3
61,61,176160,480,1
89,108,176314,480,3
100,103,176160,813,3
75,35,176760,1141,3
73,75,176640,753,2
78,75,176873,480,1
83,75,176640,480,0
76,101,177120,480,2
87,72,177120,480,0
75,100,177120,661,2
78,72,177120,480,0
91,78,177600,240,0
91,94,177276,458,4
88,78,177600,240,0
84,66,177600,240,0
73,61,178253,1002,3
86,72,177840,240,0
95,109,177650,429,4
76,96,178262,240,2
84,43,178320,240,1
73,76,178320,1053,3
84,78,178560,713,1
79,66,178560,240,0
88,117,178651,240,2
91,78,178560,240,0
98,35,178800,240,2
74,18,179083,333,3
87,113,179040,540,3
74,62,179508,637,3
72,82,179280,240,1
84,86,179366,240,2
75,40,179056,240,2
72,70,179520,240,1
83,107,179520,240,1
88,83,179520,1063,2
76,22,180000,480,2
100,72,179870,1311,3
83,72,180000,480,0
88,34,179706,480,3
75,63,180129,397,2
87,98,180697,480,2
87,101,180269,480,3
83,75,180480,480,0
83,72,180960,480,0
75,35,180960,480,1
78,61,180960,480,0
76,33,180754,1479,4
91,45,181143,240,3
93,109,181440,240,2
85,91,180979,784,4
91,78,181440,240,0
96,76,181920,240,0
84,64,181920,240,0
79,103,182013,240,3
79,82,182294,240,2
90,31,182523,240,3
93,68,182691,240,1
76,34,182400,947,3
81,57,182096,240,1
89,64,182640,479,1
77,92,182640,936,2
80,47,182458,240,3
76,82,182731,240,2
84,66,183120,240,0
72,56,183120,240,0
55,104,183242,240,2
58,78,183770,240,2
102,73,183840,460,2
103,96,183674,240,3
84,25,184407,240,3
98,67,184080,240,0
99,70,184514,240,1
87,59,183862,240,1
98,38,184560,240,1
98,55,184128,866,3
94,44,184884,240,2
82,59,184800,240,0
80,56,185040,1221,2
95,91,185040,775,3
85,59,185280,240,1
92,32,185280,643,2
87,54,185520,240,0
99,64,185520,240,0
83,56,185760,240,0
95,104,186017,240,2
87,50,186000,240,0
93,59,186324,240,2
86,74,186240,240,0
98,74,186240,240,0
79,57,186397,1206,2
87,68,186444,240,2
91,101,187039,558,3
79,28,187111,1019,3
91,73,187680,240,0
69,62,187680,828,2
86,67,187920,240,0
73,19,187920,798,3
70,59,188160,793,2
87,70,188160,240,0
86,65,188745,567,2
74,55,188570,344,2
70,59,188640,240,0
82,70,188640,240,0
79,101,189041,240,2
67,56,188880,240,0
68,33,189065,240,2
80,70,189237,240,1
87,64,189360,240,0
79,54,189846,759,3
77,67,189360,240,2
71,56,189600,240,0
75,83,189738,240,2
87,59,189840,240,0
74,67,190541,240,1
98,79,189648,240,2
86,28,190800,847,4
67,83,190560,240,1
67,66,191040,480,0
87,117,191040,480,2
79,73,191520,240,0
67,62,191582,240,1
56,90,191760,188,3
74,89,191305,544,3
63,94,192000,499,3
63,34,192000,1163,2
74,65,192240,240,0
51,84,192240,240,2
78,70,192480,240,1
69,36,192576,240,3
55,33,192720,240,1
67,67,192720,240,0
41,56,192855,720,3
75,73,193440,240,1
54,62,193440,240,1
74,67,193200,1179,2
48,84,193296,240,3
63,59,193920,720,1
75,70,193920,240,0
74,65,194160,240,0
62,55,194160,989,1
70,70,194400,240,0
51,59,194238,240,2
55,56,194640,240,0
67,29,194476,240,2
53,54,195178,1417,3
75,36,195360,704,3
67,41,195792,240,2
74,67,195534,733,2
62,56,195600,240,0
63,59,195840,240,0
75,70,195840,240,0
74,31,195935,240,2
62,55,196167,240,1
58,59,196320,240,0
73,70,196320,170,2
67,67,196560,240,0
55,56,196560,240,0
52,87,196800,720,0
67,89,197280,545,2
79,109,197749,240,2
58,25,197520,769,3
63,67,197520,240,1
63,96,197903,475,3
75,93,198087,1179,3
74,88,198000,1234,2
54,55,198000,240,1
49,89,198567,240,3
70,98,198548,364,3
79,67,198480,240,1
55,24,198480,535,2
51,87,198720,929,1
50,87,199200,240,0
59,38,199791,1065,3
71,87,199680,720,0
80,43,199946,240,2
92,83,200160,240,0
97,49,200760,841,3
85,27,201424,1076,4
99,69,201240,120,0
95,66,201480,120,0
84,69,201859,120,2
91,65,201960,120,0
92,39,202200,120,1
79,38,202440,227,3
87,51,202680,120,1
73,65,202920,624,2
84,69,203160,120,0
79,65,202922,735,2
80,95,204080,634,3
70,31,203880,406,3
81,107,204546,120,3
71,66,204360,120,0
63,41,205005,120,3
56,63,204840,1066,2
55,92,205080,120,2
62,66,205320,120,0
63,91,205255,120,2
62,39,205881,120,3
61,51,206385,225,4
51,69,206280,120,1
66,50,206520,782,3
56,71,206760,1079,2
44,107,207000,120,2
47,68,207240,120,0
55,72,207480,120,1
33,93,207967,120,3
41,72,207960,376,2
43,95,208200,120,1
42,105,208440,120,2
43,63,208196,1066,2
47,75,209068,192,2
43,63,209160,350,1
50,69,209400,923,2
39,36,209463,120,3
45,73,209880,1008,2
43,61,209863,230,2
44,90,210225,120,2
43,62,210600,120,0
44,67,210840,1068,1
46,63,211080,70,1
47,64,211561,120,1
50,102,211242,120,2
51,64,211800,120,0
40,68,212107,120,2
55,44,212460,382,3
56,64,212148,120,1
58,65,212760,120,0
59,65,213000,120,0
62,76,213638,120,1
63,69,213780,120,1
70,100,213720,347,3
67,69,213960,120,0
68,49,213928,401,3
61,70,214440,996,2
71,70,214680,120,0
76,72,215025,305,3
75,78,215160,120,0
77,72,215400,780,1
79,111,215640,120,1
86,109,215880,120,2
83,80,216603,1031,2
78,63,216360,120,1
86,71,216360,120,0
87,71,216808,120,1
75,63,216600,120,0
89,72,216840,120,0
77,64,216840,120,0
79,30,217080,530,2
104,72,217080,120,1
87,108,217320,555,3
80,63,217320,120,0
103,70,217694,526,3
77,42,217207,356,4
83,63,217800,120,0
95,71,218190,547,2
98,40,218328,120,2
86,69,218040,120,0
99,71,218280,120,0
79,63,217828,449,3
89,64,218520,193,1
101,72,218520,120,0
84,64,218760,120,1
103,72,219232,636,2
89,74,219411,120,2
88,66,219491,899,3
101,67,219240,120,0
89,88,219142,422,3
95,94,219180,120,2
79,64,219902,120,2
98,61,220123,694,3
87,68,219720,950,2
87,67,219960,1003,1
97,99,219960,120,2
101,68,219761,956,2
89,40,220200,1060,2
83,64,220440,608,1
95,72,220590,1026,2
87,103,220895,120,3
80,61,220680,883,2
102,104,220588,120,3
87,64,221331,442,2
89,62,221160,120,0
101,94,221364,120,2
89,63,221400,120,0
77,83,221893,313,3
90,62,221640,120,0
64,83,221640,589,3
81,56,221880,120,1
91,63,221880,120,0
92,64,222120,696,1
72,57,222120,952,2
69,86,222360,120,2
82,65,222360,120,1
94,66,222600,120,0
82,59,222600,120,0
92,67,223023,120,2
83,60,222840,120,0
84,61,223080,120,0
96,98,222819,120,2
97,68,223320,120,0
95,61,223585,493,3
98,69,223742,120,1
86,62,223068,1063,2
87,102,223383,222,3
112,92,223986,46,4
101,50,224040,120,1
81,63,223849,1045,3
96,106,224280,120,2
90,64,224280,120,0
91,65,224520,120,0
108,73,224520,305,2
59,75,224760,1680,1
67,75,224760,1680,0
60,70,224760,1680,2
66,90,224888,1680,2
65,71,226560,1800,0
70,71,226560,1800,0
74,85,226560,1800,0
91,85,226560,1800,1
71,52,228785,840,3
70,75,228480,840,0
80,63,228480,1399,3
66,127,228310,1410,4
63,72,229440,480,0
67,72,229440,480,0
72,48,229440,480,1
75,86,229194,480,1
65,79,230272,1091,3
81,79,229920,524,2
65,101,230794,960,2
70,69,230400,960,0
74,103,230400,1908,2
77,82,230400,960,0
52,33,231018,840,3
70,71,231360,840,0
69,72,232320,480,1
70,72,232320,480,0
84,57,232320,480,2
75,124,232320,480,1
70,80,232800,480,0
82,80,232800,480,0
70,85,233280,960,0
70,103,233778,480,3
70,61,233496,480,3
63,100,233760,1446,2
75,83,233760,480,0
62,69,234240,960,0
57,82,234404,1710,3
74,82,234240,1828,1
58,57,235200,840,0
67,68,235698,840,1
64,68,235200,840,1
55,72,236333,480,2
70,72,236160,480,0
90,56,236498,480,3
75,86,236160,480,0
70,67,236640,480,0
79,80,236640,480,1
70,69,237120,960,0
65,83,237120,861,1
77,83,236903,480,1
63,81,237600,480,0
83,50,237600,806,3
71,92,238382,960,3
67,76,238312,960,2
65,99,238080,1709,3
49,57,239370,960,2
75,69,239040,1164,2
70,36,239040,1418,2
63,75,240120,1680,0
67,105,240120,1976,2
70,90,240120,1680,0
71,90,240120,2247,2
62,71,241920,1800,1
70,63,242139,1800,2
72,46,241920,1800,2
87,85,241488,1800,2
67,75,244016,1301,2
70,50,243579,1654,3
75,127,243840,1437,2
78,90,244177,1252,3
63,72,244800,480,0
67,72,244800,480,0
72,86,244800,480,0
75,86,244800,480,0
69,66,245280,435,2
79,79,245280,360,0
65,69,245760,960,0
70,39,245273,1483,3
74,82,245942,960,1
86,46,245760,1442,3
58,63,246720,960,0
84,75,246720,1489,2
91,73,247680,1470,2
91,73,247290,835,3
75,63,247680,480,0
89,42,248471,587,4
75,28,248160,823,2
80,73,249062,1642,2
86,65,248179,1274,2
74,54,248640,480,0
82,39,249120,480,1
70,52,249120,410,1
75,68,249600,1920,0
72,56,249600,480,0
84,91,249958,480,2
95,22,250080,751,3
72,51,249984,657,2
80,65,250560,480,0
67,28,251044,480,3
72,52,251040,480,0
98,38,251515,480,3
75,66,251520,1440,0
70,64,251520,960,0
82,76,251520,960,0
75,36,252324,1043,4
80,44,252480,480,1
67,67,252960,480,0
70,80,253445,480,2
58,36,253220,1920,3
82,30,253440,1920,2
75,50,253440,1920,2
81,110,253620,1920,3
70,45,254929,960,2
74,102,255449,1177,3
86,83,255487,1393,3
82,83,255360,960,0
84,104,256320,960,1
69,57,256088,1098,4
75,67,256320,960,0
72,90,255881,960,2
75,83,257280,480,0
63,103,257280,944,2
76,100,257294,480,3
63,33,257380,781,3
68,66,258240,960,0
74,110,258240,794,2
62,28,258345,480,2
58,75,258720,480,1
60,42,258720,1003,2
60,69,258958,1362,3
58,69,259200,1147,1
70,82,258794,960,1
48,48,260160,760,3
68,108,260550,480,2
41,88,260640,542,3
69,80,260640,1044,2
53,70,261120,1920,0
74,70,260791,1920,2
73,84,261293,1920,2
65,115,261505,1920,3
58,72,263425,1920,1
62,72,263040,2630,1
67,87,262835,2400,2
70,87,263040,1920,0
51,127,264960,2007,2
52,80,265080,1680,1
56,80,265080,2230,2
70,94,265080,1680,0
75,94,265080,1680,0
51,90,266760,1920,0
61,33,266605,1800,3
70,73,266880,1800,0
74,67,266539,2531,3
77,89,266880,1800,0
51,90,268680,2040,0
67,80,269091,1659,2
69,80,268800,1149,2
75,127,268322,1711,3
79,94,268800,960,0
57,113,269268,480,3
67,75,269760,480,0
72,65,269760,480,1
75,90,269760,480,0
77,69,270631,1401,3
66,57,270240,381,3
65,71,270720,960,0
65,71,270777,960,2
60,85,270720,862,2
88,85,270669,960,2
49,29,271572,840,3
70,106,271339,840,2
51,118,272520,4475,2
67,43,272861,1007,3
70,50,272640,480,1
79,90,272640,480,0
75,90,272640,480,0
84,95,273120,480,2
82,83,273120,480,0
75,109,273158,1935,4
65,108,274062,480,2
91,127,273600,679,3
71,50,273689,711,4
75,87,274080,480,0
64,97,274560,1086,3
70,85,274560,960,0
79,49,274560,960,2
58,26,275520,1663,2
80,109,275520,1646,3
70,75,275169,1564,2
51,90,276360,3960,0
57,108,276480,480,2
56,115,276102,988,4
68,90,276235,630,3
79,118,276131,480,3
70,69,276960,480,0
82,83,277226,1011,2
70,126,277440,908,2
59,72,277440,480,1
91,60,277440,480,2
63,70,277724,480,1
75,56,277920,809,2
62,113,278722,1408,3
70,81,278400,960,0
74,60,278574,1880,3
58,63,279193,1199,2
62,73,279230,960,2
70,33,279111,1832,3
59,50,280320,1920,0
63,27,280320,1920,1
68,50,280320,1920,0
48,24,282240,960,2
59,12,282240,1572,3
59,47,283200,960,0
52,10,283200,1333,3
71,86,283892,960,3
53,50,283755,960,2
75,50,284847,1722,3
66,19,285120,1621,2
70,22,285840,1920,3
60,53,286193,1920,2
63,50,287860,2055,2
74,80,288000,2430,3
69,51,289920,960,1
68,51,289920,960,0
66,52,290880,960,0
69,52,290880,960,0
81,31,291840,1731,3
79,14,291840,960,2
68,50,292800,960,0
71,50,293114,960,1
73,79,293521,960,3
63,53,293760,960,1
68,29,294866,960,2
75,33,294812,960,3
81,56,295680,2014,2
73,56,295680,1920,0
66,63,297600,960,0
60,94,297331,1312,4
74,76,298560,1659,3
73,56,298813,960,1
74,90,299259,2637,4
71,53,299520,1920,0
64,54,301440,960,0
73,54,301299,1169,2
71,25,302400,1452,2
68,52,302400,960,0
62,31,303360,1115,3
68,51,303360,1537,2
64,49,304320,1197,1
68,49,304320,960,0
53,75,304851,2352,4
66,29,305280,1920,1
68,20,307200,1920,2
64,50,306763,1920,1
56,21,309284,1920,2
63,46,308940,1920,1
50,37,311040,1033,2
63,65,311401,960,2
56,35,312000,840,0
52,35,312183,840,2
91,71,312958,240,0
103,90,312960,240,0
101,83,313200,240,0
88,87,313674,240,3
87,71,313439,240,0
99,52,313440,240,1
103,82,313680,240,1
86,64,313266,1146,2
96,88,314241,240,1
76,99,313921,737,3
82,64,314160,240,0
106,106,313771,680,4
92,88,314400,240,0
92,41,314014,240,3
91,82,314640,240,0
89,95,314643,240,2
89,87,314880,240,0
77,70,314411,583,2
87,120,315004,240,2
75,63,314953,1057,2
64,103,315042,240,3
93,86,315822,876,3
75,80,315600,240,1
59,63,315657,1124,3
82,86,315840,240,0
76,68,315776,515,3
80,54,316080,240,1
68,63,315931,240,1
67,68,316319,240,0
67,86,316320,309,2
57,63,316493,240,2
77,108,316465,337,3
63,66,316798,240,0
68,47,317101,566,4
62,95,317040,240,1
74,79,316609,625,2
60,86,316900,562,3
84,50,317280,240,2
58,62,317518,240,0
70,99,317520,240,1
69,109,318116,173,4
69,65,317763,240,1
55,61,317628,924,2
67,73,318000,614,1
55,87,318562,1005,4
51,45,317870,424,4
51,61,318478,343,1
63,73,318480,240,0
42,63,318718,240,1
62,80,318720,240,0
48,59,319138,309,2
60,104,319418,1105,3
58,80,319200,240,0
46,63,318988,1073,2
56,71,319440,240,0
44,57,319714,240,1
55,119,319680,434,2
39,97,319681,1166,3
53,69,319920,240,0
52,28,319921,425,3
34,91,320209,240,3
60,79,320160,240,1
50,68,320400,697,1
52,31,320141,171,4
51,46,321073,819,3
53,67,320880,240,0
55,54,320867,711,3
57,68,321111,324,3
58,41,321732,240,2
60,39,321997,240,2
51,109,321902,240,3
69,44,322320,240,2
53,65,322560,240,0
71,72,322361,240,2
66,60,322676,1088,3
67,67,322800,240,0
56,70,323038,240,0
68,79,323040,240,0
73,70,323280,240,1
56,63,323566,772,3
72,83,323520,240,0
61,46,323522,240,2
74,39,324064,240,2
62,67,323762,240,0
64,85,324000,240,1
63,75,324001,240,0
65,68,324239,240,0
84,106,324240,240,2
79,88,324480,240,0
67,80,324225,963,2
84,80,325118,240,2
68,109,324722,240,1
82,90,324960,240,0
70,81,324963,240,0
84,81,325341,1177,2
72,100,325203,512,2
86,127,325532,240,2
81,82,325441,1194,2
75,70,325678,240,0
87,58,325680,382,2
89,120,326161,240,2
77,83,325920,240,0
67,73,326565,240,2
91,64,326160,240,1
88,92,326809,368,3
77,83,326403,240,0
64,59,326639,240,2
87,88,326640,240,0
86,92,326880,240,0
74,113,326882,240,1
88,111,327120,240,2
72,79,327123,240,0
79,120,326925,1221,4
63,82,327363,148,2
66,84,327600,440,2
73,73,327603,240,1
72,90,328280,240,2
67,104,327841,1208,2
77,84,328080,240,0
65,73,328080,670,1
55,85,328320,2716,2
77,108,328320,1920,2
58,85,328103,2343,3
77,96,327820,2256,3
65,81,330240,1920,0
70,90,330240,1920,0
66,90,329748,2275,3
83,90,330240,2561,2
72,85,332536,960,2
70,110,331907,1530,3
66,85,332446,960,2
68,96,332160,960,1
63,118,332632,1211,3
80,82,333120,480,1
72,43,333120,1408,2
75,91,333120,1338,1
70,73,333600,480,0
75,95,334023,598,3
81,99,333241,480,3
79,84,333600,480,0
60,108,334206,1293,4
70,79,334080,960,0
74,105,334080,1213,2
87,88,334080,1792,2
58,72,334688,960,1
74,103,335040,1335,3
84,107,336000,960,1
80,72,336000,960,0
87,81,336209,1272,2
75,72,336000,480,0
77,81,336906,1181,3
75,72,336166,699,2
79,72,336960,960,0
82,72,336528,960,1
86,81,336960,480,0
74,95,336960,480,1
82,76,337440,480,0
70,102,337770,1215,3
80,79,337920,1440,0
71,70,338355,2802,3
60,97,338249,657,4
84,46,338089,756,3
91,40,338199,532,4
72,68,338400,1307,1
81,96,338880,480,2
68,105,338971,836,3
72,63,339733,480,1
84,71,339360,480,0
74,82,339840,960,0
68,117,339840,960,2
70,102,339840,960,1
78,116,339840,960,2
72,98,340573,960,2
62,70,341197,480,2
80,79,340800,480,0
67,75,341280,480,0
79,59,341280,480,1
65,79,341760,1920,0
75,79,341760,1920,0
72,79,341760,1920,0
77,68,341525,1920,2
70,84,343298,720,1
88,84,343542,720,2
86,49,343680,720,2
75,124,343680,785,3
68,67,345138,1920,2
70,106,345364,1920,2
80,104,347663,960,3
70,86,347719,960,2
66,63,348480,960,0
70,63,348480,960,0
68,66,349440,960,0
71,66,349576,1048,2
70,87,350287,960,2
59,43,350400,1583,3
71,66,351360,1920,0
75,66,351360,1920,0
70,66,353280,1920,0
73,28,353280,2141,2
81,65,355200,960,1
86,96,355105,960,3
74,94,356221,960,3
76,93,355900,960,2
75,67,357595,874,2
78,67,357120,960,0
73,64,358080,960,1
78,64,358080,960,0
73,67,359470,1818,2
76,106,359040,960,1
75,35,359902,960,2
83,68,359912,960,2
76,31,360960,1920,1
80,71,360960,1920,0
73,111,362880,960,1
86,42,362880,960,2
82,94,363350,960,3
80,67,363840,960,0
63,92,364800,1982,3
65,41,364800,2388,3
71,64,366720,960,0
68,35,366632,1599,4
65,60,367477,1499,3
84,60,367680,960,1
56,27,368813,960,3
76,22,368726,960,2
82,54,369215,960,2
75,27,369600,1482,2
62,57,370560,1920,1
80,32,370560,1920,2
68,54,372480,1920,0
71,54,372480,2284,1
63,21,373933,2717,3
72,48,374400,1920,1
63,61,376320,1923,2
70,39,376387,1931,2
58,35,377224,1486,3
70,35,377280,960,0
53,85,378240,1920,0
63,85,378240,1920,0
52,84,380160,1920,0
70,84,380104,1920,2
46,64,382080,1920,2
63,55,382001,1920,2
52,84,384000,2907,1
55,123,384308,2883,4
68,61,385920,725,2
75,59,385493,320,2
77,106,385920,1287,2
61,60,386619,320,2
65,50,386560,1200,2
75,50,386560,320,0
77,50,386560,320,0
77,36,387214,320,3
68,48,387200,320,0
75,18,387200,1189,2
77,48,387691,320,1
65,54,387520,810,1
68,77,387840,320,0
75,77,387840,320,0
71,77,387840,320,0
64,60,388160,320,0
55,48,388375,378,3
75,9,388834,320,2
59,48,388646,892,3
64,62,388800,320,0
81,72,388881,588,4
75,45,389120,320,0
71,83,389120,320,1
64,50,389440,320,0
64,51,389760,1005,3
66,79,389930,320,2
77,79,389760,320,0
77,60,390080,320,1
74,48,390400,776,2
75,48,390400,320,0
87,48,390400,320,1
65,63,390720,320,0
62,47,391239,320,2
88,67,390912,320,3
77,17,391040,1296,2
65,54,391360,320,0
62,53,391570,320,3
75,98,391332,320,2
81,49,391680,915,3
65,31,392000,320,2
68,47,392320,320,0
75,47,392320,320,0
80,74,391899,858,4
51,42,393131,320,3
78,10,393160,926,4
68,85,393021,394,4
71,45,392960,320,0
73,87,393509,320,3
92,40,393600,240,2
99,77,393600,240,0
89,59,393840,240,0
87,90,394080,1154,2
89,63,394080,240,0
77,57,394125,550,2
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,69,395040,240,0
101,69,394552,921,2
89,64,395280,240,0
95,77,395520,1047,1
94,98,395925,240,3
88,21,395921,492,3
100,63,396086,311,3
83,63,396281,240,1
76,57,396575,240,1
83,65,396480,240,0
87,65,396263,240,1
83,37,396312,240,3
99,71,396960,240,0
95,51,396707,240,2
87,25,396754,240,3
106,53,397248,576,4
99,80,397440,240,0
89,59,397680,240,0
87,28,398020,526,3
89,87,397920,809,2
77,93,398160,501,2
89,65,398109,1154,2
87,65,398400,240,0
76,89,398564,240,3
99,70,398880,240,0
101,70,398880,240,0
76,63,399120,826,2
95,81,399360,1229,1
99,81,399453,625,2
88,60,399800,1049,2
87,65,399840,240,0
83,65,399719,711,2
76,33,399926,779,3
83,65,400320,995,1
87,65,400320,807,1
100,59,400560,1132,2
99,32,400800,493,2
95,72,400800,240,0
88,64,401040,240,0
92,118,401534,182,3
96,103,401280,1031,2
99,83,401521,418,2
89,63,401520,240,0
80,60,401760,240,0
87,25,401760,240,1
84,60,401760,861,1
82,62,401715,240,2
67,81,402169,432,4
84,24,402520,240,2
87,81,402240,171,2
82,60,402710,903,3
92,67,403021,240,1
100,67,402720,813,2
90,67,402720,663,2
89,64,402960,240,0
91,84,403200,240,0
83,120,403200,734,3
98,53,403200,240,1
87,85,403271,240,2
79,54,403680,240,0
86,54,403680,240,0
82,92,403680,240,1
75,95,403698,1127,3
65,80,404622,240,3
82,56,404098,240,1
76,56,404445,240,2
87,62,404400,240,0
85,71,404640,240,1
88,100,405105,240,3
94,71,404692,903,2
87,65,404762,171,2
87,81,405120,576,1
89,81,405584,829,3
92,81,405120,240,0
85,42,405627,602,4
75,68,405600,240,0
80,68,405600,574,1
82,68,405600,240,0
71,63,405840,240,0
75,68,406080,240,0
82,105,406080,737,2
80,29,406080,1088,2
83,91,406320,240,1
87,73,406560,240,0
92,73,406560,240,0
94,73,406560,240,0
83,64,406737,240,1
86,84,407040,240,0
91,84,407040,240,0
96,65,407522,1063,3
74,69,407427,240,1
79,69,407520,240,0
82,63,408251,240,2
74,72,408000,316,1
79,72,408000,240,0
72,65,408240,240,1
81,112,408789,240,3
91,80,408480,240,0
82,69,408720,240,0
79,61,408661,240,2
84,92,408960,240,0
78,66,409616,1181,3
67,92,409440,450,2
63,71,409440,240,1
63,64,409366,366,2
66,101,409920,240,2
82,73,409920,240,0
86,66,409726,240,2
65,63,410400,240,0
70,100,410400,909,2
70,70,410640,240,1
79,84,410880,240,0
84,91,410768,240,1
80,66,411120,240,1
67,71,411360,240,0
72,71,410952,432,2
69,64,411862,641,3
89,46,411840,240,1
82,62,411840,240,0
86,99,411840,240,1
77,66,412080,240,0
96,85,412804,926,4
98,43,412320,240,2
94,87,412320,240,0
82,44,412371,681,3
91,96,413085,177,2
87,66,412800,240,0
84,66,413130,459,2
89,103,413040,240,2
75,61,413280,322,2
70,63,413280,240,1
81,42,413280,240,2
83,64,413704,969,3
86,54,413634,904,4
86,59,413430,240,2
86,95,413760,240,1
76,66,413533,880,3
78,64,413814,569,3
89,42,414240,489,2
86,88,414240,240,1
96,35,414480,240,2
95,127,414784,782,4
87,45,414720,240,0
76,66,414257,240,3
84,66,414960,240,0
74,61,414781,240,1
75,61,415024,240,1
85,71,415030,240,2
59,64,415440,240,1
99,123,415798,669,4
84,82,415680,240,1
74,65,415680,626,3
79,62,415920,240,0
70,35,416064,240,2
72,56,415931,240,1
75,67,415844,609,2
75,64,416617,672,3
89,90,416640,240,0
87,65,416640,240,0
84,95,417064,240,2
89,66,416880,635,2
72,28,416897,240,2
63,40,417120,240,2
77,71,417120,240,0
68,64,417360,240,0
84,110,417794,1008,3
80,39,417300,643,3
77,97,417810,240,2
83,66,417711,240,2
65,61,418080,240,0
64,83,417703,512,4
61,71,417777,406,3
63,64,418320,240,0
70,118,418560,165,2
68,72,418426,240,2
65,49,418560,240,0
62,66,418800,328,1
81,82,419327,240,3
70,45,418675,240,1
71,79,419040,240,1
65,31,419280,240,1
88,115,419520,240,2
74,48,419520,240,0
70,70,419520,240,1
68,66,419760,240,0
77,51,420000,240,1
75,74,420205,891,4
82,90,419685,240,1
70,72,420240,240,0
79,81,420047,240,2
84,95,419999,240,1
75,66,420720,240,0
67,62,420960,240,0
72,71,420960,240,0
63,64,420878,1096,2
89,102,421578,1106,3
68,78,421440,240,2
86,81,421440,240,1
73,89,421680,240,2
86,50,421920,240,0
89,86,421920,378,2
94,88,421920,240,0
82,70,422160,240,0
91,97,422400,240,0
93,94,422400,1105,3
87,54,422273,240,2
82,66,422640,240,0
72,96,422880,240,1
66,85,422686,1185,4
89,71,422880,240,1
58,31,423120,240,2
89,82,423360,240,0
84,46,423360,910,2
96,79,423215,347,4
66,37,423600,585,3
86,50,423840,240,0
89,50,423440,240,1
94,88,423840,767,1
82,70,423880,1226,2
68,39,424320,470,2
72,83,424320,240,0
67,60,424320,240,0
58,65,425044,636,3
60,97,424636,240,3
72,57,424800,240,1
67,81,424800,1030,2
54,37,424727,240,3
77,83,425280,240,0
75,60,425280,240,0
72,60,425280,240,0
55,101,425520,498,3
74,30,425510,240,2
77,63,425760,240,0
80,87,425760,453,1
72,100,426219,1016,3
75,81,426240,240,0
79,88,425923,240,1
74,64,426240,240,0
74,66,426480,972,2
83,96,426720,1153,3
67,39,427124,369,4
80,83,426720,240,0
72,64,426960,240,0
84,87,427200,240,0
81,63,426964,659,3
79,63,427458,240,1
77,99,427440,606,2
84,63,427680,240,0
86,63,427680,240,0
89,87,427680,240,0
79,99,428159,1187,4
92,67,428160,240,1
93,59,428160,717,2
80,64,428301,700,3
80,66,428664,240,2
100,91,428640,466,3
92,126,428640,240,1
80,35,428880,240,0
94,66,429126,1166,2
81,90,428829,691,3
87,59,429120,240,0
70,61,429360,1021,3
94,66,429360,349,1
92,56,429163,240,2
83,87,429600,804,2
80,35,429840,240,0
94,66,429840,240,0
92,58,430080,757,2
87,60,430080,240,0
80,10,430645,240,2
103,70,430527,240,2
99,30,430377,240,3
91,118,430560,319,3
92,36,430498,240,2
94,69,430800,240,0
92,95,431481,240,1
87,63,431264,663,2
80,76,431215,539,3
92,70,431539,964,3
87,39,431343,1167,3
92,90,431520,240,0
80,36,431760,240,0
91,48,432088,368,4
98,96,431786,472,3
101,95,431737,1174,4
81,37,432450,240,2
94,72,432240,240,0
83,95,432788,333,4
89,95,432480,240,0
80,70,432720,630,2
94,71,432720,240,0
89,99,432960,771,1
74,41,433245,144,4
80,37,433200,240,0
94,41,433522,144,3
87,84,433440,483,1
89,94,433440,240,0
80,37,433680,240,0
103,50,433680,1080,3
89,100,433920,240,0
93,66,433543,958,3
73,40,434521,587,3
94,75,434160,240,0
87,66,434604,240,1
90,99,434400,624,2
89,18,434640,240,2
94,73,434640,240,0
89,80,435013,513,3
80,31,434552,240,3
80,40,435120,240,0
94,75,434871,1206,2
87,65,435360,240,0
89,72,435691,773,3
89,39,435244,240,2
94,101,435880,692,3
104,85,435840,120,0
103,51,435960,1044,2
91,64,436539,120,3
99,78,436200,120,0
98,83,436320,498,1
97,77,436440,846,2
84,83,436692,256,3
92,109,436979,120,2
88,82,436800,987,2
101,114,437001,120,3
87,81,437040,120,0
