note,velocity,position,duration,anomalies
82,90,281784,240,3
67,54,282240,240,0
63,38,282457,240,0
68,80,282720,1015,2
63,73,283111,240,2
64,20,283200,240,2
50,1,283696,1239,4
71,50,283680,240,0
65,8,283531,1136,3
61,43,284160,240,0
65,74,284400,766,2
59,15,284286,240,2
65,61,284559,634,3
58,45,285120,1233,1
61,6,285360,240,1
66,33,285600,898,1
70,0,285854,1200,2
66,5,285618,240,2
60,66,285834,240,3
58,36,286560,240,0
53,31,286372,240,2
61,59,287520,960,0
66,64,288000,1920,0
67,35,288480,586,3
66,24,288638,480,3
60,91,289026,1440,2
57,91,289666,480,3
55,109,290400,480,2
53,21,291274,1440,3
68,72,290880,1440,0
67,25,290624,1440,3
58,54,292696,1440,1
70,33,292262,1440,3
70,75,292819,2315,3
73,84,293626,480,3
63,85,293760,1440,1
74,73,293760,480,1
75,52,294240,480,1
74,84,294240,480,2
66,12,294999,480,2
83,54,294720,480,1
53,27,295200,1440,2
68,29,295256,480,2
70,49,295680,480,0
68,41,296160,480,0
74,50,296250,480,2
92,58,297454,1414,3
66,13,297600,480,1
76,91,298460,960,3
81,80,297784,1528,4
80,49,298080,1677,2
62,102,299040,520,3
76,91,299528,843,3
82,73,299040,470,0
85,89,299520,480,0
72,41,299207,480,3
62,75,300002,572,3
91,43,299944,480,3
80,64,300000,480,0
71,63,300000,1393,1
96,70,300955,565,3
78,70,300480,1202,1
77,82,300960,1440,0
80,82,301089,1401,2
94,75,301440,480,1
72,68,301920,480,1
78,60,302607,480,2
64,42,303517,1268,4
78,86,303360,480,0
70,41,303360,865,2
79,110,303840,960,2
80,122,304189,960,2
71,77,303840,960,0
74,57,304966,480,3
86,117,304800,480,2
73,80,304800,1023,1
72,82,305280,1377,2
78,97,305280,480,0
85,97,305280,480,0
71,75,305487,480,1
77,89,305760,480,1
70,69,306240,470,0
82,82,306240,470,0
70,76,306791,480,1
71,90,306720,680,2
80,90,306720,1428,2
68,35,307200,480,1
91,45,306949,480,3
78,39,307897,470,2
66,60,307680,470,0
69,36,308387,1010,4
78,82,308160,480,0
77,72,308640,480,0
65,61,308945,480,1
61,54,309120,773,2
89,64,309228,470,2
87,110,309768,1389,4
61,60,309600,432,0
61,56,310080,432,0
83,66,309957,945,3
66,60,310280,470,2
60,76,310487,1383,4
73,62,311040,598,1
47,27,311336,480,3
70,52,311040,480,0
68,48,311520,480,0
71,57,311520,480,0
66,39,311870,480,1
70,84,311926,480,2
73,80,312394,1452,3
63,69,312480,2018,2
71,49,312960,480,0
75,41,313440,1194,2
66,71,313536,1440,2
61,8,313779,710,3
72,80,314111,705,4
61,19,315111,1134,3
74,43,314880,508,2
59,40,315120,1003,2
65,77,315683,1343,3
61,67,316504,429,3
69,115,316800,480,2
67,43,317280,1004,3
71,68,317009,1459,3
71,65,318178,719,2
75,32,317822,480,2
81,37,318240,480,2
84,61,318180,816,3
60,59,318250,1443,3
72,27,318720,627,2
63,31,319687,480,3
71,59,319200,480,0
70,62,319680,240,0
66,55,319680,1184,1
71,57,319957,180,1
66,50,320160,180,0
70,51,320640,180,0
66,45,320640,180,0
79,50,320969,180,2
58,84,321120,180,2
82,57,321120,382,2
77,32,322080,953,3
62,60,322993,480,2
78,71,322560,480,0
73,18,323040,736,2
88,31,323207,480,3
71,19,323520,531,2
72,97,323520,480,2
70,45,323830,480,1
73,28,324206,1137,3
80,45,324480,810,2
72,53,324480,480,0
68,45,324960,480,0
71,53,324960,480,0
70,50,325289,568,2
65,47,326097,240,1
80,83,325920,240,2
64,69,325666,1111,4
70,51,326232,465,2
71,47,326361,548,2
73,72,326724,511,3
72,83,326827,305,3
73,49,327360,452,1
83,47,327600,240,1
76,50,327736,240,1
77,12,328080,240,1
79,50,327870,409,3
77,50,328560,240,0
87,72,328950,240,3
84,87,329040,363,3
95,51,329280,796,2
70,74,329681,545,4
93,72,329760,168,3
89,43,330348,240,2
91,42,330240,561,2
89,40,330670,972,3
91,41,331079,1100,3
89,66,330960,240,1
90,44,331200,240,0
91,44,331440,796,2
82,9,331680,784,2
80,37,331424,240,1
82,66,332160,240,1
78,36,332400,924,1
85,78,332514,240,2
82,36,333021,179,2
78,63,333508,240,2
63,36,333360,711,2
92,5,333600,1227,3
68,36,333741,240,2
82,45,333621,240,1
78,15,333954,240,2
75,17,334267,240,3
61,0,334897,690,4
70,40,335316,240,2
70,7,335280,240,1
86,6,335520,747,3
75,0,335557,240,3
73,40,335773,240,2
75,15,336240,240,2
65,16,336054,240,3
66,36,336720,240,0
66,45,336897,240,2
70,37,337200,613,1
66,37,337440,240,0
56,63,337680,240,2
70,3,338488,419,3
73,42,338880,1121,1
78,40,339120,240,0
68,43,339360,501,2
74,19,339600,240,2
90,45,339840,240,0
57,26,341280,480,1
56,26,341280,1226,2
70,31,341280,480,0
78,61,342720,480,1
70,32,342720,480,0
30,7,2497,1712,3
42,48,2880,960,0
45,1,4040,960,3
53,48,4320,960,1
62,98,5406,902,3
57,12,5760,2160,1
47,82,5760,2283,3
69,48,6720,1420,2
60,27,7200,1372,2
57,39,8422,480,1
54,33,8160,480,0
41,40,8640,480,1
64,21,8923,580,4
52,68,9600,664,3
50,10,9600,480,2
42,20,9588,480,2
54,48,10080,707,1
45,40,11985,727,3
47,48,11520,480,0
49,41,12960,480,0
37,54,13359,774,3
20,16,14400,1268,3
42,48,14400,1820,1
39,40,15840,960,1
54,48,15840,960,0
62,55,17280,1698,1
59,46,17280,2160,1
54,8,17668,3111,3
61,79,18045,940,3
67,54,19219,960,2
57,39,19680,480,0
54,0,20073,480,2
53,40,20160,480,0
56,48,19701,1147,2
65,38,21609,1796,3
36,62,21120,1178,3
47,80,21869,480,2
54,38,22560,480,0
49,10,22560,1185,3
47,68,23040,1843,2
49,40,24480,960,0
55,38,25440,1015,2
55,10,25596,480,3
47,40,26165,480,1
54,38,26880,960,0
46,32,26880,1175,2
50,8,27780,992,4
54,38,28320,480,0
37,0,27921,1035,4
34,18,28800,2421,3
49,73,30240,1519,2
54,12,30702,960,2
52,52,31200,480,2
50,5,31680,480,2
61,38,32640,480,0
59,66,33120,480,1
68,75,33542,1363,4
68,50,34080,844,2
43,82,34481,480,3
52,41,35040,480,1
52,34,35869,480,3
49,84,36000,1046,1
45,82,36049,480,1
49,82,36960,480,1
42,109,37159,2400,2
46,104,39840,480,1
47,70,40804,960,1
44,57,41280,480,0
45,55,41760,960,0
39,44,42720,480,0
40,75,43200,1031,2
52,69,43273,1342,2
44,29,43188,480,2
45,53,44160,480,0
37,90,44640,480,2
64,69,45388,480,2
44,33,45043,480,2
43,90,45600,480,2
40,22,46547,1068,3
47,69,46560,480,1
44,20,46560,1166,2
45,25,47040,1069,2
40,54,47520,554,1
52,69,48000,480,0
44,27,48000,480,1
45,13,48264,1104,3
40,90,48582,480,2
37,87,53803,766,4
32,100,54827,1920,3
37,64,55125,1018,2
42,92,56301,1709,3
58,26,56640,480,2
45,70,57120,480,0
47,96,57600,1440,1
40,72,58070,960,1
45,54,58544,1218,2
57,54,59040,1768,2
37,52,60480,1508,3
43,73,60570,975,3
50,27,61137,1460,3
47,54,61440,1458,2
40,100,61588,960,2
47,66,61920,1180,1
48,85,62400,480,2
44,41,63245,673,3
39,50,63360,2400,1
51,36,65617,1041,3
45,36,66000,240,0
54,8,66240,1007,3
54,11,66480,240,2
54,36,66984,921,3
49,14,66960,240,1
51,37,67200,240,1
42,15,67440,876,3
51,47,67680,240,0
51,37,67920,240,1
44,51,68160,240,0
45,45,68007,240,1
44,34,68640,789,2
42,87,68880,406,2
39,65,69620,1239,3
53,38,69360,777,2
52,73,69295,240,2
54,39,70126,693,2
42,51,70408,240,2
50,47,70558,1103,2
55,67,70560,240,0
44,91,70560,291,3
52,49,70800,904,1
49,54,71040,240,0
47,47,71280,240,0
39,20,71520,1145,3
40,82,71760,240,1
38,107,72000,240,1
51,51,72240,1207,2
44,58,72246,240,1
45,48,73096,240,1
47,55,72960,240,0
51,47,73200,461,2
50,64,73440,240,0
33,28,73440,240,2
60,12,73680,899,3
53,55,73920,802,2
37,48,74160,704,2
52,54,74400,240,0
50,14,74234,240,2
49,60,74405,240,1
47,60,75139,921,3
47,54,75120,768,2
50,54,75360,632,1
41,54,75600,922,2
47,54,75840,240,0
45,51,76080,240,0
57,93,76780,1071,4
32,82,76426,863,4
43,57,76800,240,0
45,60,76979,240,1
42,61,77280,240,0
55,104,77106,240,3
38,75,77760,240,0
42,53,77586,240,1
44,62,78240,240,0
45,50,78480,240,0
47,102,78388,240,2
49,49,78960,240,0
49,73,79200,240,1
43,51,79501,240,2
65,64,79335,1054,3
31,50,80298,578,3
50,82,80315,240,2
40,43,80400,1239,1
45,63,80640,1680,0
49,48,80880,240,0
50,50,81399,240,1
52,75,81798,345,3
54,47,81600,240,0
50,45,81840,240,0
52,45,82080,240,0
57,16,82320,1166,3
56,4,82666,1212,3
52,41,82800,240,0
54,42,83040,431,1
53,37,83737,325,3
65,11,83520,240,2
66,14,83591,180,2
64,32,84480,578,1
54,38,84960,470,2
70,13,85482,783,4
57,87,86400,1680,1
61,86,86640,379,2
62,25,86954,793,3
64,78,87358,240,2
75,47,87218,774,3
62,45,87600,392,1
62,45,87840,240,1
73,69,88080,324,3
57,82,88015,240,3
50,41,88560,240,1
66,76,89148,240,2
68,37,88597,240,1
66,56,89280,1680,1
64,54,89760,778,1
68,34,89543,1022,3
62,51,89827,480,1
60,61,90240,733,2
61,21,91101,1202,3
64,28,90720,480,1
64,47,91200,480,1
63,36,91200,700,2
64,74,91608,994,4
62,56,92166,391,2
67,47,92468,480,2
72,56,92160,480,1
47,69,92640,1156,3
56,57,92640,1132,1
50,44,93120,480,0
56,26,93120,480,2
62,9,93270,1386,4
52,80,93600,531,2
48,60,94080,1172,2
51,66,94080,1123,2
56,0,94902,480,3
41,44,94440,620,3
50,39,95040,1440,1
49,22,95040,1440,1
38,40,97920,960,1
42,48,98158,1403,2
47,1,99126,1872,4
54,48,99835,1830,2
73,60,100354,1430,3
57,50,100800,2160,0
54,50,100800,2160,0
61,85,102197,1243,3
73,54,102583,1526,3
57,39,103200,480,0
57,66,102907,1110,4
53,40,103269,480,1
67,48,103680,480,1
49,38,104846,1297,2
37,32,104192,1091,2
40,71,104990,593,4
54,17,105120,1255,2
47,16,106560,965,3
57,87,106937,1245,4
49,41,108091,480,1
36,34,108274,480,2
37,65,109251,960,3
42,48,109440,1444,1
42,75,110880,960,1
54,71,110762,1821,3
64,55,111943,1405,3
57,80,111828,2470,3
54,46,112320,2160,0
64,48,113280,480,1
73,54,113585,1407,3
44,39,114720,1029,2
62,0,114515,480,3
52,77,115200,480,2
56,87,115315,480,2
54,38,116435,1013,2
42,32,116160,784,1
42,40,116388,480,2
54,59,117600,1445,2
49,64,117600,480,2
47,75,118080,1440,1
42,5,119183,960,3
43,38,120170,1872,3
42,32,120480,697,1
58,5,120674,480,3
54,65,122407,1498,3
48,0,121866,480,3
44,40,122400,480,1
54,38,123360,480,0
30,9,123360,480,2
47,48,123840,1440,0
37,40,125398,960,2
54,38,126597,1893,2
50,52,126143,480,3
47,40,126720,480,0
66,10,127680,480,2
59,42,127926,668,2
57,46,128473,831,2
56,14,129370,1227,3
54,54,129600,480,0
38,28,130080,480,2
37,72,130560,688,2
49,84,131040,480,0
36,82,131520,1018,2
43,104,132344,480,2
52,122,132480,2400,2
45,72,134880,480,1
57,70,135360,960,1
44,37,136320,480,1
45,55,136800,1855,1
39,44,137760,480,0
40,47,138240,480,0
52,69,138720,480,0
56,58,138891,480,2
45,22,139083,480,2
36,17,139680,1061,3
52,37,140093,480,2
44,80,140160,480,1
45,25,140391,480,2
31,54,140884,1224,3
44,42,141600,480,2
44,58,141600,646,1
51,79,142247,804,4
40,54,142920,1031,2
52,107,143205,1303,3
51,58,143040,1269,2
33,53,143436,480,2
40,54,144000,480,0
40,54,149280,480,0
50,64,149530,1826,3
38,102,150239,1920,3
42,58,151140,960,1
44,62,151680,648,1
58,70,151722,695,3
47,72,152640,1440,0
51,46,152929,898,4
43,54,154080,893,2
49,54,154080,1440,0
52,97,155628,775,3
37,73,155452,960,2
50,62,156000,1442,1
48,54,156370,480,2
40,97,156511,1068,4
40,66,156960,960,0
56,13,157141,900,4
47,41,157620,779,2
45,85,158400,2400,1
49,36,160800,240,0
57,76,161040,823,3
42,48,161122,1130,2
45,1,161520,998,2
33,36,161407,240,2
49,74,161627,378,3
47,37,162240,542,1
45,37,162480,607,1
53,11,162410,904,4
42,37,162717,1168,2
44,51,163200,356,1
45,85,163440,333,2
44,56,163680,240,0
48,21,164156,240,3
44,90,164160,240,2
57,0,164582,240,3
44,89,164517,988,4
54,39,165204,240,1
42,51,165527,240,2
50,24,165360,733,2
55,67,165533,930,2
45,104,166025,1037,3
41,49,165840,747,2
49,62,166080,240,0
60,56,166320,643,2
32,90,166413,322,4
40,23,166800,240,1
34,42,167330,240,3
42,51,167280,791,1
47,36,167818,240,3
45,73,167276,182,3
47,55,168000,240,0
49,19,168240,240,1
36,95,168480,240,2
40,93,168752,320,3
55,49,168631,240,2
61,55,168960,1096,2
33,48,169331,294,3
50,25,169559,173,4
50,41,170014,240,1
55,38,169562,358,4
45,60,169920,240,0
61,54,170160,522,2
50,87,170400,240,1
49,54,170353,340,2
47,54,170880,240,0
45,51,170903,240,1
44,75,171554,718,3
45,55,171600,240,0
43,95,172244,240,2
45,60,172080,240,0
42,61,172320,240,0
46,104,173004,240,2
48,54,172916,240,3
42,53,173040,240,0
44,66,173280,240,0
45,50,173191,1199,2
47,63,173760,240,0
57,75,174170,240,3
63,105,173937,240,3
30,51,174480,240,1
52,57,174569,719,2
40,50,175316,240,1
50,56,174796,240,1
29,72,175113,240,3
46,63,175680,1680,1
51,48,176177,682,3
50,50,176323,859,2
63,66,176400,858,3
58,47,176640,240,1
50,74,176587,380,3
52,72,177324,835,3
54,41,177360,240,0
55,7,178060,1208,4
52,41,177840,334,1
54,17,178080,240,1
56,58,178320,240,1
57,42,178560,240,0
66,3,179040,180,1
63,56,179520,180,2
63,38,179729,180,1
54,75,181250,240,3
71,63,181440,1680,1
61,73,181531,240,2
62,50,181920,240,0
64,26,182160,240,1
66,79,181918,240,2
61,9,182215,1223,4
64,45,183072,240,1
66,41,183120,1178,1
68,43,183117,240,1
64,41,183200,770,2
69,42,183625,240,2
54,7,184080,240,2
76,79,184320,1680,2
55,54,184800,480,1
68,64,185075,480,1
60,61,185088,1465,3
62,11,184911,480,2
61,17,185545,480,2
64,57,185760,480,0
60,47,186240,980,1
63,56,186240,480,0
59,47,186720,480,0
62,56,186720,981,1
57,47,187200,480,0
61,56,187200,480,0
44,57,187393,425,3
52,12,187620,719,3
53,11,188599,480,3
54,53,188160,480,0
59,69,188640,839,3
49,71,189116,1320,3
46,39,189351,1176,3
51,46,189120,480,0
47,68,190063,578,3
50,82,189274,1291,3
32,79,190399,1522,4
41,43,190080,1440,1
52,72,192389,240,2
48,42,192720,240,0
30,79,193301,960,3
43,40,194400,896,2
41,19,194400,1414,3
53,84,195840,1928,2
37,71,195840,2160,2
31,50,196139,3112,3
51,48,196800,480,1
65,22,197751,1482,4
48,39,198240,480,0
45,56,198240,480,1
32,35,198960,240,0
52,71,199645,240,3
39,11,200400,240,2
59,39,200640,240,0
46,36,201840,978,2
67,62,202080,240,1
35,44,204480,960,0
47,48,204480,1826,1
37,40,205920,1880,2
59,48,205920,1484,1
58,29,207251,1792,4
76,50,207716,2160,2
56,89,207519,2160,3
66,24,208397,480,2
62,34,208655,960,3
62,39,209760,480,0
59,9,209760,842,2
46,35,210480,240,0
64,42,211012,866,3
57,36,211920,240,0
73,66,212160,959,2
68,36,213360,240,0
81,39,213600,240,0
29,12,215945,742,4
65,42,216273,452,3
52,40,217680,240,0
66,44,217737,496,2
39,40,219120,240,0
54,49,219360,965,1
50,43,220560,240,0
69,69,220800,240,2
37,43,222000,240,0
60,84,222631,240,3
49,66,223440,541,2
63,13,223754,1102,3
36,46,224880,240,0
38,87,225120,1124,3
54,49,225985,240,2
61,29,227007,240,2
62,27,227760,240,2
61,60,228000,240,0
56,59,228681,480,1
54,52,229678,240,1
61,57,229440,240,0
49,33,229920,480,2
57,53,230640,1120,1
61,40,230880,240,1
56,63,231360,480,0
54,56,232080,596,1
61,22,232320,240,1
64,40,232800,1172,3
38,78,233520,1220,3
54,105,233506,628,3
52,94,234325,480,3
41,65,234423,480,2
50,86,234960,240,1
50,94,234973,496,4
55,65,236114,1232,3
55,65,235680,480,0
54,56,235845,312,2
50,36,235662,1168,3
49,66,236640,480,0
62,66,237007,1241,3
50,58,237120,240,0
60,58,237120,1036,2
51,69,237995,480,2
67,69,237824,480,2
50,61,238080,240,0
54,39,238080,566,2
49,72,238560,480,0
55,72,238560,480,0
50,74,239040,1810,1
54,74,239040,2302,1
49,74,240480,480,0
57,94,240884,480,2
50,74,241580,1440,1
54,94,242223,1920,2
63,113,243578,1020,4
57,74,243768,480,1
62,110,244800,3768,2
55,40,247680,1440,0
46,58,249037,2206,4
45,15,250062,1440,2
42,57,252000,1935,2
35,73,253440,1440,1
37,34,254880,1440,0
39,34,256320,1440,0
41,74,257760,1440,1
42,34,259391,1440,1
36,70,260640,1440,1
37,63,262080,1440,0
41,25,263520,1006,2
44,35,264000,1392,2
46,27,264480,1223,3
47,56,264900,60,0
36,49,264960,1440,2
45,69,264960,480,0
44,64,265440,480,0
42,54,265447,871,2
39,64,266816,1336,3
44,90,266880,480,1
41,79,267360,1271,3
37,22,268093,903,3
49,63,267840,1440,0
61,60,269280,718,2
51,17,269262,480,3
47,51,270240,410,0
47,56,270951,60,1
45,69,270720,480,0
44,64,271260,1283,2
42,54,271680,480,0
45,64,272160,480,0
44,59,272640,480,0
46,59,273120,480,1
44,34,273717,2912,4
44,63,273600,1920,0
52,34,276000,1395,3
54,64,276480,2206,1
35,36,276165,1431,4
51,82,277806,1716,3
44,62,278732,995,3
50,70,279142,667,3
56,72,279360,1519,1
56,103,278897,1073,4
68,54,280800,1038,2
58,54,280852,1563,2
47,38,282240,1453,2
61,73,282240,480,0
66,94,282720,1337,3
58,54,283200,480,0
58,102,283680,1756,3
56,66,283680,480,0
69,13,284160,838,3
56,41,284881,680,2
54,50,285120,2284,1
54,34,287040,240,0
49,71,287673,727,3
46,31,287520,240,0
42,26,287694,494,2
39,13,288000,1048,2
48,31,288087,240,2
54,10,288028,919,3
58,3,288573,240,2
54,37,289297,240,1
51,31,289606,322,2
39,40,289440,240,0
44,31,289680,240,1
45,49,289920,1158,2
56,11,290160,240,1
52,50,290521,758,3
51,26,290692,1214,3
37,61,290880,240,0
51,45,291120,240,0
49,44,291360,240,0
47,17,291600,1025,2
46,50,291840,240,0
44,31,291849,871,2
42,49,292320,240,0
49,11,292260,427,3
52,17,292800,534,2
54,11,293158,354,3
52,38,293280,240,0
49,31,293520,240,0
49,52,294070,628,3
47,62,294000,1017,3
60,65,293987,347,4
44,31,294823,240,2
58,46,294720,240,0
51,33,294960,240,0
63,35,294704,1175,4
49,48,295752,340,2
71,79,295217,1053,4
49,61,295565,240,2
55,24,296160,240,2
49,19,296400,939,2
43,14,297137,816,4
54,16,297235,240,2
58,15,296887,1223,3
54,7,297468,823,3
58,48,297600,703,1
54,40,297840,240,0
73,20,297789,506,4
54,78,298320,240,1
63,85,298560,240,2
54,84,298874,240,2
75,67,299040,240,1
54,33,298865,360,3
41,65,299520,2056,2
55,110,299821,240,2
58,11,299760,1015,3
64,84,300000,240,2
51,48,300240,240,0
58,87,300480,824,2
51,47,300720,240,0
59,64,301173,240,1
47,16,301108,240,3
61,33,301440,147,2
49,13,302117,240,2
59,54,301920,1168,1
49,41,302160,831,1
63,25,302842,873,4
54,54,302880,240,1
54,54,303488,599,2
57,83,302870,1154,4
57,19,303336,240,3
53,55,303840,240,0
59,27,304080,240,2
53,97,304320,1133,2
42,33,304369,762,4
52,61,304800,240,0
56,65,305384,941,3
53,75,305505,809,3
54,53,305520,345,1
59,84,305858,328,3
54,50,306000,240,0
43,57,306240,735,2
66,26,306480,494,3
39,63,306620,733,3
54,47,306960,240,0
56,77,307404,240,2
54,66,307881,1020,3
48,49,307730,585,2
50,37,308034,240,2
49,63,308160,240,0
66,4,308821,240,3
45,13,308422,928,4
61,40,308880,1231,2
51,45,309120,240,0
59,66,309463,240,2
56,37,309177,166,2
53,42,309600,240,0
69,13,309600,240,2
53,71,310217,895,4
51,82,310080,537,2
59,3,309592,240,2
56,72,310320,240,1
53,42,310951,559,2
46,42,310906,147,3
60,32,310800,1207,2
58,50,311040,240,0
54,38,311583,240,1
52,42,311601,240,2
59,4,311645,677,4
61,42,312169,240,1
49,2,312661,626,4
47,45,312132,240,1
51,0,312720,377,2
65,75,312484,240,3
59,32,313459,240,1
56,41,313440,240,0
62,32,313680,1021,2
49,70,313920,2212,2
58,50,313920,683,1
63,21,315360,432,3
56,35,315410,240,1
53,41,315840,240,0
43,12,316080,632,3
47,41,316320,240,0
44,37,316560,240,0
42,53,316800,240,0
41,40,317040,240,0
28,42,317557,569,3
56,39,317520,240,1
37,61,317760,146,3
37,38,318000,240,1
42,73,318240,531,3
48,34,318480,636,1
49,36,318720,240,0
51,34,318960,240,0
52,3,319200,159,2
66,7,319440,240,2
54,72,319874,1440,2
63,38,320160,180,0
61,32,320763,1048,2
49,35,321278,1440,1
57,38,321615,180,2
59,65,321700,723,3
53,85,322687,240,3
44,51,322443,240,2
53,17,322800,240,1
54,74,323040,240,1
56,41,323280,240,0
58,13,323520,240,1
59,40,323867,240,1
61,40,324382,160,2
60,36,324240,240,0
61,38,324480,240,0
63,0,324979,240,2
64,5,324550,240,2
65,33,325200,240,0
66,44,325440,480,0
52,4,326121,480,3
71,51,325920,480,1
64,77,326400,839,3
63,48,326400,480,0
58,38,326880,480,0
75,45,327125,1462,3
50,37,327583,480,2
60,44,327360,480,0
56,0,328190,596,3
59,15,327840,682,2
54,58,328079,480,2
63,74,328022,480,3
49,59,328800,480,1
53,44,328938,758,2
47,33,329280,480,0
51,0,329280,1112,2
35,29,329760,480,1
49,35,329760,480,0
45,27,330240,480,0
48,32,329935,480,1
44,25,330720,480,0
35,30,330720,480,1
42,26,331200,6240,0
46,28,331200,6240,0
49,26,334080,3360,0
63,33,337564,240,2
54,29,338160,757,1
55,10,338604,1032,4
42,0,341280,480,1
43,0,341720,480,3
54,21,342720,392,1
61,25,342720,1092,1
