note,velocity,position,duration,anomalies
41,39,29520,240,0
57,46,29113,240,2
24,18,29659,405,4
53,25,29880,617,3
44,58,30652,478,3
41,45,30360,60,1
39,45,30480,60,1
46,58,30600,240,0
49,53,30600,60,0
51,50,30302,1009,3
38,22,30840,60,2
41,47,30960,240,0
49,21,30960,240,1
37,50,31320,240,0
45,58,31320,240,1
42,77,31680,240,0
60,86,31486,60,3
50,61,31920,60,0
47,74,31594,60,2
51,71,32160,60,0
51,71,32280,60,0
31,111,32119,262,4
53,70,32520,60,0
53,33,32776,60,2
41,120,32989,569,3
53,70,32880,60,0
53,71,33000,60,0
47,88,33120,758,2
53,73,33240,60,0
53,72,33615,60,1
41,82,33703,503,2
53,102,33600,538,2
53,71,34082,60,1
45,89,33840,120,0
65,70,33866,212,3
53,67,34080,60,0
36,80,34581,823,3
53,70,34320,60,0
53,71,34440,60,0
46,88,34560,120,0
51,103,34621,10,4
58,44,34916,723,4
40,104,34920,962,3
53,101,34756,60,2
53,71,35160,60,0
45,89,35280,120,0
53,38,35185,553,3
53,97,35520,60,1
39,75,35640,446,2
53,29,35760,164,2
52,40,35880,60,2
46,105,36000,1080,1
48,19,37080,360,1
41,52,37440,720,0
53,43,38160,120,0
54,41,38569,120,1
53,38,38400,466,1
51,41,38304,120,1
49,76,38640,719,2
48,38,38760,120,0
61,40,38880,240,0
46,35,39180,300,0
61,40,39240,240,0
46,35,39096,1028,2
61,40,39600,240,0
46,35,39900,300,0
61,40,39960,520,1
44,68,40260,300,2
61,40,40320,240,0
46,35,40620,300,0
61,40,40680,240,0
46,35,40980,300,0
61,40,41491,240,1
46,66,41340,760,2
61,40,41400,240,0
56,49,41760,120,1
53,14,42136,60,2
46,42,42000,60,1
41,42,42120,120,0
53,47,42240,60,0
53,50,42360,60,0
46,54,42480,120,0
53,43,42600,60,0
53,46,42720,60,0
39,58,42840,976,1
51,48,43199,60,2
54,48,43080,60,0
41,60,43200,120,0
53,49,43320,60,0
53,46,43440,60,0
53,55,43560,60,0
53,46,44028,60,1
58,21,43800,167,3
53,56,43920,120,0
54,46,44040,120,0
53,48,44160,60,0
45,52,44280,582,2
40,66,44249,828,4
53,40,44520,60,0
46,35,44580,300,0
61,40,44640,240,0
46,36,44940,300,0
73,41,45275,508,3
34,73,44937,300,3
62,42,44870,240,2
43,82,45660,1183,3
72,87,45720,337,3
66,69,46080,718,2
51,69,46080,1440,0
59,13,46200,1041,2
59,46,46320,60,0
59,55,46268,0,2
59,46,46560,60,0
53,9,46680,60,2
52,60,46800,773,2
61,21,46920,60,2
54,79,47040,1008,3
60,60,47160,1148,2
54,55,47160,248,2
58,46,47280,60,0
58,46,47400,60,0
54,49,47520,1440,0
58,56,47520,720,0
63,55,47880,240,0
61,52,48120,90,0
61,55,48240,240,0
70,52,48480,90,1
63,55,48600,240,0
60,52,48840,90,0
53,49,48960,720,0
60,77,48570,240,2
58,52,49200,90,0
67,77,49320,723,3
39,41,49382,997,3
60,52,49920,60,0
46,41,50400,720,0
40,43,51528,120,2
54,41,51240,120,0
53,71,51360,120,1
51,41,51480,120,0
49,38,51600,231,1
48,38,51957,120,1
46,20,51840,240,1
46,40,52200,240,0
39,49,52560,240,0
46,39,52680,60,0
44,38,52709,60,2
41,45,52920,240,1
46,45,52920,60,0
46,19,53040,60,1
43,42,53160,60,1
46,40,53280,240,0
46,40,53640,240,0
27,49,54000,479,2
46,70,53702,60,2
46,4,54154,662,3
58,18,54360,1026,3
48,42,54480,60,0
61,21,54187,868,4
53,72,54985,355,4
49,46,54720,240,0
37,39,55186,378,2
42,70,55080,1208,3
53,58,55876,1105,3
52,18,55693,425,4
49,45,55680,60,0
46,59,55800,240,0
49,54,55800,60,0
36,21,55920,60,2
49,85,56040,915,2
31,16,56160,158,3
49,55,56160,240,0
37,50,56520,240,0
49,58,56520,240,0
56,47,56880,352,3
60,61,57000,499,2
42,61,56721,0,3
51,74,57240,60,0
51,71,57360,60,0
44,39,57120,60,3
45,118,57503,220,3
53,70,57720,60,0
53,67,57840,60,0
41,80,57960,120,0
53,70,58080,60,0
53,71,58200,60,0
46,88,58780,328,2
53,73,58440,60,0
53,72,59025,60,1
41,82,58680,120,0
53,33,58693,60,2
53,71,58920,60,0
45,89,59040,120,0
53,70,59160,60,0
53,67,59280,60,0
41,80,59400,120,0
53,70,59520,60,0
53,71,59640,60,0
46,88,59991,120,1
47,73,60279,230,3
53,72,60000,60,0
41,82,60120,120,0
53,71,60472,993,2
43,43,60360,60,2
33,112,60835,120,3
53,68,60600,60,0
53,64,60720,60,0
41,75,60840,120,0
53,64,60960,60,0
53,63,61080,60,0
32,39,61024,1971,4
48,58,62361,765,2
40,16,62784,720,3
53,4,63847,262,3
66,63,63480,645,3
53,38,63600,120,0
51,41,63720,120,0
49,38,63947,283,2
48,38,64063,60,1
46,35,64020,300,0
63,40,64080,373,2
51,4,64690,1172,4
74,5,64109,240,3
46,35,64867,300,1
62,40,64920,240,2
48,0,65028,1152,4
61,40,65160,240,0
46,35,65351,244,2
61,40,65520,240,0
40,3,65624,300,3
55,40,65880,240,1
46,35,66180,300,0
61,40,66240,240,0
47,0,66405,300,3
61,40,66600,240,0
38,49,66960,41,2
53,40,67080,60,0
53,42,67200,60,0
41,42,67320,120,0
53,47,67440,60,0
53,81,67690,963,3
46,54,67680,120,0
53,20,68095,485,3
65,73,67920,998,3
32,80,67849,784,4
54,48,68160,60,0
54,77,67870,544,3
47,60,68124,120,2
49,76,68520,910,3
53,46,68640,60,0
53,55,68760,60,0
62,46,69118,60,2
53,74,68713,303,3
44,29,68819,514,4
54,46,69240,120,0
53,48,69360,60,0
53,52,69480,60,0
50,68,70015,60,3
53,40,69916,60,1
50,49,69788,120,1
58,39,70215,60,1
58,39,70080,60,0
46,87,70001,60,2
58,40,70320,60,0
58,40,70440,60,0
51,49,70560,120,0
58,39,70680,60,0
45,60,70391,1013,4
46,48,70920,60,0
54,19,71040,60,2
58,40,71650,60,1
50,63,71280,120,0
58,50,71400,60,0
58,50,71520,60,0
46,62,71640,60,0
58,52,71760,632,1
58,82,71880,724,2
51,87,72267,120,2
58,50,72120,60,0
58,83,72240,60,1
65,22,72360,60,2
55,52,72830,491,3
58,52,72600,60,0
68,25,72720,779,3
58,55,72720,60,0
56,55,72331,60,2
39,75,72552,60,3
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
58,44,72960,60,0
60,52,72960,60,0
60,59,73080,60,0
58,50,73080,60,0
52,50,73080,60,0
52,11,73281,60,2
58,44,73200,60,0
60,52,73200,60,0
65,75,73212,282,4
58,44,73320,60,0
60,52,73762,274,2
61,65,73440,120,1
39,11,73771,60,3
57,17,74026,416,3
67,14,73560,60,2
53,37,73680,60,0
57,37,73680,60,0
60,52,73680,60,0
50,59,73511,120,1
53,63,73920,60,1
58,52,73920,60,0
53,37,74040,60,0
58,52,74040,60,0
48,65,74160,120,0
55,37,74280,60,0
58,37,74280,60,0
60,52,74280,60,0
55,37,73979,60,1
58,37,74400,60,0
70,22,74400,659,3
51,59,74520,120,0
43,7,74640,890,3
53,37,74640,149,1
60,52,74640,60,0
57,37,74760,60,0
57,37,74760,60,1
51,52,74876,60,2
50,61,74880,120,0
58,53,75000,60,0
62,53,75000,60,0
62,52,75120,60,0
58,26,75007,60,2
58,22,75371,60,2
70,89,75558,695,4
62,55,75360,60,0
58,34,75360,929,2
62,17,75480,60,1
63,91,75859,60,3
62,67,75847,787,2
52,93,75753,120,3
58,58,75720,60,0
65,58,75874,152,3
53,21,75403,60,3
58,57,75840,60,0
58,66,75960,60,0
73,66,75960,60,1
62,36,76310,429,3
47,99,76080,60,2
69,61,76200,950,2
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
58,70,76320,120,0
40,30,76173,0,4
58,62,76440,60,0
61,62,76440,60,0
51,93,76560,371,2
61,61,76560,792,1
58,61,76560,60,0
51,46,76618,60,2
58,108,76680,60,1
67,94,76401,60,3
51,62,76800,60,0
71,82,76800,818,3
58,62,76800,60,0
48,62,76920,754,2
61,62,76920,60,0
58,62,76920,60,0
60,65,77040,60,0
58,55,77040,60,0
52,55,77168,60,1
48,7,76696,60,3
50,4,77583,241,4
60,52,77160,60,0
62,67,77623,211,4
58,44,77447,471,2
60,52,77280,60,0
71,34,77616,705,4
51,29,77512,254,4
52,50,77400,60,0
59,15,77520,937,3
58,44,77520,60,0
60,52,77520,60,0
52,44,77640,60,0
58,44,77640,60,0
59,52,77640,60,1
51,29,77760,120,1
53,57,77880,60,1
57,31,77880,599,1
60,44,77880,60,0
53,31,78000,60,0
57,31,78000,60,0
60,15,78000,60,1
50,59,78120,120,0
53,37,78240,60,0
58,52,78240,60,0
53,37,78360,60,0
58,52,78360,166,1
48,44,78281,120,2
67,71,78305,60,3
58,31,78600,60,0
60,6,78426,556,3
55,31,78720,60,0
55,31,79051,899,3
60,44,78720,60,0
53,59,78840,120,0
60,5,78751,60,2
70,31,78960,60,1
73,44,78510,285,3
57,42,79027,60,2
54,68,79080,172,3
60,35,79278,427,2
71,53,78961,120,2
71,6,79162,655,4
73,45,79885,221,3
50,53,79560,120,0
53,45,79680,60,0
53,49,79800,60,0
44,55,80323,240,2
29,45,80280,240,0
41,45,80280,240,0
34,59,80640,240,0
46,59,80640,240,0
38,50,81000,240,0
50,50,81000,240,0
33,66,81360,240,0
32,66,81360,240,1
29,55,81720,240,0
41,55,81720,240,0
34,73,82080,1235,1
46,73,82080,240,0
38,61,82440,240,0
50,61,82633,240,1
45,90,82800,120,1
51,60,82920,60,0
48,98,82439,60,3
53,59,83040,60,0
51,59,83040,60,0
56,75,83160,271,2
53,63,83598,984,2
51,63,83280,60,0
56,88,83730,60,3
51,67,83400,60,0
48,75,83520,120,0
51,64,83640,60,0
53,64,83640,60,0
53,64,83883,60,1
50,64,83760,60,1
50,81,83880,120,0
53,68,84494,326,2
51,103,84000,470,2
58,37,84015,296,4
51,49,84120,60,1
45,81,84240,120,0
51,69,84360,60,0
54,44,84675,60,3
56,49,84592,235,4
51,69,84480,60,0
43,86,84546,120,1
55,72,84720,60,0
51,72,84720,60,0
55,74,84422,866,2
51,74,84840,60,0
41,79,84960,120,0
57,78,85080,90,0
42,66,85194,606,3
51,66,85080,179,2
47,104,85320,286,4
51,96,85200,682,2
48,66,85200,90,0
48,73,85320,90,0
50,43,85790,608,4
57,86,85320,90,0
65,79,85732,906,3
51,67,85440,90,0
48,67,84995,740,2
57,79,85560,90,0
52,38,85560,90,2
48,67,85560,90,0
48,73,85680,90,0
51,100,85680,90,1
57,86,85680,90,0
54,56,85800,90,2
51,68,85702,90,1
56,68,85800,90,1
57,112,85920,90,1
51,68,86097,696,2
48,68,85689,90,1
48,73,86040,90,0
51,73,86040,90,0
57,86,86040,90,0
69,81,86160,90,1
51,68,86160,90,0
48,68,86160,90,0
57,48,86280,90,1
51,68,86280,90,0
48,68,86280,90,0
43,73,86400,906,2
51,86,86400,90,0
59,81,86520,90,1
32,104,86520,841,3
65,51,86989,90,3
41,69,86730,544,2
41,73,86760,90,0
51,86,86760,90,0
51,110,87055,90,2
30,68,86880,90,1
51,50,86665,90,2
43,68,87151,90,2
46,73,87120,180,0
62,86,87306,180,2
49,73,87776,454,3
50,112,87480,180,1
46,37,87479,309,3
47,86,87840,1091,2
43,73,88685,180,2
47,94,88200,180,2
58,86,88200,180,0
46,73,88560,240,0
53,73,88560,240,0
58,86,88560,240,0
58,73,89149,240,2
58,73,89280,240,0
62,86,89280,240,0
44,127,90000,981,3
