note,velocity,position,duration,anomalies
45,23,36960,480,0
52,23,36960,480,0
57,23,36960,480,0
40,27,37917,167,2
52,24,37920,480,0
47,24,37502,624,3
52,24,38400,480,0
67,24,38400,1378,2
33,0,38410,240,2
45,24,39360,480,0
52,24,39360,1301,1
57,24,39360,480,0
47,0,39767,480,3
52,24,39840,430,1
57,24,39840,480,0
40,62,40320,961,2
38,20,40800,1013,2
52,56,41280,1267,2
59,26,41280,480,0
45,27,42193,779,2
52,23,42240,480,0
57,23,42240,480,0
59,46,43063,388,4
52,23,42720,480,0
57,0,42366,480,2
38,27,43200,240,0
54,24,43680,480,0
59,24,43680,480,0
58,24,43858,393,3
54,24,44160,480,0
59,24,44160,480,0
40,67,45122,240,2
52,24,45120,480,0
59,24,45120,480,0
52,24,45600,480,0
59,24,45600,480,0
47,32,46080,907,2
61,25,46560,480,1
64,30,46560,480,0
57,60,47040,480,0
64,60,47040,480,0
51,93,47520,240,2
50,59,48000,480,0
57,59,48000,480,0
62,59,48000,480,0
47,59,48960,480,2
43,94,48480,480,2
62,59,48480,480,0
45,67,48960,240,0
52,62,49440,480,0
57,62,49440,480,0
61,62,49440,480,0
52,62,49920,480,0
48,29,50181,480,3
61,62,49920,480,0
38,67,50400,240,0
50,62,50880,480,0
57,97,51322,480,2
62,62,50880,480,0
50,62,51360,480,0
57,62,51360,480,0
62,62,51360,480,0
45,67,51840,240,0
52,49,52320,1450,2
57,64,52800,480,0
64,64,52800,1402,1
63,30,53280,240,2
57,59,53760,480,0
50,99,53760,480,2
50,59,54240,480,0
57,89,54240,480,1
62,59,54240,480,0
57,29,54720,611,3
59,62,55200,480,0
64,62,55200,480,0
52,62,55680,480,0
59,62,55680,480,0
64,62,55680,480,0
45,67,56160,240,0
57,62,56640,480,0
64,30,56738,480,2
57,62,57120,480,0
64,62,57120,480,0
26,90,57600,913,3
50,41,57888,1106,2
57,41,58080,480,0
52,49,57981,788,3
50,44,58560,960,0
57,44,58560,960,0
62,44,58560,960,0
50,23,59520,480,0
57,23,59520,480,0
62,51,59095,1308,3
50,23,60000,480,0
57,23,60000,480,0
62,23,60000,480,0
45,55,60480,863,2
52,24,60960,480,0
57,24,60960,480,0
61,24,61287,480,1
48,0,60948,664,4
57,24,61440,480,0
61,24,61723,480,1
38,27,61920,240,0
50,24,62202,992,2
57,24,62400,480,0
62,24,62400,480,0
50,24,62880,480,0
53,52,63070,761,4
62,24,62880,480,0
45,27,63360,240,0
61,20,63840,480,0
57,20,63840,480,0
57,26,64320,1192,1
64,26,64320,480,0
50,27,64800,480,0
57,23,65280,480,0
62,23,65280,480,0
50,23,65760,480,0
57,23,65760,480,0
62,23,65760,480,0
43,27,66240,240,0
59,24,66720,480,0
64,24,66720,480,0
63,24,67200,480,1
59,0,66969,480,2
64,24,67200,480,0
45,27,67680,240,0
57,24,68160,480,0
64,24,68160,480,0
57,24,68640,480,0
64,24,68640,1065,1
38,27,69120,480,0
36,17,69600,480,1
57,17,69600,480,0
63,20,69843,480,2
50,26,70080,1256,1
57,26,70080,480,0
50,1,70030,683,4
46,12,70199,647,3
62,40,71040,480,0
58,59,71040,905,2
53,33,71040,480,0
66,34,71772,1288,3
62,41,71520,480,0
58,34,71520,480,0
41,46,72000,480,0
63,43,72177,1246,2
60,35,72480,480,0
45,69,72061,480,3
63,44,72960,480,0
47,36,73227,1316,3
53,36,72960,480,0
46,49,73440,480,0
62,45,73920,480,0
58,37,73920,480,0
53,37,73920,480,0
53,38,74400,480,0
62,46,74400,480,0
62,2,74833,480,3
45,51,74880,840,0
73,15,75536,690,4
43,48,75720,120,0
41,62,75840,480,0
36,55,76320,480,0
48,64,76320,480,0
67,64,76800,480,0
60,55,76800,480,0
41,64,77760,240,0
59,65,78120,120,0
60,72,78240,360,0
61,68,78916,120,1
60,72,78720,480,0
61,58,79200,924,2
59,58,79560,120,0
67,90,79798,360,3
62,58,80040,120,0
53,42,80591,1028,4
53,52,80265,240,1
59,74,81000,956,2
60,54,80925,360,1
64,45,81480,120,0
65,47,81851,480,1
46,44,82080,480,0
62,40,82560,480,0
58,5,82233,838,3
53,33,82560,480,0
53,34,83040,480,0
62,41,83040,480,0
58,34,83040,480,0
45,46,83520,480,0
63,43,84000,480,0
60,35,84000,480,0
53,35,84000,480,0
63,44,84480,1061,1
58,63,84480,417,3
53,36,84480,480,0
46,49,84960,480,0
61,45,85440,480,0
58,37,85440,480,0
53,37,85440,480,0
53,37,85920,480,0
61,45,85920,480,0
58,37,85920,480,0
44,53,86400,480,0
64,46,87174,1089,3
57,46,86880,360,1
65,54,86880,360,0
61,46,86880,360,0
46,33,87626,1050,3
44,67,87360,874,1
32,70,87840,480,0
63,70,88320,480,0
56,60,88320,480,0
37,69,89280,240,0
55,73,89640,120,0
56,77,89760,360,0
61,72,89660,120,2
56,37,90240,1381,2
44,60,90720,240,0
55,60,91080,120,0
56,65,91200,360,0
57,63,91560,120,0
56,64,91680,480,0
49,53,92160,240,0
55,46,92520,120,0
56,55,92640,360,0
60,45,93000,120,0
61,47,93120,480,0
41,40,93600,240,0
45,12,94080,480,2
53,29,94080,480,0
52,62,94560,606,3
59,36,94560,480,0
42,43,95040,240,0
65,37,95520,1334,2
54,31,95520,480,0
54,32,96000,480,0
57,38,96000,480,0
41,45,96480,240,0
59,40,96960,480,0
53,33,96960,480,0
53,34,97440,480,0
58,72,97058,620,4
42,48,97920,240,0
57,42,98400,480,0
54,35,98400,480,0
56,56,98940,1046,4
57,43,98880,480,0
40,51,99360,240,0
59,44,99840,480,0
47,37,99840,480,1
52,37,100320,480,0
59,44,100320,480,0
45,51,100800,240,0
57,44,101280,480,0
52,37,100983,480,1
52,37,101760,480,0
57,44,101760,480,0
40,51,102240,240,0
59,44,102720,480,0
52,37,102720,480,0
52,74,103200,1083,2
59,44,103200,480,0
37,24,103988,1003,4
57,44,104160,480,0
53,61,104523,1135,4
52,37,104640,480,0
57,44,104640,1007,1
41,40,105120,240,0
59,35,105600,480,0
53,29,105600,480,0
53,65,106080,480,1
59,35,106080,480,0
42,41,106560,240,0
57,36,107040,480,0
54,30,107040,480,0
43,31,107520,480,1
67,36,107520,480,1
41,43,108000,240,0
47,62,108480,1192,3
49,51,108868,1304,4
53,31,108960,480,0
59,37,108960,480,0
42,44,109440,240,0
57,38,109920,480,0
54,32,109920,480,0
54,32,110842,970,2
57,39,110400,480,0
40,45,110880,240,0
59,39,111360,480,0
52,33,111360,480,0
52,33,111840,480,0
58,76,111840,1253,3
45,45,112320,240,0
57,39,112800,480,0
52,33,112800,480,0
52,33,113280,480,0
57,39,113280,480,0
40,45,113760,240,0
59,38,114240,480,0
52,32,114240,480,0
52,31,114720,480,0
59,36,114720,1212,1
45,42,114868,240,1
64,35,115680,480,0
57,29,115680,480,0
57,28,116160,480,0
64,34,116160,480,0
44,59,116640,240,1
42,52,116990,480,2
57,81,117120,808,2
62,52,117120,480,0
50,52,117600,480,0
57,52,117600,480,0
62,52,117600,480,0
36,59,118080,483,2
52,54,118560,480,0
57,78,118560,1180,2
61,54,118560,480,0
52,54,119040,480,0
57,54,119040,480,0
61,54,119040,480,0
38,59,119520,240,0
50,54,120000,480,0
57,54,120000,480,0
62,54,120000,480,0
50,54,120480,480,0
62,54,120172,395,3
62,54,120480,480,0
45,59,120960,240,0
57,43,121440,480,0
57,56,121920,480,0
64,56,121920,480,0
43,36,122400,240,2
57,52,122880,480,0
62,52,122880,480,0
50,52,123360,480,0
57,52,123360,480,0
62,52,123360,480,0
43,59,123840,240,0
59,54,124320,480,0
64,54,124320,480,0
52,77,125171,480,2
59,54,124800,480,0
64,54,124800,480,0
45,59,125280,240,0
57,54,125760,480,0
64,30,125760,480,1
57,54,126240,480,0
64,54,126240,480,0
38,59,126720,240,0
50,36,126986,480,1
57,36,127200,480,0
62,13,127143,480,2
50,39,127680,960,0
57,39,127680,960,0
62,39,127680,960,0
50,23,128445,480,1
57,23,128640,480,0
51,54,128640,1286,3
50,23,129120,480,0
57,0,129587,480,2
62,23,129120,480,0
45,27,129600,240,0
52,24,130080,480,0
57,24,130080,480,0
61,24,130080,480,0
52,24,130560,480,0
57,24,130560,480,0
61,24,130560,480,0
38,27,131040,240,0
50,24,131520,480,0
57,24,131520,480,0
62,24,131520,480,0
57,24,132000,1047,2
57,24,132000,480,0
62,24,132000,480,0
45,55,132700,411,3
61,0,132960,480,1
57,20,132592,1157,2
57,26,133440,960,0
64,26,133440,480,0
50,27,133920,480,0
57,23,134400,480,0
62,23,134400,480,0
50,23,134880,480,0
57,23,134880,480,0
62,23,134880,480,0
43,27,135360,240,0
59,24,135840,480,0
64,24,135840,480,0
52,24,136320,480,0
59,24,136320,480,0
64,24,136320,480,0
45,27,136800,240,0
57,24,137280,480,0
64,24,137280,664,1
57,24,137760,480,0
64,24,137760,480,0
38,27,138240,240,0
50,17,138720,480,0
47,17,139096,649,3
62,20,138720,480,0
50,26,139200,480,0
57,26,139381,480,1
62,66,139200,969,2
45,83,139680,711,2
45,52,140160,480,0
52,52,140160,480,0
57,52,140160,480,0
45,52,140640,480,0
52,52,140640,480,0
52,52,140495,674,3
40,59,141120,240,0
52,54,141600,480,0
59,54,141600,480,0
52,54,142080,480,0
59,54,142080,480,0
33,59,142560,240,0
45,54,143040,480,0
52,54,143040,480,0
57,54,143040,480,0
45,22,143750,1094,3
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
52,56,144960,480,0
59,56,144960,480,0
45,59,145440,240,0
42,24,145920,589,3
57,52,145920,480,0
45,77,146400,1310,2
52,52,146400,480,0
57,52,146400,480,0
38,59,146880,240,0
54,54,147360,480,0
59,54,147360,480,0
47,54,147840,480,0
54,54,147840,480,0
59,54,147840,480,0
40,59,148320,240,0
52,54,148800,480,0
59,54,148800,480,0
52,54,149280,480,0
59,19,149280,480,1
33,59,149760,240,0
45,36,150240,480,0
52,36,150240,480,0
57,43,150240,480,0
45,39,150720,960,0
66,66,150720,960,2
57,39,150720,960,0
45,23,151680,480,0
52,23,151680,480,0
57,23,151680,480,0
45,23,152160,480,0
52,23,152160,480,0
57,23,152160,480,0
40,27,152640,240,0
52,24,153120,480,0
59,24,153120,480,0
52,24,153600,480,0
61,24,153919,480,2
33,27,154080,240,0
45,24,154560,480,0
52,24,154560,480,0
57,24,154560,480,0
45,24,155040,480,0
52,24,155040,480,0
57,24,155040,480,0
40,27,155520,240,0
52,20,156000,480,0
52,26,156480,960,0
45,57,156480,480,2
56,64,157242,480,3
52,23,157440,480,0
57,23,157440,480,0
45,23,157920,480,0
52,23,157920,480,0
57,23,157920,480,0
38,27,158400,240,0
54,24,158880,480,0
48,58,159155,1145,4
47,24,159360,480,0
54,24,159360,480,0
59,24,159360,480,0
40,27,159840,240,0
52,24,160320,480,0
59,0,160320,480,1
44,24,161249,1281,3
59,24,160800,480,0
20,52,161280,240,2
57,21,161760,480,0
64,25,161760,921,1
59,60,162091,480,2
64,38,162240,1140,2
50,67,162720,240,0
50,59,163200,480,0
57,34,163096,480,2
62,82,162828,480,2
50,59,163680,480,0
57,59,163680,480,0
62,59,163680,480,0
45,67,164160,240,0
52,62,164640,480,0
57,62,164455,480,1
61,62,164640,480,0
52,24,165008,480,2
57,62,165120,480,0
61,62,165120,480,0
38,67,165600,240,0
50,62,166080,480,0
43,36,166080,1053,3
62,62,166080,480,0
50,62,166560,480,0
57,62,166560,1363,1
62,62,166560,480,0
45,67,167040,240,0
57,49,167520,480,0
57,64,168000,480,0
64,64,168000,480,0
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
50,59,169440,480,0
57,59,169440,480,0
62,59,169440,480,0
43,67,169920,240,0
59,62,170400,480,0
64,62,170400,480,0
52,62,170880,480,0
52,29,170880,480,2
64,62,170880,480,0
45,67,171360,240,0
57,62,171840,480,0
64,62,171840,480,0
57,101,172474,480,2
64,62,172320,480,0
38,67,173106,1232,2
50,76,173280,480,1
57,41,173280,480,0
62,49,173280,480,0
50,44,173760,960,0
49,44,173760,960,1
62,44,173760,960,0
50,23,174720,480,0
57,23,174720,480,0
62,23,174720,480,0
50,23,175200,480,0
57,55,175200,480,1
62,23,175200,480,0
51,0,176079,1227,4
61,45,176160,1071,3
57,0,176550,480,2
73,24,176408,480,2
52,24,176640,480,0
52,49,176232,912,4
59,44,176492,480,3
48,0,177120,240,2
36,54,177675,1350,4
57,24,177600,480,0
62,24,177600,480,0
50,24,178080,480,0
57,24,178080,480,0
56,24,177987,1371,3
45,27,178560,240,0
61,20,179040,480,0
61,20,179040,480,1
57,26,179520,960,0
64,26,179520,480,0
50,27,180000,480,0
57,23,180480,480,0
62,23,180480,480,0
50,56,180600,480,2
68,23,180864,480,2
53,23,181389,480,2
43,27,181440,240,0
59,24,181920,480,0
64,24,181920,480,0
52,24,182188,480,1
59,24,182400,480,0
64,24,182400,480,0
45,27,182880,240,0
57,52,183134,606,3
64,24,183360,480,0
57,24,183840,480,0
64,24,183840,480,0
38,27,184320,240,0
50,17,184800,480,0
55,17,184328,654,3
62,53,185283,627,3
50,26,185280,480,0
57,26,185280,480,0
62,26,185280,480,0
50,26,185760,480,0
57,31,185760,480,0
60,61,186240,480,1
50,23,186240,480,0
60,61,186500,867,4
59,0,186720,480,1
50,26,187200,480,0
55,32,187200,480,0
58,28,187680,480,0
50,24,187335,569,2
64,0,188160,480,2
57,29,188160,480,0
50,27,188640,480,0
57,33,188640,480,0
60,29,189120,480,0
50,24,189120,480,0
55,24,189600,398,2
59,29,189600,480,0
50,28,190080,480,0
55,33,190080,480,0
58,30,190560,480,0
50,25,190560,480,0
50,25,191040,480,0
57,30,191040,480,0
41,7,191520,480,2
54,0,191520,864,2
57,31,192000,480,0
50,26,192000,480,0
50,26,192480,480,0
56,31,192480,480,0
50,29,192960,480,0
52,35,192960,480,0
55,31,193440,480,0
56,62,193440,480,2
50,26,193920,480,0
54,31,193920,480,0
50,49,194400,1382,2
54,35,194400,480,0
57,30,194880,480,0
50,25,194880,480,0
50,25,195360,480,0
56,30,195360,480,0
50,28,195840,480,0
64,33,195940,1242,3
55,29,196320,480,0
50,24,196320,480,0
50,24,196800,480,0
54,29,196800,480,0
32,24,197629,480,2
45,29,197280,480,0
48,25,197760,480,0
38,21,197760,480,0
38,21,198240,480,0
47,24,198240,480,0
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
45,0,199051,1290,4
38,20,199680,480,0
45,24,199680,480,0
38,20,200160,480,0
45,23,200160,480,0
48,20,200640,480,0
38,17,200640,480,0
38,17,201120,480,0
60,52,201120,480,2
38,0,201600,576,2
43,22,201600,480,0
46,20,202080,480,0
38,17,202080,480,0
38,17,202560,480,0
45,0,202560,721,2
38,26,203040,480,0
45,31,203040,480,0
50,28,203520,480,0
57,34,203520,480,0
62,28,204000,3360,0
69,34,204000,3360,0
