note,velocity,position,duration,anomalies
71,31,324930,632,2
72,73,324960,946,1
71,55,325410,30,0
72,73,325526,60,2
75,79,325920,120,0
73,71,326040,120,0
72,76,326160,120,0
73,42,326280,120,1
75,79,326400,960,0
72,98,327595,1484,3
80,92,328320,470,0
80,85,328800,160,0
84,98,328960,160,1
87,72,329120,160,0
78,82,329280,960,0
88,67,330240,470,2
90,117,330720,1051,3
82,72,330880,160,0
96,104,330944,160,3
75,82,331200,1095,1
77,75,331920,120,0
75,82,332510,330,3
80,94,332160,470,0
80,81,332640,160,0
82,72,332800,160,0
84,66,332960,160,0
73,84,333120,960,0
72,81,334080,160,0
75,71,334240,160,0
73,71,334400,160,0
72,66,334560,933,1
71,108,334720,160,2
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
66,89,335681,704,4
75,79,335777,650,2
73,71,335680,160,0
73,71,336161,160,2
75,81,336492,601,2
72,58,336360,120,0
70,70,336480,720,0
73,88,337550,240,2
72,60,337440,240,0
75,54,337680,240,0
75,29,337741,240,2
64,53,338242,220,2
73,59,338400,960,0
72,57,339360,160,0
62,52,339520,160,1
80,52,340002,787,3
68,61,339840,240,0
67,50,340080,220,0
65,23,340320,1538,3
68,57,341280,480,0
77,63,341609,160,2
72,61,341920,160,0
73,63,342080,140,0
73,59,342240,960,0
72,57,343631,160,1
70,52,343360,160,0
68,81,343520,140,1
68,61,343680,240,0
67,70,343920,220,1
67,60,344326,960,1
68,57,345120,480,0
70,63,345600,160,0
72,63,345760,160,0
71,89,345478,140,3
63,97,346030,960,3
72,57,347040,480,0
70,53,347520,160,0
77,67,347680,160,0
75,60,347840,160,0
73,67,347522,483,2
72,61,348160,160,0
70,57,348320,160,0
75,103,348480,480,2
54,57,348960,958,2
60,83,349440,160,0
63,67,349600,160,0
68,67,349760,80,0
68,72,349920,80,0
68,84,350308,80,2
60,38,350430,80,3
67,82,350400,160,0
70,67,350560,160,0
73,67,350720,80,0
73,106,350880,1048,2
71,65,350658,1,3
73,65,351200,80,0
72,86,351498,160,1
79,70,351520,1140,2
85,103,351601,80,3
80,70,351840,80,0
80,68,352000,80,0
91,69,352397,80,2
81,74,352138,160,2
82,70,352480,160,0
72,70,352640,661,2
85,49,352403,641,3
85,70,352960,80,0
97,66,353120,927,2
84,86,353280,160,0
87,84,353440,160,0
85,75,353767,160,1
84,49,353760,160,1
77,78,353841,160,2
82,46,353971,160,3
79,86,354240,160,0
77,77,354400,160,0
75,75,354560,160,0
73,59,354720,505,2
72,77,354880,160,0
64,77,355040,984,2
68,58,355200,160,1
84,87,355360,160,0
82,75,355520,160,0
80,48,355680,882,2
88,82,355840,246,2
77,82,356000,160,0
65,86,356160,160,1
73,77,356320,160,0
72,113,356875,160,2
70,86,356640,160,0
68,77,356800,160,0
55,48,356960,1025,3
69,125,356748,886,4
77,54,357182,563,3
73,86,357600,360,0
70,49,357729,48,3
68,85,358080,480,0
67,62,358560,60,0
68,36,358814,588,3
67,62,358680,60,0
68,57,358740,60,0
67,62,358315,1032,2
64,55,358973,60,2
67,62,358920,60,0
68,58,358980,268,1
84,86,358950,70,2
87,46,359415,701,3
85,36,359360,160,1
84,49,359734,916,3
71,78,359680,894,2
80,78,359840,773,1
79,54,360000,1096,2
77,77,360160,160,0
75,75,360320,160,0
73,86,360480,160,0
72,77,360640,160,0
74,97,360340,887,4
68,86,360960,160,0
84,87,361333,160,1
82,75,361280,160,0
80,86,361440,160,0
79,82,361600,160,0
77,59,361760,160,1
75,86,361920,160,0
73,77,362080,160,0
72,75,362240,160,0
70,86,362573,439,2
68,77,362560,1142,1
69,49,362928,1060,4
57,66,363128,842,4
89,116,362914,120,3
73,86,363360,360,0
76,98,363643,752,4
68,85,363840,480,0
67,62,364320,60,0
68,56,364380,60,0
67,62,364440,60,0
68,57,364500,60,0
67,62,364560,60,0
68,55,364972,975,2
69,27,364498,481,4
61,58,365092,50,2
73,73,364800,768,2
72,70,364870,232,2
63,63,365120,1010,2
68,106,365191,260,3
61,64,365440,160,1
53,36,365600,268,3
63,72,365760,160,0
61,64,365920,160,0
60,86,366080,289,2
61,72,366240,120,0
63,69,366360,120,0
65,65,366480,120,0
67,93,366600,120,1
68,73,366353,160,1
72,70,366880,160,0
70,63,367040,160,0
68,72,367200,160,0
67,64,367360,160,0
65,64,367520,160,0
63,72,367680,160,0
56,99,368082,160,3
51,36,368487,160,3
61,72,367790,120,1
63,103,368280,596,2
65,65,368400,120,0
65,93,368079,248,4
70,73,368328,160,2
72,101,368577,1061,3
61,89,368708,160,3
61,72,369193,890,3
67,64,369280,160,0
65,64,369440,160,0
51,72,369860,379,3
61,64,369760,160,0
60,64,369920,160,0
68,72,370488,160,1
67,64,370240,160,0
65,91,370309,693,3
63,72,370560,160,0
60,94,371078,736,4
60,64,370880,160,0
68,72,371040,160,0
67,64,371200,160,0
65,64,371360,160,0
63,72,371520,160,0
59,97,371680,160,2
60,34,372117,160,2
67,112,372000,360,2
60,51,372360,110,0
60,51,372480,80,0
61,46,372560,80,0
60,73,372640,496,2
55,13,372280,80,3
46,51,372800,591,2
61,45,372880,80,0
60,51,372640,734,2
61,46,373020,60,0
60,12,373080,652,2
61,45,373140,60,0
60,58,373200,120,0
65,13,373320,810,3
63,59,373440,480,0
63,59,373920,480,0
68,51,374400,1380,0
72,85,376243,60,2
70,45,375840,480,0
71,51,376320,480,1
68,24,377064,480,2
68,45,377280,480,0
73,49,377760,120,0
70,44,377880,360,0
75,49,378240,480,0
75,45,378720,480,0
75,44,379200,480,0
71,48,379680,120,1
76,43,379993,264,3
67,9,380160,1380,2
72,51,381540,60,0
70,42,381600,480,0
68,46,382080,480,0
68,42,382560,480,0
63,76,383249,480,3
80,45,383078,662,3
78,65,383640,536,3
75,45,384000,480,0
75,16,384364,480,2
75,40,384960,480,0
84,45,385382,120,2
70,40,385191,360,1
68,82,385920,1380,1
72,42,387300,60,0
70,7,387300,480,2
68,40,387840,480,0
75,36,388320,480,0
72,30,388320,480,0
72,30,388800,480,0
69,36,389176,988,3
44,49,1920,480,0
56,58,1920,480,0
38,49,2406,480,2
55,58,2880,480,0
44,47,4320,480,0
42,21,5165,180,3
58,31,6733,929,2
55,39,6720,180,0
56,47,8160,480,0
48,85,8712,180,3
48,52,9120,480,0
49,58,9600,960,0
51,52,11040,480,0
44,47,11880,120,0
48,58,12000,752,1
54,21,12360,120,2
56,59,12480,360,0
56,49,13301,1333,2
60,58,13440,480,0
55,87,14197,480,2
52,31,14755,480,3
54,7,15557,1051,4
56,58,16320,480,0
60,58,16800,480,0
61,58,17760,120,0
60,58,18720,120,0
56,58,19680,120,1
59,58,20495,941,3
61,49,21600,480,0
49,49,21600,480,0
51,58,22080,960,0
60,58,22080,480,0
58,55,22560,480,0
56,55,23040,160,0
60,47,23200,160,0
63,47,23171,69,2
56,55,23520,160,0
60,13,23976,1117,3
63,49,23420,103,2
56,55,24000,160,0
60,50,24398,363,2
63,75,24679,1070,3
55,83,24085,277,3
58,52,24640,160,0
64,72,24800,160,2
56,55,24960,160,0
60,47,25120,160,0
63,47,25280,439,1
56,55,25440,160,0
60,47,25600,264,1
63,37,25848,94,2
56,50,25920,259,1
60,41,26080,160,0
63,71,26240,160,1
56,84,26257,515,3
56,69,26151,160,3
63,46,26720,160,0
56,55,26732,1002,2
49,69,26553,160,3
63,47,27200,160,0
56,55,27360,160,0
60,47,27520,160,0
63,49,27680,160,0
56,55,27840,160,0
60,50,28000,160,0
63,50,28160,160,0
67,55,28320,160,1
61,52,28480,160,0
67,78,28640,312,2
60,55,28800,160,0
63,47,28960,160,0
68,47,29474,160,1
60,55,29280,160,0
67,9,29496,160,3
68,39,29932,160,1
60,52,29760,160,0
63,43,29920,160,0
68,5,30080,1144,2
60,53,30240,160,0
63,44,30400,160,0
68,44,30560,819,1
60,55,30720,160,0
63,47,30880,160,0
68,87,30941,422,3
60,55,31200,160,0
63,47,31360,160,0
68,39,31520,160,0
60,46,31680,160,0
63,36,31840,160,0
68,36,32000,160,0
60,47,32160,160,0
53,40,32320,557,2
68,40,32480,160,0
61,55,32640,160,0
65,67,32436,160,2
68,47,32960,160,0
61,55,33120,160,0
65,47,33280,679,1
67,39,33440,160,1
61,49,33600,160,0
63,15,33268,160,2
67,39,33920,160,0
61,50,34080,160,0
63,11,34507,724,3
67,44,34400,160,0
60,55,34560,85,1
63,47,34720,160,0
68,81,35313,160,2
60,88,35040,160,1
63,47,35200,702,1
68,39,35360,160,0
67,81,35520,1044,3
61,43,35680,160,0
67,43,35840,160,0
58,24,36161,160,2
61,44,36160,160,0
55,79,36058,160,3
56,55,36480,480,0
63,39,38880,480,0
67,46,38880,480,0
51,58,40792,1358,2
55,58,40800,240,0
50,58,41280,240,0
50,58,42240,360,0
58,44,42720,240,0
51,53,43200,360,0
58,47,43680,240,0
53,55,44160,360,0
62,37,44640,240,0
55,56,45120,360,0
63,7,45316,240,2
56,55,46080,160,0
60,47,46240,160,0
63,47,46400,160,0
56,35,46560,250,2
60,47,46720,160,0
63,39,46880,160,0
48,52,47040,477,2
60,43,47200,160,0
63,43,47360,160,0
55,53,47520,160,0
58,44,47680,160,0
61,44,47840,160,0
56,55,48000,480,0
55,55,49920,160,0
69,13,50289,617,4
63,47,50240,160,0
47,29,50400,456,3
58,47,50560,160,0
63,39,50720,160,0
69,72,50391,75,4
58,43,51040,160,0
63,43,51200,160,0
53,53,51360,160,0
56,44,51693,457,2
59,44,51680,160,0
55,55,51840,480,0
58,22,53760,471,2
62,47,53920,160,0
65,47,54080,160,0
58,55,54240,160,0
62,47,54400,160,0
65,39,54560,160,0
58,52,54720,160,0
62,43,54880,160,0
65,43,55040,160,0
58,18,55200,605,2
63,44,55360,160,0
67,44,55520,160,0
58,53,55680,160,0
79,80,56234,602,4
68,44,56000,160,0
58,50,55909,160,1
65,39,56320,160,0
68,39,56480,160,0
58,47,56640,160,0
65,42,56800,160,0
68,42,56960,160,0
58,53,57120,160,0
63,81,57505,1015,3
67,44,57440,337,1
58,55,57600,160,0
62,77,57760,388,2
65,47,57920,160,0
58,55,58080,160,0
62,47,58240,160,0
65,39,58400,160,0
71,28,58409,106,4
62,43,58720,160,0
65,43,58880,160,0
58,53,59040,160,0
63,44,59200,160,0
67,44,59360,160,0
58,53,59520,160,0
65,44,59680,160,0
68,44,59755,707,2
58,50,60000,160,0
79,39,60160,589,2
68,39,60320,160,0
64,77,60480,462,3
65,42,60640,160,0
68,42,60800,160,0
58,53,60960,160,0
63,44,61120,160,0
67,44,61280,160,0
49,32,61440,160,2
62,81,61958,211,3
65,47,61760,160,0
58,55,61920,160,0
62,47,62080,160,0
65,39,62240,160,0
59,61,62400,160,0
62,43,62560,160,0
65,43,62720,160,0
60,53,62880,160,0
62,44,63040,160,0
63,44,63200,160,0
42,15,63360,632,3
58,73,64320,960,1
63,62,64649,480,2
68,47,64580,480,1
60,30,65280,1440,0
68,95,65280,1474,2
67,8,66240,480,1
51,56,67680,240,0
48,47,67680,240,0
59,58,68160,430,2
48,49,68160,240,0
51,34,68640,240,1
52,49,68640,240,1
60,47,69167,1046,3
53,96,69600,240,1
50,47,69600,240,0
39,49,70509,959,3
53,58,70080,240,0
50,49,70080,240,0
46,49,70560,240,0
53,58,70560,240,0
50,49,70560,240,0
51,92,71040,1017,2
46,47,72000,480,0
53,81,72000,480,1
51,16,72676,1124,3
55,56,72960,480,0
46,86,73984,919,3
55,61,73920,1206,2
37,37,74880,480,2
55,61,74880,480,0
60,27,77749,557,4
44,40,77280,480,0
45,70,77939,480,3
55,52,77760,480,0
53,49,78240,480,0
46,40,78240,480,0
69,79,78720,1076,3
80,31,79377,1044,4
65,51,79040,160,0
63,58,79200,160,0
66,20,79360,802,3
55,35,79520,530,3
58,90,79680,160,1
56,52,79840,160,0
42,51,80205,160,2
53,58,80160,160,0
51,52,80320,160,0
50,52,80480,160,0
48,58,80640,160,0
63,62,80800,160,0
62,75,81234,160,2
60,58,81120,160,0
58,56,81280,160,0
56,56,81526,234,2
66,58,81788,873,3
53,52,81760,160,0
51,71,81920,160,1
50,58,82080,160,0
48,52,82240,160,0
46,26,82566,1116,3
35,58,82560,960,1
46,51,83520,480,0
46,50,84000,480,0
63,50,84480,160,0
67,53,84640,160,0
65,47,84800,160,0
63,54,84960,1111,1
62,51,85120,160,0
60,28,85459,354,3
58,58,85440,160,0
56,52,85600,160,0
55,51,85538,160,1
53,27,85551,160,2
51,52,86080,160,0
50,52,86240,160,0
48,58,86400,361,1
63,39,86953,872,3
62,51,86720,160,0
60,26,86578,160,2
58,56,87040,160,0
56,56,87200,160,0
55,91,87360,160,1
58,52,87436,268,3
38,51,87680,533,2
50,58,87840,160,0
48,52,88000,160,0
46,52,88160,618,1
44,58,88320,960,0
46,51,89584,864,2
39,86,89760,480,2
63,36,90240,160,0
67,31,90400,160,0
70,31,90560,160,0
63,36,90720,160,0
67,0,90880,495,2
70,32,91182,289,2
63,36,91200,160,0
67,8,91640,624,3
78,31,91125,1048,3
63,9,91680,160,1
61,59,91391,160,3
74,3,92351,160,2
63,36,92160,160,0
67,31,92320,160,0
70,30,92480,160,0
63,35,92640,160,0
58,60,92800,568,3
70,31,92960,160,0
63,35,93120,160,0
67,0,93280,160,1
70,30,93440,160,0
63,36,93600,160,0
68,31,93760,160,0
62,31,93920,160,1
63,62,94080,654,2
67,30,94240,160,0
70,30,94400,160,0
63,34,94560,160,0
67,31,94720,160,0
70,30,94880,160,0
63,34,95040,160,0
68,51,94808,160,3
70,29,95360,160,0
63,35,95115,160,1
68,30,95680,160,0
74,30,96308,160,1
63,34,96000,160,0
67,29,96160,160,0
70,29,96320,160,0
63,34,96480,160,0
67,7,97017,972,3
84,30,96663,160,2
63,33,96960,160,0
67,29,97120,160,0
70,62,97365,160,2
71,34,97028,760,3
68,29,97600,160,0
74,29,97760,294,1
66,33,97920,658,2
71,28,97759,641,3
70,0,98240,160,1
63,33,98400,160,0
67,49,98560,160,1
65,64,98545,1093,4
63,33,98880,160,0
67,28,99040,160,0
70,28,99200,160,0
49,64,98904,1055,4
68,50,99520,160,1
67,29,100080,558,3
63,32,99840,160,0
67,27,100000,160,0
72,27,100453,160,2
63,32,100320,595,1
67,28,100480,160,0
70,28,100640,160,0
63,32,100800,160,0
67,27,100960,160,0
70,27,101120,160,0
65,57,101571,427,4
68,28,101604,327,2
85,28,101600,558,2
63,31,101760,160,0
67,26,101920,160,0
70,0,102474,160,2
54,29,102240,891,2
78,64,102400,1114,3
60,25,102560,639,2
63,60,102720,1154,2
67,23,102880,160,0
70,22,103040,160,0
63,26,103200,160,0
81,45,103840,160,3
74,22,103520,160,0
67,30,103383,480,1
71,10,103680,779,3
39,24,105120,480,0
44,0,105120,480,2
39,0,105249,480,2
43,65,105600,1364,2
44,49,107520,480,0
56,58,107520,480,0
39,14,108092,1061,4
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,180,0
58,31,111840,480,0
68,39,112268,180,2
56,47,113760,480,0
44,58,114240,180,0
48,52,114720,480,0
49,58,115200,960,0
51,52,116640,480,0
56,47,117480,120,1
48,58,117600,360,0
51,52,117960,120,0
56,90,118423,360,2
56,49,119040,480,0
60,58,119040,480,0
55,87,120000,1477,2
58,58,119810,1303,2
44,47,121440,480,0
56,58,121920,480,0
60,58,122400,480,0
61,58,123833,120,1
60,58,124320,61,1
58,36,124942,120,2
49,58,126595,288,3
61,49,127200,480,0
49,49,127200,480,0
44,88,127602,1239,4
60,58,127680,480,0
58,55,128160,480,0
45,34,128896,737,4
60,47,128800,160,0
65,79,128960,396,3
56,55,129120,160,0
60,47,129280,160,0
63,49,129440,160,0
56,55,129600,160,0
60,50,129760,160,0
69,50,130243,160,2
55,55,130080,160,0
52,78,130170,398,4
63,52,130400,160,0
56,55,130560,160,0
60,19,130864,160,2
63,47,130880,160,0
56,55,131040,160,0
60,47,131200,160,0
63,0,131360,1025,2
56,50,131520,160,0
68,41,131680,160,1
60,9,131921,610,4
64,13,131510,160,3
60,46,132160,160,0
63,46,132320,160,0
56,55,132480,160,0
60,79,132357,160,2
63,47,132800,160,0
56,55,132960,160,0
60,47,133120,160,0
63,49,133280,160,0
56,55,133747,534,2
60,50,133600,160,0
63,50,133760,160,0
58,55,133920,160,0
61,52,134080,160,0
70,28,134162,1056,4
60,55,134609,820,2
63,83,134132,160,2
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
58,39,135200,964,2
60,52,135360,160,0
72,43,135520,160,1
73,43,135991,285,3
53,82,136270,160,3
68,44,135666,937,3
68,44,136160,160,0
60,55,136320,160,0
63,47,136480,160,0
68,47,136640,160,0
60,20,136368,160,2
77,47,136960,160,1
68,39,137120,160,0
60,46,137280,412,1
63,36,137440,160,0
68,36,137600,160,0
60,47,137760,160,0
63,40,137920,160,0
68,40,138080,160,0
61,55,138240,160,0
65,47,138400,160,0
68,47,138560,160,0
61,55,138720,160,0
65,83,138948,160,2
68,39,139040,160,0
54,79,139345,695,4
63,39,139360,160,0
67,39,139520,160,0
61,50,139680,160,0
63,44,139840,160,0
67,44,140000,160,0
60,55,140058,1113,2
63,47,140320,160,0
68,47,140480,160,0
60,55,140640,160,0
59,17,140533,831,4
68,39,140960,160,0
58,52,141120,160,0
61,43,141280,160,0
55,43,141933,160,2
58,77,141600,160,1
61,44,141760,160,0
81,44,142140,361,3
56,55,142080,480,0
63,39,144480,480,0
67,46,144480,480,0
44,37,145920,882,3
55,58,146400,240,0
50,58,146880,240,0
48,89,147447,704,4
62,44,148155,240,2
51,53,148800,360,0
69,67,149536,514,4
46,55,150260,360,2
62,37,150240,240,0
48,56,150720,557,2
63,44,151200,240,0
56,55,151680,160,0
60,47,151840,160,0
63,47,152000,317,1
56,55,152160,160,0
60,47,152320,160,0
76,79,152325,160,3
69,24,153119,160,3
60,43,152666,478,2
63,43,152960,160,0
55,53,153120,160,0
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
55,55,155520,160,0
58,47,155680,160,0
63,47,155840,160,0
55,55,156000,160,0
58,47,156160,160,0
55,39,156693,1116,3
55,18,156480,160,1
58,76,157034,848,3
63,43,156800,229,1
53,53,157146,1110,2
56,44,157120,160,0
59,44,157280,160,0
55,55,157440,480,0
71,55,159360,91,2
62,47,159520,160,0
65,47,159680,160,0
58,78,159840,382,2
62,47,160000,160,0
65,39,160160,160,0
58,52,160320,160,0
76,43,160480,348,2
65,43,160640,160,0
58,53,160800,160,0
50,44,160684,160,2
67,44,161120,980,1
58,53,161280,160,0
65,44,161440,160,0
68,44,161600,160,0
58,50,161760,160,0
65,39,161920,160,0
68,39,162080,160,0
58,47,162240,160,0
65,42,162400,160,0
68,42,162560,160,0
63,53,162720,160,1
63,44,162880,160,0
67,44,162557,260,2
58,55,163200,160,0
62,47,163360,160,0
73,47,163520,160,1
58,94,163680,160,1
62,47,163840,160,0
67,39,164000,160,1
58,79,164160,650,2
51,43,164320,374,2
65,43,164480,160,0
58,53,164640,160,0
64,44,164588,528,3
67,44,164960,160,0
48,27,165120,160,2
65,44,165280,160,0
68,44,165440,160,0
58,50,165600,160,0
65,39,165760,160,0
64,0,165920,160,2
58,47,166080,160,0
78,42,166173,661,3
68,42,166400,524,1
58,33,166107,160,2
72,68,166720,160,2
67,44,166880,160,0
61,85,167040,327,3
62,47,167200,160,0
65,47,167360,160,0
58,55,167520,160,0
62,47,167680,160,0
78,39,167380,160,2
59,61,168000,160,0
70,43,168432,160,2
64,70,168320,160,2
60,53,168480,160,0
62,44,168298,160,1
63,10,169039,160,2
56,55,168960,480,0
58,3,169512,960,2
67,62,169920,480,0
68,47,170400,480,0
60,70,171260,1440,2
55,89,170880,960,2
67,37,171840,480,0
51,56,173280,240,0
48,47,172831,505,2
47,21,173760,575,3
48,49,173760,240,0
51,38,174612,1001,3
48,49,174240,240,0
42,19,175070,240,3
53,56,175200,240,0
50,47,175200,240,0
46,49,175680,240,0
53,58,175680,240,0
43,49,175680,474,2
46,49,176160,240,0
53,58,176160,240,0
50,49,176160,240,0
51,56,176640,480,0
38,17,177600,677,3
53,56,177600,480,0
51,80,178963,480,2
55,23,178345,1159,3
46,47,179520,480,0
58,23,179878,1078,4
55,57,180747,1094,3
55,61,180480,480,0
56,49,182880,480,0
44,40,182880,480,0
46,43,183360,480,0
55,52,183360,480,0
53,49,183840,480,0
46,40,183840,480,0
63,58,184320,160,0
67,62,184480,160,0
65,51,184640,160,0
62,86,184392,902,4
62,56,184960,160,0
60,56,185509,701,2
58,58,185280,160,0
56,23,185286,529,3
55,25,185600,160,1
53,90,185760,248,2
51,52,185920,160,0
50,52,186080,160,0
48,58,186240,160,0
63,62,186400,160,0
62,51,186560,160,0
60,58,186720,160,0
58,56,186880,160,0
56,56,187403,160,1
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
50,58,187680,160,0
48,52,187840,160,0
46,52,188176,713,2
44,27,188160,960,1
46,51,189120,480,0
46,50,189600,480,0
63,50,190080,160,0
67,79,190240,160,1
65,47,190400,160,0
63,83,190560,160,1
62,30,191162,160,2
60,51,190880,80,1
58,82,190804,160,2
56,52,191200,160,0
55,51,191360,160,0
53,58,191520,414,1
51,52,191602,160,1
50,52,191840,160,0
48,58,192000,160,0
65,38,192160,1082,3
75,31,192176,160,3
60,58,192480,160,0
58,56,192640,160,0
58,96,192800,160,2
55,58,192960,160,0
52,88,193120,160,2
51,51,193280,160,0
50,58,193440,160,0
55,28,193600,160,2
46,24,193760,983,2
58,58,193757,960,2
46,51,194880,480,0
49,50,195574,1188,3
63,36,195840,160,0
67,31,196000,160,0
70,31,196160,160,0
63,8,196320,385,2
61,32,196958,160,2
70,32,196715,160,1
63,36,196800,160,0
67,31,196960,160,0
70,31,197120,160,0
63,37,197280,160,0
57,32,197440,160,1
74,32,197600,160,0
63,36,197760,160,0
67,31,197667,774,2
70,30,198080,160,0
63,35,198240,160,0
67,31,198400,160,0
70,31,198560,160,0
63,35,198720,160,0
67,30,198880,160,0
70,30,199040,160,0
69,67,199200,974,3
68,31,199360,160,0
74,31,199520,160,0
63,34,199680,160,0
67,30,199840,160,0
70,30,200000,160,0
63,34,200160,160,0
67,31,200320,160,0
70,30,200480,160,0
63,34,200640,160,0
67,29,200800,160,0
64,29,200635,273,3
63,35,201120,160,0
68,30,201280,160,0
74,30,201440,160,0
62,14,201148,160,3
67,29,201760,160,0
70,29,201920,160,0
63,34,202080,528,1
67,30,202240,160,0
70,30,202400,160,0
63,56,202182,160,2
67,29,202720,160,0
70,29,202880,160,0
63,34,203040,160,0
69,0,203200,575,3
74,29,203360,160,0
53,69,203520,319,3
67,28,203680,160,0
70,28,203840,160,0
55,33,204000,427,2
67,29,204160,160,0
83,5,204320,811,3
63,33,204025,160,1
67,28,204640,293,1
63,28,204467,356,3
52,2,204960,160,2
63,0,205120,533,3
74,29,205280,160,0
63,4,205141,212,3
67,2,205600,160,1
69,51,205979,160,3
76,57,206095,246,4
67,28,206080,160,0
70,28,206240,160,0
63,69,206400,1120,2
67,27,206560,160,0
70,27,206776,160,1
63,11,206880,160,1
68,28,207040,160,0
74,51,207200,160,1
51,31,207360,160,1
67,26,207520,622,1
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
70,0,208445,160,2
63,27,208320,160,0
67,56,208139,477,3
70,57,208467,728,3
63,26,208800,160,0
68,22,208960,160,0
74,22,209120,160,0
69,30,209756,843,3
63,30,209280,480,0
39,24,210720,480,0
56,29,210720,1411,2
39,24,211200,480,0
43,29,211200,480,0
39,49,213120,480,0
51,58,213120,480,0
38,49,214080,480,0
45,58,214014,1103,3
39,47,215520,631,1
51,58,216000,180,0
53,31,217440,480,0
50,39,217920,180,0
51,47,219360,480,0
39,58,219840,180,0
43,52,220320,480,0
44,58,220800,480,0
46,52,221840,720,2
51,47,223080,120,0
55,58,223200,360,0
48,21,223806,926,4
63,59,223680,480,0
68,47,226920,120,0
67,58,227040,1196,1
65,52,227400,120,0
64,59,227520,360,0
67,50,227880,120,0
60,57,228000,360,0
64,52,228360,120,0
65,46,228480,160,0
68,64,228640,932,2
72,39,228800,160,0
65,46,228960,160,0
68,39,229120,160,0
72,41,229280,160,0
65,46,229440,160,0
68,42,229600,160,0
72,42,229760,160,0
64,46,229920,160,0
68,44,230080,598,2
72,44,230240,160,0
65,46,230400,160,0
68,39,230560,160,0
72,39,230720,160,0
65,46,230880,160,0
68,39,231040,160,0
72,31,231200,160,0
65,42,231486,369,2
68,34,231520,160,0
75,6,231923,760,4
65,42,231840,160,0
68,39,232000,160,0
72,11,232160,614,2
63,84,232801,323,3
74,62,232262,1134,4
72,39,232640,160,0
63,46,232800,160,0
66,19,233108,333,3
72,35,233120,160,0
63,42,233280,160,0
66,38,233440,160,0
72,38,233600,160,0
56,42,233760,160,1
66,39,233920,448,1
72,39,234080,160,0
61,46,234240,241,1
52,10,234826,229,4
68,39,234560,160,0
65,46,235033,939,3
54,18,234880,160,2
68,31,235040,160,0
61,42,235200,160,0
65,61,235360,379,2
68,34,235520,160,0
61,2,235825,160,2
65,12,235840,160,1
68,39,236000,160,0
62,70,236160,160,1
79,39,236320,160,1
71,75,236382,160,3
62,84,236223,603,3
65,39,236800,160,0
70,35,236960,160,0
62,13,237120,160,1
65,38,237280,160,0
70,38,237440,160,0
62,42,237600,160,0
65,39,237760,160,0
70,39,238347,160,1
65,46,238328,891,3
73,39,238240,160,1
70,39,238400,160,0
63,46,238560,160,0
67,39,238720,160,0
70,0,238880,1022,2
63,42,239040,472,1
67,34,239200,160,0
70,54,239360,690,2
50,67,239078,160,3
77,75,239680,978,3
70,39,239683,726,2
65,39,240000,160,0
68,33,240160,160,0
71,33,240320,160,0
65,39,240480,160,0
68,33,240640,160,0
64,0,240466,272,4
58,37,240960,160,1
68,33,241120,160,0
71,34,240829,160,1
65,15,241220,160,2
81,0,241600,160,2
67,36,241584,160,2
63,20,241920,514,2
58,37,242163,824,3
71,37,242240,160,0
63,44,242400,160,0
75,38,242560,426,2
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
71,39,243200,160,0
63,42,243360,160,0
68,41,243520,160,0
71,41,243680,160,0
60,49,243840,1010,2
68,42,244461,810,2
64,42,244160,919,2
59,87,244217,768,4
68,43,244480,160,0
71,39,244640,160,0
61,48,244800,160,0
68,43,244960,160,0
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,858,1
71,46,245600,160,0
57,55,245760,160,1
66,8,245920,404,2
70,47,246079,160,0
61,57,246240,160,0
66,48,246400,160,0
70,44,246559,160,0
61,53,246720,160,0
66,48,246672,160,1
70,48,247039,160,0
61,54,247200,160,0
66,51,247360,160,0
70,18,247519,99,2
61,62,247680,160,0
65,52,247984,160,1
68,47,248000,160,0
61,57,248160,160,0
62,47,248320,160,1
68,64,248480,160,1
61,46,248640,160,0
65,41,248800,160,0
68,41,248960,160,0
61,42,249120,160,0
65,39,249280,160,0
68,5,248958,425,3
62,46,249600,160,0
65,39,249760,160,0
70,39,249920,160,0
62,46,250292,350,2
54,39,250710,160,2
70,35,250581,160,1
62,42,250560,160,0
65,6,250720,160,1
70,15,250392,160,2
62,42,251040,160,0
65,39,251200,160,0
70,39,251360,160,0
63,46,251520,160,0
70,39,251380,160,1
73,39,251840,160,0
63,46,252000,160,0
70,39,252160,160,0
73,31,252320,160,0
63,7,252480,869,2
70,34,252640,160,0
73,34,252800,160,0
63,42,252960,160,0
67,39,253530,160,1
70,39,253280,160,0
64,50,253440,160,0
73,79,253529,160,3
72,42,253760,160,0
64,19,254020,1018,3
67,42,254080,160,0
72,38,254240,160,0
75,46,254400,613,2
67,41,254560,160,0
66,73,254297,491,4
64,46,254880,160,0
71,75,255040,160,2
72,42,255457,79,2
65,50,255360,480,0
45,78,259200,160,1
48,39,259360,160,0
