note,velocity,position,duration,anomalies
62,42,272400,240,0
64,42,272977,240,2
69,26,272640,240,1
71,44,272880,878,2
73,42,273417,822,3
58,51,273120,240,1
62,44,273360,240,0
61,15,273600,182,3
75,42,273795,645,3
74,45,274093,240,2
67,42,274080,240,0
82,50,274080,240,1
53,73,274616,727,4
69,81,274320,240,1
55,42,274657,240,2
67,28,274560,800,2
62,69,274800,240,1
80,68,274800,240,2
61,74,275040,240,1
64,50,274668,1183,2
57,45,275201,1074,2
62,45,275520,1027,1
69,53,275520,240,0
57,47,275760,1151,1
48,45,276270,240,2
61,54,275792,240,2
58,47,275844,541,3
64,78,276850,240,2
54,45,276165,240,2
57,23,276629,456,3
65,39,276553,240,2
57,8,276960,240,2
69,37,277083,240,2
69,83,277276,240,2
64,39,277440,1174,1
54,47,277440,926,2
62,37,277918,316,2
66,77,277813,539,3
61,14,277520,240,2
64,80,277853,240,2
57,42,278160,240,0
66,10,278479,306,3
69,50,278699,606,2
66,80,278640,575,3
62,11,278880,240,1
79,51,279257,240,2
44,44,278786,240,2
64,22,279360,240,1
61,42,279580,160,2
69,45,279971,240,1
62,50,279433,1200,1
74,86,279840,240,1
73,79,280156,240,2
64,61,280320,777,2
71,54,280560,307,1
69,95,280800,240,1
58,55,280973,979,3
59,61,280844,1437,3
64,54,281280,586,1
59,54,281520,1000,1
64,61,282205,480,1
61,54,281906,240,1
57,51,282000,240,0
74,22,282240,547,3
68,104,282240,240,2
69,20,282480,914,2
71,64,282720,240,0
74,40,282720,240,1
77,56,283174,972,3
73,56,282960,240,0
71,29,283200,653,2
74,61,283328,922,2
71,19,283127,1051,4
71,26,283440,1204,2
58,56,283897,380,3
69,35,283516,240,2
67,74,283920,240,2
75,54,284160,621,2
76,64,283947,240,2
72,22,284828,240,3
61,54,284640,240,0
54,33,284640,293,3
54,26,284504,240,3
62,54,284640,790,2
66,26,285120,240,1
69,54,285360,240,0
58,16,285127,1317,4
55,90,285600,240,2
66,51,285907,240,2
64,35,286080,981,2
61,80,286320,1152,2
62,59,287035,240,1
57,50,287147,240,2
65,50,287040,360,1
69,56,287412,240,1
77,50,287280,240,1
64,57,287520,240,0
56,48,287760,240,1
62,14,288000,1180,2
61,64,289701,60,1
64,27,289578,60,2
59,76,289967,840,2
64,70,290400,480,0
73,72,290880,240,0
74,40,291120,120,1
71,70,291240,120,0
69,100,291728,240,2
59,50,292741,240,2
74,52,292860,796,2
58,46,292885,573,3
83,49,292800,480,1
85,18,293131,240,2
75,80,293760,1130,2
82,52,294240,773,2
77,51,295040,220,1
72,57,295200,240,1
78,78,295847,319,3
87,54,295229,240,2
74,91,296177,240,2
71,15,296472,761,4
83,51,296227,240,2
69,51,297087,909,2
68,46,297184,1174,2
76,26,297120,240,1
74,51,297360,539,1
71,78,298461,353,3
64,53,298501,240,2
78,57,298560,324,1
76,56,298800,240,0
73,63,299520,240,0
71,59,299760,240,0
79,100,300456,1006,3
78,92,300240,687,2
66,81,300960,398,2
69,76,301440,240,2
74,84,301680,974,2
73,51,301920,1043,1
77,49,302160,240,1
69,51,302647,240,1
66,11,302153,240,3
59,51,302880,480,1
71,68,303660,60,0
76,71,303720,714,1
80,74,304185,968,2
74,106,303840,1440,2
83,33,305280,1016,2
81,38,305311,407,3
80,94,305520,494,2
82,39,305451,108,3
78,72,305760,922,1
71,107,305880,120,2
81,69,306054,120,2
86,101,306307,120,3
71,70,306639,120,1
79,67,306744,120,2
65,67,306480,120,1
71,27,306600,120,2
63,30,306611,574,4
71,69,306840,859,1
76,47,306805,120,2
80,51,306950,248,3
92,73,306944,1435,3
83,73,308160,674,1
91,72,308280,814,2
87,71,307984,1014,3
78,70,308520,393,1
78,72,308794,120,1
76,43,308760,120,1
87,69,308880,176,2
61,68,309000,120,1
67,92,309120,120,2
69,67,309399,120,1
68,67,308916,611,2
60,107,309480,659,3
55,39,309430,120,3
71,64,309720,120,0
69,34,310295,120,2
60,64,309960,630,2
69,43,310073,120,1
71,68,310389,644,2
73,69,310320,120,0
75,70,310440,120,0
76,70,310560,120,0
78,71,310893,289,2
80,48,310800,509,2
70,72,310920,120,1
91,104,311420,958,4
94,104,311160,572,3
92,94,311280,120,2
85,75,311400,224,2
87,72,311520,120,0
85,70,311691,120,1
83,105,311610,120,2
70,65,312265,671,3
80,63,311712,120,1
78,35,312120,572,2
76,84,312140,120,2
69,57,311872,120,2
73,80,312625,365,3
85,16,312840,120,1
76,92,312960,862,2
80,50,313380,60,0
75,53,313517,936,2
83,53,313068,480,2
76,81,313920,1255,2
54,61,315727,120,2
76,74,314943,1235,2
66,61,315780,463,1
68,33,315840,600,3
67,61,316260,120,0
79,97,316320,392,2
63,56,316800,480,1
60,52,317280,1108,2
70,51,318120,503,1
73,24,318240,1109,2
71,22,319135,421,3
71,63,319112,689,2
78,66,319680,480,1
73,100,320090,480,2
81,68,320922,952,3
76,72,321120,646,1
74,68,321665,240,1
65,112,322050,240,3
69,37,321840,626,3
79,38,322080,366,2
77,37,322149,240,2
69,56,322560,1038,1
62,14,323040,646,3
78,51,323880,120,1
70,80,324499,480,3
69,96,324480,480,1
69,63,325502,120,1
61,66,325440,480,1
71,20,325920,480,1
71,68,326760,877,1
73,92,326880,240,2
68,94,327120,240,2
65,72,326885,240,2
73,40,327600,240,2
81,73,327730,925,2
81,70,328130,180,1
83,78,328218,240,1
85,54,328560,1178,3
79,77,328800,708,1
77,111,329040,950,2
81,104,329050,955,4
65,75,329520,240,1
92,81,329760,1180,2
75,95,330720,702,2
76,55,331200,720,0
78,31,331920,120,1
76,46,332533,90,1
76,55,332160,222,1
74,53,332360,120,1
72,52,332400,120,1
78,89,332338,856,4
61,64,332640,60,0
64,64,332700,60,0
69,76,332760,1279,1
64,108,334060,480,2
73,72,334080,240,0
74,74,333920,120,1
67,47,334440,120,2
69,91,334560,662,2
65,50,335520,538,2
74,25,336025,120,2
79,46,335536,120,2
75,49,336086,480,2
88,81,336081,240,3
75,50,336960,480,0
76,82,337440,943,2
84,51,338524,220,2
80,87,338717,240,2
78,56,338640,893,1
66,54,338880,1093,2
80,53,339436,240,2
85,17,338937,240,3
71,21,339706,240,2
69,51,339840,1105,1
64,23,339868,935,4
76,90,340404,351,3
74,81,340273,240,2
71,57,341544,240,1
69,53,341520,240,0
77,95,341760,680,3
87,96,342137,240,3
71,63,342720,190,1
69,59,342468,560,2
81,41,343200,327,2
80,59,343544,240,2
90,78,344160,894,3
89,52,344329,489,3
76,82,344773,1239,3
74,50,344880,240,0
81,20,345433,240,3
68,47,345360,1058,2
81,49,345290,386,3
78,45,345720,40,0
72,7,345594,40,3
74,7,345800,40,1
76,51,346221,346,2
78,75,346065,540,3
69,51,346080,775,1
59,48,346120,480,2
63,29,346920,60,2
73,67,346980,872,1
65,67,347040,538,2
69,30,347520,960,2
76,65,348637,412,2
74,95,349012,120,2
73,95,349212,120,2
72,25,348840,111,2
63,89,348960,584,3
59,97,348724,120,3
68,62,349200,316,1
66,61,349648,120,1
56,63,349692,829,3
62,60,349560,687,1
68,60,349680,319,2
62,83,349800,938,2
61,22,349771,120,2
64,62,350040,120,0
69,63,350160,521,1
65,64,350500,120,2
76,65,350400,720,0
88,65,351363,965,2
88,70,351360,893,1
82,70,351214,120,2
85,69,351600,120,0
83,69,351720,111,0
83,45,351840,120,1
81,67,351841,290,2
80,67,352193,120,1
78,99,352200,120,1
84,66,352234,1054,3
75,65,352336,27,3
60,65,352805,120,2
74,88,352290,1049,3
73,98,352800,371,2
87,95,352920,256,3
65,60,353040,120,1
60,32,352734,770,4
77,62,353280,841,2
76,43,353400,1039,2
78,64,353306,120,1
80,66,353640,120,0
81,101,353653,517,3
83,68,353880,120,0
83,70,354191,510,3
87,71,354120,667,2
80,37,354240,524,3
86,71,354360,120,0
79,97,354204,120,3
83,68,354543,120,1
90,66,354720,120,1
91,86,354918,120,3
78,86,354960,639,2
86,62,354726,601,3
74,60,355200,120,0
63,59,354829,120,2
58,57,355440,120,1
58,56,355101,172,3
78,59,355680,80,0
92,55,356188,1042,3
78,59,355525,521,2
77,59,355920,332,1
71,55,355980,60,1
80,17,356234,286,3
81,87,355762,704,3
69,87,356618,1064,3
73,86,356580,60,1
76,53,356558,704,3
78,53,357098,480,2
76,75,357120,1423,3
45,59,0,840,1
57,107,120,746,2
34,53,960,480,1
39,63,960,779,2
49,48,1440,480,0
61,36,1440,1278,2
45,45,2084,240,1
57,53,1428,390,2
60,60,3840,1040,3
66,40,3990,878,2
59,40,4595,718,2
69,12,4320,963,2
64,40,4800,480,0
63,40,4371,480,2
52,39,6928,790,2
65,33,7292,240,2
73,58,7854,240,3
48,0,7920,1073,3
59,31,8160,930,1
62,0,8709,240,2
52,40,8640,240,0
61,34,8880,542,1
57,59,9120,1049,2
61,62,9360,240,1
57,32,9121,240,1
62,68,9840,240,2
62,20,10021,240,3
59,11,10399,852,3
54,71,10560,240,1
59,34,10800,240,0
54,36,10581,240,1
69,34,10961,240,2
58,12,11269,480,3
52,33,13139,752,2
69,39,12602,1404,3
57,0,13089,480,2
50,39,13440,1043,2
64,60,14400,240,1
44,52,14777,872,3
61,23,14880,446,3
56,52,14926,240,1
54,56,14956,240,1
52,84,15600,1055,2
51,26,15840,1082,2
52,20,16080,240,1
43,50,16088,568,3
50,51,16310,240,2
49,15,16354,240,2
51,51,17040,240,0
52,60,16824,1028,2
52,52,17520,1157,2
66,52,17760,240,1
56,23,18206,240,2
48,55,18439,240,2
52,90,18139,530,3
52,60,19062,240,2
52,50,18960,240,0
54,50,19200,240,0
40,31,18992,240,3
49,54,19680,240,0
60,88,19711,240,3
52,60,20160,480,0
57,38,23040,480,0
66,66,22858,480,2
56,33,23990,1095,3
68,5,23896,480,2
69,39,24000,1125,1
55,6,24655,480,3
70,42,24829,1321,3
65,64,24934,480,2
45,59,26040,1481,1
57,70,26040,840,0
40,78,26780,972,3
55,63,26977,480,2
49,22,27360,666,2
61,91,27622,480,2
43,45,27672,240,2
57,53,27840,240,0
57,78,29293,330,3
66,18,29760,240,1
59,40,30349,675,2
69,40,29860,1102,2
64,40,30827,480,1
68,40,30830,480,1
52,9,32898,240,2
62,33,33360,240,0
59,65,33600,954,2
62,6,33840,747,2
48,54,34495,240,3
62,57,34320,648,2
52,65,34560,756,2
61,64,35130,346,3
65,63,35040,240,2
61,30,35591,240,1
57,32,35371,359,2
61,28,35614,240,1
50,3,35565,240,2
69,36,36240,240,1
53,36,36480,240,1
59,56,36720,240,1
65,0,36796,240,3
59,34,36776,240,1
50,73,37440,685,2
52,7,38880,480,1
53,39,38458,480,2
57,66,39360,997,2
61,39,39063,662,2
52,33,40320,240,1
43,52,40560,240,1
60,56,40739,240,2
61,12,40884,240,3
50,56,40907,410,3
52,51,41520,240,0
51,60,41760,240,0
48,50,41906,240,2
56,50,42671,240,2
59,81,42480,1081,3
49,54,42720,561,1
51,51,42960,240,0
52,23,42767,240,2
55,73,43440,939,3
59,26,43680,240,1
46,24,43565,240,3
46,55,44160,575,2
52,77,44400,240,1
51,60,44840,240,1
55,50,44880,365,2
54,50,45120,649,1
51,87,45360,240,2
49,83,45600,240,1
51,51,46197,1017,2
48,95,45745,480,3
53,76,48960,480,2
62,45,49256,749,3
67,0,49115,960,3
55,78,49440,580,3
69,64,49920,480,1
75,12,50452,563,4
68,42,50135,480,1
38,35,50854,480,1
54,47,53280,240,0
61,39,53520,240,0
66,2,53760,240,1
64,39,54186,537,2
62,39,54240,240,0
55,39,54740,240,2
60,47,54968,240,2
62,42,55316,240,1
58,68,55200,860,3
55,42,55919,240,2
61,42,55680,1000,1
51,78,55920,188,3
59,56,56160,479,2
52,74,56320,240,3
60,69,56587,240,3
61,73,56631,240,2
59,70,57258,516,3
59,17,57360,905,3
59,27,57600,643,2
52,47,59040,240,0
59,39,59635,1105,2
60,59,59520,240,2
62,10,59300,240,2
54,39,60000,487,2
70,69,60240,164,3
64,76,60286,1232,4
60,14,60720,304,2
64,17,60960,240,1
60,42,61200,240,0
63,6,61024,503,4
48,42,61680,956,2
61,56,61920,1230,2
43,87,62160,240,2
69,75,62400,240,2
51,20,62495,727,4
59,11,62977,424,4
51,47,63120,240,1
54,57,63715,1838,3
50,69,64320,480,1
46,69,64229,480,2
42,49,64800,960,2
53,72,65239,1144,2
57,35,65952,1193,3
53,61,66183,2298,2
48,8,66270,240,3
57,46,66720,240,0
60,41,66605,819,2
59,75,67200,779,2
57,14,67634,293,3
49,57,67326,664,3
64,95,67484,480,3
45,27,69240,1490,2
57,70,69240,840,0
40,53,70080,1178,1
47,63,70214,1380,3
62,48,70935,480,2
61,57,70560,1200,1
42,45,71040,240,1
57,53,71521,240,1
65,15,73103,240,3
59,40,73396,324,3
59,75,73440,1412,2
60,68,73505,753,4
64,40,73920,480,0
68,40,74237,1121,2
52,39,76320,240,0
71,33,76457,240,2
59,4,76800,240,1
62,0,77040,293,2
59,31,77280,317,1
62,0,77443,240,2
43,6,77760,679,3
61,61,78497,240,2
57,73,78240,633,2
67,30,78567,240,2
57,32,78720,240,0
61,28,78960,743,1
52,42,78982,487,2
65,36,79440,240,1
57,36,79611,240,1
61,62,79632,1226,3
70,36,80160,569,2
67,70,80400,240,2
62,7,80640,701,3
51,28,80640,1213,2
62,34,81136,480,1
41,40,82464,854,3
61,33,82440,990,2
53,38,82248,960,2
61,64,82857,802,3
67,0,82575,480,3
57,54,83520,612,1
75,78,83632,1146,4
64,90,84000,240,1
58,46,84240,240,1
73,81,84480,724,3
57,6,84720,240,1
69,54,84612,240,2
57,84,85200,240,1
59,18,85440,850,2
63,45,85553,240,2
54,72,85920,959,2
56,5,86160,240,1
57,90,85970,240,2
69,46,86640,240,1
64,22,86505,240,2
49,46,87120,1209,2
59,49,87218,240,1
65,73,87600,470,3
58,18,87840,240,2
50,20,88080,240,2
59,51,88320,936,1
46,6,88560,240,2
54,10,88800,240,1
66,85,89040,240,2
69,51,89658,480,2
54,40,89760,480,0
57,48,89760,1148,1
36,44,90240,761,2
59,13,89821,480,3
57,83,90240,480,1
49,47,90720,480,0
52,47,90720,480,0
45,36,90911,595,4
49,38,92557,480,2
45,67,92160,1223,3
52,33,93076,1702,2
50,14,92640,958,3
62,72,93120,1070,2
57,35,93600,480,0
55,42,93600,1036,2
50,35,94080,480,1
42,83,96480,240,2
61,77,97159,792,3
64,39,97455,240,2
64,18,97200,240,1
74,39,97309,240,2
61,72,97794,726,3
54,79,97504,240,2
62,42,98160,240,0
62,42,98400,936,2
64,19,98906,1159,4
61,42,98575,240,1
55,10,99120,650,3
62,84,99360,783,3
58,73,99600,240,1
64,47,99840,240,0
74,47,100194,977,3
59,47,100320,240,0
58,47,100560,240,0
54,86,100800,1203,3
39,47,101886,971,3
53,13,102480,558,3
64,39,102991,240,1
60,72,102960,240,2
69,39,103135,240,2
47,74,103440,337,3
52,7,103680,240,1
60,42,103920,371,1
64,42,104160,240,0
60,42,104196,240,1
60,4,104940,797,4
57,42,104880,240,0
38,32,105120,240,2
67,47,105360,366,2
52,47,105329,240,2
59,47,105759,240,1
57,18,106273,240,2
56,26,105975,240,2
69,94,106560,960,2
43,93,107520,745,2
55,69,107201,1026,2
34,100,108000,1568,3
53,72,107864,960,1
45,61,109440,842,2
53,86,109440,1440,1
56,42,109680,350,1
57,22,109920,240,1
56,70,110160,671,3
59,79,110400,240,1
57,41,110744,852,2
52,57,110823,480,1
46,57,110880,480,1
45,59,112440,1217,1
57,70,112440,1575,1
38,53,112859,480,2
61,63,113041,1263,3
49,82,113760,1386,2
56,85,113760,480,2
45,45,113778,1052,2
67,53,114557,293,3
59,40,116300,240,2
66,40,116160,240,0
59,64,116640,480,1
69,40,116640,1014,1
64,40,116643,1311,2
75,70,117495,1025,4
64,39,119520,240,1
62,1,120213,240,2
59,33,120000,555,1
75,28,120240,763,2
65,31,120480,496,2
62,68,120720,153,2
47,14,120960,1085,3
61,10,121200,240,1
45,14,121440,240,2
57,30,121680,991,2
57,0,121920,858,2
74,28,121891,240,2
52,64,122497,240,2
61,14,122640,240,1
52,15,122519,240,3
61,60,123120,240,1
60,36,123360,240,1
61,8,124045,240,2
50,48,123840,480,1
57,55,123840,480,1
62,69,123356,932,3
51,80,125352,1249,4
50,0,126002,120,2
45,38,125760,1219,2
61,61,125760,480,1
67,54,125900,480,3
57,54,126283,240,1
61,46,126558,240,1
64,12,127615,240,2
69,85,127440,240,2
59,50,127680,752,1
56,45,128218,240,2
56,54,127679,949,2
50,74,128512,240,3
59,9,128957,718,3
48,11,128880,240,2
62,48,129532,240,2
56,7,129627,240,2
62,54,129868,964,3
61,46,129840,698,1
64,46,129798,240,1
61,18,130320,240,1
59,49,130560,942,1
57,46,130800,240,0
56,52,131040,158,1
43,7,131280,240,2
59,51,131520,240,0
52,67,131963,240,2
54,71,132000,1184,2
64,46,131859,240,2
57,51,132689,1006,2
54,74,132758,1389,3
57,48,132960,939,1
45,84,133440,980,3
54,71,133637,679,3
57,25,133440,480,1
42,82,133768,1363,4
50,74,133920,1448,3
57,29,133920,480,1
37,38,135360,480,1
59,45,135744,480,1
54,33,135840,960,1
61,39,135840,480,0
76,60,136320,981,3
70,35,136959,614,3
61,42,136800,480,0
46,35,137280,480,1
38,60,139680,2063,2
50,21,139680,1920,1
46,71,143520,480,2
60,81,143468,755,4
38,1,144228,480,2
40,81,143543,1107,4
78,55,144480,904,1
86,68,144382,299,4
78,14,144960,240,1
87,47,145418,240,2
81,93,145440,480,1
96,20,146252,1242,4
85,53,146053,480,1
94,31,146747,1360,4
52,41,148445,1086,2
61,35,149190,687,3
52,35,149280,480,1
50,40,149760,1029,2
86,60,150240,240,0
85,84,150480,240,1
83,56,150720,240,0
81,81,151171,518,3
75,94,151238,60,3
93,101,151200,329,3
87,54,151414,60,1
88,91,151906,420,2
87,54,152100,60,0
88,45,152619,420,2
87,27,152700,272,3
88,65,152640,1197,1
51,51,153120,436,2
58,23,152959,240,3
45,51,153464,979,2
47,69,153840,826,2
49,51,154080,480,0
62,81,154080,480,3
40,49,155040,683,1
33,49,155520,1393,2
85,58,155932,240,1
84,13,155941,908,4
85,59,156144,390,2
86,21,157191,969,3
88,58,157116,480,1
85,41,157637,726,3
83,32,157920,925,2
81,56,158400,480,0
51,0,158880,480,2
70,43,158880,480,1
62,38,159360,480,0
60,8,159360,480,2
63,64,159840,480,2
57,36,159783,1460,2
40,32,160031,480,2
59,38,160320,480,0
55,73,160800,480,2
52,36,160800,480,0
49,34,161280,739,2
70,40,161080,480,2
38,76,162467,2726,3
52,44,162720,1920,1
45,34,166812,632,2
57,41,166750,1115,2
38,34,167040,480,0
50,41,166757,480,1
81,55,167085,240,2
68,82,167976,596,4
83,34,168318,823,4
92,47,168343,240,2
81,53,168480,1132,1
83,53,169357,1297,2
75,53,169440,480,1
86,87,169747,978,3
61,12,171360,480,2
49,74,171840,480,1
59,61,171959,1304,4
52,40,172800,480,0
86,100,173659,240,2
89,58,173153,510,3
84,56,173760,240,1
81,56,174000,518,1
87,28,174180,60,1
88,103,174240,420,1
92,54,174660,554,2
82,65,174720,745,2
84,32,175140,60,2
88,35,175200,420,1
87,34,175620,60,1
88,42,175796,777,3
33,51,176009,240,2
50,72,176400,240,2
45,51,176820,240,1
46,47,176614,503,3
49,51,176753,639,2
38,46,177600,916,2
40,49,178080,480,0
37,49,178560,480,1
94,58,179315,240,2
83,18,179225,703,3
85,92,179704,789,3
96,88,179691,1040,4
94,58,180000,924,2
75,34,180480,480,2
86,59,180960,480,1
68,86,181128,480,3
50,36,181920,769,1
59,43,181699,480,1
65,2,182188,404,4
41,3,182400,480,2
61,15,183295,1051,3
59,68,183145,658,4
50,67,183610,1368,3
59,38,182872,1316,2
49,20,183840,480,2
51,36,183379,1133,3
57,34,184391,480,1
63,76,184024,480,3
35,37,186158,1920,1
36,21,185824,1920,3
90,92,187680,535,3
83,50,188132,240,1
81,54,188160,240,0
69,13,188330,964,4
78,93,188847,480,2
90,54,188779,917,3
79,50,189360,240,0
73,55,189225,1193,3
72,79,189726,182,4
61,54,190080,1200,2
47,49,191017,216,1
55,29,190326,216,3
42,82,190391,497,4
57,78,190938,621,3
43,15,190977,216,2
55,59,190838,957,2
42,46,191220,216,1
58,55,191645,216,2
34,79,191190,1301,4
39,92,191520,1263,3
40,24,191574,1370,3
63,29,192286,957,4
47,50,192967,1051,2
59,32,192480,722,2
40,46,192960,432,0
52,55,192960,432,0
33,81,193383,116,4
62,59,193440,669,2
45,46,193920,1045,2
59,55,193840,1120,3
46,49,193920,1067,2
44,59,193920,216,1
42,17,194443,216,2
65,55,193682,1189,3
36,30,194650,1097,4
52,60,194400,432,0
40,20,195223,1100,3
52,80,194467,432,2
47,73,195360,432,1
59,60,195620,859,2
40,83,195603,550,3
52,77,195840,495,2
60,75,197008,960,2
63,12,197520,240,2
67,69,197914,1040,3
51,68,198134,240,3
59,35,198366,1101,2
65,68,198240,686,2
72,15,198480,240,2
60,42,198244,1025,2
64,5,199170,1028,3
67,15,199200,240,1
51,8,199440,240,2
65,0,199680,480,2
78,69,199680,1147,3
62,38,199920,240,0
60,70,200300,1111,3
64,77,200126,240,2
78,13,200825,240,3
63,42,200880,240,1
59,0,200813,480,2
65,46,201120,407,1
62,80,201768,183,3
60,8,201600,1057,2
69,40,201677,1040,3
67,46,202080,240,0
64,40,202320,817,1
47,46,202560,240,1
71,3,202800,240,2
58,53,203040,1402,1
60,45,203280,240,0
52,85,203657,240,3
67,67,203760,240,1
64,52,204206,240,1
60,24,204240,240,1
53,58,204419,1930,3
61,89,204511,240,2
78,58,204960,397,2
67,50,205200,240,0
64,58,205797,240,1
61,51,205680,240,0
67,19,205920,960,2
62,35,205841,960,2
56,41,206880,480,0
64,49,206880,240,0
65,82,207555,240,2
57,44,207843,480,1
64,85,207003,480,2
62,43,208800,2092,1
58,43,208800,2158,1
68,16,208328,1440,2
61,44,210240,480,0
67,44,210240,480,1
82,52,210315,792,3
49,37,211469,480,2
62,37,211668,1311,2
65,69,210876,480,2
61,20,211590,601,3
66,73,212094,817,4
63,52,211680,480,1
57,10,212787,480,2
62,37,212640,952,1
76,44,212640,844,2
69,44,213231,480,2
68,44,213178,735,3
64,13,213348,595,3
47,3,215011,1920,3
55,44,214560,1920,1
47,53,217136,480,1
53,11,218275,480,3
32,14,218864,960,4
50,85,218880,480,1
86,55,219360,295,1
85,51,219960,240,1
92,55,219601,710,3
81,84,220080,240,1
79,55,220320,664,1
81,35,220637,1132,3
95,98,221280,871,3
81,95,221760,1272,2
40,90,223200,480,2
42,49,223680,480,0
38,47,224417,480,1
45,53,224142,480,1
82,21,225120,240,2
81,51,225360,240,0
79,55,225600,240,0
78,51,225840,364,1
69,18,226020,60,2
76,63,225987,430,3
82,48,226500,60,1
86,63,226560,701,2
80,48,226980,698,1
81,64,227040,1182,1
92,48,227297,60,2
81,24,227520,395,2
49,46,228415,240,2
47,79,228531,186,4
58,47,228480,1090,2
57,8,228512,1045,4
54,48,228960,480,0
52,81,229220,1345,3
45,16,229920,480,1
39,76,230400,1196,3
86,96,230880,240,1
85,53,231001,572,2
75,59,231841,532,3
83,52,231174,522,2
81,58,231840,604,1
79,30,232140,480,2
79,59,232976,480,2
74,90,233584,480,2
54,43,233760,1325,2
67,38,234385,1060,3
56,32,234431,480,2
54,43,234720,480,0
52,36,234720,543,2
43,64,235019,480,2
55,43,235680,1386,1
45,36,235680,388,1
50,34,236160,480,0
52,40,235889,480,2
35,37,237600,1920,0
46,44,237600,2530,2
84,54,239520,240,0
82,50,239649,240,2
70,80,240000,684,3
91,13,239860,240,3
78,83,240480,539,2
81,54,240960,240,0
79,22,241496,240,2
91,87,241502,240,3
76,17,241473,240,2
66,54,241920,788,2
47,49,242400,216,0
63,59,242674,787,3
52,46,242276,367,3
50,24,242991,279,4
43,49,242880,287,1
55,29,242531,290,3
33,46,243364,216,2
54,55,242868,216,1
31,50,243360,1018,2
52,33,243508,432,2
30,46,243840,432,1
58,17,243840,1070,3
47,50,244260,522,2
59,60,244320,1336,1
40,76,245013,432,2
49,29,245256,432,3
52,49,245280,689,2
59,59,245043,216,1
47,80,245520,216,2
63,33,245520,216,2
43,17,246166,216,2
55,28,246035,583,3
46,46,246000,552,2
54,55,245641,216,1
26,50,246240,432,1
52,94,246683,432,2
40,80,247007,777,3
52,55,246720,1285,1
47,50,247200,432,0
59,60,247200,1288,1
40,46,247680,432,0
57,30,247680,432,2
49,42,249120,1921,2
54,39,249012,465,3
67,42,250090,240,1
64,64,249840,240,1
59,35,249842,1017,2
65,42,250080,240,0
62,37,250320,418,1
64,20,250922,905,4
64,2,250800,518,2
67,42,251040,816,1
57,76,251196,764,4
65,3,251125,723,4
59,6,251520,240,2
63,38,251760,240,1
48,46,252000,960,1
60,42,252240,240,1
67,46,252673,939,2
64,42,252232,240,1
59,69,253195,480,2
52,46,252960,783,2
64,40,253524,240,2
60,46,253440,960,0
64,71,253374,1141,3
67,46,253680,240,1
65,7,253981,459,4
59,46,254874,602,3
70,67,254173,320,4
68,80,255341,960,3
66,45,255120,869,2
65,73,255360,410,3
67,43,255845,847,2
64,52,255414,1105,2
49,46,256080,240,1
51,58,256320,960,1
69,51,256123,743,3
58,58,256800,169,2
67,28,257491,240,2
74,83,257440,240,3
61,73,257786,240,2
55,12,257683,960,3
62,57,257760,960,0
56,79,258720,851,2
64,87,258584,774,3
65,43,258960,734,1
57,44,259200,813,1
64,29,259200,480,1
68,5,260544,1974,4
58,43,260319,1440,1
68,51,260429,1440,1
64,14,262080,480,2
56,44,262470,480,2
64,17,262419,946,4
57,37,263040,480,0
62,37,263040,583,1
65,44,263343,480,1
65,16,263520,871,3
57,44,263342,1382,2
72,52,263625,1326,3
57,77,264651,1304,3
62,61,264147,1121,3
76,4,264586,1406,4
57,44,264686,480,1
49,17,264960,1283,3
64,79,264560,480,2
38,37,266400,1920,0
50,44,266400,2916,1
47,53,268972,1324,2
45,49,269760,666,1
43,47,270485,1024,2
50,15,270720,480,1
86,90,271630,240,2
74,84,271440,1137,3
83,32,272092,240,2
81,18,271920,240,1
79,55,271862,480,1
81,58,272640,1158,1
86,59,273120,661,2
81,59,273600,480,0
45,53,275263,659,2
42,49,275520,695,1
46,47,276000,480,1
45,53,276480,480,0
83,55,276960,738,1
67,51,277630,1165,3
80,55,277440,1180,2
81,51,277803,855,3
80,23,277860,60,1
91,63,277920,360,1
80,8,278399,228,3
70,63,278634,419,3
80,48,278820,942,1
70,88,279202,360,3
73,48,279300,60,1
81,64,279111,480,1
59,46,279940,425,2
58,41,279659,240,1
59,23,279830,504,3
55,41,280560,240,0
54,48,280698,1160,2
64,44,281702,480,2
45,44,281760,1213,1
49,49,282331,1443,3
72,93,282720,876,3
76,53,282960,1025,2
77,35,283288,595,4
83,82,283440,534,2
81,58,283494,480,1
86,62,284160,749,2
76,59,284589,1259,2
74,22,285120,480,1
43,75,285600,782,2
55,38,286080,480,0
42,32,286080,1432,2
54,43,286210,985,2
64,11,286676,878,4
43,65,286609,393,3
49,8,287520,480,2
45,36,287520,480,0
50,11,288000,480,1
54,40,288000,1206,1
36,40,288480,484,2
45,28,289172,840,2
57,45,289662,1299,3
40,25,290031,663,3
52,63,290400,480,0
49,48,290792,480,1
61,28,290487,834,3
35,72,291686,879,4
57,53,291360,240,0
57,75,293280,1202,2
66,62,293557,240,2
59,13,294113,1033,3
69,40,293760,480,0
65,61,294240,480,2
68,40,294037,480,1
47,60,296473,872,4
62,33,296880,547,1
59,33,296718,240,1
62,28,297360,841,1
59,31,297843,188,2
62,29,297354,478,2
52,40,298080,480,1
71,64,298417,1201,4
57,61,298828,240,2
61,59,298800,909,2
43,70,298622,240,3
50,0,299280,1148,3
50,79,299520,240,1
53,63,299760,963,3
54,65,300084,240,2
59,34,300240,690,1
