note,velocity,position,duration,anomalies
28,88,54784,93,1
40,93,54428,682,2
54,124,54802,75,2
39,79,54802,75,0
40,93,54802,80,0
61,122,54883,76,2
59,50,54883,76,2
60,106,54912,47,2
45,81,55036,47,1
56,59,54750,415,4
39,103,54639,657,3
48,93,54965,82,1
55,61,55040,2,2
27,88,55094,2,2
40,93,55509,563,2
56,88,55048,642,2
54,88,54816,77,2
65,61,55131,977,3
30,79,55131,456,2
40,127,54692,652,3
69,82,55168,128,0
45,81,55168,128,0
55,88,55215,452,2
45,88,55088,300,2
67,127,55696,102,3
28,51,55296,766,3
43,96,55296,179,2
64,88,55390,90,2
39,44,55308,90,1
45,93,55308,95,1
74,88,55404,793,2
54,88,55283,78,2
69,112,54969,997,3
45,81,55424,827,1
51,116,55488,77,2
39,107,55060,77,2
40,93,55658,896,2
62,127,55954,13,3
39,88,55552,725,1
30,93,55552,18,1
69,88,55871,335,2
36,48,55095,439,4
57,88,55654,26,0
28,47,55256,470,4
40,93,55654,69,0
64,82,55680,128,1
38,49,55680,128,2
56,49,56070,72,3
45,88,55736,72,0
57,88,55808,85,0
43,88,55739,1085,3
40,127,55808,769,2
57,54,55818,75,1
39,39,55409,75,2
40,93,55329,821,2
69,88,55899,76,0
46,67,55530,199,4
69,82,56244,0,2
56,81,55936,39,1
67,108,56114,235,4
25,79,55981,77,1
29,93,55981,560,2
57,88,55952,179,2
66,88,56064,697,2
39,88,55796,128,1
40,68,56064,236,2
45,60,56064,77,1
66,54,56632,45,3
39,110,56147,45,1
40,123,56025,951,3
63,120,56512,957,4
45,81,55877,121,1
69,88,56231,82,0
45,88,56231,82,0
57,88,56721,821,2
42,103,56575,84,3
38,93,56319,89,1
57,89,56320,83,0
41,62,56320,221,3
40,94,55884,160,2
64,88,56409,78,1
35,110,56409,959,3
55,82,56890,39,2
45,112,56354,39,2
70,60,56493,684,3
30,79,56493,166,2
49,127,56589,928,4
57,88,56576,128,0
39,126,56447,459,3
40,66,56082,0,2
64,62,56185,215,4
45,51,56577,4,2
52,55,56659,164,3
51,79,56659,45,1
53,93,57155,81,2
73,82,56524,113,2
45,107,56704,113,1
69,59,56951,562,3
45,88,57032,76,1
61,51,56823,549,3
39,79,57291,778,2
48,93,56823,930,2
47,88,57167,530,3
39,58,56832,67,1
40,93,56689,320,2
69,88,57202,77,1
44,120,56905,154,3
72,82,56960,22,1
43,43,57081,22,3
57,121,56988,76,1
39,53,56675,76,2
40,119,56869,15,2
69,52,57533,18,2
45,108,57373,18,2
57,48,57088,128,1
39,88,57088,128,0
35,93,57303,740,3
52,88,57153,63,1
39,79,57207,63,1
40,93,57221,83,1
69,120,57216,102,1
51,111,57216,102,2
69,88,57237,81,0
45,88,56797,759,2
62,93,57344,136,0
46,51,57344,931,3
50,95,57411,43,2
74,88,57472,79,0
50,88,57413,79,1
74,118,57315,175,3
50,82,57863,71,1
59,88,57974,931,3
44,114,57557,77,1
45,72,57238,82,2
67,88,57616,338,2
34,66,58005,18,3
43,58,57708,23,3
74,63,57640,77,1
50,127,57640,77,1
62,63,58176,29,2
55,115,58093,448,4
45,94,57391,918,2
84,82,57526,325,3
50,82,57752,130,0
71,88,58128,650,3
50,56,57806,76,1
62,123,57831,76,2
71,48,57888,76,2
44,109,57888,153,2
45,54,57784,932,3
44,118,57888,186,2
37,94,57888,1052,2
75,88,57779,77,2
50,88,57970,77,0
74,82,57882,339,2
57,82,58142,400,3
62,49,57728,77,2
44,56,58053,77,1
44,94,58053,0,2
74,88,58211,543,2
50,88,58136,24,0
62,88,58160,930,1
35,88,58160,625,2
45,94,58468,381,2
54,67,58147,77,3
44,80,58219,77,0
45,67,57882,84,2
72,58,58296,91,2
50,82,58296,91,0
68,122,58480,83,3
48,88,58304,944,2
62,88,58393,85,0
44,80,58393,85,0
41,127,58052,699,4
62,121,57934,46,2
44,88,58432,46,0
32,94,58098,207,3
74,113,58736,78,2
50,124,58603,614,3
73,116,58568,136,2
48,62,58568,1020,3
50,108,58568,136,1
44,80,58568,77,0
57,61,58568,799,3
61,88,58651,944,2
58,110,58651,276,3
65,127,58704,136,2
39,88,59096,724,3
45,94,58704,179,0
74,88,59220,1018,2
50,123,58816,603,2
74,82,58840,52,0
59,82,58385,623,3
62,88,59283,297,2
44,109,58898,341,2
35,120,58898,255,3
62,53,58976,136,1
52,88,58976,337,2
45,94,58976,0,1
74,88,58979,589,1
46,88,58979,644,2
62,88,58746,51,1
41,80,58800,51,2
45,94,59061,82,0
86,47,59172,508,4
50,82,59112,109,0
63,88,59144,77,1
50,88,59144,77,0
62,88,59227,78,0
44,80,59227,214,1
45,127,59227,83,1
62,88,59248,57,0
44,88,59673,57,1
45,127,59248,62,1
74,121,59636,87,2
50,122,59792,604,3
86,82,58985,290,3
36,109,59507,14,3
62,88,59404,90,0
54,80,59404,414,2
45,94,59404,23,0
74,124,59500,633,2
47,88,59041,20,2
62,88,59520,136,0
39,88,59298,992,3
45,94,59520,146,0
62,117,60052,72,2
44,120,59482,722,3
45,94,59584,861,1
74,82,59750,88,1
50,82,59656,88,0
74,88,59667,77,0
50,113,59560,77,2
62,125,59750,537,2
41,113,59417,0,4
45,117,59523,1056,3
54,64,59792,950,3
44,88,59792,34,0
45,65,59792,39,1
81,49,59832,76,2
50,88,59832,457,1
61,119,59726,341,4
44,80,59914,675,1
49,94,59425,592,3
74,82,59928,136,0
50,82,59579,136,1
72,88,59570,69,2
49,88,59995,69,1
70,61,60064,346,3
44,88,59673,136,1
45,59,60064,179,1
74,88,60160,8,1
50,88,60160,77,0
74,105,60361,37,2
50,44,60200,37,1
73,108,59772,581,4
46,112,60521,267,4
37,94,60243,971,2
74,117,60327,9,1
51,88,60798,9,2
62,63,60336,1073,2
57,88,60190,136,2
45,94,60336,168,0
69,117,60017,375,4
44,80,60415,57,0
55,62,60415,148,3
74,51,60842,426,3
50,82,60904,111,1
74,88,60505,854,1
42,88,60998,2,3
52,111,60589,426,3
44,80,60589,78,0
45,116,60921,83,2
62,88,60608,59,0
44,67,60608,796,2
35,94,60608,143,2
74,88,60470,76,1
50,67,60673,76,1
72,82,60744,972,2
54,82,60744,5,1
62,127,60755,159,2
44,80,60552,76,1
56,61,60755,32,2
74,88,60837,43,0
52,61,61203,0,4
64,119,61322,115,3
56,88,60880,115,1
45,74,60988,1012,3
62,54,60919,76,1
44,80,60919,797,1
45,94,60983,81,1
74,88,61001,77,0
62,66,60814,566,4
74,82,61016,62,0
47,43,60707,62,3
69,88,61084,76,1
39,41,61084,344,3
45,94,61084,747,1
74,88,60844,856,3
57,51,61152,8,2
31,94,61152,362,2
74,88,60694,77,1
50,88,61166,626,1
62,88,61249,39,0
53,60,61249,314,3
51,94,60901,484,3
74,82,61288,126,0
41,82,60974,1018,3
74,88,61613,81,1
50,88,61672,736,2
70,68,61687,136,3
32,88,61440,136,1
45,95,61170,179,1
74,125,61811,79,2
50,88,61568,79,0
74,82,61203,155,2
60,82,61757,622,3
65,88,61653,1001,2
44,40,61821,77,2
45,94,61653,1060,1
62,56,62186,806,3
51,88,61624,18,2
40,57,61712,652,3
74,108,61314,233,3
43,88,61736,273,2
55,110,61819,29,2
50,80,62263,29,2
45,66,61819,72,1
74,82,61722,130,1
50,48,61848,130,1
67,50,61465,398,4
37,59,61902,76,2
71,52,62399,637,4
76,54,61984,784,3
44,56,61932,76,2
45,127,62120,81,2
44,80,62196,76,1
53,118,62449,393,4
64,88,61810,77,2
50,88,61929,77,1
74,82,62120,0,1
50,82,62441,23,1
67,122,62588,77,3
44,116,62313,739,3
45,94,62554,14,1
61,88,62009,849,3
50,56,62232,546,2
62,120,62181,414,3
44,122,62256,136,1
45,94,62256,528,1
62,67,61957,708,3
44,80,62789,77,1
45,94,62315,84,0
74,82,62392,91,0
40,82,62392,482,2
74,68,62400,83,1
50,88,62400,32,1
62,63,62489,85,1
44,56,62489,85,1
58,94,62045,986,3
62,88,62528,46,0
44,88,62528,46,0
45,65,62421,940,3
67,88,62925,78,2
64,88,62683,128,3
74,105,62664,136,1
62,88,62664,77,0
38,82,62664,136,1
40,106,62597,127,4
45,94,62664,43,0
74,88,63224,53,1
55,52,62747,53,2
64,51,62994,1082,4
44,110,62538,136,2
45,94,62800,179,0
74,111,62912,76,1
50,88,62912,76,0
74,82,62626,966,2
50,55,62936,562,2
62,88,62994,75,0
50,115,62994,292,3
45,94,63328,719,2
51,66,63072,136,2
48,68,63227,391,4
45,127,63072,2,1
74,54,62731,2,3
46,113,63075,76,2
55,88,63593,190,3
44,80,63615,354,2
45,94,63157,82,0
87,43,62957,326,4
50,44,63208,1058,2
74,55,63240,77,1
50,88,63240,77,0
71,108,63029,78,3
44,80,63535,364,2
45,117,63145,83,2
62,88,63344,454,1
38,108,63344,975,3
45,73,63344,62,1
87,88,63506,472,3
50,117,63407,87,1
74,82,63480,14,0
53,53,63230,14,3
62,88,63500,149,1
44,80,63500,90,0
45,118,63500,160,2
74,56,63596,20,1
50,61,64031,20,2
62,110,63153,136,2
45,66,63616,136,2
45,94,63616,146,0
51,65,63618,397,4
44,80,63680,72,0
45,94,63357,82,1
74,82,63926,88,1
38,119,63863,88,3
61,88,63904,446,3
50,88,63763,77,0
62,88,63846,76,0
44,80,63846,76,0
45,94,63846,970,1
62,88,63888,34,0
53,88,63888,34,1
45,94,63888,39,0
86,117,64218,76,3
40,88,63928,699,2
62,57,64010,14,1
44,80,64010,14,0
32,63,64133,57,3
74,82,63635,136,1
55,54,64470,407,4
74,88,64091,69,0
50,52,64091,69,1
71,88,64160,991,2
44,88,64160,136,0
45,63,64160,179,1
74,88,63846,77,1
50,88,64256,77,0
74,117,64296,347,2
36,119,64296,37,2
62,88,64339,78,0
44,80,64151,78,1
45,94,64339,83,0
74,52,64423,203,2
50,88,64565,849,2
49,68,64855,136,3
44,61,64432,136,1
45,61,64276,168,2
62,55,64860,655,3
46,80,64511,0,2
45,118,64248,140,3
74,82,64568,827,1
50,82,64568,111,0
74,88,64601,78,0
50,88,65093,78,1
62,88,64360,250,2
44,80,64685,78,0
45,67,64685,83,1
73,114,64295,59,3
44,88,64704,59,0
54,127,64704,64,2
74,61,64769,76,1
50,111,64769,76,1
74,62,64840,934,2
50,82,64840,5,0
68,88,64851,76,1
44,80,64851,76,0
45,94,64851,32,0
74,88,65086,502,2
50,125,65426,43,2
62,59,65076,501,3
37,88,64976,587,2
40,94,64976,120,1
67,54,65221,962,4
53,59,65015,76,2
31,123,64697,932,4
74,88,65097,703,1
50,88,65097,77,0
77,82,65112,62,1
37,50,65112,62,2
73,62,65180,76,2
37,80,65597,507,3
34,54,65444,220,4
52,63,65600,137,4
44,88,65248,8,0
45,127,65248,13,1
74,88,65329,77,1
50,88,65198,77,1
63,60,65461,39,3
47,80,65258,723,3
45,94,65789,449,2
74,82,65384,126,0
50,82,65384,126,0
74,58,65713,234,3
50,88,65429,81,0
