note,velocity,position,duration,anomalies
80,74,310320,240,0
67,64,310560,240,0
79,113,310560,1100,2
59,89,310800,240,2
80,79,310800,240,0
82,82,311040,240,0
81,100,311040,240,2
71,72,311280,240,0
75,53,311650,1101,4
73,75,311520,240,0
85,90,311520,240,0
75,78,311760,240,0
87,67,311760,770,2
89,124,312000,240,1
77,81,312000,240,0
85,85,312535,240,2
91,101,312240,240,0
80,85,312480,240,0
85,101,312480,393,2
82,86,312720,240,0
100,75,312720,620,3
83,94,312793,783,2
95,112,313090,472,2
92,85,313200,120,0
109,85,313200,120,1
89,58,313425,120,2
87,78,313440,120,0
80,77,313560,120,1
69,80,313793,909,3
83,80,313680,120,0
88,38,313379,120,3
75,73,313920,120,0
65,73,314040,340,2
71,74,314160,120,0
68,74,314160,120,0
65,64,314280,198,1
63,64,314078,120,1
59,102,314330,120,2
43,69,314640,120,1
59,69,314640,120,0
53,61,314760,120,0
43,60,315341,1036,3
47,60,315000,120,0
59,60,315120,120,0
64,40,315480,120,3
53,62,315240,120,0
51,52,315360,250,1
47,52,315480,120,0
56,52,315600,120,0
68,25,315600,617,3
65,89,315720,50,3
58,52,315840,130,0
56,48,315960,130,0
59,52,316506,820,2
58,11,316200,433,3
58,47,316453,1115,2
46,14,316440,916,3
59,52,316560,130,0
40,80,316272,347,4
58,52,316800,130,0
60,47,316920,130,1
45,23,317040,130,2
53,47,317160,130,0
53,19,317069,130,3
56,48,317400,130,0
59,52,317520,130,0
41,47,317706,989,3
58,47,317760,130,0
56,47,317880,676,1
59,52,318000,130,0
53,47,318120,130,0
63,72,318240,846,3
56,47,318360,130,0
58,12,318875,130,3
53,47,318600,130,0
71,52,318720,602,2
52,22,318840,334,3
63,85,319438,130,3
53,12,318676,130,2
47,48,319466,372,3
56,49,319440,130,1
59,83,319440,130,1
53,50,319560,130,0
64,56,319680,842,2
56,51,319800,439,1
53,51,319920,130,1
53,12,320040,130,1
58,58,320160,130,0
56,54,320280,130,0
59,59,320400,130,0
53,93,320262,130,2
58,54,320640,130,0
44,83,320912,233,4
59,61,320880,130,0
53,55,321133,130,1
58,62,321120,130,0
69,31,321240,130,2
59,57,321360,130,0
53,57,321480,130,0
44,65,322056,942,3
50,65,321564,130,2
68,94,321960,130,2
59,65,322080,130,0
64,80,322200,554,3
61,65,322320,130,0
59,90,322363,130,3
75,65,322336,130,2
68,58,322680,130,0
64,65,322800,130,0
68,58,322920,130,0
65,99,323040,1094,2
71,58,323160,130,0
67,65,323280,130,0
71,78,323452,130,2
70,27,323520,130,2
74,57,323640,130,0
70,63,323760,130,0
74,56,323880,450,1
69,38,323746,548,4
74,57,324120,130,0
79,62,324240,1058,2
77,56,324360,130,0
66,62,324829,130,2
80,56,324600,130,0
72,39,324940,478,4
80,31,325331,130,2
77,61,324960,130,0
81,55,325080,130,1
79,61,324837,130,1
83,54,325320,130,0
80,60,325440,130,0
86,54,325560,130,0
82,100,326153,130,2
86,54,325800,130,0
83,59,325920,130,0
86,52,326040,130,0
86,33,326160,801,3
89,53,326280,130,0
86,59,326400,130,0
92,74,326520,377,2
88,58,326640,130,0
92,54,326760,130,0
82,58,327294,490,3
95,53,327000,130,0
91,57,326981,904,2
95,80,326891,130,2
94,57,327219,68,2
92,15,327149,902,3
95,57,327600,130,0
89,51,327720,130,0
108,37,328243,61,4
92,51,327960,130,0
96,57,328080,130,0
76,28,328200,273,3
94,57,328320,380,1
92,52,328440,130,0
97,60,328560,130,0
78,90,328680,548,3
94,61,328610,512,2
92,51,328920,130,0
98,63,329040,130,0
89,51,329160,130,0
94,57,329085,130,1
92,19,329763,130,2
105,102,329033,130,3
80,87,329640,1019,3
94,61,329760,130,0
92,52,329880,130,0
92,59,330000,130,1
86,28,330050,130,3
101,63,330240,130,0
98,51,330360,130,0
105,21,329980,979,4
99,75,331004,130,3
99,57,330720,130,0
96,53,330840,130,0
103,22,331376,130,3
98,52,330716,130,1
91,77,331200,130,2
94,52,331320,130,0
93,57,331440,130,0
93,52,331627,130,2
95,57,331680,130,0
94,52,331510,130,2
79,52,331920,550,2
94,29,332040,130,1
92,57,332160,130,0
89,55,332280,130,0
86,57,332400,130,0
82,52,332520,130,0
81,20,332828,1103,3
82,52,332760,130,0
80,57,332484,934,2
72,52,333189,451,3
78,18,333120,130,1
79,48,333240,74,1
91,17,333360,241,2
86,47,333480,130,0
87,51,333600,130,0
83,44,333720,130,0
84,49,333840,130,0
79,46,333960,130,0
88,70,333653,130,3
66,26,334200,845,3
79,47,334320,130,0
77,48,334440,120,0
78,52,334560,130,0
79,45,334680,130,0
91,47,334800,130,0
86,82,334864,130,2
87,50,335040,130,0
75,45,334770,862,3
84,49,335280,130,0
88,46,335400,518,2
82,48,335520,130,0
80,48,335640,130,0
83,47,336219,1104,3
77,75,336164,120,2
78,84,335758,130,2
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
87,52,336354,1122,2
83,18,336600,1087,2
84,52,336720,130,0
79,49,336840,130,0
82,52,336960,130,0
80,53,337080,130,0
79,52,337200,130,0
77,54,337535,493,2
75,64,337440,240,0
68,86,337229,120,3
77,48,337680,120,0
74,58,337800,240,0
81,48,337920,120,0
77,48,338040,120,0
72,56,338160,240,0
71,48,337918,399,3
77,48,338400,120,0
70,54,338520,240,0
81,47,338640,120,0
77,15,339142,120,2
78,56,338880,130,0
79,48,339000,130,0
91,16,339254,580,3
78,78,339240,130,2
101,51,339360,130,1
73,44,339480,130,1
81,86,339791,477,4
79,46,339720,130,0
82,50,339840,130,0
80,48,339960,130,0
79,47,340080,130,0
91,78,340200,120,2
78,52,340320,130,0
79,45,340440,130,0
91,47,340560,130,0
86,45,340680,632,1
87,50,340800,130,0
69,20,340920,929,3
84,49,341040,130,0
79,46,341160,130,0
96,48,341581,130,2
80,48,341873,130,1
79,67,341520,130,1
77,9,342113,120,2
78,52,341760,1054,1
79,45,341880,130,0
91,47,342000,130,0
86,46,342120,130,0
87,17,342240,240,2
83,47,342704,130,1
80,32,342980,202,4
79,49,342600,130,0
82,52,342720,130,0
80,53,342840,130,0
79,13,342960,828,2
83,85,343080,120,2
65,25,342968,120,3
75,56,343320,120,0
74,55,343440,120,0
73,21,343276,930,3
72,78,343680,120,1
71,51,343800,120,0
70,50,344236,725,2
69,77,344040,120,1
72,50,344160,120,0
61,50,344359,120,2
73,48,344691,63,3
68,48,344520,120,0
67,81,344640,642,2
68,14,344760,130,1
69,50,344880,130,0
70,52,344813,629,2
72,52,345120,130,0
70,53,345240,130,0
68,89,345360,130,1
70,53,345480,130,0
73,56,345600,130,1
72,58,345720,130,0
73,59,345840,130,0
72,57,345960,120,0
69,49,346080,130,0
75,49,345986,130,2
68,21,346551,130,3
72,52,346858,130,1
74,87,346560,130,1
72,53,346680,130,0
56,14,346800,641,3
72,53,346920,130,0
73,92,347248,751,3
74,58,347160,130,0
75,59,347467,1012,2
86,94,347338,1115,4
71,49,347520,130,0
72,49,347640,130,0
73,72,347440,130,2
74,52,347880,130,0
75,52,348000,130,0
74,20,348120,801,2
72,76,348240,130,1
81,53,347876,903,3
60,56,348805,1007,3
75,58,348600,130,0
76,59,348720,130,0
77,57,348840,130,0
83,65,348543,644,3
78,101,348676,130,3
76,102,349200,675,2
84,61,349570,130,2
73,58,349141,130,2
73,56,349560,130,0
72,55,349680,130,0
71,53,349800,130,0
70,54,349920,130,0
62,54,350465,546,3
74,51,350160,130,1
68,50,350280,130,0
67,53,350763,240,1
58,53,350640,52,1
70,49,350760,120,0
62,54,350880,120,0
71,50,351000,120,0
58,55,351177,120,1
66,13,351348,120,3
63,60,351360,240,0
67,54,351480,120,0
64,63,351600,240,0
77,53,352019,120,2
49,94,351840,120,2
62,74,351487,1114,4
65,66,351784,240,1
67,90,352296,373,4
64,61,352320,120,0
73,55,352440,120,0
60,63,352560,120,0
72,56,352680,120,0
65,70,352800,240,0
69,61,352920,120,0
62,30,353040,240,2
75,61,353160,120,0
62,99,353280,675,2
74,61,353400,120,0
67,55,353520,240,1
71,67,353640,120,0
66,76,353760,240,0
82,68,353880,185,2
62,75,354256,120,1
75,100,353670,1084,4
71,80,354094,296,3
70,69,354360,120,0
68,43,354480,659,2
82,43,354600,120,2
54,42,354312,375,4
76,75,354840,120,0
69,86,354960,240,0
73,73,354702,120,1
70,89,355200,240,0
78,76,355160,120,2
66,89,355440,120,0
79,79,355278,282,3
71,91,355680,240,0
75,55,356106,953,3
72,93,355920,240,0
81,48,355926,360,2
72,82,356399,664,3
95,98,356058,240,2
78,82,356160,240,0
65,64,356677,21,3
73,64,356520,120,0
75,65,356640,120,0
77,66,356898,1055,2
78,67,356880,120,0
80,67,357433,309,2
81,40,357120,120,1
83,69,357240,120,0
99,104,357713,120,3
77,71,357013,120,2
89,71,357600,120,0
90,72,357720,120,0
92,41,357515,871,3
93,38,358028,120,2
90,75,358080,120,0
85,75,358200,120,0
81,76,358320,120,0
78,76,358440,120,0
61,41,358560,120,2
69,94,358680,120,1
66,37,358465,120,2
57,69,358920,120,1
57,66,359040,120,0
66,35,359160,912,2
63,68,359280,120,0
69,69,359400,110,0
69,70,359520,120,0
78,72,359640,120,0
80,45,359760,120,2
81,74,359880,110,0
81,75,360000,120,0
90,76,360120,120,0
87,77,360240,120,0
93,39,360360,987,2
90,80,360480,120,0
93,78,360600,120,0
87,77,360720,120,0
81,76,360840,120,0
78,97,360960,288,2
81,98,361080,120,1
75,74,361200,120,0
69,73,361320,120,0
62,45,361224,120,3
67,33,361560,536,3
63,71,361680,120,0
57,70,361996,120,1
70,71,361920,240,0
59,71,361648,350,3
55,71,361920,155,2
63,71,361920,240,0
57,46,362160,130,0
58,46,362280,130,0
60,47,362569,130,1
62,47,362416,361,2
63,48,362212,130,1
64,49,362760,130,0
67,49,362880,590,1
65,90,363000,1095,2
67,25,363336,795,3
65,51,363240,130,0
72,52,363360,130,0
70,52,363480,130,0
73,91,363663,130,3
70,53,363720,130,0
72,54,363840,130,0
60,86,363960,130,2
75,55,364080,130,0
76,56,364200,130,0
77,80,364320,130,2
77,57,364063,1008,2
79,57,364560,130,0
77,58,364680,130,0
84,98,364800,130,1
75,82,364920,246,3
81,60,365040,130,0
82,60,365160,130,0
84,61,365280,130,0
80,34,365264,689,4
87,62,365520,130,0
88,63,365640,130,0
91,63,365760,130,0
89,64,365880,130,0
78,90,366417,130,3
101,65,366120,329,2
94,66,366240,240,0
94,64,366480,833,2
82,65,366600,130,0
84,65,366720,130,0
86,66,366840,130,0
76,40,366960,901,3
85,68,367080,924,2
103,71,367141,130,2
96,92,367374,746,4
91,71,367440,130,0
89,46,367560,130,1
103,106,367588,120,3
89,77,368340,60,0
101,89,368400,120,0
100,84,368520,120,0
99,52,368640,288,2
101,82,368760,43,2
96,120,368598,120,2
94,79,369000,120,0
93,78,369120,120,0
91,77,369240,120,0
89,97,368917,743,3
88,107,369405,120,2
87,74,369393,120,1
86,73,369720,120,0
84,72,369840,120,0
82,33,369960,120,1
81,70,370080,120,0
79,89,370200,296,2
85,68,370783,67,3
76,67,370440,120,0
75,66,370560,120,0
68,34,370680,520,3
71,64,370800,120,0
59,63,370791,253,3
68,62,371040,120,0
66,61,371160,120,0
51,90,371280,775,3
63,30,371640,120,2
61,36,371197,1072,3
59,57,371640,120,0
65,25,371302,783,4
47,83,372090,120,3
42,82,372000,589,3
53,59,372120,120,0
51,62,372240,120,0
49,64,372360,120,0
47,66,372480,120,0
46,68,372600,120,0
44,100,372983,120,2
42,72,372840,120,0
41,75,372960,120,0
39,77,373080,120,0
37,79,373563,120,1
35,47,373320,801,2
67,78,375087,1046,2
62,66,374880,960,0
58,66,374880,960,0
62,61,375729,480,1
56,61,375840,480,0
67,73,375840,480,0
55,65,376320,480,0
69,76,376212,480,2
63,99,377280,2392,2
67,66,377280,1440,0
75,78,377280,1440,0
74,73,378720,480,0
70,61,378720,480,0
76,61,378386,943,3
63,65,379200,1440,0
60,33,378918,1996,4
65,77,379200,1935,2
65,67,380640,960,0
76,79,380640,1565,2
69,67,380640,960,0
63,63,381600,480,0
69,63,381600,480,0
74,110,381213,480,2
65,27,382171,480,3
70,71,381865,480,1
77,64,383520,960,1
85,99,383801,960,3
71,65,384480,480,0
83,77,384480,480,0
86,65,385435,814,3
84,77,384960,180,0
85,72,385248,180,0
82,60,385248,180,0
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
83,74,385824,180,0
76,67,386112,168,0
84,79,386112,168,0
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
92,87,386500,240,1
94,44,388036,161,4
75,69,387600,240,0
78,33,387840,571,3
82,77,387840,180,0
87,60,388041,892,3
84,72,388128,180,0
82,73,388416,180,0
74,61,388416,483,1
81,74,388704,180,0
94,93,388469,180,3
91,111,389461,624,4
65,93,388922,697,4
85,69,389160,120,1
79,57,389160,120,0
79,73,389280,240,0
91,60,389280,240,1
74,69,390480,240,0
82,81,390480,240,0
72,65,390720,180,0
80,77,390720,180,0
75,60,391008,180,0
82,72,391008,180,0
72,61,391240,180,1
80,73,391296,180,0
75,63,391584,180,0
79,74,391584,180,0
87,42,391872,168,2
72,67,391872,168,0
77,57,392040,120,0
80,69,392040,120,0
78,47,392160,339,3
80,106,392160,240,2
80,78,393120,480,0
63,103,393120,1380,3
79,78,393600,360,0
83,38,393600,360,2
82,94,394439,493,3
63,34,394080,720,2
80,52,394080,720,1
79,75,394800,240,0
77,64,394800,240,0
75,89,395040,460,1
79,74,395040,460,0
75,67,395520,460,0
80,79,395520,460,0
81,84,396000,460,0
76,71,396000,606,2
68,71,396480,1440,0
70,32,396480,1564,2
77,45,396480,1440,1
82,84,396480,1440,0
68,66,397920,960,0
70,66,397920,960,0
61,100,397920,1443,3
79,66,397920,960,0
82,78,397920,960,0
68,61,398880,480,0
79,61,399340,1030,2
82,51,398880,1226,2
73,61,399272,480,2
74,61,398880,480,0
61,65,399360,480,1
75,76,399360,480,0
79,72,400800,960,0
97,86,400800,1417,2
70,72,400908,960,2
86,80,401931,1443,2
82,67,401760,480,0
75,67,401760,480,0
82,71,402240,1440,0
64,71,402416,1440,2
84,45,401850,1440,2
86,87,403680,960,0
81,73,403400,1823,2
81,98,403680,1133,3
86,81,404512,480,1
81,69,404640,480,0
75,69,404640,480,0
74,65,405120,480,0
90,77,405120,416,2
82,78,406726,1438,2
94,94,406560,960,0
82,74,407760,230,0
94,88,407307,518,2
91,112,408000,960,2
94,94,408000,960,0
60,30,409440,784,2
72,39,409440,960,1
76,61,410688,480,2
74,73,410400,480,0
63,57,410646,855,2
75,89,410880,90,1
77,69,410970,90,0
75,69,411060,180,0
58,22,411240,432,3
74,43,410879,1012,3
63,53,411600,360,0
83,38,411600,939,3
79,64,411960,360,0
67,53,411960,360,0
74,53,411960,360,0
74,60,412320,960,0
68,43,411846,480,2
77,72,412320,1120,1
70,66,412800,480,0
68,61,413280,480,0
77,94,413440,525,2
75,61,413600,140,0
69,88,413325,1440,3
70,97,413760,1440,2
67,61,415840,160,0
71,57,416222,160,2
70,63,416160,160,0
74,68,416320,160,0
69,102,416283,280,4
70,70,416640,1440,0
67,57,419024,160,1
68,60,418880,160,0
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,160,0
70,70,419520,1440,0
63,54,421902,865,3
68,59,421760,160,0
70,64,421920,160,0
74,68,422080,160,0
72,63,422240,494,1
70,70,422400,480,0
61,93,423282,480,2
63,56,423200,160,0
67,60,423360,160,0
72,65,423944,581,2
70,26,423680,666,2
68,65,423840,720,0
59,60,424560,808,1
63,62,424800,240,0
65,57,425040,240,0
67,36,425280,1030,2
67,61,427360,160,0
68,25,427520,1038,2
70,92,428134,160,2
74,68,427840,160,0
72,58,428000,970,1
70,72,428160,120,0
83,97,428400,120,2
94,87,428640,240,0
67,38,430240,160,0
68,42,430400,160,0
70,46,430560,160,0
74,17,430720,160,1
79,10,430942,335,4
70,56,431040,120,0
82,56,431608,120,1
94,67,431520,240,0
65,39,433120,160,0
68,42,433280,160,0
70,45,433440,160,0
74,48,433600,160,0
72,45,433760,160,0
70,56,433920,1300,1
50,17,434327,480,3
73,43,434662,696,3
67,26,434728,835,3
82,71,435380,160,3
70,46,435200,582,1
82,22,434956,1675,4
54,27,436080,1369,3
63,51,436320,240,0
65,46,436560,240,0
67,62,436800,1680,0
67,51,438480,240,0
70,54,438720,240,0
79,84,438901,240,2
77,60,439200,240,0
75,55,439440,240,0
59,104,439680,1680,2
57,51,441360,240,1
70,54,441600,240,0
79,55,441840,240,0
77,60,442080,817,1
81,55,442235,240,2
74,66,442348,2260,2
70,51,444240,240,0
74,54,444480,240,0
82,55,444720,240,0
81,80,444577,1188,3
79,55,445200,240,0
74,69,445440,1680,0
67,51,447183,240,2
74,54,447360,240,0
74,19,447171,511,4
81,60,447840,240,0
79,55,448080,240,0
74,59,448320,240,0
81,21,448777,240,3
87,84,448800,1153,3
68,53,448863,240,2
81,56,449280,240,0
79,51,449520,240,0
67,56,449830,240,2
70,51,450000,240,0
74,51,450240,709,1
80,54,450211,1233,3
81,50,450720,240,0
70,49,450960,471,2
74,48,450925,1132,2
81,45,451440,240,0
88,24,451827,805,4
82,47,451920,240,0
79,79,452160,240,1
75,77,452400,989,2
70,71,452640,240,1
67,45,452880,240,0
72,77,453120,1168,3
62,4,453020,842,3
65,41,453600,240,0
63,39,453840,240,0
60,38,455760,1200,0
62,5,456000,1486,2
77,37,455875,240,2
70,41,456480,240,0
69,15,456720,837,2
80,37,457175,1951,3
54,58,457736,740,4
58,46,457440,746,2
58,23,457920,475,0
52,28,457920,475,1
74,41,458400,1615,1
67,28,458880,475,0
67,28,459360,475,0
66,71,459567,1440,3
67,28,460320,475,0
63,23,460022,1276,2
63,1,460983,1393,4
66,23,460800,475,1
68,18,461520,1200,2
62,0,461760,960,1
79,65,461704,799,4
84,41,462240,240,1
69,39,462480,240,0
67,37,462720,1440,0
48,52,463200,750,3
58,23,463200,475,0
58,23,463680,475,0
75,0,463303,475,3
64,37,464160,1440,0
57,55,465080,1220,3
55,23,464640,475,0
72,28,464194,475,2
57,23,465120,789,1
51,28,465120,475,1
55,23,465120,475,0
66,4,465600,1440,1
62,0,466015,1360,3
53,19,465622,475,2
66,55,465899,1145,4
54,19,466560,475,0
50,19,466560,1215,2
76,57,466560,475,2
60,40,467280,1200,0
62,37,467520,960,0
66,37,468223,521,2
58,3,468000,240,2
69,39,468240,240,0
67,37,468480,1440,0
58,23,468960,475,0
62,28,468708,475,1
58,23,469359,475,1
62,28,469440,546,1
74,58,469920,1440,0
67,29,470729,382,2
70,36,470400,475,0
67,29,470880,475,0
70,36,470880,475,0
76,59,471360,1440,0
53,2,471919,1239,4
78,63,471667,475,3
67,29,472320,475,0
70,2,472320,475,1
58,1,473487,1200,2
61,37,473280,960,0
64,37,473520,240,0
73,11,473696,618,4
67,77,473632,1225,3
67,37,474240,1440,0
61,27,474720,475,0
71,48,474720,737,3
64,65,474965,1289,3
58,0,475298,731,3
59,0,474759,1261,4
61,27,475200,475,0
76,62,475680,1440,0
66,60,476070,475,3
70,32,476160,475,0
60,32,476160,475,1
73,41,476640,475,0
80,32,476640,801,2
67,32,476640,475,0
78,64,477120,1440,0
67,35,477600,475,0
70,35,477600,475,0
73,41,477600,475,0
66,35,478178,475,2
84,70,478080,475,2
73,43,478080,475,0
76,63,478560,960,0
73,23,479040,858,2
70,36,478761,475,1
67,36,479040,475,0
75,67,480149,852,3
78,67,480000,1440,0
73,47,480480,475,0
67,37,480480,475,0
71,72,480547,1400,4
82,37,480960,475,1
58,37,480540,475,2
62,85,481092,893,4
76,73,481440,960,0
67,40,481920,480,0
70,40,481920,480,0
73,50,481920,480,0
70,73,482640,220,1
87,73,482880,1440,1
73,21,483360,1417,2
70,41,483360,475,0
67,41,483360,475,0
70,43,483968,475,1
67,43,483840,475,0
72,52,484071,475,2
76,96,484320,960,1
68,47,484991,480,2
70,47,484800,480,0
73,35,484800,1297,2
78,77,485520,240,0
81,41,485760,1846,2
73,58,486087,888,2
70,58,486084,1136,2
85,42,485914,475,3
76,73,486720,475,0
73,58,486720,475,0
70,58,486720,548,1
88,85,487028,960,2
66,62,488176,480,2
67,115,487680,1331,3
73,62,487680,480,0
81,93,488160,480,0
74,86,488640,480,0
70,86,488308,480,1
82,101,488640,480,0
86,80,489360,220,0
94,95,489360,220,0
92,127,489600,220,2
87,126,489600,220,1
86,80,489840,220,0
97,95,490202,220,2
93,97,490080,220,0
84,117,490208,616,3
76,80,489966,816,3
91,118,490320,220,1
73,44,490560,473,3
90,119,490683,413,3
75,117,490800,278,3
104,93,490971,220,2
89,93,491174,800,2
81,79,491040,220,0
87,120,491207,90,2
79,78,491400,90,0
87,119,491179,802,3
79,77,491816,220,1
81,57,491499,857,4
78,75,491760,220,0
84,89,492000,220,0
72,74,491807,220,2
74,73,492240,220,0
82,86,492240,220,0
78,85,492480,939,2
72,72,492197,220,1
86,83,492720,220,1
79,42,492720,220,2
69,72,492960,140,0
78,85,492960,140,0
75,85,492710,1099,2
70,45,493120,559,3
77,86,493280,552,2
72,73,493280,140,0
71,50,493440,90,2
82,74,493317,90,2
74,88,493536,90,0
70,74,493536,90,0
85,66,493922,90,3
69,74,493632,90,0
87,89,493728,90,1
70,98,493728,90,2
69,74,493824,90,0
74,89,493824,90,0
77,75,493920,594,2
74,90,494414,100,1
69,75,494040,100,0
74,90,494040,100,0
72,77,494160,100,0
74,91,494160,100,0
74,91,494280,100,0
70,77,494280,100,0
67,115,494400,100,1
84,127,494624,558,4
86,73,494640,100,0
80,96,494640,277,3
94,87,494640,100,0
81,76,494760,100,0
86,67,495000,100,0
97,47,495000,100,2
82,67,495000,401,1
91,87,495120,100,0
86,111,495120,733,2
82,73,495120,100,0
69,75,495026,199,3
79,67,495480,100,0
82,67,495480,100,0
99,105,495480,674,3
95,73,495600,100,1
79,106,495710,1083,3
86,87,495600,100,0
75,48,495720,100,2
72,102,495960,712,3
79,66,495960,100,0
70,42,495639,100,3
74,73,496080,100,0
83,40,496475,588,4
94,65,496080,100,2
70,75,496200,100,0
84,78,496440,100,0
79,103,496440,100,1
75,66,496440,100,0
84,87,496560,100,0
79,73,496560,100,0
75,73,496560,100,0
74,75,496680,100,0
87,75,496800,315,2
72,98,496920,100,1
82,73,496705,1014,3
84,87,497479,233,2
64,73,496650,874,3
74,106,497160,100,1
73,76,497280,100,0
72,76,497400,100,0
85,107,497585,100,3
78,73,497520,100,0
84,87,497520,100,0
74,111,497640,100,1
84,40,498220,501,4
84,116,497983,100,3
74,73,498000,100,0
78,110,498257,100,2
81,87,498000,100,0
72,76,498120,100,0
79,73,498240,240,0
82,87,498240,240,0
70,73,498240,240,0
74,73,498240,240,0
86,73,498480,100,0
94,87,498480,304,1
91,73,498480,100,0
81,76,498600,100,0
82,67,498840,100,0
91,79,498840,100,0
83,67,498840,990,2
91,63,498854,1018,3
82,73,498960,100,0
86,73,498960,100,0
78,75,499080,100,0
79,67,499320,100,0
82,67,499320,100,0
86,100,499165,266,3
79,73,499440,100,0
82,37,499820,100,2
86,87,499440,857,1
73,105,500050,993,3
82,78,499800,100,0
79,66,499800,100,0
74,43,499442,100,2
74,93,499920,13,2
79,73,499920,100,0
82,87,499920,100,0
70,75,499922,171,2
79,92,500280,194,2
75,66,500280,100,0
84,78,499933,520,2
84,124,500122,100,2
89,108,500400,100,2
86,47,499944,100,3
71,48,500520,100,2
71,114,500640,827,3
72,75,500760,100,0
66,98,500880,100,2
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
67,76,501225,100,2
72,76,501240,100,0
84,87,501360,100,0
77,73,501676,100,2
75,73,501360,100,0
74,76,501480,100,0
73,76,501600,100,0
72,76,501806,867,2
81,87,501840,100,0
78,73,501840,100,0
74,93,502221,100,2
72,76,502274,567,2
74,73,502080,240,0
70,73,502011,1090,2
79,73,502080,240,0
92,87,502223,240,2
73,70,502757,429,3
106,72,502440,387,2
75,60,502247,120,2
80,72,502560,385,1
75,63,502680,120,0
80,75,502680,120,0
67,77,502800,240,0
79,77,502920,120,0
75,65,502920,120,0
66,55,503040,240,1
69,65,503160,120,0
78,77,503160,120,0
78,77,503280,120,0
90,77,503400,120,0
81,44,503015,1116,3
79,63,503387,240,2
91,75,503640,120,0
82,64,503640,120,0
79,75,503760,120,0
80,95,503880,791,3
79,75,503880,120,0
68,77,504000,240,0
80,44,504120,824,2
75,33,503791,874,3
80,74,504240,240,0
87,65,504360,120,0
92,76,504360,120,0
80,76,504480,120,0
80,114,504877,1088,3
67,65,504600,1035,2
80,55,504720,240,2
79,77,505286,120,1
75,97,504840,120,1
66,87,504960,240,0
88,46,505156,548,4
62,65,505080,120,1
91,77,505698,120,2
81,30,504862,805,3
98,46,505320,120,2
79,87,505440,240,0
91,75,505560,120,0
82,64,505560,120,0
88,102,505680,387,3
70,64,505800,48,1
79,75,505800,120,0
65,77,506119,240,1
77,71,506040,120,0
68,59,506040,120,0
77,94,506160,849,2
80,22,506280,120,1
89,71,506280,120,0
77,97,506702,487,3
77,104,506852,872,4
75,77,506520,120,0
68,93,506640,240,2
68,57,506760,566,1
75,69,506760,120,0
62,77,506880,240,0
68,57,507000,120,0
76,94,507000,633,3
74,97,507609,120,2
86,69,507240,120,0
80,57,507240,120,0
74,77,507360,120,0
72,87,507480,120,1
79,56,507303,120,2
60,67,507600,120,0
73,77,507866,120,3
72,67,507720,120,0
64,55,508339,240,3
72,69,507960,248,1
63,57,507960,120,0
72,69,508080,240,0
84,69,508200,120,0
75,57,508200,120,0
72,77,508320,240,0
75,56,508616,750,2
84,67,508440,120,0
70,67,508560,240,0
74,56,508680,120,0
82,67,508680,120,0
78,77,508800,363,2
82,69,508920,120,0
74,57,508920,120,0
69,69,508679,240,1
72,57,509160,120,0
81,69,509160,120,0
79,48,509280,240,2
79,67,509400,120,0
75,34,509400,225,3
55,67,509520,295,2
69,56,509640,120,0
78,67,509640,120,0
79,87,509760,120,0
67,73,509760,120,0
70,45,509426,120,2
80,70,510000,240,0
92,72,510120,120,0
87,60,510120,120,0
80,110,510240,120,1
75,63,510360,1004,1
80,75,510360,120,0
67,77,510480,240,0
75,65,510600,120,0
79,51,510376,120,2
66,87,510720,240,0
77,110,510840,120,2
69,31,511056,959,3
78,112,510960,120,1
92,77,511080,1101,2
85,45,510812,204,4
88,87,511200,835,2
92,104,511320,1062,3
91,75,511320,120,0
79,75,511440,120,0
70,64,511560,120,0
79,75,511560,120,0
68,77,511680,240,0
75,60,511800,120,0
80,72,511800,120,0
80,44,511920,240,1
105,76,512040,452,2
87,65,512040,120,0
80,76,512160,65,1
75,65,512280,120,0
80,78,511792,120,1
67,77,512400,240,0
79,77,512520,120,0
72,65,512520,120,0
66,87,512336,1222,2
69,65,512521,120,1
79,55,512760,120,2
78,77,512880,120,0
87,95,513000,415,3
90,77,513000,120,0
79,110,513050,240,2
101,103,512931,992,4
82,87,513240,120,1
79,75,513360,120,0
70,64,513480,120,0
79,75,513480,120,0
65,77,513600,240,0
68,32,513720,1023,2
77,71,513720,120,0
77,104,513692,311,3
80,59,513960,120,0
89,43,513960,245,2
77,68,514080,120,0
67,66,514200,120,0
75,77,514200,120,0
63,69,514533,680,2
67,57,514440,120,0
83,69,514132,120,2
62,77,514560,240,0
66,59,514680,120,0
74,71,514680,120,0
74,70,514800,120,0
78,59,514920,120,0
86,71,514920,120,0
74,68,515040,120,0
73,77,515160,120,0
64,66,515160,120,0
61,69,515280,240,0
73,69,515400,120,0
64,57,515400,120,0
60,39,515908,676,3
63,59,515931,120,1
72,71,515640,120,0
72,99,515760,1214,2
73,59,515880,120,1
84,71,515880,120,0
71,68,516000,240,0
83,109,516120,120,1
75,64,516120,120,0
85,70,516240,240,1
92,107,516360,940,3
75,58,516360,120,0
