note,velocity,position,duration,anomalies
68,73,282420,835,3
63,38,282960,240,0
70,43,283200,240,0
63,38,283440,240,0
71,77,283202,555,3
65,38,283920,240,0
61,43,284160,240,0
65,38,284400,240,0
59,45,284640,240,0
65,37,284880,240,0
51,19,285120,240,2
61,33,285360,240,0
71,33,285600,240,1
70,33,285854,240,0
53,66,286080,558,3
61,7,286320,240,1
55,12,286560,615,3
56,31,286800,240,0
74,25,287520,960,2
66,64,288000,1920,0
63,55,288532,1331,2
61,55,288960,480,0
60,58,289440,1440,0
66,35,290404,1069,4
78,70,290400,480,1
59,58,290880,1440,0
69,72,291365,1440,2
60,60,290880,1369,2
72,80,292676,1905,4
53,54,292080,1843,3
70,54,292320,1440,0
70,62,293760,480,0
63,62,293760,1440,0
73,73,293760,480,0
68,52,294240,1385,1
71,62,294125,480,1
66,45,294720,480,0
74,82,294720,480,2
65,66,295200,1440,0
68,90,295346,1354,3
64,49,295680,719,2
68,41,296160,480,0
66,50,296640,480,0
78,58,297600,480,0
66,49,297600,480,0
68,95,298080,960,1
85,38,298309,960,3
80,69,298080,960,0
74,62,298944,789,3
76,62,299340,470,1
80,41,299040,470,2
85,89,299520,480,0
82,75,299520,480,0
73,75,299520,480,0
83,76,300170,1107,2
90,104,299548,639,4
71,63,299892,1133,2
82,70,300480,480,0
78,70,300480,1086,1
77,82,300960,1440,0
67,114,301251,1226,4
82,110,301602,480,2
80,68,301920,480,0
78,90,302400,480,0
66,73,303360,480,0
78,86,303360,480,0
74,108,303360,629,3
68,77,303840,960,0
66,91,303840,1844,2
71,77,303840,960,0
70,45,304800,1243,2
82,71,304875,755,3
73,55,304534,1115,3
73,82,305280,480,0
78,97,305280,480,0
85,97,305280,480,0
84,96,305359,480,3
83,89,305760,917,1
70,69,306240,1148,1
74,120,306240,589,3
70,76,306720,480,0
75,119,306720,480,1
82,90,306627,480,1
68,69,307489,480,1
83,81,307450,480,2
78,71,307680,470,0
66,60,307680,767,1
66,69,308160,480,0
78,82,308160,480,0
77,72,308640,480,0
56,61,309022,480,2
53,54,309327,470,2
75,96,309120,470,1
73,71,309600,432,0
61,60,309600,432,0
61,56,310080,432,0
64,66,310080,513,2
73,60,310560,470,0
61,51,310560,470,0
73,62,311040,480,0
70,52,311040,480,1
70,52,311040,480,0
80,24,311520,824,3
71,95,311625,626,3
66,39,312000,480,0
69,46,312000,1465,2
69,56,312480,1321,2
63,47,312480,1511,1
81,49,312960,938,2
68,41,313440,480,0
66,51,313920,1440,0
61,74,314160,240,1
60,21,314400,240,1
61,0,314640,411,2
63,43,314880,240,0
61,40,315120,240,0
51,21,315577,1666,4
66,67,316800,754,1
78,79,316983,480,1
73,47,317280,480,1
77,68,317280,480,0
71,27,318041,480,2
78,65,317760,832,2
70,61,318240,480,0
73,38,318707,1223,3
69,59,318720,480,0
72,59,318720,480,0
81,33,319021,542,4
71,59,319200,480,0
70,62,319680,240,0
66,55,319680,240,0
71,57,320160,180,0
66,13,320160,265,2
70,51,320640,180,0
66,45,320640,180,0
66,50,321120,180,0
52,18,321120,597,3
68,57,321120,180,0
65,66,322080,240,0
66,60,322560,480,0
78,71,322560,480,0
73,17,322615,480,2
77,61,323040,480,0
71,73,323520,480,1
75,81,323956,480,2
70,71,324000,480,1
62,54,323933,1339,3
69,45,324480,480,0
72,53,324480,480,0
59,45,324960,1000,2
71,53,324960,480,0
70,50,325248,827,2
65,47,325680,1010,1
66,47,325920,240,0
68,47,325783,979,2
70,51,326400,240,0
71,47,326640,240,0
73,50,326880,240,0
68,47,327120,523,2
73,12,327443,240,2
81,47,327178,240,2
76,50,327840,240,0
91,80,328080,443,3
78,50,328320,1049,1
86,50,328710,240,2
71,71,328800,595,3
77,48,328616,240,2
82,51,329280,240,0
83,45,329520,240,0
85,46,329760,240,0
84,43,330000,240,0
85,42,330240,240,0
87,40,330480,240,0
88,41,330720,240,0
78,38,331087,1071,3
90,44,331200,240,0
85,84,331440,477,2
78,77,331680,561,3
80,37,331920,240,0
92,15,332160,240,2
78,36,332400,240,0
88,70,332640,240,2
82,36,332880,240,0
86,67,333120,240,2
69,2,333360,703,3
78,15,333600,447,2
73,36,333840,240,0
72,21,334080,699,3
78,36,334320,885,1
73,40,334764,240,1
71,36,334800,240,0
73,40,335040,240,0
70,36,335280,240,0
68,45,335294,619,3
73,8,335555,240,2
70,40,336000,634,1
68,36,336240,240,0
65,40,336480,810,2
66,36,336720,240,0
73,45,336960,240,0
70,37,337200,240,0
66,37,337721,240,1
61,37,337680,240,0
70,39,338266,1097,2
73,42,338880,240,0
78,40,339120,240,0
82,43,339360,240,0
85,13,339196,240,2
90,45,339840,240,0
58,26,341280,480,0
80,26,341280,814,2
73,31,341280,480,1
78,38,342720,1414,1
70,32,342720,480,0
30,40,2880,1804,1
42,72,2880,1022,2
42,40,4320,960,0
54,48,4070,880,2
55,60,5576,1592,3
47,50,5760,2160,1
60,50,5760,2160,1
61,48,6720,480,0
60,54,7200,960,0
48,73,8160,932,3
54,33,8160,480,0
53,40,8216,1087,2
67,79,9053,772,4
49,38,9600,480,0
24,57,9960,480,3
42,72,10267,480,2
54,48,10080,480,0
35,40,11520,480,0
53,48,11934,480,2
44,41,12960,1210,2
37,34,13302,1367,2
30,40,14400,960,0
32,15,13961,960,3
42,40,15840,960,0
54,48,15840,960,0
66,55,17186,960,2
57,46,17280,2160,0
58,46,17280,2160,1
61,79,18092,853,3
60,32,18720,1569,2
57,39,19680,480,0
59,33,19744,803,3
53,40,20160,480,0
56,48,20160,480,0
54,38,21120,960,0
41,62,20820,671,4
43,40,21600,480,1
54,38,22560,480,0
42,32,22560,480,0
47,48,23192,1440,1
49,40,24941,960,1
40,38,25901,1374,3
42,32,25440,480,0
47,40,25920,480,0
54,38,26880,960,0
42,32,26880,480,0
47,40,27360,480,0
54,38,28320,480,0
42,32,28320,480,0
47,48,28800,1440,0
58,2,30240,960,2
54,38,31200,960,0
42,32,31200,480,0
47,77,31680,407,2
68,6,32722,480,3
50,42,32987,935,3
71,46,33441,607,3
56,17,34080,480,1
54,54,35026,480,1
52,63,34860,937,2
50,72,35520,480,0
49,63,36276,1401,3
51,82,36480,480,1
43,82,36960,480,0
42,86,37440,2400,0
46,72,39840,480,0
42,70,40320,960,1
31,84,40933,1102,4
45,55,41760,1778,1
39,78,42720,480,1
52,69,42875,699,4
56,49,43680,627,3
44,58,43297,480,1
45,81,44160,781,2
40,82,44640,480,1
52,69,45454,1085,2
44,58,45120,480,0
55,53,45498,1134,3
40,54,46080,480,0
39,96,46444,480,3
44,58,47005,480,1
45,53,47040,480,0
40,54,47520,480,0
52,69,48000,480,0
44,58,48000,480,0
45,53,48480,480,0
40,54,48960,480,0
34,23,54240,480,2
45,64,54720,2606,1
26,44,54720,1315,3
42,58,56160,960,0
44,62,56640,480,0
45,70,57120,480,0
47,72,57600,1440,0
40,40,57600,960,1
45,54,59040,960,0
49,14,58587,2349,3
38,73,60480,960,0
38,34,60198,1305,4
50,62,60960,480,0
49,54,61440,480,0
34,32,62090,1476,4
34,66,61579,480,2
49,80,61953,1336,3
47,41,62880,480,0
45,50,63360,2400,0
49,36,65760,240,0
45,36,66000,240,0
39,28,66240,240,2
39,36,66835,876,3
47,36,66720,240,0
49,36,66960,926,1
47,37,67200,240,0
32,37,67440,240,1
53,23,67418,1135,4
42,37,67920,672,1
31,87,68160,240,2
51,14,68476,240,3
44,23,68750,240,2
42,50,68880,240,0
40,43,69298,841,3
55,38,68905,240,2
52,88,69600,605,2
54,39,69840,240,0
52,51,70080,240,0
50,47,70320,240,0
55,67,70560,599,1
45,67,70560,825,1
54,49,70800,1211,2
49,54,71040,240,0
47,47,71280,240,0
43,57,71520,240,0
40,80,71760,240,1
38,72,72000,240,0
42,82,72240,240,1
44,29,72480,240,1
52,83,72911,501,4
45,55,73050,240,2
49,47,73200,240,0
50,64,73440,473,1
40,64,73440,240,0
49,49,73680,240,0
50,55,73920,240,0
47,48,74160,240,0
52,31,74400,154,2
50,41,74290,240,1
49,60,74880,240,0
45,60,74880,240,0
40,74,75120,960,3
50,54,75360,240,0
49,54,75654,240,1
47,87,75688,240,2
45,25,76080,240,1
44,55,76320,240,0
45,55,76560,240,0
38,84,76968,240,3
59,60,77149,830,3
42,81,77125,1188,3
46,65,77520,240,0
38,75,77760,240,0
42,53,78000,240,0
44,62,78090,240,1
56,20,78343,151,4
47,65,79218,406,2
49,49,78960,240,0
50,73,79200,240,0
33,51,79620,177,3
52,64,79680,240,0
40,50,79920,240,0
56,34,80160,494,3
40,64,80400,1010,2
39,86,80761,2525,4
43,48,80880,240,1
45,16,81051,240,3
38,46,80979,543,3
54,27,81692,240,2
36,45,81840,844,2
52,67,81795,1011,3
54,41,82320,240,0
56,43,82560,240,0
58,41,82930,297,3
56,2,83040,240,2
68,1,83430,909,4
57,42,83520,240,0
66,38,83925,180,1
64,32,84480,180,0
63,65,84573,180,2
62,38,85920,171,1
61,63,86817,1680,2
68,71,86588,638,4
62,50,86880,240,0
64,46,87120,240,0
76,84,87360,240,2
62,45,87216,240,1
71,45,87840,240,1
66,41,88080,240,0
68,43,88320,240,0
64,41,88403,240,1
66,42,88800,240,0
68,8,89040,746,2
65,56,89280,1850,2
64,54,89760,480,0
68,64,89760,480,0
62,51,90240,480,0
67,61,90376,846,3
61,48,90430,392,2
60,28,90338,480,3
60,47,91200,480,0
63,56,91200,480,0
61,81,91871,480,3
68,56,91680,650,2
57,47,92160,480,0
61,56,92160,775,1
61,22,92369,1385,4
52,57,92640,1408,2
50,84,93052,965,3
54,53,93021,625,2
49,40,93600,480,0
52,48,93600,480,0
48,39,94080,480,0
51,46,94080,480,0
47,37,94560,480,0
50,44,94560,480,0
46,39,95497,2242,3
49,43,95040,1440,0
30,40,97920,960,0
37,48,97556,960,2
44,40,99288,1657,3
54,48,99360,1102,1
62,60,100800,960,0
57,50,100800,2517,1
44,50,101052,2160,2
61,48,101760,480,0
60,33,102108,960,2
57,61,103664,1078,3
54,33,103200,480,0
53,40,103680,480,0
56,48,103680,480,0
49,38,104640,480,0
37,0,105106,865,3
42,40,105120,480,0
54,48,105120,480,0
35,40,106560,480,0
47,48,106560,480,0
45,41,108000,1446,2
37,34,108000,480,0
30,40,109440,960,0
32,12,109627,960,3
42,40,110586,1042,2
54,48,110880,960,0
62,55,112511,960,1
43,46,112228,2160,2
58,46,112568,2160,2
61,12,113642,413,3
60,54,113760,960,0
71,39,115180,727,3
54,33,114720,480,0
53,79,115200,480,1
56,48,115200,480,0
54,38,115691,1580,2
42,32,116160,480,0
47,40,116640,480,0
60,11,117600,404,3
42,32,117600,480,0
54,22,118176,1440,3
54,75,119520,960,2
54,38,120480,960,0
42,32,120480,480,0
47,40,120960,480,0
48,38,122386,960,2
42,32,121920,480,0
47,40,122400,480,0
54,38,123360,480,0
42,32,123360,480,0
47,27,123840,1440,1
49,40,125280,960,0
55,38,126240,1384,2
42,10,126414,1439,3
47,6,126720,480,1
56,1,127314,480,3
59,42,128160,480,0
57,46,128889,783,2
56,50,129120,480,0
53,54,129752,959,3
52,63,130080,480,0
50,72,130560,480,0
49,84,131040,840,1
45,82,131520,480,0
43,82,132000,480,0
42,60,132160,3390,3
46,72,134880,480,0
47,70,135360,960,0
44,77,136320,480,1
45,55,137208,960,1
39,44,137760,480,0
36,7,137867,480,3
52,69,138720,480,0
44,58,138720,480,0
45,53,139200,480,0
40,90,139680,927,2
52,69,140160,480,0
44,58,140160,480,0
45,53,140640,480,0
40,54,141120,480,0
52,69,141600,480,0
44,58,141600,480,0
38,53,141942,884,3
47,87,142560,480,2
61,69,143120,1004,3
44,58,143040,480,0
45,53,143520,480,0
40,54,144000,480,0
40,54,149280,480,0
37,64,149760,960,0
45,64,149812,2485,2
42,28,151200,960,1
44,62,151680,480,0
38,99,152160,480,2
47,39,152342,1508,3
45,72,152479,1762,3
45,54,154080,960,0
49,80,154080,1356,2
52,73,155042,480,1
38,73,155520,960,0
50,62,156000,480,0
38,54,156480,903,2
47,66,156960,480,0
40,66,156960,960,0
52,76,157440,675,3
47,41,158381,1419,2
45,50,158400,2400,0
49,36,160800,240,0
45,36,161040,240,0
42,48,161597,240,1
45,3,161722,516,3
47,36,161760,240,0
49,36,162000,240,0
47,37,162240,240,0
41,11,162480,240,2
46,83,162806,680,4
42,37,162960,240,0
44,51,163200,240,0
45,45,163440,240,0
39,89,163680,240,2
42,50,163920,240,0
40,65,164160,240,0
50,38,164400,240,0
52,52,164640,240,0
66,65,164880,391,3
53,51,165322,709,3
38,14,165360,1007,3
45,67,165600,240,1
45,67,165600,240,0
52,77,165912,240,2
40,40,166507,240,3
47,56,166320,240,0
43,65,166560,240,0
40,62,166800,240,0
29,32,167040,240,2
46,51,167637,298,3
44,58,167520,240,0
35,48,167760,782,2
47,55,167920,1121,2
48,47,168240,857,2
50,64,167999,445,2
40,64,168480,240,0
49,49,168720,240,0
50,55,168960,240,0
47,48,168979,185,2
52,54,169440,240,0
50,41,169680,240,0
49,60,169660,240,1
45,60,169920,240,0
48,54,170587,240,2
50,54,170400,240,0
49,54,170640,240,0
47,54,171250,708,2
45,51,171120,240,0
44,55,171360,240,0
44,82,171600,605,3
43,89,171840,640,2
45,60,172080,240,0
42,98,172320,240,1
46,65,172560,240,0
47,42,172800,240,2
54,53,173364,717,3
44,66,173497,699,2
46,50,173075,240,2
52,63,173760,240,1
49,49,174000,240,0
50,67,174240,240,0
40,51,174480,240,0
52,57,174720,240,0
40,50,174960,240,0
50,56,175200,240,0
40,43,175440,906,1
45,63,175680,1680,0
49,48,175920,240,0
50,50,176160,240,0
52,46,176400,240,0
54,47,176640,240,0
50,45,177247,240,1
52,45,177120,240,0
54,41,177360,240,0
56,4,177600,240,1
52,41,177840,240,0
54,42,178080,240,0
45,37,178201,240,2
57,42,178560,240,0
58,38,179040,180,1
58,32,179910,180,2
63,38,180000,180,0
62,38,180960,240,0
57,63,181440,1680,0
61,48,181680,240,0
71,28,181717,1023,4
64,46,182160,240,0
58,47,182160,240,2
66,71,182640,240,2
68,45,182602,1009,3
66,41,183120,240,0
68,43,183360,240,0
76,67,183306,240,3
66,42,183840,240,0
68,37,184080,240,0
69,56,184577,1746,2
64,54,184800,480,0
68,64,184800,480,0
66,36,185032,480,2
62,51,185280,480,0
61,48,185760,480,0
64,57,185760,480,0
55,81,186240,786,3
63,56,185985,383,2
59,47,186720,480,0
62,87,186720,993,2
65,27,187073,480,3
70,56,187200,480,1
66,91,187680,1325,3
52,48,187680,480,0
50,84,188618,705,3
54,88,188566,1256,3
49,48,188640,480,1
49,40,188640,480,0
48,39,189120,480,0
61,26,188698,480,3
42,37,189394,480,2
63,44,189139,480,2
45,39,190080,1440,0
56,43,189872,1440,2
52,70,192054,240,2
48,42,192720,240,0
33,25,192960,876,2
33,40,194400,960,0
45,22,194260,960,2
53,60,195840,960,0
48,29,196022,2931,3
45,50,195840,2160,0
52,48,196800,480,0
51,54,197280,960,0
48,39,197876,480,1
45,33,198240,480,0
32,35,198960,578,1
53,42,199200,381,2
43,36,200400,240,0
71,39,200828,1189,3
54,36,201840,240,0
71,66,202080,240,2
35,44,204931,1871,2
47,20,204346,1335,3
47,17,205515,1479,3
59,48,205920,960,0
74,60,207815,960,2
76,50,207360,2160,1
59,24,207070,2160,2
66,48,208320,480,0
62,80,209019,1863,4
62,59,209625,480,2
64,53,209457,480,3
57,15,210480,461,3
61,42,210720,240,0
57,36,211920,240,0
73,39,212160,240,0
68,36,213360,240,0
81,39,213376,240,1
42,35,216240,240,1
63,42,216667,1090,3
52,40,217680,240,0
66,44,217920,240,0
39,40,219120,240,0
43,49,218905,1164,3
47,13,220641,240,3
50,83,220800,240,2
37,43,222000,480,1
61,86,222057,240,3
49,46,223440,240,0
63,91,223552,564,3
36,77,224999,1169,3
54,16,225120,418,3
47,86,226320,240,1
70,54,226560,240,1
57,50,227760,240,0
72,96,228000,240,2
64,59,228480,480,1
54,52,229200,240,0
61,57,229645,792,2
53,61,229920,480,0
57,53,230640,240,0
61,63,231065,240,1
56,24,231360,480,1
54,56,232080,240,0
71,61,232496,642,3
53,64,232800,480,0
50,56,233520,240,0
54,67,233760,240,0
49,65,234240,480,0
49,35,234376,480,3
50,57,234960,240,0
54,62,235200,240,0
49,65,235680,385,1
55,65,235680,480,0
54,56,236160,240,0
50,56,235876,937,2
49,42,236640,626,2
66,95,236640,829,3
50,58,237120,240,0
54,58,237120,240,0
49,69,237506,480,1
61,32,237600,940,3
57,83,238080,240,2
58,37,238080,240,2
49,72,238560,480,0
51,99,238474,803,4
50,74,239127,1590,2
54,74,239040,1920,0
49,37,240566,480,2
57,74,240788,1027,2
51,74,242002,1693,3
54,74,241920,1920,0
49,74,243360,480,0
57,39,243360,600,2
62,74,244800,2880,0
56,40,247680,1440,1
46,38,249204,1885,3
45,37,250560,1440,0
42,4,252000,1440,1
35,34,253440,1440,0
37,34,254880,1440,0
39,34,256320,2084,1
41,0,257760,1440,1
42,34,259657,2097,2
36,34,260640,1440,0
37,63,262080,1440,0
54,60,263111,894,3
52,80,264000,1159,3
50,86,264480,888,3
47,56,264551,494,2
37,69,264960,1440,0
45,69,264960,480,0
44,29,265599,480,2
42,75,265920,651,2
45,33,265976,929,3
44,59,267096,480,1
42,59,267360,480,0
36,30,268065,960,3
49,63,267840,1440,0
50,60,269280,480,0
49,56,269760,480,0
47,51,270240,410,0
47,89,270660,820,2
45,92,270883,480,2
56,99,271200,480,2
42,16,271778,480,2
45,64,272160,480,0
44,59,272640,1068,1
42,59,273120,480,0
37,59,273600,1920,0
48,28,273600,1920,2
49,59,276000,480,0
54,64,276480,1920,0
46,64,276480,960,0
51,58,277920,960,0
53,28,278601,1357,3
54,70,278880,480,0
56,72,279360,1440,0
49,72,279360,960,0
55,54,280367,960,2
58,54,280800,1440,0
54,104,282240,908,3
61,73,282240,480,0
47,39,282901,587,4
58,54,283200,480,0
40,66,283357,1152,3
56,66,283680,480,0
58,49,284160,480,0
56,41,284640,480,0
50,12,285600,2972,4
54,34,287040,240,0
49,31,287280,240,0
46,31,287520,240,0
42,26,287760,240,0
28,76,288000,240,2
51,31,288240,240,0
54,37,288480,240,0
58,63,288720,240,1
54,67,289439,426,3
51,31,289200,240,0
39,40,289440,240,0
51,63,289265,869,3
54,49,289920,240,0
56,6,290000,240,2
49,50,290400,240,1
51,47,290963,910,2
37,61,290880,240,0
51,45,291120,240,0
49,44,291626,735,2
47,38,291600,240,0
46,50,291840,240,0
44,31,292080,240,0
29,75,292320,513,3
49,31,292560,240,0
52,4,292800,240,1
54,31,293040,240,0
52,13,293618,899,3
49,31,293520,240,0
47,52,293760,240,0
61,51,294295,240,3
69,45,293935,240,2
51,63,294207,613,3
58,46,294720,240,0
51,33,294960,532,1
59,55,295200,240,0
49,48,295440,240,0
54,43,296046,240,2
49,14,295920,1096,2
58,67,296640,240,3
49,40,296400,240,0
42,46,296640,240,0
54,61,297312,764,3
66,71,297607,240,3
54,37,297360,240,0
69,26,297600,240,2
54,11,298285,699,3
59,56,298548,1155,2
57,15,297959,708,4
57,58,298632,1118,3
54,48,298800,240,0
61,67,299040,240,0
54,56,299280,240,0
47,36,299446,1440,2
55,72,299520,240,0
51,51,299760,240,0
56,58,300444,240,1
51,48,300240,240,0
63,15,300480,546,3
51,8,301137,240,2
59,64,300960,240,0
47,49,301200,670,2
61,55,301440,240,0
49,48,301680,240,0
59,54,301920,240,0
48,41,302160,1016,2
54,54,302326,240,1
53,54,302880,240,0
54,54,303120,240,0
50,80,303360,300,3
54,51,303600,240,0
53,55,303840,903,1
55,23,304080,240,2
53,57,304320,240,0
53,87,304767,240,3
52,61,305049,1063,2
42,65,305457,1156,3
51,75,305280,240,0
54,53,305520,240,0
59,60,305518,1100,2
54,50,306000,240,0
49,57,306240,240,0
61,49,306040,240,2
51,100,307143,1074,4
43,25,306960,615,3
56,52,307200,240,0
54,45,307440,240,0
48,49,307680,240,0
54,37,307920,240,0
49,63,308160,240,0
56,44,308400,240,0
59,49,308640,240,0
56,40,308880,240,0
51,45,309120,240,0
59,11,308633,240,2
58,37,309494,814,3
47,80,309684,303,4
59,50,309600,240,0
56,38,309840,240,0
51,42,310080,240,0
52,42,310080,240,1
56,37,310320,240,0
56,71,310560,960,3
59,42,310560,240,0
56,32,310800,240,0
58,90,311040,240,1
54,38,311280,240,0
59,42,311520,240,0
54,37,311760,240,0
70,42,312000,778,2
43,7,312334,897,4
41,45,312783,141,3
51,33,312720,240,0
56,43,313379,240,1
61,32,313200,240,1
56,41,313440,240,0
51,32,313680,240,0
49,82,313920,1440,1
64,75,313920,240,2
59,41,315360,240,0
70,71,315600,240,2
63,4,315469,912,4
49,38,316080,240,0
44,41,316320,1096,2
44,37,316560,240,0
42,53,316800,240,0
41,1,316980,240,2
42,42,317280,240,0
44,39,317520,240,0
50,5,317860,240,3
47,4,318149,240,2
49,38,318240,240,0
48,34,318480,240,0
49,36,318720,240,0
51,5,318960,1080,2
52,35,319200,240,0
53,31,319440,240,0
43,0,319680,1829,3
63,71,320611,263,3
67,54,320640,180,2
49,35,320897,1491,2
72,38,321120,806,2
70,38,322080,1200,2
54,51,322560,240,0
58,11,322405,938,3
53,43,322800,240,0
54,45,323040,240,0
56,41,323173,240,1
67,42,323520,240,1
63,3,323760,539,3
61,40,323828,240,1
60,36,324240,240,0
70,15,324480,1019,3
63,36,324720,240,0
64,37,324960,240,0
65,59,325200,240,1
58,44,325568,480,2
61,43,325520,1480,2
74,51,325431,480,2
63,10,326400,480,2
63,48,326400,480,0
58,75,326880,480,1
61,45,326967,776,2
48,15,327360,1228,3
60,44,327360,1404,1
48,37,327752,649,3
63,11,327635,986,4
54,37,328320,1392,1
58,12,327865,593,3
49,37,328800,480,0
53,44,328800,480,0
47,33,329280,480,0
51,14,329280,553,2
47,29,329760,586,2
49,11,329760,967,2
45,27,330240,480,0
48,11,329973,929,3
44,25,330720,480,0
47,30,330720,480,0
42,26,330863,6240,1
46,28,331200,6240,0
49,26,334080,3360,0
58,33,337920,240,0
54,29,338335,657,2
55,33,338044,301,3
42,21,341280,480,0
47,0,341099,480,3
54,21,342720,480,0
61,49,342464,480,2
