note,velocity,position,duration,anomalies
58,51,389520,240,0
60,52,389337,1226,2
61,50,390480,240,0
58,53,390720,720,0
56,17,391440,240,2
56,52,391680,480,0
68,6,393120,183,2
56,83,393672,240,3
66,49,393600,720,1
73,47,394320,240,0
78,49,395041,1318,3
72,46,395280,240,0
68,47,395520,480,0
65,17,397096,480,3
78,40,397440,480,0
70,40,397687,677,3
72,67,398880,1447,2
79,40,399360,480,0
75,40,399360,480,0
82,60,400800,549,3
86,90,400960,160,0
97,56,401333,960,4
89,96,401280,160,0
87,89,401440,160,0
86,90,401600,160,0
98,97,402254,897,3
83,68,401920,160,1
80,92,402080,160,0
86,90,402240,160,1
77,92,402093,160,1
73,69,402560,160,2
74,95,402720,160,0
72,97,402880,160,0
74,127,403040,160,2
70,63,402788,1453,4
48,40,1920,240,0
57,12,2160,587,3
55,65,2220,240,2
60,36,2640,619,1
40,17,3193,669,4
61,40,2717,240,2
55,36,3360,240,0
61,36,3600,317,2
48,13,3840,420,2
41,80,3668,240,3
55,36,4234,411,2
69,67,4560,1012,3
63,40,4800,613,1
66,36,4638,240,2
63,36,5280,240,0
62,1,5520,1090,2
60,40,5760,240,0
70,36,6000,240,1
49,36,6240,240,1
63,0,6504,361,3
67,36,6480,240,0
48,41,6484,1095,3
62,41,6720,240,0
67,36,6960,240,0
60,36,7200,240,0
56,36,7200,240,0
67,36,7440,896,1
52,64,7680,240,2
72,29,8351,240,2
51,28,8160,699,2
61,28,8590,240,2
55,65,8161,240,2
59,7,8880,994,2
62,31,9120,240,0
80,31,9360,600,2
53,2,9600,186,2
56,36,9840,1109,1
59,13,10080,419,2
62,59,10202,1145,3
60,17,10640,857,4
56,36,10800,898,1
55,75,11521,240,3
62,36,11280,240,0
51,40,11520,240,0
55,34,11760,240,0
60,34,12000,240,0
63,2,11861,240,2
56,65,12315,691,3
60,35,12720,240,0
71,4,12960,505,3
66,35,13200,240,0
55,40,13440,240,0
58,75,13891,240,3
74,35,14376,240,2
67,35,14160,240,0
55,40,14400,240,0
59,36,14640,240,0
62,36,14880,240,0
67,71,15386,240,2
48,17,15269,240,2
43,42,15968,240,2
55,45,16080,240,0
60,49,16320,480,0
41,43,17520,240,0
47,45,17760,240,0
50,47,18000,240,0
53,49,18240,240,0
56,43,18480,240,0
42,23,18507,240,3
53,77,18481,240,2
39,40,19440,240,0
34,42,19680,1182,2
59,5,19920,240,2
51,87,20327,611,3
45,64,20044,240,3
56,39,20640,240,0
57,39,20880,861,2
43,48,21120,240,0
55,44,21360,240,0
60,38,21600,240,0
55,38,21840,240,0
43,48,22080,240,0
55,65,22523,1019,3
59,39,22762,582,2
55,72,22800,1185,2
43,73,23040,1053,3
60,45,23280,240,0
59,45,23520,240,0
57,45,23760,935,2
52,52,24000,240,0
71,48,23922,240,2
57,48,24825,330,3
59,9,24720,1141,3
65,53,25165,481,3
60,49,25200,240,0
56,50,25440,240,0
60,49,25680,240,0
55,54,25920,872,1
65,29,26496,387,3
59,46,26400,240,0
65,50,26640,240,0
56,54,26880,1132,1
63,47,27120,240,0
60,47,27360,240,0
63,86,28018,831,3
55,62,27840,240,0
64,54,28080,240,0
60,55,28320,240,0
64,55,28560,240,0
56,64,28448,240,2
65,57,29040,413,1
57,36,29746,240,3
65,57,29313,240,1
63,63,30071,454,3
67,57,30000,240,0
55,57,30240,240,0
67,56,30227,240,1
73,68,30720,760,2
55,90,31200,240,1
59,98,31039,1035,3
45,34,31446,240,3
60,62,31680,875,1
43,25,32160,240,1
55,62,32160,240,0
36,69,32640,240,0
48,97,32640,1157,2
34,58,34560,1920,0
47,96,34888,2612,4
24,29,36480,480,2
45,68,36114,480,2
52,69,38471,480,2
60,94,38880,480,1
63,46,39243,480,2
60,20,38921,480,2
43,46,39840,1061,2
66,35,40058,480,3
53,46,40320,1440,0
60,25,40320,1440,1
32,58,42240,1920,0
46,69,42240,1920,1
26,57,44160,480,1
36,90,44160,1463,3
50,46,46560,480,0
58,90,46843,785,3
50,46,47040,623,1
58,29,47040,480,1
50,46,47520,480,0
69,55,47372,480,2
51,6,48000,1191,2
58,31,48240,240,0
63,68,48480,169,2
58,31,48720,240,0
56,42,48960,240,0
58,58,49298,240,2
62,0,49440,240,1
57,51,49494,240,3
55,42,49920,240,0
68,2,50160,240,2
63,33,50400,240,0
58,70,50163,841,3
50,41,50880,240,0
58,33,51120,240,0
50,1,51106,240,3
58,53,52073,240,2
51,40,51840,240,0
69,64,52080,240,2
65,35,52320,952,2
58,35,52303,240,1
51,8,52800,786,3
58,35,53040,481,1
65,36,53280,240,0
63,36,53098,731,3
62,62,53596,240,3
58,35,53561,240,1
63,36,54240,240,0
44,71,54480,923,3
50,40,54720,397,1
49,34,54730,1004,3
50,34,55200,240,0
58,34,55440,463,1
51,41,55680,240,0
58,5,56124,240,2
50,34,55996,240,2
58,34,56084,801,2
56,40,56640,240,0
52,34,56880,767,2
56,34,56930,240,1
58,34,57360,240,0
54,79,57600,240,1
47,0,57840,240,2
54,16,57719,356,3
58,37,58320,240,0
50,41,58560,240,0
58,70,58555,677,3
50,36,59040,240,0
47,0,59280,240,2
48,39,59120,240,2
58,39,59760,240,0
54,41,60000,240,0
58,78,60240,240,1
46,42,60480,240,0
62,8,60720,240,2
63,77,60960,240,2
58,45,61200,240,0
47,45,61440,240,0
58,47,61792,302,2
56,51,61920,240,1
53,80,62160,1127,3
39,94,62400,240,2
57,49,62640,240,0
51,49,62880,240,0
57,49,63120,240,0
46,33,63110,480,2
58,22,63840,240,1
62,46,63840,240,0
65,55,63545,732,2
50,59,63999,864,3
66,70,64320,960,0
63,59,64320,960,0
72,86,65813,240,3
62,46,65760,240,0
65,55,65760,801,1
69,85,66461,1275,4
66,70,66240,960,0
67,59,66240,1216,2
58,46,67200,480,0
62,46,67576,953,2
65,55,67306,930,2
58,46,68160,480,0
65,46,68160,480,0
68,89,68471,480,2
69,46,69120,1124,2
62,75,69120,480,1
65,46,69120,480,0
68,55,69120,480,0
65,19,71040,480,2
53,45,72160,83,2
60,16,72320,388,2
70,50,72480,294,2
60,84,72367,814,3
58,45,72800,170,0
63,55,72960,480,0
58,43,73700,170,1
60,47,74670,689,2
62,50,74400,170,0
60,10,74435,272,3
58,78,74720,170,1
63,29,74434,480,2
63,55,75840,480,0
61,55,76730,480,1
55,33,76535,1062,3
68,55,76303,1196,3
63,28,76681,480,2
44,52,78720,160,0
48,54,78880,160,0
51,56,79040,160,0
43,59,79200,1333,2
68,48,80297,480,2
63,48,80640,480,0
67,57,80640,480,0
58,49,81600,480,0
65,49,81600,480,0
60,58,81600,480,1
63,14,82560,480,1
67,58,82560,480,0
53,39,84098,335,3
56,68,84480,643,2
56,34,85366,240,1
58,16,84867,240,2
49,79,85567,240,3
44,0,85440,332,3
56,0,85920,969,2
58,43,85920,240,0
42,37,86458,1440,2
58,45,86400,1440,0
55,42,87840,480,0
60,45,88320,1553,1
57,43,89696,960,2
70,43,90240,2015,2
67,44,92160,845,2
43,37,92160,240,1
56,39,92640,240,0
56,84,92640,383,3
62,51,93120,240,0
56,42,92916,240,1
56,46,93600,240,0
62,55,94079,177,2
55,50,93765,2422,2
67,97,94080,1920,2
56,84,96000,1416,2
63,72,96000,480,0
46,61,96960,480,0
58,72,96960,545,1
72,55,98080,72,2
65,80,98409,460,3
67,19,98137,979,3
60,78,98102,170,3
68,89,99112,888,4
68,59,98880,960,0
67,59,99840,170,0
63,55,100000,170,0
76,78,100283,896,4
67,59,100320,170,0
62,34,100033,170,3
63,55,100169,170,1
68,59,100800,960,0
67,24,101333,240,2
49,55,101601,240,2
60,52,102246,240,0
56,31,102552,1086,3
45,52,103070,240,2
26,49,103840,1007,2
41,49,104000,170,0
40,53,104160,170,1
42,87,104320,1090,3
45,82,104543,170,3
44,70,104640,960,0
43,53,105600,170,0
39,49,105760,170,0
41,11,105920,91,2
43,53,106080,170,0
40,49,106086,827,3
39,49,106400,170,0
41,70,106995,960,2
43,53,107520,170,0
39,49,107955,766,2
53,17,107382,170,3
43,53,108000,170,0
41,49,108160,170,0
39,80,108416,345,3
44,70,108480,2880,0
31,75,111360,3840,0
43,47,111360,3840,1
43,91,114708,3213,3
50,69,115200,2880,0
61,82,114761,2880,2
42,40,119120,240,2
48,76,119280,240,2
55,36,119520,240,0
52,36,119760,240,1
61,7,120000,240,2
53,40,120240,240,0
55,56,120756,240,2
59,36,120720,240,0
40,40,120960,173,2
51,70,121200,240,1
55,67,121883,240,2
60,36,121680,567,1
63,40,121920,240,0
67,36,122160,240,0
63,7,122400,240,1
62,36,122640,240,0
60,62,123194,240,2
67,63,122831,407,3
60,36,123360,820,1
63,7,123649,487,3
79,36,123419,517,3
59,41,123840,240,0
68,41,123840,240,1
76,1,123670,871,4
70,65,124320,240,2
56,62,123859,240,2
72,0,124560,240,2
53,40,124800,240,1
59,29,125040,240,0
62,28,125280,240,0
69,0,125520,458,3
59,68,125760,329,3
56,0,126000,240,2
62,57,126240,240,1
80,31,126480,240,1
53,40,126720,240,0
56,67,126960,240,1
59,37,127200,240,0
62,14,127440,240,1
53,40,127680,240,0
56,36,127920,240,0
59,63,128221,721,3
62,36,128627,240,1
51,40,128190,588,2
55,12,128880,240,1
60,72,129533,240,2
61,33,129690,240,2
56,41,129600,240,0
60,35,129840,240,0
63,35,130080,240,0
66,3,130694,240,2
55,40,130701,240,1
60,40,130800,240,0
57,35,130799,240,2
59,0,131280,1046,3
55,40,131520,848,1
48,72,131341,529,4
62,36,131927,240,1
67,68,132704,240,2
42,38,132720,240,1
51,42,132960,240,0
58,79,133200,240,2
60,49,133440,480,0
41,43,134640,240,0
47,45,134880,240,0
55,80,135120,894,3
53,14,135609,702,3
56,43,135600,414,1
63,19,135840,1046,3
60,6,136080,721,3
27,15,136988,925,4
43,42,136800,240,0
48,45,137040,240,0
49,87,137217,240,3
55,40,137951,479,2
56,72,137283,1218,3
58,9,138000,240,2
43,13,138240,240,1
55,16,138167,1085,3
67,38,138720,240,1
55,38,138960,240,0
38,48,139200,919,2
55,79,139440,240,1
62,39,139680,900,2
43,72,140406,240,3
48,52,140160,240,0
60,45,140594,895,2
48,11,140640,1049,3
60,45,140880,240,0
52,52,141462,337,2
58,80,141360,240,2
55,48,141600,240,0
60,48,141840,240,0
53,53,142576,1143,2
60,49,142320,240,0
45,11,142560,1030,3
72,25,142800,382,3
49,23,143111,240,3
65,52,143280,240,0
59,63,143520,240,1
65,27,143562,240,2
56,54,144000,240,0
63,47,144240,240,0
60,47,144798,345,2
63,47,144720,240,0
55,62,144960,240,0
64,54,145200,240,0
67,20,145216,240,3
70,87,145230,305,4
53,31,146003,960,3
61,22,146160,240,2
60,81,145939,351,3
65,57,146640,240,0
64,63,147181,570,3
67,57,147120,240,0
55,95,147442,1235,3
81,56,147215,240,2
61,68,148336,240,2
55,62,148217,240,1
59,62,148320,240,0
48,62,148800,240,0
60,62,148800,240,0
38,62,149507,606,3
55,62,149280,240,0
36,69,149760,240,0
35,69,149760,1085,2
44,46,150960,240,0
48,48,151200,240,0
51,50,151440,240,0
56,51,151680,960,0
49,48,152868,1769,2
66,69,153489,863,4
61,14,154560,1744,3
53,69,155520,480,1
46,48,156000,960,0
48,48,156960,480,0
54,51,157351,480,2
50,46,157920,480,0
51,6,158400,591,2
39,6,158880,480,1
44,76,159360,960,1
49,49,160320,960,0
43,51,161280,960,0
45,49,162240,1345,2
41,84,163200,1359,2
33,51,163988,984,3
44,49,164640,480,0
45,53,165293,641,2
46,50,165600,480,0
42,49,166297,480,2
56,79,167266,960,2
60,51,167520,960,0
49,40,168480,960,0
46,48,168480,960,1
55,83,169440,1897,2
57,51,169440,1577,2
48,62,170136,1551,3
51,48,170400,960,0
53,43,171360,480,0
56,51,171360,480,0
33,18,171840,480,2
57,51,172160,480,2
49,87,172800,662,2
50,49,173355,480,1
54,83,173917,480,3
60,51,174720,960,0
58,43,174720,1477,2
69,50,175370,1490,3
61,42,175680,960,0
58,15,176833,960,2
55,80,176377,1718,3
63,22,177600,1154,2
60,45,177600,960,0
53,24,178907,960,2
64,81,179520,1233,3
56,36,180000,1417,2
57,29,180003,480,2
58,62,180960,480,0
51,61,181440,480,0
63,64,182094,480,1
62,65,182026,480,1
63,102,182880,1149,2
66,65,183360,480,0
57,61,183840,480,0
58,62,184320,240,0
57,103,185760,739,3
51,54,185760,480,0
60,62,186484,1140,2
56,62,186240,480,0
46,53,187680,480,0
56,63,187680,480,0
51,103,187817,854,3
50,63,187946,946,3
84,12,189360,526,3
77,49,189600,120,0
79,49,189840,120,0
80,18,190080,934,2
72,49,190320,381,2
76,27,190560,1047,3
75,49,190800,240,0
73,49,191344,930,2
63,22,191280,303,3
69,23,191994,1207,4
68,49,191760,240,0
67,49,192000,240,0
78,89,192240,445,3
63,49,192480,240,0
61,49,192720,240,0
60,24,192960,1163,2
64,49,193271,675,3
56,71,193884,701,3
68,10,193562,1110,4
53,21,193920,1229,2
51,90,194160,1042,2
49,52,194400,1183,1
48,53,194640,240,0
46,29,195347,240,2
37,76,195480,240,3
39,77,195799,1032,4
48,55,195600,240,0
49,55,195840,240,0
48,24,196080,511,2
49,57,196320,240,0
50,58,196560,240,0
51,59,196800,240,0
53,60,197040,240,0
53,61,197280,240,1
55,62,197520,240,0
44,76,197760,960,0
49,112,199201,1280,3
43,77,199680,960,0
55,71,200345,1390,3
41,76,201600,960,0
29,76,202560,1920,0
41,76,203046,2130,2
30,75,204480,960,0
42,49,204480,1802,2
31,103,205318,480,2
38,54,206160,120,0
35,55,206280,120,0
31,67,206400,120,0
39,55,206879,120,1
36,89,207147,345,3
37,69,207360,1120,2
41,57,208080,120,0
38,22,208148,120,2
25,34,207970,779,4
39,19,209257,120,2
36,59,209160,120,0
31,81,209280,120,0
49,59,210000,120,1
42,59,210175,450,3
43,74,210240,120,0
51,59,210960,120,0
48,59,211080,120,0
54,111,211677,357,4
53,62,211920,120,0
50,62,212040,369,1
51,76,212160,48,2
51,65,213189,120,1
58,65,212937,120,2
43,88,213120,120,0
62,70,213840,120,0
59,70,213960,120,0
55,86,214080,120,0
63,68,214800,120,0
71,44,214478,563,4
66,86,214817,120,2
65,31,215760,854,2
69,70,215880,120,1
55,52,216000,331,2
56,71,216720,972,2
60,103,217162,120,2
53,58,217177,67,4
55,67,218400,160,0
50,67,218560,160,0
52,36,218513,160,3
38,80,219198,786,3
55,93,220320,160,1
45,67,220480,160,1
47,66,220640,160,0
43,43,220800,480,1
43,38,222459,402,3
38,67,222243,160,1
35,66,222560,160,0
31,80,222720,480,0
31,44,224640,4298,2
43,80,224640,3840,0
38,69,228480,3611,2
53,82,228480,2880,0
58,90,228480,3262,3
48,67,232320,543,2
51,11,232560,240,1
55,36,232800,240,0
62,0,232607,240,3
48,40,233280,240,0
53,40,233520,240,0
55,0,234183,240,2
59,36,234000,1211,1
48,40,234240,825,1
45,40,234480,240,1
55,36,234720,1083,1
47,62,234715,240,3
73,40,234891,240,2
75,5,235351,672,4
51,6,235680,1132,3
56,57,236086,240,3
73,40,236160,1000,2
67,36,236400,240,0
60,36,236640,240,0
63,69,236533,240,2
67,36,236880,240,0
59,41,237120,240,0
62,41,237120,240,0
53,58,237061,240,3
71,59,237121,240,3
44,36,237600,503,2
67,36,237840,1153,1
55,40,238080,240,0
59,56,237984,573,3
62,28,238560,240,0
67,55,238800,240,1
55,66,239040,240,1
59,51,239280,1154,2
71,62,239186,482,4
67,31,239760,240,0
40,40,240000,240,1
56,36,240240,240,0
59,37,240480,240,0
62,10,240720,393,2
44,40,240960,573,2
56,1,241200,240,1
59,1,241440,240,1
52,36,241680,627,2
62,76,242041,926,4
50,34,242592,240,2
57,56,242400,240,2
63,13,242640,240,1
56,41,242591,941,2
60,35,243120,240,0
69,35,243783,179,3
66,35,243600,240,0
49,74,244329,240,3
60,40,243584,907,2
63,0,244320,240,1
67,35,244560,240,0
55,40,244800,240,0
59,66,244839,396,3
62,36,245280,708,1
53,70,245520,537,3
36,38,246000,240,0
39,42,246081,240,1
43,6,246187,240,2
48,45,246720,240,0
51,45,246960,240,0
55,50,247200,240,1
55,81,247071,633,3
56,54,247680,960,0
50,51,248640,480,0
51,88,249120,885,2
51,52,249360,1213,2
55,75,249600,960,1
48,51,250560,480,0
60,50,251229,1072,3
49,52,251280,240,1
61,54,251520,960,0
55,51,252806,480,1
56,50,252960,240,0
58,16,253144,394,3
62,54,253847,1751,3
53,51,254400,480,0
60,54,255360,480,0
56,84,255795,960,2
65,54,255840,480,0
60,16,256320,1141,2
61,74,256320,1732,3
66,54,257155,1140,2
64,46,256914,480,2
56,31,257908,480,2
65,42,258240,480,0
61,30,258492,480,2
77,42,259200,690,2
76,33,259680,480,1
56,41,260160,480,1
67,33,260640,480,0
60,40,261120,480,0
56,35,261600,1137,2
65,20,261903,1593,4
65,40,262080,480,0
67,36,262560,480,0
72,40,263040,960,0
68,4,263040,795,3
67,36,263520,1241,1
59,40,264000,480,0
80,34,264063,480,2
55,64,264960,480,2
67,54,265440,1059,2
65,40,265920,745,1
62,3,266400,662,3
64,42,266680,480,1
67,33,267360,918,1
59,41,267840,480,0
67,33,268320,480,0
60,40,269242,480,1
67,35,269280,480,0
55,40,269668,1265,3
72,40,269760,480,0
67,36,270240,480,0
60,38,270787,1208,3
72,42,270720,480,0
69,38,271200,480,0
65,37,271680,960,0
73,44,271680,480,0
69,61,271906,418,3
76,46,272709,1428,3
74,85,272640,480,1
69,42,273120,480,0
70,48,273600,1228,2
66,41,274080,480,0
67,25,274715,150,2
62,75,275497,872,3
77,72,275840,475,3
66,20,275558,170,2
52,48,276160,223,2
62,69,276370,170,2
67,55,276480,150,0
56,43,277217,170,2
64,47,277760,170,0
66,50,277920,170,0
51,19,278476,170,3
75,45,278240,170,1
67,55,278400,150,0
67,55,279360,480,0
62,46,280320,480,0
55,19,280491,645,3
57,46,280320,819,2
65,55,280320,954,1
48,55,282069,480,1
55,45,283360,170,0
57,48,283684,170,1
51,79,283680,486,3
54,48,283840,170,1
61,45,284000,575,2
50,55,284425,915,3
55,67,285280,523,2
57,47,285440,170,0
54,30,285600,97,3
57,48,285760,170,0
59,24,285920,170,2
60,55,286080,480,0
60,90,286720,1248,3
58,82,288000,828,2
46,25,288000,480,2
63,23,288000,480,2
60,55,288000,480,0
41,52,289920,160,0
45,54,290080,160,0
48,56,290240,160,0
59,20,290526,480,3
68,22,291383,1108,4
46,48,291840,1172,2
64,93,291443,480,2
48,49,293056,1200,3
53,74,292977,480,3
65,58,292800,480,0
56,49,293760,480,1
66,86,293760,480,2
54,7,296017,1214,4
65,33,295680,240,0
53,74,295975,872,4
67,40,296160,240,0
78,4,296640,833,3
65,35,296640,240,0
65,36,297120,240,0
67,43,297120,240,0
64,15,297600,2348,2
67,45,297600,1430,0
64,4,299040,480,1
68,20,299520,941,2
69,43,300480,941,0
78,43,301440,387,2
55,11,303648,240,2
53,33,303360,240,0
60,11,303840,240,2
69,67,304337,506,4
57,74,304471,566,4
53,35,304320,240,0
65,36,304545,240,2
55,43,304800,240,0
51,37,305280,1440,0
55,82,305280,1440,1
55,41,306720,480,1
56,18,307200,549,2
43,74,307680,1018,3
58,44,308160,240,0
45,79,308241,1144,4
56,46,308640,240,0
52,46,308640,240,1
55,50,309120,1440,0
58,50,309120,1440,0
55,51,310560,480,0
60,47,311393,1166,2
60,48,311520,240,0
63,48,311520,240,0
63,50,312000,240,0
70,50,311777,705,3
54,51,312537,240,2
63,91,312480,240,1
59,17,312960,1440,1
74,83,312960,1362,3
60,53,314400,480,0
63,53,314400,480,0
58,55,314880,1440,1
62,18,314880,1440,1
65,54,316320,480,0
68,54,316320,480,0
62,35,316727,1440,3
80,56,316800,1440,1
65,49,318240,1473,1
68,49,318240,480,0
62,52,318230,1627,3
67,25,318720,2185,2
65,36,320160,480,0
68,43,320160,480,0
37,42,327840,480,1
48,40,328320,240,0
57,36,328333,240,2
58,36,328800,480,2
60,36,328711,240,1
48,40,329280,240,0
53,40,329520,240,0
55,36,329760,240,0
59,36,330000,240,0
48,40,330240,240,0
51,40,330480,240,0
55,36,330720,240,0
60,10,330960,240,1
63,40,331200,240,0
67,36,331440,240,0
71,36,332151,835,3
62,36,331920,240,0
60,40,332368,1003,2
65,36,332400,240,1
60,36,332280,240,1
63,36,332640,240,0
67,36,332789,240,1
59,79,333120,668,2
62,41,333120,240,0
67,36,333360,240,0
60,36,333872,240,1
56,10,333600,240,1
67,36,333840,240,0
55,40,334080,240,0
73,29,334204,369,3
63,2,334345,240,3
67,28,334800,240,0
55,40,334576,240,1
59,31,335280,240,0
62,31,335520,240,0
59,54,335810,1014,4
53,40,336000,240,0
62,56,336240,167,3
59,66,336769,240,2
62,37,336720,240,0
53,40,336960,240,0
56,36,337200,240,0
59,36,337440,240,0
62,36,337582,1195,2
53,68,337920,764,3
60,6,338336,1043,4
60,34,338022,240,1
63,33,338941,1134,2
56,10,338880,582,2
64,3,339120,240,2
63,67,339360,1079,2
66,35,339600,240,0
52,40,339513,240,2
60,40,340080,240,0
63,35,340320,240,0
67,0,340560,240,1
55,40,340800,240,0
68,36,341040,240,1
65,36,341051,240,2
67,71,341520,240,1
60,89,341760,943,2
49,58,343680,240,1
44,73,344318,472,3
47,49,344160,240,0
59,51,344400,328,2
33,24,344297,240,3
44,54,344880,240,0
49,56,345120,240,1
50,57,345360,240,0
49,88,345600,240,2
43,57,345840,240,0
35,94,346315,304,4
51,56,346320,240,0
44,22,347058,240,2
48,57,346800,240,0
51,58,347040,240,0
54,60,347280,240,0
52,64,347628,240,2
41,91,348056,953,4
51,63,348105,496,2
55,63,348240,240,0
47,62,348480,240,1
55,61,348720,240,0
43,58,348960,240,0
55,57,349200,591,1
48,67,349440,240,0
60,52,349680,240,0
55,92,350169,1006,4
60,88,350229,1090,3
55,35,350400,240,2
60,51,350640,240,0
55,57,350880,887,1
53,28,351542,641,4
56,63,351360,240,0
67,78,351600,240,2
53,57,351840,240,0
60,50,352080,240,0
58,59,352320,240,0
60,50,352560,240,0
55,20,352800,509,2
46,50,353040,240,1
56,83,352951,738,3
61,71,353093,240,3
53,57,353760,240,0
60,25,353569,240,2
58,34,354372,484,3
60,50,354213,240,1
55,55,354720,240,0
60,50,354960,240,0
56,77,355200,240,0
50,34,355680,240,2
48,33,355586,529,3
51,62,355952,999,2
52,95,355477,665,4
53,82,356160,374,3
57,62,356442,599,3
51,62,355930,737,2
44,73,356160,240,1
42,62,356640,240,1
47,62,356640,240,0
58,62,356577,466,3
66,96,356939,240,3
32,37,357120,240,2
38,91,357113,240,3
47,60,357600,240,0
48,52,357840,240,0
49,100,357953,714,4
44,51,358320,240,1
43,57,358560,240,0
48,50,358800,240,0
46,63,359040,1081,2
48,50,359280,240,0
41,57,359520,240,0
48,50,359760,240,0
46,59,360342,837,2
34,79,359840,240,3
43,86,360848,240,2
48,50,360720,240,0
44,63,360960,240,0
34,50,361103,1206,3
41,57,361440,240,0
44,50,361680,1125,2
46,59,361920,240,0
48,50,362030,240,1
36,55,362400,240,1
48,50,362640,240,0
50,75,362961,564,4
55,20,363360,943,3
56,45,363360,480,0
34,80,364320,240,2
48,41,364177,1199,2
54,41,363847,240,2
56,49,364320,1010,1
43,65,365280,240,1
56,13,365342,1017,4
50,44,364901,240,2
60,19,365406,240,3
42,46,366240,240,0
48,19,366099,592,3
46,67,366412,426,4
54,27,366600,240,2
41,48,367200,240,0
47,48,367200,240,0
50,48,367200,240,0
48,57,367200,240,1
30,75,367719,240,3
43,11,368484,240,2
48,51,368160,240,0
54,60,368160,1234,2
28,77,369591,240,3
44,53,369120,240,0
48,53,369500,240,2
53,63,369456,777,2
45,56,370521,240,2
47,56,370080,240,0
50,56,370080,240,0
66,31,370080,240,2
36,65,370560,687,1
48,77,370560,1132,1
45,70,371324,2401,3
55,50,371040,2387,2
60,83,371040,1440,0
53,65,372480,1024,1
56,65,372480,240,0
60,65,372480,240,0
62,77,372480,240,0
55,70,372960,2320,1
59,70,372960,1440,0
62,83,372960,1440,0
51,90,374145,361,3
46,65,374461,462,3
60,77,374400,240,0
51,46,374389,1440,2
55,70,374880,1440,0
58,63,374880,1747,3
64,88,376555,506,4
56,26,376320,751,2
56,65,376814,361,3
62,77,376320,240,0
55,70,376800,1440,0
62,106,377273,1440,3
62,83,376800,1538,1
45,32,378021,240,3
55,65,378240,240,0
53,77,378018,240,2
51,70,378720,2016,1
55,70,378720,1440,0
60,44,378720,2197,2
53,27,379741,240,2
65,94,379981,869,4
61,50,380160,295,2
51,102,380640,960,2
56,70,380640,960,0
61,83,380640,960,0
53,71,381512,1090,2
56,71,381600,240,0
50,84,381600,368,2
55,77,382080,2880,0
58,77,382080,2880,0
61,77,382080,2880,0
63,91,382080,3521,1
36,69,386268,2880,2
39,45,386146,2880,2
43,82,385920,2880,0
31,40,389760,2822,2
57,65,390233,960,3
49,73,390720,1931,2
46,40,391680,1130,2
48,18,391749,480,2
56,38,393600,2332,1
77,38,394015,960,2
62,37,394560,960,1
56,36,395622,915,2
46,69,395520,480,2
68,35,397440,480,0
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,1248,1
55,79,401280,480,0
36,43,403200,480,1
39,69,403200,480,0
43,69,403200,480,0
48,82,403200,480,0
