note,velocity,position,duration,anomalies
87,64,254231,132,2
79,61,254469,132,1
87,35,253848,926,4
76,60,254280,132,0
74,63,254400,556,1
73,62,254520,132,0
62,62,254640,132,1
58,96,254955,132,3
72,100,254549,60,3
69,53,254940,60,0
67,62,254839,592,2
69,53,254876,60,1
54,90,255171,203,4
69,53,255180,867,1
67,61,255240,60,0
60,90,255422,60,3
67,62,255360,60,0
69,53,255420,60,0
73,92,255046,60,3
80,57,255643,387,3
67,68,255600,60,0
69,60,255660,60,0
78,30,255589,252,4
55,57,256169,527,3
56,66,256194,80,2
69,60,256301,634,2
67,68,256000,188,1
66,59,256080,120,0
76,63,255949,954,3
61,64,256320,60,1
69,103,256438,802,3
70,63,256440,60,0
71,62,256500,60,0
68,88,256274,60,3
73,60,256620,60,0
74,39,256463,60,2
75,37,256740,60,1
76,57,256800,60,0
77,56,256860,60,0
78,85,257194,60,2
79,54,256980,60,0
93,53,257040,80,1
81,53,257120,1052,1
79,31,257200,992,3
71,50,257280,240,1
81,56,257760,60,0
79,23,257820,442,2
78,53,258240,60,0
68,47,258300,1113,2
78,53,258720,120,0
79,8,258840,30,1
70,43,259366,0,3
90,43,258404,30,2
78,43,258930,30,0
94,25,258960,975,3
79,10,258806,57,2
77,54,259200,120,1
82,14,259452,0,4
79,41,259350,30,0
78,41,258924,30,1
79,14,259410,503,2
80,53,259440,240,0
80,50,259680,794,2
67,41,260265,120,2
67,78,260160,565,4
81,45,260160,480,0
78,63,260159,233,3
76,62,260361,462,3
74,67,260387,603,3
73,42,261120,90,0
73,42,261360,90,1
68,41,261540,4,2
74,45,261600,90,0
73,41,261840,90,0
67,40,262482,90,2
74,39,262320,480,0
81,46,262060,480,2
73,33,262800,120,0
67,67,262800,120,2
73,20,263126,555,4
79,13,262617,480,2
76,42,263520,831,1
73,42,263700,183,2
73,26,264078,911,3
71,42,264000,90,0
73,42,264240,90,0
69,45,264480,90,0
76,80,264720,90,1
81,40,264960,90,0
74,46,264770,1421,3
76,72,265569,480,2
74,33,265680,177,0
78,39,265680,180,0
74,70,265860,963,2
78,21,265570,1383,3
79,48,266400,240,0
83,59,266640,120,0
81,57,266760,120,0
79,55,266880,120,0
67,53,267000,968,2
76,51,267120,120,0
74,47,267240,57,0
74,46,267300,60,0
69,86,267360,480,2
79,49,267840,240,0
78,59,268080,734,2
81,57,268200,120,0
83,55,268320,790,2
78,53,268440,120,0
76,51,268560,120,0
74,51,268680,50,0
74,46,268740,60,0
83,58,268800,583,1
85,49,269373,669,2
86,59,269520,120,0
90,57,269447,982,3
83,55,269760,120,0
81,53,270071,120,1
79,51,270000,120,0
78,51,270120,120,0
83,35,269871,120,2
79,86,270360,120,2
79,56,270380,422,2
86,87,271040,120,3
76,58,270720,120,0
74,62,270840,120,0
81,35,270487,240,2
66,76,270483,240,3
73,22,270960,538,2
54,40,271560,534,2
69,45,271680,480,0
54,42,271669,1127,3
67,42,272680,708,3
68,46,272612,90,2
61,42,272640,90,0
62,42,272880,90,0
64,41,273391,119,2
62,45,273120,90,0
49,41,273360,0,2
74,40,273323,90,2
62,39,273840,1285,1
66,13,273554,480,2
61,33,274320,120,0
64,39,274320,120,0
55,40,274440,120,0
73,70,274996,480,3
59,42,275294,180,2
62,12,275220,60,1
61,46,275280,90,0
59,42,275520,791,1
61,71,275760,90,1
58,75,276000,90,2
75,70,276440,90,3
69,62,276480,536,2
67,46,276720,480,0
64,18,277015,480,2
70,33,277134,180,2
56,72,277375,180,3
74,48,277380,60,0
78,20,277440,846,2
79,19,277920,240,1
83,35,278160,120,1
81,29,278280,120,1
79,28,278731,502,3
78,53,278520,120,0
64,72,278640,366,3
74,47,278760,60,0
79,46,278820,60,0
79,58,279211,480,2
85,49,279360,240,0
88,59,279600,120,0
86,57,279773,120,1
85,31,279430,120,2
83,53,279960,120,0
81,72,280571,235,3
90,51,280200,897,2
85,59,280320,120,0
83,58,280440,120,0
81,33,280560,483,2
79,93,280680,120,1
78,54,280800,120,0
76,52,280920,120,0
83,63,281040,120,0
68,61,281160,320,2
79,59,281280,120,0
78,57,281400,120,0
76,94,281520,481,2
74,24,281941,120,2
81,59,281760,120,0
79,61,281880,120,0
78,60,281759,787,2
76,98,281626,120,2
63,28,282240,120,2
73,61,282077,120,1
60,63,282277,120,2
62,61,283440,90,0
62,98,283680,623,2
64,40,283800,40,0
62,40,283840,40,0
61,80,283881,93,2
68,101,284291,905,4
62,60,284400,90,0
64,40,284520,40,0
54,40,285044,40,2
57,40,284180,40,2
66,39,284640,480,2
62,59,285120,90,0
48,91,285170,480,3
69,54,285960,120,0
70,63,286080,1496,2
84,74,287295,287,3
83,43,287280,282,1
92,81,287621,90,3
79,39,288080,415,2
80,4,287950,90,3
87,11,288240,720,2
65,2,289016,240,3
45,82,289396,622,4
49,85,289207,620,4
59,40,289560,40,0
57,40,289600,40,0
47,40,289640,40,1
61,34,289680,559,3
57,60,290160,90,0
57,40,290280,40,0
55,40,290320,40,0
54,40,290360,40,0
55,64,290400,480,0
55,79,290679,402,3
59,66,291537,392,3
74,54,291720,304,1
84,63,291840,840,0
83,53,292680,120,0
81,73,292307,120,2
75,52,292920,318,2
78,51,293040,120,0
76,11,293659,805,3
74,30,293280,912,2
90,49,293400,120,1
74,50,293520,120,0
72,49,293640,120,0
71,48,293760,120,0
69,15,293880,175,2
80,71,294154,48,4
62,87,293701,754,4
89,48,294077,120,2
78,50,294072,120,1
77,52,294480,120,1
90,33,294802,120,3
76,94,294720,120,2
84,90,295195,120,2
86,31,294960,120,1
83,57,295080,120,0
81,78,295200,120,1
79,17,295198,120,2
84,62,295440,120,0
90,38,295560,120,2
81,27,295680,120,1
79,57,295800,120,0
68,55,295920,120,1
76,53,295719,120,1
61,91,296012,120,3
65,96,296280,120,2
74,56,296400,120,0
72,55,296520,120,0
75,29,296911,1116,4
72,84,296760,373,3
71,48,297066,1023,2
81,50,297439,510,3
88,51,297120,120,1
78,31,297355,379,3
82,88,297360,120,2
81,55,297480,120,0
83,56,297600,687,1
84,23,298097,120,2
86,60,297840,120,0
83,52,298350,772,2
81,51,298080,120,0
79,47,297783,979,2
70,83,297910,1063,4
79,30,298205,120,2
84,51,298490,702,3
76,50,298680,120,0
75,49,298800,120,0
74,25,298920,318,3
71,52,299040,120,0
72,12,299329,652,3
71,51,299280,661,1
69,24,299400,448,2
67,50,299520,120,0
66,88,299961,120,2
67,56,299760,120,0
71,50,299880,120,0
73,18,300000,120,1
75,53,300120,120,0
76,27,300456,987,3
78,26,300360,120,1
79,62,300480,120,0
81,57,300600,120,0
83,56,300720,120,0
79,54,300840,120,0
67,53,300831,120,2
76,81,301080,254,2
79,63,301627,120,1
78,61,301320,120,0
77,59,301440,372,2
83,58,301675,120,2
82,56,301680,609,2
71,54,301800,120,0
60,22,301920,120,2
71,58,302040,120,0
69,56,302160,187,1
62,55,302752,120,2
53,23,302230,1108,4
64,52,302253,414,2
55,80,302434,120,3
73,50,302978,120,2
71,52,302880,912,1
73,53,303000,120,0
74,55,303120,120,0
90,57,303495,196,3
78,25,303360,340,2
79,37,303363,524,3
81,28,303997,120,2
86,18,303387,120,3
85,53,303840,120,0
97,92,303960,643,3
78,39,304080,27,3
81,59,304200,120,0
79,57,304320,120,0
78,56,304440,120,0
76,55,304560,120,0
74,53,304680,120,0
74,52,304800,231,2
78,54,304920,120,0
76,83,305040,960,2
62,60,305160,120,1
68,64,305280,34,2
71,42,305028,744,3
77,35,305958,860,4
81,52,305760,256,2
73,52,305760,90,0
81,62,305760,90,0
73,30,306387,90,2
76,52,306000,90,0
81,62,306000,212,1
80,56,306240,90,1
71,67,306240,90,1
73,25,305956,90,2
69,42,306960,720,0
78,50,306960,720,0
67,67,307406,1264,3
76,47,307680,240,0
78,11,307447,399,3
69,44,307960,240,2
66,42,308400,1920,0
74,50,308400,1920,0
78,50,310320,240,0
87,50,310740,480,2
70,21,310423,720,3
70,25,311040,240,2
73,45,311570,240,1
68,15,311280,480,2
84,50,311888,240,2
79,50,311760,240,0
62,11,311760,1099,3
69,31,312000,480,2
74,70,312000,667,2
76,16,312514,960,2
78,44,313874,372,2
76,44,313920,240,0
73,50,314225,960,2
88,45,315120,240,1
82,72,314949,240,3
81,52,315723,1221,2
86,15,315840,268,2
85,48,316080,1099,1
83,16,316320,180,1
70,48,316560,180,1
79,46,316800,795,1
78,24,317361,1348,3
65,76,317769,525,4
85,70,318069,120,3
76,63,317760,487,2
65,42,317988,720,2
78,81,318480,720,1
76,47,319088,240,1
67,39,319046,720,1
78,74,319440,942,2
76,17,319680,240,1
61,42,320166,670,3
71,17,319638,2715,4
66,42,320741,1426,2
86,42,320640,720,1
74,19,321360,1154,3
67,42,321360,480,0
75,82,321840,417,2
68,81,321840,240,2
71,50,322005,830,2
76,50,322080,624,1
67,42,322080,480,0
64,13,322508,480,3
78,54,322560,240,0
83,21,322560,240,1
76,45,322800,480,0
88,31,322570,548,4
73,42,323280,240,0
79,50,323280,240,0
78,54,323520,480,0
87,45,323520,1401,2
76,50,324240,240,0
88,55,324480,120,0
88,55,324720,120,0
88,59,324960,120,0
88,20,325200,1087,2
88,53,325440,120,0
88,32,325680,505,2
81,53,325920,120,0
81,18,326605,974,3
77,41,326400,120,2
83,88,326481,550,4
86,28,327061,120,2
86,57,327481,466,2
80,53,327476,946,3
81,68,327360,693,3
78,45,327600,534,1
81,54,327600,892,1
76,72,327840,234,2
79,56,327840,120,0
74,49,328080,120,0
81,58,328080,120,1
73,50,328320,58,1
76,59,328320,120,0
74,98,328334,902,3
72,43,328836,1149,4
87,67,330080,723,3
78,100,330120,733,2
76,44,330414,671,3
74,63,330099,120,1
86,61,330680,120,2
76,33,330720,120,1
74,64,330840,120,0
73,62,330960,120,0
71,38,331243,959,3
76,60,331054,120,2
55,58,331607,120,2
56,61,331057,120,2
69,74,331680,120,1
74,52,331920,120,0
73,20,332160,469,3
81,58,332400,120,0
92,67,332524,409,3
78,65,333000,120,0
76,64,333120,120,0
74,63,333240,120,0
73,61,333360,120,0
85,65,333600,120,1
74,27,333941,614,3
73,62,333840,120,0
63,61,333960,64,2
72,60,334080,205,2
67,58,334200,120,0
52,86,333869,1108,4
69,49,334560,120,0
68,52,334800,120,1
78,55,335040,120,0
81,58,335280,515,1
82,45,336000,240,0
91,45,336339,679,3
74,15,336720,855,3
83,45,336960,240,0
80,15,337790,240,2
74,74,337837,240,3
73,45,338160,1027,2
71,78,338400,240,2
71,80,338880,240,2
78,45,339120,240,0
72,45,339600,240,1
76,45,339840,240,0
82,65,340080,972,2
78,88,340800,720,1
79,35,341080,120,2
90,65,341640,120,1
76,64,341760,120,0
74,63,341880,120,0
73,96,341529,536,3
76,65,342240,120,0
74,64,342360,120,0
73,28,342414,120,2
71,61,342600,120,0
68,33,342720,984,3
67,58,342840,547,1
58,33,342960,1038,3
69,24,342864,1012,3
74,52,343440,120,0
78,55,343680,120,0
80,19,344405,120,3
79,67,344400,120,0
78,65,344876,120,1
76,64,344640,120,0
74,63,344760,215,1
73,61,344880,120,0
81,29,345120,314,3
70,39,345240,120,2
63,100,344947,734,4
79,23,345480,286,3
69,60,345600,51,1
67,58,345720,120,0
66,61,345840,120,0
78,79,345871,644,4
67,88,346446,120,3
78,55,346267,545,2
77,58,347297,1032,3
82,45,347520,240,0
83,43,347760,240,0
86,45,347983,1015,2
83,41,348480,179,1
80,16,348960,657,2
81,44,349200,563,1
94,45,349680,315,2
79,43,349920,1163,1
77,45,350400,240,0
64,43,350640,1003,2
79,45,351120,240,0
71,75,351360,654,3
70,58,351892,664,2
82,104,351899,360,3
83,67,352080,425,1
71,56,352080,120,0
74,58,352560,120,0
100,69,352423,120,2
71,56,352800,120,0
83,67,352714,695,2
68,58,353280,569,1
80,98,353539,504,3
69,56,353022,401,2
81,67,353520,120,0
77,58,353801,621,3
87,35,354308,645,4
79,35,354240,826,2
67,56,354240,120,0
77,69,354720,120,0
65,20,354720,908,2
74,39,354487,859,4
62,56,355206,1114,3
67,58,355440,120,0
79,69,355440,120,0
64,56,355680,120,0
76,67,355680,120,0
74,72,355920,818,1
66,72,355920,240,0
83,111,356437,720,3
66,27,356640,720,1
61,63,357285,480,2
76,101,357360,954,2
72,27,357840,180,2
79,71,357840,180,0
64,65,358020,60,0
74,76,358080,480,0
62,96,358560,730,3
74,62,358600,40,0
73,31,358342,40,2
71,95,358680,60,1
79,64,358740,436,2
78,42,358914,947,4
74,73,359520,120,0
66,39,359520,709,2
76,73,359760,629,2
66,62,359760,120,0
76,62,360000,120,1
69,73,360445,716,3
81,111,360240,1216,3
67,63,360240,480,0
74,71,360583,1006,3
71,60,360720,180,0
64,42,360425,686,3
82,107,360560,641,4
67,69,361705,40,2
74,62,361480,40,0
73,63,361520,40,0
71,40,361060,617,3
63,64,362109,1024,3
74,72,362086,240,1
66,19,361920,240,1
80,39,362160,240,1
71,45,362400,319,1
86,41,362785,240,2
74,42,362880,240,0
76,47,363120,240,0
69,40,363360,240,0
71,37,363600,240,0
73,46,364119,240,1
74,44,363903,783,2
67,47,364206,240,2
72,49,364455,240,2
66,37,364800,240,0
69,44,364800,240,0
86,9,365524,240,3
57,34,365040,240,1
74,23,364861,240,2
65,44,365280,240,1
76,50,365520,240,0
87,11,365520,240,2
78,54,365760,334,1
74,45,365760,240,0
76,48,366000,240,0
79,57,366000,240,0
69,71,366471,240,2
73,52,366240,240,0
64,15,366480,803,3
63,82,366480,556,3
76,22,366720,471,2
73,53,366720,240,0
65,59,366960,240,1
74,16,367184,588,3
79,26,366888,240,2
76,54,367200,240,0
90,88,367440,240,2
81,100,367735,240,2
70,21,368040,120,2
95,50,368160,480,1
78,47,368233,180,1
76,24,369052,60,2
74,17,368880,278,2
73,47,369120,90,0
66,82,368980,476,4
76,82,369540,920,2
74,50,369600,90,0
73,67,369717,740,3
74,77,370224,90,2
87,28,370474,480,3
60,15,369974,480,3
73,37,370800,120,0
90,65,370575,120,3
67,45,370920,120,0
79,26,370798,480,2
64,10,371141,723,4
71,25,372169,293,4
76,52,371899,90,2
71,14,372210,90,2
73,47,372240,90,0
69,50,372480,90,0
76,46,373219,411,2
73,45,373067,90,2
79,52,373200,480,0
77,66,373293,480,3
74,37,374071,854,2
78,18,373680,445,2
74,48,373860,60,0
78,52,373920,480,0
79,9,374400,240,1
83,59,374640,120,0
81,80,374760,316,2
90,22,374880,340,3
90,53,375000,120,1
76,87,375286,345,3
61,47,375240,733,2
68,46,375017,60,2
83,91,375360,480,1
85,86,375505,240,2
88,85,375661,269,3
86,57,376200,120,0
85,55,376388,1080,2
83,53,376724,1063,2
70,13,376560,120,2
67,25,376680,120,2
85,59,376800,120,0
83,29,376751,843,3
81,32,377250,120,2
84,55,376997,934,3
68,58,377054,120,2
76,62,377619,1024,2
83,63,377520,120,0
75,85,377831,216,4
79,59,377760,120,0
86,36,377597,434,4
76,56,378000,120,0
76,25,378120,397,3
81,59,378240,120,0
79,61,378597,120,1
88,60,378044,614,3
76,59,378600,120,0
74,24,378878,120,2
73,61,378840,120,0
74,63,378761,120,1
62,66,379440,120,0
66,98,379560,292,2
69,73,379680,120,0
66,70,379673,120,1
69,70,380280,120,0
74,51,379989,226,3
69,69,380880,120,0
74,69,381000,120,0
85,43,381120,866,3
74,70,381600,120,0
90,70,381720,120,1
81,82,381840,120,0
81,45,383280,600,0
83,42,383880,947,1
74,47,384300,731,2
73,47,384508,240,0
83,55,384720,896,2
86,85,384960,120,1
85,82,385093,120,2
83,50,385440,120,0
87,49,385356,120,2
67,47,385920,120,1
79,45,386160,300,1
83,35,386460,60,0
81,68,386520,60,1
80,35,386580,126,1
78,45,386640,120,1
83,42,386760,808,1
74,47,386880,480,0
79,47,387388,1082,2
74,89,387600,180,1
98,89,388293,120,3
85,52,388080,472,1
83,89,388320,562,2
95,27,388560,499,3
80,47,388800,859,1
81,45,389227,300,1
72,35,388911,60,2
81,35,389649,577,2
80,35,389668,60,1
82,45,389520,378,2
83,42,389640,120,0
74,47,389760,480,0
85,72,390268,448,3
74,52,390480,240,0
59,29,391200,720,0
62,35,391200,720,0
65,0,391200,1416,3
59,32,391920,1274,1
64,38,391920,720,0
64,58,392053,896,4
69,6,392953,720,2
64,33,392640,720,0
49,33,392640,983,2
66,35,393360,240,0
57,29,393360,240,0
62,29,393193,240,1
77,73,394080,827,3
91,10,393942,272,4
86,47,394200,120,0
83,52,394320,120,0
78,44,394320,120,0
95,47,394035,699,3
78,23,394560,120,1
83,91,394397,679,3
92,49,394222,120,2
77,59,394800,894,2
76,50,394800,120,0
86,53,394920,120,0
77,51,395230,1074,3
74,62,395305,120,2
86,89,394961,835,3
83,64,395280,120,0
76,53,395280,120,0
86,98,395231,561,3
79,68,395648,586,2
76,57,395520,120,0
85,92,395640,120,1
89,60,395324,120,2
69,50,395760,965,3
85,91,395944,695,3
76,33,395720,120,2
69,73,396000,120,1
85,68,395920,737,2
86,88,396240,120,0
81,73,396240,120,0
78,73,395796,622,2
74,73,396240,120,0
78,72,396960,120,0
74,72,396720,624,2
69,72,396960,120,0
93,85,396960,120,1
78,85,397680,120,0
74,72,397680,120,0
69,72,398026,120,1
62,0,1440,1180,2
72,33,1002,1058,3
59,27,2160,720,0
68,33,2160,875,1
57,27,2880,720,0
69,57,3353,636,3
64,9,4320,1533,2
69,27,4584,720,2
69,4,5444,1057,4
64,33,5040,720,0
62,27,5851,720,1
69,65,5760,720,1
50,51,6480,240,0
62,45,6720,120,0
66,21,6960,527,3
67,52,7200,240,1
50,19,7920,904,2
62,68,8160,120,1
64,14,8400,120,1
66,89,8492,849,3
55,50,9360,240,0
75,21,9600,693,3
64,48,9840,120,0
48,45,10080,240,1
65,53,10080,240,1
67,20,10649,145,3
49,84,10621,599,4
57,53,11415,240,2
63,69,11935,240,3
57,63,12960,783,3
62,0,12960,1284,2
56,7,13680,720,2
79,33,13680,972,2
69,3,14616,720,2
57,27,14400,720,0
64,33,16249,1351,2
58,27,15840,1222,2
64,33,16560,720,0
61,53,16560,720,1
52,54,16875,720,3
75,53,17169,1538,4
50,51,18000,240,0
62,45,18240,120,0
76,48,18480,711,2
66,74,18382,240,2
43,50,19440,240,0
66,16,19216,603,4
59,48,19920,120,0
59,53,20160,240,0
64,53,20880,120,0
59,45,21075,567,2
46,45,20890,265,2
62,45,21600,120,0
43,45,21151,120,2
66,53,21610,120,0
53,22,21846,543,4
58,45,22320,120,1
77,32,22330,120,2
66,30,23408,120,2
62,66,23040,505,2
38,45,23520,120,0
42,45,23640,120,0
49,83,23618,893,4
42,48,24240,120,0
52,17,24360,880,3
36,57,24680,120,2
45,51,24960,120,0
48,23,25080,985,3
54,17,25272,120,2
55,71,25355,120,3
54,48,25800,120,0
44,90,26200,297,4
63,5,26992,1680,3
66,35,27360,720,0
62,29,27360,720,0
64,27,28080,621,1
67,32,28080,720,0
62,29,29294,618,2
57,35,28800,553,2
67,0,30240,1680,2
62,29,30240,720,0
66,35,30240,720,0
67,3,30960,720,1
64,27,30960,720,0
62,29,31680,240,0
66,67,32013,804,3
57,29,33120,1440,0
62,29,33120,720,0
52,35,33120,720,1
67,32,33840,720,0
64,27,34308,720,1
62,24,34434,550,2
66,9,34914,240,2
47,35,35280,720,0
50,37,36199,777,3
45,76,36720,899,2
38,35,37440,942,1
52,16,38400,197,3
50,78,38239,369,3
38,68,38158,90,2
50,44,38640,90,0
50,52,38880,480,0
38,52,38880,480,0
50,44,39540,800,2
38,44,39360,90,0
50,44,39600,480,0
38,44,39600,480,0
38,44,40080,90,0
50,44,40080,90,0
49,52,40320,480,0
37,21,40320,1413,2
63,0,42238,230,4
58,7,41933,90,3
69,30,42000,90,0
61,25,42000,90,0
61,25,42240,90,0
69,54,41768,90,2
61,0,42480,90,1
69,30,42480,90,0
79,30,42602,699,3
61,25,42720,90,0
69,66,42960,0,2
61,59,42664,486,3
71,7,43200,894,3
59,0,43200,960,1
47,44,44160,249,1
35,78,43950,483,3
47,9,44796,280,3
35,44,44092,944,2
35,52,44365,571,2
47,52,44640,480,0
35,44,45120,274,1
47,44,45120,90,0
33,44,45360,480,0
41,15,45360,480,2
38,82,45719,616,4
45,44,45840,90,0
44,73,46080,432,2
32,52,46080,240,0
56,40,47256,720,1
59,0,47415,240,2
56,66,47894,171,4
55,40,47752,720,2
59,30,48480,240,0
55,51,48235,240,3
57,40,48960,720,0
61,33,49200,240,0
64,36,49440,240,0
57,66,49680,720,1
50,53,49920,240,2
77,67,50388,1028,4
56,40,50290,1232,2
59,34,50847,1187,2
64,31,50880,240,0
56,40,51120,643,1
60,63,51360,1071,3
64,7,51600,240,1
51,11,51658,720,3
61,34,52080,240,0
75,60,52320,1134,3
67,5,52560,1262,3
61,34,52972,1157,2
64,34,53040,240,0
56,40,53280,720,0
73,54,53520,240,2
58,30,53760,240,1
42,71,54352,720,3
45,34,54240,240,1
72,60,54480,240,2
60,46,54720,480,1
43,42,55440,1184,2
57,42,55440,480,0
57,46,56160,480,0
50,46,56160,480,0
64,17,56880,120,2
61,42,56682,1099,2
61,43,57120,120,1
57,46,57240,120,0
56,48,57360,120,0
54,27,57228,749,3
52,54,57600,90,0
52,30,57840,1084,2
52,79,58242,90,2
58,87,57826,90,3
57,41,60480,720,0
56,46,61200,702,1
57,44,61440,240,0
70,44,61680,240,1
47,51,61920,1506,2
50,4,63120,240,1
60,61,62920,240,3
54,37,63600,1051,1
57,62,63400,856,4
46,14,64080,159,3
59,38,64320,240,0
50,38,64736,240,2
54,42,65092,1265,3
66,59,64645,1440,2
69,35,64800,1440,0
60,42,65520,720,1
68,15,66354,1413,4
68,35,66240,720,0
58,35,66960,898,2
62,42,66753,1187,2
68,71,67085,1655,3
64,0,67382,1058,3
69,35,67680,240,0
61,29,68032,240,1
49,13,67983,480,3
59,31,68678,848,3
54,26,68880,240,0
57,2,69458,720,2
52,30,69120,960,0
59,56,70309,1036,4
54,21,72000,720,1
52,46,72426,240,1
54,44,72960,240,0
52,44,73200,240,0
53,51,73440,480,1
49,65,74017,372,3
47,51,74160,480,0
45,36,74640,396,1
44,78,74880,480,1
40,37,75360,240,0
45,42,75600,240,0
47,38,75840,240,0
49,38,76080,240,0
57,35,76320,1440,0
38,42,76506,720,2
54,35,76115,2128,2
49,73,77246,1453,4
56,35,77760,720,0
52,6,78180,1286,3
50,4,77760,720,1
55,35,78480,720,0
49,42,78480,720,0
42,71,78192,1404,4
50,68,79200,120,1
45,10,79637,120,3
47,47,79920,1111,2
57,60,80640,120,0
70,44,80611,120,2
66,11,80969,829,4
64,44,81000,120,0
61,44,81120,120,0
51,44,81240,120,1
57,55,81360,120,0
64,48,81480,120,0
61,14,81600,824,2
76,43,81578,120,2
61,43,81840,120,0
54,22,81960,120,2
59,60,82080,120,0
64,44,82200,120,0
62,78,82320,630,2
54,23,82440,120,2
67,44,82362,120,2
64,44,82680,120,0
56,55,82800,120,0
64,42,82920,120,0
48,3,82651,120,3
65,81,83160,409,3
59,72,83022,747,3
54,14,83400,120,2
57,51,83520,120,0
64,16,84029,515,3
61,39,83760,120,0
64,39,83880,120,0
53,2,83789,521,4
64,65,84120,515,2
57,50,84240,120,0
54,11,84360,338,3
72,40,84480,819,2
64,40,84399,120,1
61,40,84720,120,0
64,40,85072,120,1
56,80,84960,243,3
64,44,84606,918,2
68,44,84829,1047,3
56,75,85320,120,2
62,44,85440,120,0
64,44,85422,198,2
56,92,85680,758,2
62,64,85800,745,3
64,42,85920,120,1
64,77,86040,915,2
59,42,86160,120,0
68,3,86667,120,3
55,51,86400,821,2
64,39,86520,914,1
61,39,86640,120,0
64,39,86760,120,0
61,39,86880,120,0
64,39,87000,120,0
64,78,87120,120,2
64,40,87240,120,0
47,40,87160,245,3
64,40,87480,120,0
51,40,87600,120,1
64,40,87720,120,0
62,45,87840,120,0
66,34,88560,120,1
71,40,88662,262,3
69,40,89280,120,0
61,63,89280,63,2
69,12,90000,120,1
61,34,89671,960,3
69,40,90720,514,1
64,34,90720,502,1
68,74,91440,444,2
64,34,91440,120,0
57,60,92160,120,0
64,44,91922,361,2
59,44,92400,406,2
64,65,92520,859,2
61,44,92640,120,0
59,73,93086,120,3
66,55,92385,120,2
64,48,93000,120,0
53,45,93120,120,1
72,43,93596,998,3
50,7,93360,521,3
64,43,93480,120,0
59,94,93743,120,2
64,5,93972,400,3
58,16,93734,482,4
76,17,94174,120,3
62,44,94080,372,1
64,44,94594,120,1
56,55,94320,120,0
64,81,93993,366,3
59,4,94226,332,3
64,16,94297,476,3
59,42,94800,120,0
64,42,95127,120,1
47,51,95040,120,1
64,11,95160,773,2
61,39,95280,120,0
64,39,95400,120,0
73,8,95520,120,2
64,39,95640,120,0
57,50,96051,120,1
64,40,95880,120,0
61,40,96466,120,1
64,40,96120,120,0
57,76,96407,704,4
64,40,96360,120,0
59,84,96623,120,2
64,11,96600,756,2
57,44,96772,397,3
64,44,96840,120,0
72,44,96960,120,1
66,44,97080,120,1
56,85,97318,120,2
64,42,97320,120,0
59,42,97440,120,0
64,42,97560,120,0
59,42,97680,120,0
64,10,97800,1010,2
57,51,97920,120,0
64,39,98040,120,0
61,39,98160,120,0
75,4,98761,120,3
72,39,98400,193,2
64,73,98520,120,1
61,50,98640,604,2
64,40,98760,120,0
61,40,98880,337,1
52,19,99000,1051,3
64,40,99120,120,1
64,40,99240,120,0
62,45,99360,120,0
62,59,99644,945,3
69,40,100080,603,1
55,10,100800,120,2
69,40,101208,370,2
69,1,101597,120,2
62,34,101520,120,0
76,40,102240,120,1
64,34,102715,203,2
68,78,102960,973,2
64,34,102960,120,0
46,55,103680,120,1
57,63,103680,120,0
57,57,104400,120,0
50,48,103949,644,2
49,48,105004,120,1
57,57,105120,120,0
50,48,105393,1032,2
57,21,105840,120,1
57,94,106560,120,1
52,20,106382,120,2
52,86,107280,120,1
43,57,107371,841,3
45,67,108000,120,0
57,44,108120,798,1
64,48,108240,629,2
57,44,108360,120,0
56,48,108480,120,0
57,83,108768,120,2
43,62,108720,120,1
54,43,108840,120,0
53,25,108960,120,1
54,43,109080,120,0
53,75,109051,120,2
54,43,109320,120,0
50,67,109440,999,2
50,46,109560,120,0
49,19,109680,120,1
50,46,109800,120,0
49,51,109920,120,0
46,25,109861,120,3
40,55,110519,603,2
61,46,110334,120,2
64,73,110400,969,3
52,46,110520,731,1
38,18,110887,507,4
52,46,110760,120,0
54,67,110880,120,1
71,18,111000,120,2
44,48,110787,120,2
66,69,111240,120,2
56,48,111360,120,0
57,44,111480,120,0
42,37,111600,120,1
54,43,111720,605,1
53,47,111840,120,0
57,79,111960,120,2
53,25,112080,120,1
54,43,112200,120,0
38,67,112320,120,0
50,46,112784,120,1
49,50,112713,120,1
39,23,113150,530,4
49,51,112800,120,0
50,21,112920,778,2
40,28,113040,120,1
52,85,113160,335,2
51,49,113280,120,0
52,79,113400,645,2
51,50,113520,120,0
52,46,113640,120,0
33,102,113760,333,3
62,38,114960,240,0
59,32,114495,363,2
61,32,114598,1130,3
57,32,115200,120,0
68,38,115200,463,2
62,38,116400,569,1
52,32,116400,290,1
59,32,116400,240,0
59,7,116640,120,2
61,38,116640,120,0
49,15,116880,304,2
50,40,117120,240,0
52,42,117150,240,1
54,39,117600,240,0
56,43,117840,240,0
57,46,118080,240,0
49,41,118320,240,0
50,41,118560,240,0
60,45,118800,598,2
54,41,119040,240,0
56,45,119280,240,0
57,40,119520,120,0
57,64,120240,341,2
59,41,120240,120,0
57,41,120960,120,0
57,49,120808,541,3
62,25,122060,628,3
69,81,121573,629,4
57,16,122400,120,1
65,24,122605,120,3
66,61,124975,1623,3
70,3,125280,1213,3
65,27,126390,1688,3
68,33,126000,720,0
69,33,126720,720,0
45,3,126877,1248,4
64,33,128160,720,0
69,27,128160,720,1
64,33,128880,720,0
61,27,128748,1349,2
