note,velocity,position,duration,anomalies
55,71,385712,68,0
60,110,385550,68,3
49,71,385848,678,2
49,93,385998,2880,1
51,49,389047,240,2
58,71,389355,240,2
69,16,390246,969,4
61,28,389982,986,3
58,18,390720,1398,2
60,50,391440,240,0
60,83,391680,480,2
76,46,393481,240,2
70,81,393245,240,2
72,49,393600,720,0
62,86,394175,871,4
70,16,394921,1502,3
72,46,395280,240,0
68,47,395520,480,0
72,40,396960,1268,1
64,11,397440,480,2
75,40,397440,480,0
63,18,398799,1345,4
81,40,399857,480,2
75,40,399360,480,0
80,97,400738,1110,3
86,54,401187,909,3
97,113,401120,160,2
95,96,401280,847,2
97,125,401440,749,3
86,90,401600,160,0
74,68,401760,160,2
74,61,401920,364,3
78,71,402080,160,2
79,50,402631,212,3
75,127,402007,160,3
75,93,402560,160,0
74,95,402377,160,1
72,97,402880,160,0
64,99,403040,160,1
72,101,403200,480,0
57,61,1920,825,3
54,57,2160,240,2
55,36,2000,612,2
60,36,2640,240,0
59,68,3021,240,3
53,40,2825,870,2
55,36,3360,240,0
61,75,3600,240,2
48,67,3840,905,2
52,60,4080,753,3
55,0,4320,1185,2
50,36,4997,975,3
50,73,4800,853,3
58,1,5040,972,3
63,36,5079,240,1
62,36,5467,1107,2
58,78,5268,585,4
67,36,6000,240,0
60,58,6359,240,2
76,61,6240,418,3
67,36,6480,240,0
61,5,6424,240,3
63,41,6720,1015,2
67,36,6733,1054,2
60,66,7200,679,2
66,16,7200,240,2
81,75,7440,240,2
55,40,7449,240,1
58,29,7807,240,2
55,28,8160,1023,2
72,0,8812,240,3
55,10,8640,183,2
59,66,8411,825,3
62,1,9120,862,2
73,0,9360,145,3
41,13,9600,240,2
63,0,9994,240,3
68,12,9654,240,3
66,37,10009,1136,3
51,40,11027,240,2
49,36,10800,240,1
60,57,10579,699,4
62,75,11280,512,2
57,40,11162,240,2
55,34,11760,1017,1
67,34,12000,240,1
67,33,12240,441,2
60,41,12480,809,2
60,35,12720,240,0
51,35,13374,561,3
53,35,13356,1173,3
55,40,13699,240,1
64,80,13602,240,3
63,35,13920,652,1
67,3,14484,414,3
55,73,14400,240,1
59,36,14640,240,0
74,36,14880,240,1
81,7,15120,1078,3
48,75,16079,240,2
51,11,15840,1042,2
47,9,16080,1221,3
69,49,16730,480,2
41,12,17520,240,1
61,14,17334,240,3
50,47,18000,240,0
52,21,18082,240,3
56,43,18480,240,0
68,13,18720,240,2
53,13,19232,240,2
39,40,19440,240,0
43,42,19680,240,0
48,45,19920,240,0
51,48,20578,240,1
55,2,20806,956,3
70,39,20640,1062,2
54,4,20880,404,2
43,82,21468,240,2
51,19,21360,940,3
64,38,21600,240,1
61,1,21473,240,3
39,48,21655,931,3
52,39,22104,442,3
52,39,22655,824,3
55,39,22800,1123,1
60,52,23160,771,3
48,76,23676,240,3
69,45,23611,784,3
60,45,23760,240,0
52,87,23764,1230,3
60,77,24240,240,1
42,48,24014,240,2
57,48,24818,714,3
53,21,24960,484,2
60,24,25200,240,1
56,22,25440,1125,2
73,85,25928,144,4
55,54,25920,240,0
65,77,26044,240,2
59,46,26300,967,2
74,50,26640,240,1
56,54,26880,240,0
63,47,27120,240,0
69,82,27070,240,3
63,23,27171,240,2
55,62,27840,582,1
72,91,28080,240,2
74,21,28320,240,2
64,55,28431,996,2
53,93,28800,547,2
73,34,28673,170,4
68,58,29280,240,1
57,21,29899,240,3
52,85,29760,642,3
67,92,30000,240,1
55,57,30096,351,2
67,83,30480,519,2
60,108,31181,678,3
55,62,31200,240,0
59,95,31200,680,2
48,97,31680,300,2
55,31,31185,240,3
43,62,32160,240,0
55,82,31676,1182,3
36,43,32640,791,2
41,69,32754,240,2
34,83,34480,1920,2
46,69,34560,1920,0
41,79,36703,480,3
38,68,36480,480,1
52,17,38624,480,2
60,55,38880,480,0
47,46,39664,1455,3
60,20,39291,1373,3
53,68,39840,480,2
52,19,39435,480,3
53,76,40660,1440,2
60,55,40399,1814,2
42,58,41806,2463,3
44,49,42704,1920,2
43,57,44160,480,1
55,68,44651,418,3
42,46,46560,993,2
66,55,46560,480,1
50,70,46744,480,2
58,55,46552,1409,2
50,69,47520,846,2
58,55,47520,480,0
58,70,48197,240,3
58,31,48240,240,0
63,31,48480,240,0
58,65,48720,240,1
56,42,48960,240,0
58,30,49363,240,1
50,30,49282,240,2
58,30,49531,881,2
44,75,49574,570,4
63,33,50160,240,1
63,33,50400,240,0
47,34,50640,240,1
36,67,50880,240,2
58,33,51120,240,0
62,33,51360,240,0
58,33,51600,240,0
51,40,51840,359,1
58,35,52080,240,0
71,70,52320,240,2
58,35,52560,240,0
63,76,52875,240,3
55,0,53257,240,3
65,36,53280,240,0
58,58,53752,240,2
55,76,53760,775,2
58,0,54163,481,3
63,36,54240,627,1
58,36,54480,421,1
50,66,54469,240,2
58,0,54960,240,1
50,0,55200,307,2
60,0,55174,240,3
51,77,55680,884,2
58,34,55920,240,0
53,8,56160,240,2
61,34,56703,240,2
56,40,56640,240,0
72,34,57168,166,3
56,0,56935,1168,3
69,34,57360,690,2
54,6,57237,240,2
58,36,57739,240,1
54,37,58080,240,0
58,37,57838,162,2
50,41,58335,240,1
45,36,58702,1236,3
39,10,59516,895,4
58,36,59280,240,0
51,39,59122,1083,2
47,75,60001,980,4
58,63,60000,240,2
58,19,59749,815,3
46,12,60367,796,3
52,43,60720,765,2
50,22,61281,240,2
71,45,61331,240,2
39,73,61440,995,3
58,84,61584,982,3
41,51,61920,240,1
58,54,62037,240,1
47,24,62400,240,1
57,49,62916,240,1
54,17,62622,425,4
57,49,62767,240,1
46,60,63857,480,1
58,46,63840,240,0
76,46,63980,240,2
69,20,64018,240,3
49,39,64320,1805,3
66,95,64589,960,2
49,59,64320,1315,2
70,19,65760,240,2
62,46,65760,1172,1
68,55,65847,1123,3
58,59,66240,960,0
69,70,65815,1708,3
68,81,65854,1027,4
60,46,67200,1032,2
62,46,67200,480,0
65,75,67490,959,3
58,13,68092,480,2
52,19,68160,1209,3
60,55,68160,1220,2
58,46,69120,480,0
56,46,69399,480,2
58,81,68938,480,3
62,92,69120,1238,3
51,55,71040,480,0
58,45,72160,170,0
54,72,72320,726,3
62,50,72608,948,2
60,84,72258,170,2
69,84,72909,170,3
63,25,72960,480,1
58,43,73697,170,1
53,68,74134,170,3
62,27,74804,170,2
46,12,74560,1066,3
54,45,74528,170,2
56,55,74880,480,1
74,55,75840,810,2
61,94,76800,480,1
44,89,76800,480,2
53,55,76540,480,2
63,81,76693,480,2
46,13,78644,1014,4
48,54,78827,160,1
51,56,79040,160,0
47,95,79349,1153,4
58,48,80327,480,1
63,48,80640,480,0
67,28,81053,480,2
44,49,81984,1242,3
65,28,81600,480,1
72,58,81600,1237,2
63,9,82560,1232,2
62,30,82782,480,3
56,7,84480,525,3
56,68,84574,240,2
56,0,84573,1095,3
47,40,84960,240,1
58,71,85183,240,2
56,35,85882,1160,2
56,76,85792,240,2
58,4,85920,240,1
55,37,86237,1802,2
51,45,86400,1517,2
41,42,87840,480,1
60,45,88187,960,1
59,43,89280,960,0
58,43,90240,1440,0
67,44,92160,240,1
49,58,91962,240,3
44,61,92975,240,3
62,8,92640,698,2
62,74,93205,396,3
56,67,93120,973,2
56,46,93600,240,0
62,55,93600,240,0
41,50,94080,2419,2
63,88,94080,2821,2
48,61,95820,480,2
55,72,95846,764,3
35,61,96960,1309,2
58,72,96960,480,0
63,55,98323,170,1
55,55,98479,815,3
67,80,98714,170,2
67,55,98944,1114,3
57,17,98720,854,3
67,28,98880,960,2
67,59,99840,170,0
66,55,99678,575,3
65,17,100160,170,1
64,19,100320,298,3
65,55,100879,635,2
52,21,100640,170,2
68,59,100800,960,0
66,55,101760,240,1
69,55,101310,527,3
60,23,101780,240,2
56,52,102720,240,0
58,12,103200,793,2
39,49,104319,115,2
41,49,104000,170,0
45,16,104160,1007,3
41,16,104320,170,1
39,21,104480,751,2
43,31,104640,960,2
34,53,105600,170,1
29,20,105653,408,4
34,12,105920,305,3
44,91,105847,932,4
41,79,106701,170,2
39,28,106400,170,1
44,70,106560,960,0
43,32,107520,498,2
49,49,107680,654,2
41,12,107997,170,2
57,16,108000,517,3
41,49,108160,170,0
26,49,108694,787,3
39,36,108177,2880,3
35,75,111360,4381,2
54,80,111360,3840,1
30,69,115200,2880,1
50,69,115328,3545,2
53,82,115200,2880,0
48,40,118913,984,2
51,36,119280,240,0
55,36,120005,240,1
47,9,120164,347,4
41,78,120000,240,2
53,40,119937,240,1
55,36,120310,729,2
51,2,120550,240,3
50,40,120960,438,2
48,2,121200,240,2
55,36,121440,240,0
60,1,121316,447,3
65,80,122188,612,4
71,36,122160,240,1
67,36,122400,926,2
66,5,122640,240,2
60,40,122699,240,1
67,36,123120,240,0
60,36,123360,240,0
51,76,122927,378,4
62,36,123600,188,2
52,41,123462,240,2
62,9,123678,240,2
67,36,123675,1209,2
60,13,124320,240,1
59,36,124585,695,3
67,63,124560,1042,2
61,40,124800,240,1
51,29,125195,806,3
62,28,125280,609,1
66,1,125520,959,3
55,40,125760,240,0
62,60,126000,240,2
62,31,126240,240,0
55,59,126734,240,3
53,40,126720,240,0
56,13,126960,740,2
59,37,127200,240,0
66,37,127659,523,3
53,40,127680,240,0
56,59,128259,537,3
59,36,127868,611,2
62,61,128400,240,1
57,40,128640,240,1
49,34,128543,240,2
60,34,129120,240,0
61,62,129091,713,4
56,41,129600,240,0
60,35,129840,240,0
50,35,130080,240,1
59,12,130320,588,3
55,40,130560,240,0
60,76,130400,240,2
63,35,131040,1232,1
70,35,131280,836,2
51,19,131410,646,4
59,36,131354,1212,2
62,36,132333,596,2
67,71,132650,791,3
48,38,132296,571,2
57,17,132960,240,2
61,45,133200,1104,2
47,28,133370,480,3
41,70,135093,240,2
47,45,135318,240,1
40,11,135054,240,3
53,28,135610,1172,3
58,43,136023,664,3
55,43,135840,240,0
53,73,136080,240,1
39,16,136934,240,2
43,42,136800,240,0
44,45,137040,857,2
38,48,137657,628,3
51,0,137453,240,3
61,76,137760,490,3
57,13,137746,1116,4
53,23,138240,240,2
55,44,138855,719,2
60,38,138720,240,0
67,38,138727,240,2
52,71,138941,1237,4
55,6,139347,1019,3
72,39,139749,240,2
55,39,139920,240,0
48,52,140160,240,0
51,12,140400,1211,3
59,45,140947,240,1
52,68,141125,799,4
52,22,140692,1047,3
60,48,141047,818,2
49,15,141870,691,4
54,48,141840,240,1
64,53,142080,832,2
71,19,142434,1042,4
69,50,142560,656,2
60,49,142800,240,0
41,54,143040,240,1
65,12,142794,713,3
49,43,143520,730,2
65,18,143912,240,2
68,54,144000,240,1
64,47,144069,322,3
60,19,144480,962,2
58,21,144720,240,2
55,62,145326,240,1
75,23,145357,240,3
60,55,145601,240,1
60,23,145680,240,2
66,95,145920,240,2
66,89,146517,240,3
60,58,146400,240,0
65,57,146942,653,2
62,63,146880,1080,2
67,57,147120,367,1
42,83,147360,692,3
67,94,147497,701,3
60,68,147840,240,0
55,62,148729,240,1
59,62,148725,299,2
48,62,149124,1002,2
73,62,149172,240,2
43,83,149366,240,2
53,62,149280,559,2
30,69,149760,725,2
37,69,149760,240,1
58,84,150960,1123,3
60,48,151200,1053,2
43,25,151876,318,4
46,51,152158,1773,3
55,48,152640,960,1
55,71,153334,960,2
48,78,154560,960,1
53,48,155520,480,0
48,48,156000,1662,2
48,27,157162,1098,3
42,51,157440,677,2
58,46,157697,815,3
51,46,158400,480,0
35,82,158880,611,3
43,31,159360,960,2
49,49,160320,960,0
43,75,160946,1528,3
48,49,162240,960,0
41,20,163200,1886,2
43,25,163742,1411,3
44,20,164640,480,1
52,32,165120,966,3
46,50,165848,480,1
34,15,165763,480,3
56,12,167367,1780,3
51,27,167520,1161,3
49,40,168480,1694,1
53,87,168480,1702,2
55,67,169440,1869,2
58,51,169440,960,0
48,40,170400,960,0
51,48,170400,960,0
53,69,171360,923,2
52,51,171360,480,1
46,51,171840,480,0
48,80,172320,783,2
48,89,172800,480,2
50,10,173520,480,2
61,49,173816,480,2
60,17,174720,1809,2
56,43,174720,960,0
65,50,175897,877,2
55,66,175595,960,3
58,80,176498,1216,3
50,46,176640,1241,2
58,54,177457,1035,3
60,45,177600,960,0
53,59,178560,960,0
46,92,179880,480,3
56,58,180000,480,0
55,64,180022,1323,3
58,28,180597,708,3
47,35,181440,1287,3
63,64,181920,480,0
62,65,181933,480,1
54,31,182880,950,3
66,65,183643,480,1
57,61,183840,480,0
58,62,184320,240,0
61,65,185760,480,0
51,54,185760,480,0
60,62,186240,736,1
56,39,186240,973,2
46,23,187471,602,3
53,63,188057,701,3
51,28,188160,1151,2
62,63,188512,480,2
75,49,189360,120,0
76,20,189729,539,4
92,49,189840,120,1
74,23,189622,352,4
89,88,190118,1114,4
72,13,190560,240,2
75,49,190800,900,1
73,73,190623,240,2
64,23,191280,926,3
83,70,191520,240,2
73,83,191760,767,3
71,20,192194,541,4
65,80,192240,687,2
51,49,192973,240,2
61,22,192494,928,3
63,72,193176,426,4
58,9,193200,240,1
56,49,193615,240,1
45,49,194105,240,2
57,51,194238,240,2
51,21,193843,850,3
46,26,194400,240,2
48,53,194640,240,0
37,53,194411,240,2
45,22,195120,240,1
38,55,195360,240,1
61,31,195731,478,4
55,33,195840,1150,3
48,56,196565,404,2
49,94,196101,1074,3
50,58,196560,240,0
63,59,196800,240,1
47,24,197040,240,2
54,61,197280,240,0
47,96,197804,240,3
44,98,197760,1568,2
43,103,198720,960,2
43,77,199680,960,0
48,71,200640,1266,1
35,105,201257,960,3
29,116,202560,2724,2
41,76,202560,1920,0
30,36,204480,1727,2
42,108,204410,960,2
31,75,205110,1189,2
38,54,205698,120,1
43,55,206152,120,2
39,67,205999,912,3
27,22,206839,474,4
31,55,207240,120,1
31,31,207533,358,3
55,33,208080,974,3
49,78,208143,120,3
31,50,208320,120,1
25,59,208605,120,2
29,59,209160,120,1
31,81,209280,120,0
50,33,210000,120,1
44,59,210120,120,1
43,74,210240,120,0
49,87,210538,120,3
48,59,210913,120,1
43,109,211200,24,2
53,62,211920,120,0
61,62,212170,601,3
43,41,212160,120,1
58,90,212880,192,3
48,26,213406,120,2
43,66,213578,120,2
62,70,214211,120,1
59,70,213960,120,0
55,114,214080,120,1
63,68,214529,531,2
74,68,214920,120,1
55,86,215040,120,0
65,70,215760,746,1
62,70,215880,120,0
51,106,216000,1011,3
50,71,216349,444,3
61,71,216618,649,3
55,59,216960,202,2
55,67,218825,160,1
61,67,218560,835,2
47,35,218720,323,2
42,80,218643,480,2
55,67,220202,863,2
49,90,220480,160,2
42,42,220640,160,2
43,80,220800,480,0
36,46,222240,160,2
38,27,222071,658,3
35,66,222242,216,2
42,80,222886,480,2
45,75,224640,3840,1
43,41,224254,3840,2
43,69,228480,2880,0
61,82,228480,3258,2
41,99,228480,3026,3
48,40,232320,240,0
65,70,232560,240,2
44,0,232800,240,2
59,36,233040,741,2
48,19,233280,1189,2
53,40,233520,240,0
55,36,233760,240,0
59,36,233847,315,2
48,40,234240,240,0
59,40,234809,703,3
55,65,234720,972,2
60,0,234960,240,1
54,40,234798,497,3
67,0,235699,240,2
72,72,235680,240,2
62,36,235920,240,0
67,40,236160,240,1
54,8,236400,240,2
65,36,236640,240,1
63,36,236640,240,0
67,36,236880,240,0
59,41,237595,240,1
62,5,236720,240,2
67,36,237360,240,0
60,3,237600,517,2
46,15,237694,240,3
63,36,238137,240,2
55,6,238080,240,1
59,29,238320,240,0
62,0,238560,1045,2
67,28,238800,240,0
55,73,238759,633,3
49,31,239193,909,3
73,31,239465,740,3
61,69,239760,240,2
53,2,240058,240,2
63,36,240240,240,1
57,2,240885,240,3
62,37,240777,240,1
53,11,240649,240,2
47,73,241200,240,2
59,36,241440,240,0
62,36,241614,240,1
51,61,241452,240,2
68,63,242160,240,2
51,34,242400,687,2
63,33,242640,240,0
56,10,242880,630,2
60,60,243584,240,2
63,64,243059,669,3
66,35,243600,240,0
44,79,243840,240,2
60,40,244257,880,2
71,71,244320,1043,3
67,10,244811,457,3
50,40,245167,240,2
59,36,245040,240,0
54,0,244892,1039,4
63,2,245520,240,2
36,38,246000,240,0
31,42,246190,240,2
43,80,246480,291,2
43,45,247177,827,3
51,5,246960,240,1
48,50,246894,825,3
55,84,247440,240,1
56,79,247680,1107,2
50,20,248798,720,3
65,50,249120,517,2
45,52,249360,240,1
49,15,249984,960,3
48,51,250560,480,0
58,50,251040,305,1
48,77,251280,1089,3
74,81,251820,871,4
55,51,252480,480,0
56,24,252960,240,1
58,22,253458,240,2
50,54,253626,1321,3
53,51,254400,480,0
57,75,255676,1439,4
56,54,255691,960,1
58,25,255840,1095,3
60,22,255852,480,2
56,19,255838,960,2
76,54,256800,480,1
55,46,257714,710,2
77,65,257668,896,4
65,42,258240,480,0
67,30,258720,480,0
71,12,259200,480,2
67,33,259680,480,0
59,41,260160,480,0
67,33,260702,480,1
51,77,260753,802,4
61,35,261600,567,2
65,11,262509,1869,4
56,3,262080,480,2
54,36,262560,480,1
72,71,263040,1594,2
64,63,262762,480,2
67,61,263520,1334,2
59,40,264000,480,0
67,34,264300,480,1
60,3,264960,815,2
74,3,264978,571,4
59,40,265920,480,1
75,14,266625,878,4
52,42,266880,1286,2
54,33,267360,480,1
48,14,268253,990,4
76,33,268651,816,3
60,16,268800,480,1
67,35,269280,1412,1
58,12,270119,960,3
72,72,269760,480,1
67,36,270240,480,0
65,64,270720,950,1
72,9,270870,1032,3
69,38,271200,892,1
65,64,271770,960,2
73,44,271680,1010,1
69,38,271991,1458,2
65,46,272640,480,0
68,46,272640,480,1
69,42,273120,480,0
79,73,273696,480,3
66,41,274080,480,0
61,92,274560,1114,3
62,45,275680,170,0
64,48,275934,170,1
66,50,276000,170,0
67,14,276453,170,3
62,45,276320,70,1
67,93,276480,150,1
72,9,277444,617,4
64,19,277356,263,3
72,89,277920,170,2
61,48,278251,170,2
62,45,278240,170,0
67,55,278702,999,2
54,55,279360,480,1
62,18,279893,480,2
46,46,279867,1006,3
59,46,280320,424,1
69,55,280512,663,3
48,55,281904,746,2
65,75,283639,886,4
50,17,283360,170,3
59,50,283680,170,0
57,22,283840,170,1
55,45,284000,170,0
60,55,284160,480,0
55,43,285280,922,1
57,47,285546,170,1
59,85,286079,170,2
57,75,285298,170,2
55,45,285920,822,1
49,33,286080,480,2
60,55,287040,480,0
58,46,288068,480,1
52,70,288000,480,1
55,46,288000,480,0
60,55,288000,1017,1
41,90,289569,66,3
45,54,290482,160,1
61,56,290240,228,2
53,79,290400,480,1
48,24,291693,480,3
56,84,291536,480,3
64,57,292064,571,2
55,84,292395,480,2
62,49,292800,601,1
63,58,293289,416,3
60,49,293552,1254,2
64,58,294151,480,1
67,39,295680,240,0
65,5,295680,1123,2
65,34,296160,240,0
59,3,296325,240,3
67,42,296640,240,0
65,15,296640,832,2
65,36,297120,240,0
81,22,297442,1030,4
70,70,297600,2014,3
70,45,297658,1430,2
64,42,299040,480,0
69,24,299520,941,1
69,43,300480,1688,1
67,65,301440,716,2
65,39,303679,484,3
39,33,303360,240,1
50,34,304277,1038,3
56,40,303840,240,1
55,42,304320,240,0
44,35,304320,240,1
62,0,304800,802,3
55,43,304610,240,1
53,1,305168,1440,3
44,16,305705,1955,4
60,78,306520,480,3
62,39,307200,1008,2
56,44,307680,240,0
66,44,308160,177,2
56,44,308160,240,0
52,46,308310,1163,3
58,9,308454,408,3
49,11,309120,1440,2
64,25,309120,1964,3
61,51,310560,579,2
60,15,311040,588,2
60,13,311520,240,1
63,48,311627,240,1
63,50,312000,240,0
60,50,312000,240,0
60,26,312480,240,1
63,88,312480,569,2
53,54,312960,2190,2
62,54,312960,2211,1
46,53,314592,480,2
63,53,314400,480,0
63,18,315086,1805,4
62,55,314880,1440,0
65,80,316320,1300,2
68,54,316320,480,0
63,56,316511,1618,2
67,56,316800,1440,0
71,49,318056,480,2
68,49,318367,713,2
63,17,319170,1440,2
56,23,319154,1440,3
54,9,320160,726,3
68,43,320311,697,2
43,42,327765,480,1
58,73,328620,240,3
51,36,328560,240,0
55,36,328800,240,0
60,56,329455,813,3
48,67,329280,240,1
53,40,329429,240,1
55,8,329760,240,1
54,36,330000,240,1
34,40,330240,785,2
51,63,330978,240,2
55,66,330649,955,3
55,15,331214,333,4
63,40,331200,240,0
81,36,331924,240,2
51,73,331304,240,3
68,61,331920,422,3
60,40,331870,473,2
67,0,332400,240,1
49,13,332817,1176,4
59,36,332640,817,2
69,68,333045,240,3
59,41,333120,240,0
62,41,333120,240,0
59,2,333360,293,3
60,36,333600,240,0
44,36,333891,240,2
53,68,333840,240,2
55,1,334080,240,1
59,0,334037,582,3
60,3,334560,240,2
67,28,334800,818,1
55,40,334717,240,1
59,31,334915,240,1
62,31,335520,404,1
67,31,335760,335,1
53,0,336131,240,2
50,0,336240,557,3
49,37,336079,305,3
62,3,336720,457,2
41,40,336960,916,2
65,15,337200,1182,3
59,36,337235,240,1
61,57,338140,240,3
51,40,337920,240,0
55,74,338452,142,3
49,0,338568,1156,4
70,33,338225,240,2
64,66,338880,360,3
60,35,338961,450,2
57,35,339769,240,2
66,69,339237,240,2
62,72,339840,240,2
60,66,340080,240,1
63,35,340320,240,0
67,59,340312,293,3
45,70,340800,550,3
59,74,341040,240,1
62,0,341280,1200,2
80,56,341351,510,4
60,57,341760,1078,1
36,58,343611,497,3
41,48,344279,240,2
47,49,344473,719,2
50,19,344400,240,1
41,16,344690,240,2
44,54,344880,329,1
47,82,345120,667,2
50,57,345360,710,1
39,58,345325,240,1
43,27,345840,240,1
61,18,345993,240,3
53,95,346396,240,3
40,94,346560,240,2
42,21,346800,420,3
51,58,346762,827,2
54,60,347280,240,0
43,102,347303,240,2
36,35,347760,867,3
61,42,348000,240,2
42,63,348303,594,3
43,93,348480,240,1
55,61,348720,866,1
43,58,348960,240,0
55,91,349200,959,2
46,94,349440,1208,3
55,52,349680,240,1
62,31,350312,590,4
62,74,350580,849,4
66,99,350400,240,2
60,81,350640,1230,2
55,57,350880,240,0
60,50,351120,240,0
56,101,351360,240,1
60,50,351600,240,0
53,33,351840,344,2
60,50,351610,240,1
58,59,352320,240,0
74,14,352101,240,3
63,55,352466,347,3
50,74,353420,1120,4
70,63,353483,240,2
60,50,353678,240,1
46,57,353356,548,3
60,29,354000,240,1
58,32,354240,831,2
60,50,354480,240,0
59,55,354568,1043,3
60,50,355455,498,2
47,77,354961,240,2
45,37,355680,240,2
48,62,355680,240,0
51,82,355795,837,3
56,73,355680,240,0
38,62,356160,708,2
48,62,356536,240,1
51,62,356160,655,1
54,73,356109,997,3
43,86,356640,575,2
47,102,356500,240,2
50,62,356640,240,0
55,105,356640,240,1
36,112,357120,1097,2
48,89,357141,389,3
47,60,357600,724,1
34,52,358155,240,2
50,35,357859,916,4
48,28,358172,845,3
43,57,358370,240,1
46,86,358800,240,2
44,41,359235,240,2
50,84,359280,240,2
41,36,359520,240,1
54,14,359980,240,3
54,59,360000,240,1
42,70,360240,240,2
33,76,360704,240,3
48,20,360720,572,2
44,85,360960,240,1
48,50,361122,559,2
28,57,361917,307,3
48,50,361520,757,2
46,59,361920,240,0
61,70,361718,471,4
57,91,362400,240,2
39,78,362750,987,4
51,5,362789,480,3
53,15,363360,1238,3
55,73,363360,480,2
44,41,363954,487,2
57,41,364320,240,1
51,15,364320,892,2
56,49,364320,240,0
46,10,365199,240,3
40,44,365280,942,2
51,8,365189,812,3
63,26,365280,240,2
42,16,366240,438,2
48,71,366564,966,3
61,78,366425,240,3
50,55,365906,240,2
54,27,367200,1153,3
50,48,367694,240,2
50,48,367480,179,2
53,27,367001,240,2
35,51,368160,184,2
43,18,368160,240,1
50,26,368160,929,3
48,60,368160,441,2
41,53,369120,240,0
44,53,369342,240,1
58,23,369544,796,4
50,43,369348,240,3
43,56,370080,240,0
47,56,370338,1225,2
62,56,370080,240,1
49,27,370559,240,3
48,65,370478,548,3
57,107,370560,240,2
51,31,371461,2428,3
55,47,371040,1440,1
60,83,370906,1983,2
53,65,372480,240,0
56,65,372762,692,2
47,105,372111,240,3
62,48,372480,752,2
55,36,372960,2013,2
57,70,373057,1440,2
61,58,372960,1440,2
57,95,374132,240,3
55,101,374544,985,3
60,97,374160,1070,3
51,70,375064,1440,1
55,70,374880,1440,0
50,53,375278,2061,4
53,65,376391,510,2
56,35,376320,610,2
53,35,376320,240,2
49,77,376185,729,3
55,70,376561,1932,2
59,70,376800,1440,0
62,83,376800,1377,1
51,65,377853,240,1
64,38,378356,240,3
60,104,378738,759,3
51,70,378720,1440,0
55,70,378238,2158,2
60,106,379110,1701,3
53,65,380160,240,0
59,65,380160,240,1
61,77,380230,240,1
47,102,380640,960,2
56,70,380808,1881,2
55,83,380640,1361,2
53,71,381600,758,1
51,40,381343,563,4
61,63,381253,240,2
68,77,382154,2880,2
58,112,382080,2880,1
71,77,382430,3852,3
63,91,382080,3144,1
19,69,385920,3459,2
39,69,386007,2880,1
43,82,385920,2880,0
44,71,390122,1920,2
60,40,389760,1283,2
49,13,390789,960,2
44,40,391680,480,0
62,63,392103,480,3
66,59,393541,1920,3
63,38,393600,960,0
61,74,394560,1479,2
56,36,395258,1296,2
60,75,395520,641,2
58,61,397440,480,2
54,66,398902,565,4
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,480,0
68,79,401280,480,1
34,38,403314,567,4
27,30,403336,480,3
43,69,403409,803,2
58,118,403200,480,2
