note,velocity,position,duration,anomalies
54,79,145565,879,3
37,74,144894,60,2
55,79,145380,240,1
84,53,148560,240,0
86,59,148800,240,0
96,80,149287,240,3
89,58,149280,240,0
92,61,149520,240,0
96,101,149760,600,1
107,56,150301,1070,3
92,18,150148,120,2
79,28,150600,120,2
89,57,150720,120,0
91,26,150840,120,1
92,56,150960,120,0
89,79,151080,120,1
91,60,151200,120,0
100,22,151504,120,3
88,58,151440,487,2
89,50,151560,120,0
87,56,151220,290,2
98,20,151495,120,3
87,53,151920,120,0
76,23,152225,120,3
84,29,152160,306,2
88,31,152766,698,4
87,77,152400,1009,2
91,79,152520,799,2
91,58,152640,720,0
89,55,153360,120,0
87,71,153480,120,1
86,57,153600,120,0
87,51,153720,120,0
88,51,154286,966,3
92,51,153960,120,0
83,23,154080,29,3
92,45,154160,80,0
91,45,153908,80,1
89,51,154320,120,0
87,85,154440,120,1
86,49,154560,120,0
87,50,154680,1055,1
89,51,154800,120,0
91,10,154920,120,1
85,80,154562,80,3
92,52,154676,959,3
104,11,155616,80,3
89,40,155200,80,0
87,41,155280,120,0
91,38,155101,120,2
96,45,155520,240,0
91,37,155520,240,0
79,17,155520,154,3
84,37,155520,240,0
60,37,156000,960,0
65,37,156000,960,0
68,37,156000,960,0
72,37,156000,1102,1
68,89,156960,120,2
67,51,156960,120,0
72,97,156960,458,2
51,46,156730,30,3
52,39,157200,409,2
51,0,157200,45,3
67,48,157200,240,0
55,81,156866,327,3
63,50,157440,120,0
67,50,157440,120,0
72,88,157440,240,1
62,44,157560,120,0
60,38,157680,120,0
76,38,157680,753,2
67,46,157680,240,0
67,44,157800,994,2
65,49,157920,120,0
64,49,157920,120,1
71,90,157510,601,3
63,41,158040,120,0
62,38,158160,120,0
65,38,158160,120,0
67,46,158160,240,0
55,41,158280,120,0
74,56,158585,891,3
67,82,158400,240,1
72,66,158400,240,0
74,8,158640,120,2
67,42,158640,120,0
71,77,158640,240,2
62,48,158760,120,0
63,55,158792,240,1
67,55,158880,240,0
72,64,158880,240,0
63,50,159120,240,0
53,1,159120,375,3
55,50,159120,240,1
59,48,159240,120,0
50,53,159360,240,1
63,53,159360,240,0
79,40,159360,240,2
55,50,159600,240,0
67,61,159840,240,0
70,61,159840,469,1
75,72,159840,240,0
67,46,160080,120,0
70,46,160080,120,0
75,57,160080,240,0
66,52,160200,120,0
67,33,160757,240,2
73,39,160320,240,2
85,94,160012,240,3
67,55,160560,240,0
63,45,160560,120,0
73,55,160946,240,2
60,52,160680,1034,2
63,37,160800,938,2
67,58,161286,240,1
75,97,160994,819,4
64,55,161040,240,1
73,55,161299,381,3
67,55,161493,240,1
58,103,161516,470,4
69,31,160965,240,3
71,72,161280,240,0
74,66,161280,240,0
79,60,161422,120,2
71,66,161520,120,0
77,85,161520,240,2
66,66,161640,120,0
77,102,161760,240,2
71,64,161677,911,2
74,70,161760,240,0
74,62,162000,120,0
71,57,162000,247,1
79,57,162000,240,0
70,63,162120,120,0
82,33,162351,240,3
74,64,162597,240,1
66,102,162240,240,2
83,59,162480,240,0
74,64,162480,120,0
75,59,162480,1127,2
73,28,162600,120,1
87,46,162548,1093,4
79,70,162720,240,0
82,82,162416,240,2
65,27,162960,120,2
74,67,162960,120,0
83,67,162960,120,0
83,101,163402,176,4
82,83,163080,120,0
74,70,163200,240,0
81,70,163200,307,2
89,47,163200,240,2
86,121,163200,240,1
74,73,163440,120,0
86,73,163440,120,0
60,34,163793,120,3
86,73,163560,120,0
74,72,163680,240,0
84,85,163680,240,0
78,72,163887,507,2
86,85,163850,240,1
74,67,163920,240,0
75,78,163727,443,3
78,44,163920,240,1
84,78,163920,240,0
62,69,164160,240,0
81,75,164160,300,2
71,69,164160,240,0
64,31,164334,120,3
67,70,164400,120,0
71,32,164400,240,1
61,100,164520,660,3
78,75,164470,240,2
71,48,164471,1020,3
64,35,165001,386,3
71,63,164880,240,0
63,75,165000,120,0
62,79,165120,240,0
66,72,165120,240,0
72,72,165120,240,0
66,72,165749,120,1
72,66,165360,240,0
62,72,165480,120,0
53,75,165525,1059,3
71,49,165114,140,4
71,75,165530,240,1
62,69,165840,120,0
67,75,165840,120,0
71,92,165840,538,2
66,106,165960,120,1
65,80,166080,240,0
71,73,166080,240,0
64,70,166320,120,0
71,63,165916,1098,2
63,71,166440,120,0
65,110,166560,240,2
66,72,166560,240,0
72,72,166560,240,0
66,71,167217,821,2
72,38,167086,357,3
62,71,166920,120,0
53,49,167040,1312,2
71,49,167040,960,0
74,58,167040,960,0
79,75,167040,960,0
78,46,168000,1313,2
72,55,168000,360,0
78,66,168000,360,0
74,63,168360,548,1
76,37,168480,1046,2
67,58,168772,1107,2
71,58,168480,960,0
76,37,168931,80,2
85,23,168800,80,2
76,60,168880,80,0
74,64,168960,480,0
60,5,169590,360,2
72,58,169440,360,0
58,2,169200,1122,4
59,39,169261,524,3
82,39,169560,360,2
83,53,169707,120,2
71,63,169920,120,0
62,45,169920,720,0
67,45,169920,720,0
81,57,170040,120,1
70,82,170160,240,2
61,60,170400,480,1
49,68,170729,860,4
62,38,170760,120,0
60,42,170880,746,1
64,38,171000,120,1
60,42,171120,120,0
62,38,171240,120,0
59,48,171360,240,0
59,42,171600,720,0
62,82,171600,668,2
61,39,171938,808,3
62,46,171840,120,0
64,40,171960,120,0
67,28,172215,670,3
64,12,172200,120,1
60,17,172607,480,2
66,51,172320,240,0
56,48,172560,771,2
62,48,172680,120,0
67,30,172800,1409,2
60,85,172800,1756,3
61,63,172996,960,2
79,82,172800,960,0
66,46,173760,360,0
72,38,173357,979,3
78,44,174015,360,2
74,66,174120,120,0
76,41,173942,426,3
56,58,174240,960,1
63,58,174240,960,1
76,60,174480,80,0
66,37,174153,80,3
76,60,174238,80,1
68,64,174720,480,1
60,39,175132,360,1
72,58,175040,360,1
62,12,175200,1011,2
66,39,175200,360,0
66,6,175116,1151,4
69,53,175560,120,0
71,63,175680,120,0
62,45,175680,720,0
67,45,175680,720,0
71,96,175800,418,3
74,91,175681,375,3
74,60,176160,480,0
59,42,176400,120,0
62,38,176520,120,0
60,12,176640,360,2
62,70,177043,120,2
70,64,177128,120,3
56,0,177000,488,3
59,48,177120,240,0
59,42,177360,720,0
62,42,177360,120,0
64,2,177480,120,1
62,46,177600,120,0
64,40,177720,120,0
55,76,177840,120,2
64,16,177960,120,1
54,42,178511,480,2
78,21,178206,1195,4
64,16,178431,120,2
62,48,178440,120,0
67,56,178560,960,0
74,66,178560,960,0
82,103,178183,1749,4
65,48,179520,360,0
69,57,179663,738,2
77,70,179520,264,1
72,68,179880,120,0
74,72,180000,240,0
65,60,180000,960,0
70,60,180000,960,0
74,89,180240,705,2
88,41,180360,420,3
77,72,180068,480,1
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
72,56,181320,120,0
74,72,181440,120,0
70,47,181911,960,1
73,42,181440,1334,2
75,63,181560,120,0
74,47,181680,120,1
75,61,181800,120,0
67,93,182382,262,4
79,62,182040,120,0
94,69,182297,590,3
79,60,182280,120,0
69,20,182400,1237,2
77,69,182400,120,0
80,69,182520,120,1
78,74,182640,973,2
61,69,182383,799,3
74,50,183337,120,2
70,50,182880,960,0
65,50,182437,1046,2
75,66,183000,120,0
84,72,183120,120,1
75,61,183240,120,0
77,110,183188,1018,3
79,62,183480,120,0
81,69,183600,120,0
79,98,183773,120,2
69,34,183764,480,2
77,67,183840,120,0
75,66,183960,120,0
74,39,184080,421,2
72,62,184200,120,0
65,49,184320,960,0
70,59,184320,960,0
74,107,184541,960,2
72,57,185280,240,0
62,48,185280,480,0
66,48,185280,480,0
87,62,185280,240,1
77,58,185520,1025,2
72,58,185640,120,0
62,49,185760,1049,1
67,59,185760,960,0
71,69,185760,720,0
75,58,186150,783,3
69,58,187099,120,2
67,48,186720,480,0
72,48,186720,480,0
64,22,186802,240,3
77,58,186960,120,0
75,80,187383,120,2
62,59,187200,1298,2
74,74,187200,240,0
71,58,187440,120,0
72,58,187560,120,0
71,23,187680,240,1
76,74,187410,1449,4
74,68,187680,240,0
71,55,188281,262,2
67,20,188040,120,2
76,46,188160,702,2
79,46,188160,691,2
71,60,188160,240,0
69,55,188400,120,0
71,55,188520,120,0
62,55,188640,240,0
63,60,188394,240,2
62,51,189231,120,1
67,56,188880,120,0
71,51,188880,240,0
78,56,189000,302,2
65,60,189120,845,1
71,55,189120,240,0
78,56,189199,306,3
71,51,189360,240,0
63,60,189480,120,0
62,63,189600,240,0
61,58,189600,240,1
72,93,189204,240,2
66,58,189840,120,0
72,53,189840,240,0
62,58,189782,524,2
62,60,190080,240,0
80,93,190080,240,2
82,60,190412,240,2
62,92,190047,232,3
67,60,190320,120,0
71,81,190320,240,1
61,60,190440,120,1
65,64,190560,240,0
71,80,190560,1153,2
64,56,190800,120,0
80,21,190932,240,3
63,95,191414,120,2
62,23,191423,793,3
66,58,191040,240,0
72,58,191040,240,0
66,57,191280,120,0
72,52,191280,240,0
62,57,191400,120,0
62,60,191520,240,0
67,66,191520,240,0
75,93,191520,328,3
67,84,192017,120,3
76,40,191378,120,3
71,55,191760,240,0
62,39,191880,792,3
62,59,192000,240,0
67,80,191691,812,3
68,64,191899,240,2
69,56,191884,747,3
67,51,192184,455,2
83,89,192406,715,4
70,37,192360,120,1
67,38,192480,240,1
79,19,192172,430,4
74,63,192923,748,2
71,52,192720,120,0
70,29,192720,120,2
79,52,192720,240,0
82,94,192840,747,3
72,31,193362,725,4
90,66,192866,1124,3
69,95,193385,240,3
74,55,193200,120,0
79,60,193200,120,0
83,55,193200,240,0
71,37,193320,535,3
81,59,193646,240,2
79,59,193440,240,0
83,64,193440,240,0
90,56,193562,646,3
79,29,193585,643,3
100,12,193680,240,2
82,77,193800,120,1
83,85,194072,980,4
83,57,193786,240,1
86,57,193525,928,2
83,51,194160,120,0
86,26,194160,120,1
91,83,194160,240,1
94,56,194670,30,3
90,57,194245,1222,3
86,87,194088,828,3
91,57,194400,240,0
83,50,194640,120,0
86,55,194346,234,2
91,50,194640,240,0
83,13,194651,120,3
83,53,194880,240,0
100,58,194449,406,3
91,53,194880,1207,1
83,18,194717,210,3
86,52,195120,120,0
91,48,195120,240,0
82,51,195240,120,0
83,51,195360,240,0
72,56,195360,633,2
91,51,195360,240,0
83,45,195778,120,1
86,49,195600,1080,1
91,45,195600,240,0
82,49,195720,120,0
88,70,195694,240,3
86,53,195741,696,2
91,49,195840,240,0
88,69,196080,120,2
86,46,196080,39,1
100,75,195864,778,4
80,18,196200,120,2
83,86,196709,489,3
73,72,196256,240,3
91,46,196320,240,0
83,40,196560,979,1
86,44,196560,120,0
91,40,196560,240,0
69,42,196522,120,2
93,65,196800,357,3
87,75,197211,448,4
91,44,196800,240,0
93,38,197040,1016,2
86,41,197040,120,0
103,12,197040,1094,3
87,40,197160,120,1
83,33,197640,2400,1
86,33,197280,2400,0
91,71,197280,2846,2
95,112,200117,1442,4
86,81,199680,480,0
83,92,199680,480,1
95,92,199680,480,0
55,127,199660,1440,2
51,70,0,1204,3
55,41,0,720,0
38,29,720,240,0
50,36,720,240,0
45,33,960,240,0
57,39,960,240,0
38,37,1200,240,0
44,79,1200,694,3
43,39,1440,720,0
55,69,1900,720,2
50,10,2357,240,3
50,45,2160,240,0
45,35,2400,240,0
56,7,2400,989,3
33,33,2640,515,2
38,39,2758,804,3
43,35,2880,960,0
57,72,2880,1667,3
64,44,3183,120,2
52,21,3530,120,2
50,47,3360,120,0
50,44,3540,718,2
42,35,3840,480,1
55,15,3840,480,2
50,69,4080,240,1
43,41,4320,960,0
59,41,4320,960,0
50,44,4560,120,0
52,44,4680,120,0
50,47,4800,120,0
50,44,5040,120,0
43,35,5280,480,0
57,41,5280,480,0
50,60,5432,1179,3
43,30,5760,960,0
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
50,41,6240,120,0
50,39,6480,120,0
43,37,6720,480,0
54,17,6348,480,2
50,59,6960,788,2
43,35,7200,960,0
55,41,7200,960,0
36,17,7262,120,3
39,44,7560,120,1
43,75,7932,120,3
50,44,7920,120,0
46,37,7740,1405,3
69,41,7932,1299,3
47,81,8728,790,4
43,38,8640,960,0
55,46,8640,960,0
50,48,8880,120,0
52,48,9000,120,0
50,50,9120,120,0
50,48,9360,120,0
46,0,9600,567,3
57,41,9600,480,0
53,41,9380,240,2
43,41,10080,960,0
59,41,10080,960,0
50,44,10320,120,0
38,71,10026,120,3
61,86,10560,608,3
50,44,10800,1004,1
43,35,11040,480,0
57,41,11040,480,0
50,36,11280,240,0
43,30,11520,960,0
50,57,11978,960,3
50,39,11760,120,0
52,39,11880,369,1
50,41,12000,120,0
50,39,12240,120,0
43,37,12480,480,0
54,37,12480,480,0
50,37,12720,240,0
43,35,12960,960,0
44,77,12960,1739,3
38,76,12746,1036,4
52,5,13177,41,3
50,24,13739,120,2
50,44,13680,120,0
48,35,13920,937,2
57,41,13920,480,0
50,41,14160,240,0
37,39,14400,960,1
62,48,14144,960,2
50,49,14640,120,0
51,49,14760,120,0
50,52,14880,120,0
50,49,15120,120,0
41,36,15360,480,0
63,44,15360,480,0
53,44,15882,240,1
46,44,15840,960,0
52,44,16009,960,2
53,46,16080,120,0
55,25,15924,261,3
54,21,16320,120,2
53,46,16560,120,0
46,36,16800,480,0
63,44,16800,480,0
67,37,17228,240,2
46,68,17482,1291,3
62,80,17280,1040,2
53,46,17520,120,0
55,46,17640,120,0
65,49,17415,1050,3
53,46,18000,120,0
46,36,18240,480,0
55,5,18111,1231,4
53,44,18480,828,1
46,36,18720,960,0
62,44,18720,1665,1
53,46,18960,120,0
55,17,19080,120,1
57,19,19200,120,2
57,16,19440,120,2
46,40,19680,480,0
63,40,19680,1039,1
53,60,19920,240,1
50,13,20160,960,2
55,42,19662,1835,3
53,39,20733,277,2
55,39,20520,120,0
53,75,20640,120,1
53,39,20880,120,0
45,31,21120,480,0
58,63,20728,889,4
39,63,21682,240,3
33,70,21600,1070,3
55,42,21600,240,0
55,39,21840,120,0
56,39,22026,366,2
55,44,22080,666,1
55,39,22320,120,0
48,31,22560,480,0
52,78,22560,240,2
57,39,22800,240,0
50,63,23040,1756,2
59,42,23040,240,0
62,17,23280,120,1
64,39,23400,120,0
62,44,23520,120,0
62,39,23760,939,1
36,67,24368,1423,4
68,39,24000,240,1
60,37,24240,240,0
43,35,24262,720,1
66,74,24480,1273,3
38,29,25137,240,1
50,36,25200,240,0
39,0,25440,891,3
57,39,25440,240,0
38,37,25680,240,0
46,44,25680,1088,2
45,17,25920,720,2
48,47,25920,1018,2
38,38,26640,240,0
53,45,26640,752,2
45,35,26880,240,0
71,41,26880,240,1
38,33,27120,240,0
63,39,27120,984,2
35,2,27360,778,3
55,13,27106,120,2
55,47,28011,466,2
72,41,28149,120,2
76,47,28800,120,1
61,24,29500,918,4
74,41,29760,120,0
67,3,30240,120,2
79,39,31086,576,2
79,38,31200,120,0
79,36,31578,1024,2
70,0,32160,120,2
79,31,32640,120,0
79,31,33120,240,0
43,49,33360,120,0
43,42,33422,120,1
43,19,33600,560,2
43,42,33720,120,0
43,49,33840,1082,1
43,42,33960,120,0
43,49,34080,120,0
56,77,34099,120,3
41,49,34320,976,2
43,42,34440,120,0
43,49,34560,240,0
43,8,34605,600,3
43,42,34671,864,2
43,45,35040,240,0
46,40,35280,120,1
32,60,35400,120,2
43,44,35520,240,0
43,38,35760,314,1
39,48,36000,960,0
41,92,36000,960,2
46,56,36240,120,0
48,93,36360,173,2
46,59,36480,120,0
46,56,36720,120,0
26,77,37115,1295,4
64,53,36960,480,1
46,53,37200,240,0
43,53,37268,960,2
55,21,37611,960,2
32,56,37680,996,2
48,56,37800,120,0
46,24,37920,850,2
43,56,38160,120,1
39,44,38400,480,0
53,53,38400,480,0
46,25,38747,240,2
39,39,38880,960,0
51,47,38880,960,0
46,76,39120,1025,2
48,50,39240,120,0
46,13,38901,1103,3
46,44,39600,120,0
39,63,39449,1151,3
50,41,39840,480,0
46,41,40080,240,0
39,39,40320,960,0
51,47,40320,960,0
46,74,40560,120,1
48,23,40525,120,2
46,52,40800,120,0
46,49,41040,120,0
39,41,41280,707,1
39,47,41012,480,2
51,71,41684,855,4
39,48,41760,960,0
42,58,41392,1440,3
46,56,42000,120,0
48,56,42120,120,0
46,86,42414,120,2
46,56,42480,120,0
39,18,42720,480,1
53,53,42720,480,0
46,53,42960,240,0
40,53,42839,1137,3
55,80,43200,1850,2
46,56,43440,120,0
48,56,43560,120,0
46,59,43680,120,0
46,28,43920,120,1
39,72,44160,480,1
49,50,44160,765,2
45,39,44400,240,0
38,34,44640,960,0
50,39,44640,960,0
45,42,44880,304,1
47,42,44902,120,1
45,6,45345,120,2
52,68,45360,1055,3
38,5,45738,860,3
52,37,45600,480,0
45,37,45840,240,0
38,63,46015,960,2
50,42,46080,960,0
45,46,46320,120,0
47,46,46440,120,0
45,19,46560,120,1
45,47,46800,120,0
38,39,47040,480,0
52,45,47040,480,0
45,46,47280,240,0
38,48,47520,960,0
50,58,47520,960,0
45,56,47760,120,0
47,29,47880,500,2
41,59,48000,812,2
45,56,48240,120,0
30,44,48480,1287,2
52,53,48480,853,1
45,53,48720,1087,1
38,19,48960,960,1
54,53,48960,865,1
51,29,49527,534,4
47,56,49320,120,0
46,90,49542,120,3
45,56,49680,120,0
48,80,49920,1420,3
52,53,49920,480,0
45,46,50160,240,0
51,39,50227,1487,3
50,47,50400,960,0
53,15,50395,543,4
47,50,50760,120,0
34,14,50880,120,2
45,44,51120,120,0
38,21,51473,480,2
52,41,51360,480,0
45,41,51600,240,0
38,39,51840,960,0
50,47,51711,960,1
49,49,51750,257,3
61,77,52200,875,3
45,52,52320,120,0
45,12,52938,120,2
29,41,52800,1328,2
45,17,52586,480,3
45,47,53040,417,1
35,52,53280,1027,2
58,63,53280,960,1
45,60,53520,120,0
47,60,53640,120,0
45,64,53760,120,0
45,60,54000,120,0
40,87,54668,480,2
52,58,54240,480,0
45,58,54480,240,0
42,58,54720,960,0
58,86,54937,1356,4
49,99,55207,866,4
47,93,54954,120,2
44,64,54707,175,3
45,60,55440,120,0
40,48,55680,480,0
52,58,55680,480,0
45,22,55759,753,3
42,58,56160,1552,1
54,78,55803,1856,3
45,90,56512,666,3
61,84,56520,120,2
54,64,56581,120,2
39,61,56880,801,2
40,14,57120,734,3
51,58,57120,480,0
45,46,57360,240,0
71,0,57886,90,3
65,59,57942,90,2
67,63,57840,90,1
69,38,57960,90,0
67,40,58080,90,0
72,68,58488,90,3
67,38,58320,90,0
65,38,58440,90,0
63,11,58560,204,2
65,1,58680,90,1
66,7,58800,21,3
70,6,58567,984,4
60,34,59040,747,1
62,36,59160,90,0
63,75,59280,90,1
65,38,59400,90,0
63,40,59520,90,0
65,37,59640,90,0
63,37,59760,90,0
62,37,59880,90,0
60,40,60000,90,0
59,16,60214,856,4
46,64,60240,1046,3
63,65,60360,90,2
65,0,60480,90,2
58,64,60600,90,1
60,38,60720,90,0
62,40,60840,90,0
63,40,60960,90,0
62,38,61080,90,0
60,38,61200,90,0
49,72,61256,90,3
57,40,61440,90,0
58,38,61325,916,2
57,38,61680,90,0
55,14,61800,890,2
38,58,61920,240,0
43,69,62066,471,3
62,69,62160,240,0
50,58,62160,240,0
54,30,62244,566,4
57,72,62400,240,0
42,58,62640,1030,1
54,69,62640,240,0
37,68,62880,379,1
44,59,63193,240,3
49,58,63120,298,1
59,58,63120,941,2
61,69,63120,240,0
42,58,63360,240,1
50,69,63360,240,0
62,69,63600,240,0
41,58,63331,240,2
58,32,63840,240,2
46,101,63906,955,4
42,58,64080,240,0
57,69,64080,240,1
37,68,64320,240,0
63,109,64320,240,2
49,58,64560,240,0
55,58,64560,1154,1
61,69,64560,240,0
38,51,65009,720,1
36,92,64677,720,3
33,12,65943,240,2
45,52,65520,240,0
40,48,65760,240,0
66,58,65402,240,2
33,53,66000,240,0
45,64,66000,240,0
38,57,66240,720,0
50,68,66240,720,0
20,55,66651,240,2
45,66,66960,240,0
45,81,66862,779,4
55,61,66777,141,3
43,48,67026,1215,3
45,57,67440,240,0
38,57,67680,240,0
50,60,67920,120,0
50,61,68040,120,0
50,32,68160,367,2
63,25,68075,120,3
50,63,68631,1040,2
50,64,68520,120,0
53,46,68640,252,3
52,99,68445,727,4
50,68,68646,120,1
50,29,69000,241,2
45,83,69120,240,2
50,68,69120,240,0
38,52,69360,120,0
46,34,69201,616,4
48,88,69562,120,3
50,62,69480,120,0
42,57,69600,750,2
50,68,69600,240,0
38,51,69840,120,0
50,61,69840,120,0
38,51,69960,120,0
50,61,69960,120,0
38,57,70080,240,0
50,68,70080,240,0
28,24,70148,939,4
50,101,70735,972,3
39,81,70440,1048,3
50,61,70440,70,1
43,57,70560,720,0
50,57,70575,705,0
55,68,70590,690,0
38,39,71280,240,0
50,47,71280,240,0
45,42,71520,240,0
57,51,71520,240,0
38,77,71760,1234,2
46,55,71484,942,3
43,48,72000,720,0
55,95,72447,720,2
49,82,72720,1070,3
42,80,72306,609,4
45,73,73373,240,2
69,16,73326,325,4
38,37,73200,240,0
50,6,73200,240,1
43,39,73088,960,1
44,19,73155,960,3
50,86,73680,120,1
56,49,73800,1115,2
50,52,73920,120,0
50,84,74160,197,2
43,39,74779,954,2
57,47,74400,480,0
46,47,74640,629,2
43,47,74880,960,0
59,47,74880,960,0
50,49,75120,120,0
38,27,75240,939,3
50,28,75360,550,2
41,72,75727,120,3
43,39,75840,905,1
57,47,75840,480,0
60,40,75875,240,2
43,35,76320,960,0
55,41,76320,960,0
50,44,76560,400,1
52,66,76680,453,2
50,47,76800,120,0
50,44,77040,120,0
43,41,77280,480,0
54,41,77280,480,0
50,41,77520,240,0
43,68,78208,1292,3
55,47,77760,960,0
50,49,78000,120,0
52,49,78120,120,0
40,52,77839,120,2
38,49,78480,120,1
47,41,78720,480,1
70,77,79124,480,3
50,47,78960,240,0
52,3,78719,960,3
55,51,79200,960,0
50,53,79440,120,0
52,53,79560,120,0
50,57,79680,120,0
50,53,79920,120,0
38,39,79887,1045,3
57,47,80160,480,0
47,15,80400,564,3
43,47,80640,960,0
59,47,80640,960,0
36,29,80880,302,3
52,49,81000,120,0
50,52,81120,120,0
43,78,81360,120,2
43,39,81600,480,0
57,47,81600,480,0
61,65,81840,240,2
43,35,82080,960,0
55,79,82139,960,2
50,44,82320,120,0
52,44,82440,120,0
50,80,82773,120,2
44,44,82800,354,2
43,41,83040,480,0
67,41,82723,1404,3
58,62,83280,384,3
43,39,83520,960,0
55,47,83520,960,0
50,49,83406,120,1
52,49,83880,120,0
50,52,84000,120,0
39,27,84665,766,4
43,39,84480,480,0
57,47,84480,480,0
50,19,84720,240,1
43,44,84960,960,0
58,53,84960,960,0
50,56,85440,120,1
40,56,85320,943,2
50,59,85440,120,0
50,88,85680,697,2
41,40,85920,644,1
63,49,85920,480,0
53,74,86160,1174,2
59,18,86400,960,2
62,49,86400,960,0
53,51,86640,120,0
55,51,86339,120,1
53,55,86880,120,0
67,11,87120,120,2
46,40,87360,480,0
63,49,87360,480,0
53,41,87600,240,0
46,40,87840,1487,1
62,49,87840,960,0
53,51,88080,120,0
55,51,88200,120,0
53,32,88320,821,2
53,51,88560,120,0
46,40,88800,480,0
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
62,15,89754,960,2
41,24,89520,120,2
55,51,89640,120,0
53,55,89760,120,0
53,51,90000,120,0
39,12,90513,576,4
63,15,90240,1172,2
53,15,90480,240,1
46,73,90358,960,2
62,48,90720,960,0
66,44,90960,612,2
55,44,91080,120,0
53,49,91200,346,1
53,45,91440,120,0
34,57,91680,480,2
57,44,91318,240,1
50,44,92243,240,1
53,39,92160,960,1
64,48,92160,240,1
55,44,92400,120,0
59,44,92520,59,2
62,49,92285,575,3
55,45,92880,120,0
48,36,93120,480,0
55,44,93284,240,1
57,22,93053,240,2
50,2,93521,1397,3
59,87,93600,240,1
62,44,93840,120,0
64,44,93960,120,0
48,23,94080,120,2
55,45,93844,47,3
50,69,94466,480,2
60,44,94560,240,0
57,41,94474,240,2
43,39,95040,1539,1
59,47,95040,720,0
37,71,95956,309,4
50,8,95691,732,3
45,37,96000,240,0
59,10,96000,372,3
38,41,96240,820,1
50,49,96240,240,0
43,6,96383,801,3
60,82,96480,720,2
43,67,97200,932,3
56,50,97200,761,2
45,39,97440,240,0
57,47,97440,240,0
38,37,97680,240,0
50,44,97680,240,0
33,72,98262,120,3
55,52,97920,120,0
44,52,98400,357,2
62,47,98880,120,0
67,52,99360,689,1
71,29,100120,120,2
71,12,100320,890,3
81,8,100451,607,4
79,45,101280,120,0
79,22,101662,53,3
79,74,102375,346,3
79,38,103062,1037,2
79,36,103200,120,0
79,34,103680,240,0
52,45,103920,120,1
43,39,104040,52,1
43,45,104160,120,0
43,39,104280,120,0
43,72,104400,120,1
43,39,104520,120,0
43,45,104921,301,2
43,39,104760,120,0
43,45,104880,120,0
43,39,104871,120,1
43,45,105285,240,1
43,39,105618,120,1
43,39,105480,120,0
29,41,105600,808,2
43,37,106295,751,2
51,74,106279,120,3
38,75,106080,878,3
43,13,106389,405,3
43,40,106560,240,0
60,72,108240,240,1
75,47,108480,240,1
63,44,108720,240,0
58,74,108960,936,3
68,46,109200,240,0
72,84,109440,600,1
70,44,109837,669,2
80,72,110097,120,3
60,42,110280,120,1
65,72,110400,1081,2
67,81,110682,120,2
68,83,110807,120,2
58,41,110760,313,2
67,48,110880,120,0
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,120,0
67,15,111458,120,3
57,14,111656,522,4
59,42,111544,120,2
50,0,111916,120,3
60,44,111840,120,0
62,67,111906,120,2
54,44,112370,1005,3
67,40,112200,120,0
67,9,112320,944,2
41,44,112560,240,0
60,38,112800,960,0
62,38,112800,600,0
74,44,112800,1217,2
65,44,112881,120,1
63,7,112902,512,3
62,45,113280,120,0
63,73,113017,120,2
65,19,113806,120,2
68,40,113640,120,0
67,42,113760,80,0
68,35,113840,80,0
67,35,113920,80,0
62,40,114000,1021,2
63,38,114120,120,0
62,39,114240,120,0
63,39,114360,677,1
65,40,114480,120,0
76,5,114600,120,2
48,65,114720,1071,3
59,41,114720,80,1
53,61,114800,80,2
68,63,114588,178,4
63,33,114960,120,0
51,69,115080,120,2
42,29,115387,240,2
60,35,115200,240,0
60,17,114984,894,4
55,40,115560,355,1
53,44,115680,1063,1
47,41,115800,605,2
51,41,115920,677,2
58,46,116040,120,0
67,78,116160,547,3
56,46,116280,120,0
55,47,116400,120,0
53,44,116520,120,0
43,56,116640,240,0
55,47,116414,240,1
43,56,117532,240,1
55,46,117360,240,0
35,28,117600,240,2
55,86,118267,240,2
36,47,118080,240,0
48,56,118080,240,0
65,26,118320,240,2
62,56,118560,240,0
64,53,118800,240,1
65,79,119040,240,1
68,29,119280,240,1
75,64,119520,600,0
74,18,120534,120,2
72,17,120240,120,1
82,50,120360,120,1
62,53,120480,390,2
73,90,120741,80,3
72,53,120640,80,0
70,52,120720,120,0
68,13,120840,1115,2
70,57,120960,120,0
72,52,121080,731,1
70,55,121200,120,0
75,46,121320,120,1
67,52,121440,240,0
65,15,121826,120,2
77,21,121800,120,2
68,52,121920,120,0
56,21,121720,888,4
72,52,122160,120,0
68,48,122280,120,0
67,57,122400,80,0
61,20,122544,372,4
67,50,122560,80,0
65,52,122640,120,0
67,56,122760,120,0
63,57,122880,240,0
62,56,122646,120,1
63,52,123240,120,0
59,60,123360,80,1
67,52,123440,80,0
65,27,123291,8,3
56,57,123877,120,2
65,52,123720,120,0
50,36,123840,80,2
63,74,124171,588,3
62,50,124000,80,0
60,52,123693,970,2
63,56,124200,120,0
62,91,124320,240,1
60,56,124560,120,0
50,90,124252,21,4
63,60,124800,120,0
65,92,124920,925,2
67,26,124984,890,3
64,76,125160,120,2
