note,velocity,position,duration,anomalies
87,68,410372,1063,3
99,76,410886,160,3
84,47,410880,160,0
82,42,411118,160,1
80,43,411200,160,0
79,48,411360,160,0
66,40,411660,529,3
78,64,411897,160,3
62,10,411840,160,2
62,10,412000,160,2
84,39,412010,632,3
68,45,412320,160,1
75,64,412480,102,2
65,2,412640,160,2
72,17,413010,160,2
79,4,412848,160,3
76,77,413380,888,4
67,43,413280,160,0
65,55,413440,614,2
63,33,413600,160,0
61,38,413760,160,0
69,73,414190,879,4
55,0,414080,398,3
64,39,414240,160,0
64,10,414400,160,2
63,34,414560,160,1
64,39,414720,160,0
63,0,414880,767,2
66,36,415040,160,1
64,42,415200,506,1
70,0,415159,160,3
61,39,415520,160,0
64,47,415899,160,1
77,24,415559,450,4
65,61,416000,160,2
66,42,416631,160,2
52,72,416320,592,3
62,36,416480,160,0
63,57,416640,160,0
62,13,416880,479,4
66,46,416960,160,0
68,83,416842,1045,3
70,51,417765,574,2
62,92,417440,890,3
73,55,417600,160,0
75,60,417410,423,2
76,64,417920,160,0
78,68,418080,160,0
80,98,418240,283,2
73,36,418709,160,3
73,81,418560,1390,2
70,101,418560,1656,3
67,81,418560,950,1
83,96,418560,950,0
62,73,419045,1033,3
74,73,419520,120,0
78,73,419520,120,0
76,48,419520,478,3
69,46,419412,921,4
76,67,419760,261,2
65,67,419909,1014,3
69,80,419399,1070,3
71,73,420000,120,0
74,73,420000,905,1
83,98,419703,908,4
83,86,419789,120,1
72,67,420240,120,1
74,103,420054,120,2
78,105,419784,211,3
95,41,420240,120,2
71,81,420480,720,0
74,81,420480,480,0
78,81,420113,787,2
89,68,420480,1291,3
67,69,421374,240,2
79,82,421414,177,3
85,77,421440,120,1
68,104,421440,189,3
79,126,421737,1017,3
70,64,421920,49,2
73,64,421920,673,1
76,78,421920,915,1
85,75,422146,1402,3
74,75,422400,960,0
78,90,422400,1488,1
60,69,423295,517,3
56,57,423298,160,2
71,30,423989,160,2
73,69,423840,160,0
71,59,424000,1012,1
64,59,424160,997,2
74,69,424320,160,0
73,61,424480,434,1
71,61,424640,160,0
78,69,424800,160,0
85,62,425149,160,2
74,62,425120,160,0
90,90,425397,1106,4
78,60,425440,160,0
76,60,425600,160,0
94,69,425760,160,1
80,60,425920,160,0
78,22,425696,407,3
85,73,426240,1370,2
73,73,426240,1604,2
92,73,426113,950,2
83,73,426240,950,0
59,67,428160,160,0
45,27,428396,160,3
59,50,428480,160,0
62,68,429060,541,2
58,71,428621,160,3
60,72,429068,160,3
75,28,429120,563,3
73,51,428981,160,2
61,51,429440,160,0
78,69,429600,1147,2
66,51,429760,160,0
63,88,429920,739,3
56,44,429620,753,4
65,88,430240,160,1
57,50,430674,515,3
69,42,430619,160,2
68,51,430720,160,0
69,51,430880,160,0
72,68,430643,160,1
71,51,431200,160,0
72,51,431557,1157,2
81,102,431640,160,3
74,51,431554,160,1
75,51,431840,160,0
78,89,432000,240,0
66,68,432923,872,3
75,68,432480,480,0
65,48,432273,1277,4
84,81,432480,480,0
80,68,432480,480,0
72,98,432960,958,2
81,68,432851,480,2
78,96,433303,480,2
84,81,432960,480,0
80,68,432960,480,0
72,98,433440,1301,2
75,68,433514,703,2
80,68,433234,480,2
84,81,433440,480,0
84,68,433344,931,3
73,117,433559,1786,3
76,81,433920,950,0
66,81,433485,950,2
85,96,433660,1084,2
73,73,434880,120,0
76,73,434880,120,0
80,73,434880,120,0
84,114,434880,603,3
73,67,434765,120,1
76,67,435120,120,0
80,39,435120,120,1
85,80,434773,120,1
68,73,435360,120,1
76,73,435360,1021,1
80,50,435701,799,3
85,86,435360,120,0
73,36,435600,595,2
76,67,435793,997,2
72,107,435600,120,2
99,79,435600,120,1
79,81,435840,720,1
76,81,435840,480,0
80,119,436029,480,2
95,122,435684,1463,4
76,96,436320,638,2
80,82,436320,240,0
73,77,436800,708,1
75,77,436952,303,2
91,90,436650,120,2
73,85,437280,62,2
75,64,436878,120,1
78,78,437280,120,0
73,75,437760,960,0
76,75,437760,1785,1
70,127,437760,960,2
73,103,438720,160,1
63,81,438634,1064,4
73,82,439040,761,2
83,63,439200,160,1
60,54,439725,335,3
72,54,439520,160,0
76,63,439788,160,1
75,21,440037,160,2
69,56,440476,160,2
80,42,440160,934,2
78,57,440099,160,1
76,34,440480,160,1
81,87,440640,160,1
80,55,440800,160,0
74,55,441070,160,2
84,88,440844,927,3
83,26,440899,160,3
80,75,441440,1155,2
65,103,441881,950,3
66,28,441600,1386,3
80,67,441600,950,0
89,92,442057,950,3
62,99,443520,895,3
59,89,443403,160,3
61,50,443840,160,0
65,68,444000,160,1
63,51,444160,160,0
61,16,443831,160,2
66,68,444480,160,0
62,51,444640,160,1
63,18,444800,160,1
69,69,444960,938,1
70,51,444737,160,2
66,19,445458,160,2
64,67,445440,160,1
76,22,445600,1116,3
68,50,445760,160,0
67,102,445920,760,3
70,51,446080,160,0
71,53,446240,160,0
74,72,446400,160,0
73,75,446560,761,2
74,34,446647,500,3
77,72,446880,160,0
76,57,447040,160,0
77,58,447200,160,0
80,86,447360,240,0
74,30,447840,432,1
77,68,447840,432,0
80,68,447840,930,1
98,81,448103,904,3
82,68,447840,432,0
64,68,448320,533,2
77,40,447954,432,2
89,68,448214,980,3
87,101,448320,432,2
82,88,447869,1104,3
74,68,448800,530,1
90,36,448625,1135,4
80,42,448800,759,2
72,81,449229,432,2
82,103,448800,741,2
69,39,449083,240,3
73,49,449280,532,3
82,38,449337,240,2
79,49,449280,464,3
66,95,449760,1145,2
62,68,449760,1048,2
75,43,449760,432,1
77,68,449330,432,2
66,68,450538,432,1
69,44,450373,432,2
75,81,450240,432,0
71,68,450240,432,0
57,43,450921,691,4
59,68,451141,1275,3
75,81,450963,1401,2
79,40,450903,432,3
66,75,451365,240,2
69,75,451638,536,3
90,89,451200,240,1
65,68,451680,432,1
79,68,451680,432,0
82,68,451680,432,0
88,81,451582,824,2
84,68,451680,432,0
89,68,452160,432,1
79,68,452160,432,0
88,68,452160,432,1
88,81,452160,432,0
94,103,452160,521,3
84,68,452640,926,2
74,68,452298,856,3
82,68,452640,432,0
88,120,452640,432,1
84,68,452640,432,0
76,45,453120,563,3
80,75,453120,240,0
84,75,453120,1034,1
86,65,453199,1052,4
71,68,453600,1422,2
71,68,453600,432,0
77,81,453600,432,0
73,39,453600,432,1
74,62,454165,607,3
71,100,453916,432,2
77,109,454080,432,1
79,62,454432,432,2
76,33,454094,781,4
63,57,454135,432,2
77,68,454560,432,0
73,57,454437,432,1
69,56,455040,240,0
74,56,455040,240,0
69,99,455510,345,4
74,33,455520,1140,2
73,15,456100,635,3
74,54,455840,160,0
78,65,456000,807,1
76,91,456160,68,2
74,80,456320,160,1
81,66,456480,160,0
79,58,456640,160,0
78,58,456800,508,1
87,45,456960,160,2
74,58,457026,160,1
77,58,457280,160,1
86,66,457606,160,2
73,55,457600,160,0
59,26,457480,544,4
69,32,457920,160,1
67,51,458080,160,0
66,51,457905,160,1
61,25,458400,160,2
53,51,458421,160,2
63,74,458996,160,3
66,61,458880,240,1
88,64,459541,938,3
64,20,459741,160,3
63,81,459568,333,4
79,65,459840,160,0
89,56,460000,160,1
76,56,460160,1042,1
75,41,460320,533,3
81,87,460290,160,2
79,58,460640,160,0
78,65,460800,160,0
76,58,461268,160,1
75,92,461120,100,2
76,46,461588,160,2
74,55,461440,160,0
73,55,461600,160,0
71,60,461760,643,1
69,51,461920,160,0
63,29,462458,160,3
77,92,462240,382,3
64,51,462400,160,0
67,81,462560,864,2
66,99,462720,240,1
78,64,463200,160,0
79,77,463360,989,3
78,54,463520,160,0
81,65,463680,160,0
79,87,463840,160,1
78,56,464000,160,0
80,42,464416,322,4
83,58,464320,1124,1
71,28,464177,559,4
79,101,464640,506,2
67,82,464800,564,3
76,58,464960,160,0
78,66,465315,160,1
76,80,465280,160,1
74,55,465440,160,0
72,60,465600,160,0
77,24,466231,736,4
76,51,465920,160,1
67,58,466188,160,1
66,29,466240,1160,2
69,51,466400,160,0
67,65,466892,522,2
66,82,467133,160,2
71,34,466880,905,3
71,64,467040,160,0
70,54,467200,160,0
73,75,467360,864,3
74,65,467190,1038,2
73,35,467680,160,1
67,91,467840,962,3
72,100,467508,160,3
72,81,468160,160,2
85,78,468641,292,4
88,65,468317,160,2
84,58,468540,65,3
83,30,468800,160,1
100,66,468960,160,1
85,55,468722,160,1
86,55,468921,896,2
89,67,469440,160,0
88,72,469600,462,2
89,52,469760,160,0
80,63,469920,160,0
79,41,470080,160,0
79,13,470240,160,2
81,52,470400,160,0
80,41,470560,160,0
80,41,470720,641,2
85,52,470880,160,0
83,42,471040,300,1
74,15,471200,438,3
85,91,471360,1159,3
81,40,471520,160,0
80,40,471680,160,0
89,21,471407,160,3
74,44,471542,160,2
83,44,472160,160,0
81,52,472320,160,0
68,41,472429,274,3
78,41,472640,419,1
89,22,472800,160,2
74,41,472960,160,0
68,41,473120,786,2
74,26,473572,160,2
79,40,473494,451,3
61,40,473107,160,2
78,88,473413,160,2
68,6,473737,160,3
71,44,473987,233,3
73,52,474240,160,0
76,70,474676,160,2
73,78,474560,493,3
85,52,474720,160,0
83,18,474880,989,2
81,78,475040,289,2
83,52,475562,160,1
81,40,475360,160,0
80,2,475520,851,2
86,58,475680,160,0
80,44,475579,160,2
83,44,476000,160,0
81,30,476160,160,1
80,63,475839,806,3
78,41,476480,160,0
76,52,477090,576,2
74,41,476800,160,0
73,19,476960,434,2
74,52,477120,160,0
84,11,477280,707,3
71,40,477440,160,0
78,58,477600,160,0
76,66,477760,160,1
84,13,477739,160,3
73,52,478080,160,0
71,41,478423,989,2
69,41,478400,160,0
74,52,478760,160,2
85,73,478720,310,3
73,9,478978,483,3
79,53,479408,272,2
82,41,479366,1068,3
64,7,479795,160,3
89,60,479695,160,2
86,46,479985,319,3
67,46,479840,160,1
78,55,480000,160,0
76,44,480160,160,0
80,44,480101,160,2
73,56,480480,160,0
71,74,480640,348,2
69,45,480800,160,0
67,57,480960,160,0
64,44,481120,160,0
74,79,480916,160,3
61,65,481440,349,2
81,84,481380,718,4
71,50,481760,160,0
81,59,481747,288,3
71,12,482230,984,3
69,76,482240,1136,2
76,60,482400,160,0
74,17,482234,160,2
73,48,482720,160,0
79,61,482880,160,0
67,67,482603,216,4
76,77,483200,61,2
94,66,482970,346,3
81,53,483332,1100,2
79,53,483680,785,1
78,63,483840,160,0
76,50,484000,160,0
80,18,484160,1107,3
83,101,484667,160,3
67,77,484480,160,2
69,51,484640,535,1
67,105,484422,160,2
64,50,484960,160,0
66,50,485120,160,0
67,66,485280,160,0
75,92,485440,91,3
71,79,485600,160,1
73,75,485760,160,0
64,61,485920,160,1
69,61,486080,432,1
76,75,486240,160,0
80,92,486400,160,2
73,93,486754,160,2
79,76,486720,160,0
78,62,486880,160,0
76,28,487040,331,2
76,77,487200,160,0
82,36,487360,1103,3
73,64,487520,160,0
79,81,487680,160,0
85,27,487430,160,3
80,67,488000,160,1
83,82,488160,160,0
81,67,488320,109,1
79,67,488875,436,2
79,81,488640,160,0
78,68,488800,160,0
73,91,488960,710,3
83,80,488766,160,1
72,65,489400,160,2
73,32,489623,160,3
85,86,489420,160,1
83,65,489760,160,0
81,65,489920,160,0
85,84,490293,160,1
83,66,490240,160,0
83,108,490650,350,4
85,91,490812,160,1
83,74,490720,160,0
87,50,490794,150,3
85,120,491040,1154,2
80,80,491200,160,1
81,120,491360,224,2
86,105,491520,960,0
81,89,491520,960,0
78,89,491466,960,1
66,122,491520,960,2
57,61,492480,120,0
63,32,492480,722,3
57,56,492720,120,0
62,67,492720,120,0
57,61,492960,120,0
62,72,492726,120,1
70,56,493200,120,1
62,66,493466,1045,2
46,68,493440,1450,2
63,80,493440,1102,2
59,58,493920,240,0
64,69,493920,240,0
60,84,494400,432,2
62,61,494642,461,2
66,72,494400,120,0
60,56,494640,120,0
62,56,494640,120,0
66,67,494640,120,0
60,61,494880,120,0
76,22,494880,120,2
66,72,494880,120,0
60,93,495120,120,1
62,94,495206,120,2
66,66,495120,120,0
60,68,495360,1419,1
62,68,495360,720,0
70,118,495573,480,3
59,87,495968,240,2
67,89,495840,156,2
78,57,495928,240,2
59,63,496009,160,2
64,57,496189,1056,3
64,57,496640,160,0
70,63,496470,160,1
83,90,496808,160,3
67,58,497120,160,0
69,101,496947,240,2
73,17,497760,160,2
74,84,497920,160,2
74,46,498469,160,1
81,30,498240,160,1
91,82,498333,977,4
87,71,498770,160,3
78,58,498720,160,1
74,50,499356,977,2
73,50,499040,463,1
86,80,499200,1032,2
92,89,499200,960,1
78,89,499482,960,1
67,89,499200,960,1
44,54,500160,280,2
62,63,500160,120,0
48,49,500873,120,2
62,59,500400,120,0
49,54,500640,26,2
62,63,500397,120,1
57,49,500880,120,0
55,58,500880,240,2
57,60,501120,480,0
62,70,501120,720,0
59,17,501600,392,2
66,96,501600,882,3
55,61,501860,716,3
59,90,502492,160,2
68,27,502208,160,3
65,61,502560,160,1
64,56,502720,160,0
72,56,502698,325,3
65,22,503040,240,2
71,15,503280,967,3
59,61,503520,240,0
67,25,504158,240,2
62,93,504000,120,2
55,54,503827,1019,3
69,63,504000,120,0
56,49,504240,987,2
80,9,504240,688,3
69,83,504240,311,2
67,54,504301,120,2
57,54,504480,22,2
69,63,504480,120,0
64,49,504720,120,0
66,49,504614,62,3
69,92,504720,469,2
73,60,504494,720,2
64,60,505255,1202,2
69,70,504960,480,0
62,51,505440,1190,1
71,61,505440,240,0
54,61,506048,160,2
64,55,506080,160,0
59,81,506585,998,4
76,97,506400,973,3
81,56,506953,1149,3
77,23,506720,160,2
63,61,506780,240,1
81,19,506897,240,3
64,61,507360,240,0
74,26,507684,240,3
65,54,507840,496,2
70,54,507840,120,0
73,63,507893,120,1
67,49,508080,120,0
70,49,508080,120,0
73,87,508080,120,1
59,20,508320,507,3
82,93,508574,770,4
73,25,508527,120,2
67,26,508560,120,1
64,49,508560,120,1
73,58,508560,120,0
61,87,508800,970,3
81,34,509083,1179,4
73,34,509239,480,2
65,20,509280,817,2
74,28,509186,240,2
65,61,509916,160,1
67,55,510203,596,2
69,55,510080,160,0
58,61,510240,160,1
72,87,510110,160,2
74,56,510560,160,0
75,61,510720,240,0
67,50,510960,240,0
60,29,511308,240,3
65,51,511440,240,0
64,45,511680,120,0
67,45,511680,120,0
58,45,512143,120,2
86,18,511680,120,2
76,41,511920,120,1
58,4,511726,120,3
70,41,511920,120,0
73,50,511920,120,0
64,45,512160,120,0
67,15,512160,503,2
57,45,511967,608,3
73,73,512160,120,1
64,16,512310,120,2
67,41,512400,120,0
70,79,512714,120,2
73,15,512400,120,1
52,85,512440,1241,4
68,21,512552,720,3
67,78,512821,912,3
73,59,512640,480,0
70,43,512825,1139,3
74,51,513120,240,0
65,80,513550,61,3
54,46,513760,160,1
69,46,514286,858,2
75,13,514522,795,4
72,47,514240,160,0
74,47,514400,160,0
79,51,514560,240,0
62,43,514611,1204,3
66,44,514939,240,2
77,85,515504,240,2
74,43,514606,637,2
77,46,515280,240,1
63,40,515520,120,1
65,40,515520,120,1
70,40,515520,120,0
73,53,515520,120,0
58,37,516009,120,2
69,37,515560,120,2
70,0,515760,1042,2
73,50,515760,120,0
64,17,516119,25,3
72,77,516000,544,3
80,7,516000,120,2
73,53,516151,120,1
73,37,516240,120,1
67,37,516240,120,0
78,37,516240,879,2
73,49,516240,120,0
64,12,516480,480,1
70,51,516480,720,0
66,87,516067,773,4
73,38,516902,480,2
63,73,516960,240,2
74,82,516960,975,2
65,49,517440,160,0
62,50,517600,282,2
69,75,517489,1132,3
59,53,517920,160,1
64,55,518444,805,3
74,90,517872,160,2
75,85,518400,160,1
66,52,518560,845,2
91,80,518720,160,2
63,61,518880,160,1
75,53,519040,160,0
70,53,519200,160,1
64,57,519360,160,1
70,47,519442,160,1
53,47,519680,358,2
64,72,520206,160,2
59,11,520401,434,4
71,24,519732,160,3
65,50,520320,160,0
62,45,520480,160,0
65,18,520586,598,3
62,50,520800,160,0
58,45,521092,946,2
62,45,520783,329,2
65,45,521280,160,0
54,87,521440,160,2
69,49,521137,160,1
70,51,521760,160,0
72,53,521664,160,1
74,55,522479,160,1
66,36,522066,160,3
77,59,522400,160,0
75,97,522784,160,3
77,63,522319,968,2
75,58,522880,828,1
74,61,523040,265,1
74,91,523200,1070,3
70,55,523237,160,1
67,53,523606,160,1
71,51,524028,321,3
61,47,523840,160,0
64,78,524441,160,2
67,97,524160,160,1
61,8,524320,886,3
67,43,524335,160,1
64,44,524640,160,0
61,71,524800,531,2
64,84,524830,1149,3
82,62,525120,649,2
64,46,525280,486,1
68,47,525440,160,0
53,47,525436,160,2
69,48,525889,160,2
64,48,525920,160,0
76,103,526080,160,2
66,82,526342,545,4
66,50,526074,160,2
55,50,526560,1029,2
65,16,526720,917,3
76,52,526880,160,1
69,68,527040,160,0
64,52,527200,160,0
69,53,527360,545,1
64,28,527520,1150,2
53,80,527931,160,3
64,23,528054,160,2
83,54,528000,1074,3
69,59,528160,160,0
62,82,528320,332,3
69,61,528480,160,0
62,62,528640,765,1
69,63,528800,160,0
80,46,528887,160,2
65,67,529120,160,1
80,69,529280,160,0
74,70,529440,160,0
68,72,529600,643,1
74,74,529760,160,0
81,105,529920,960,0
73,117,529920,960,2
73,121,529920,960,1
69,89,529920,960,0
72,15,530880,180,1
75,24,530880,938,2
64,49,531120,180,1
75,38,531120,180,1
72,54,531360,432,1
75,97,530998,396,3
72,73,532039,180,2
75,58,531600,580,1
73,60,531840,480,0
75,95,532064,1077,4
85,49,532320,240,0
49,64,532560,240,0
50,66,532800,160,0
49,62,532960,160,0
47,64,533120,160,0
53,65,533280,160,0
56,35,533832,160,3
55,74,533600,468,3
73,26,534075,495,3
76,56,534240,360,0
73,49,534600,120,0
76,49,534600,120,0
71,55,534720,240,0
74,55,534720,967,1
59,55,534720,160,0
61,36,535316,160,2
62,54,535040,160,0
64,57,535200,160,0
66,88,535360,668,2
68,62,535520,160,0
81,94,535680,960,0
76,80,535680,960,0
73,80,535680,960,0
57,80,535293,960,2
72,54,536640,330,0
72,63,536905,899,3
72,49,537000,90,0
71,59,537295,90,2
72,54,537299,330,1
66,100,537120,330,2
79,49,537722,735,3
75,58,537929,90,1
62,85,538099,580,4
76,70,537600,480,0
75,49,538080,240,1
49,64,537994,363,2
40,66,538560,160,1
49,62,538720,160,0
47,96,538880,887,2
53,102,538853,160,2
52,60,539668,160,1
50,76,539360,160,1
73,56,540000,360,0
76,33,540233,360,2
65,19,540360,1058,3
76,49,540360,120,0
74,55,540480,893,2
74,55,540480,966,1
59,55,540480,160,0
68,56,540640,160,1
62,19,540800,160,1
64,57,540960,1135,1
66,60,541120,160,0
62,26,541585,160,3
69,97,541440,412,2
73,61,541284,425,3
73,62,541760,160,0
61,98,541920,697,3
65,64,542080,593,2
78,85,542240,160,1
79,90,542256,398,3
80,67,542560,160,0
92,39,542535,531,4
83,69,542880,160,0
85,70,543040,160,0
86,71,543596,974,2
88,75,543360,160,0
97,71,543520,160,1
88,67,543680,160,0
86,85,543840,160,1
85,60,544000,160,0
83,58,544160,160,0
83,79,544320,240,3
83,53,544480,160,0
81,50,544640,160,0
79,15,544414,160,2
78,75,545239,160,2
69,43,544793,806,3
74,50,545280,480,0
66,39,545760,120,0
76,49,546240,480,0
69,39,546720,120,0
69,40,547140,60,0
86,49,547200,1349,2
74,60,547680,307,2
74,40,548100,60,0
83,84,548408,521,3
78,45,548365,120,2
92,53,548551,1105,3
94,46,549000,49,2
78,50,549181,480,2
83,74,550007,492,4
69,40,550020,60,0
79,49,550080,480,0
76,39,550560,120,0
76,40,550980,60,0
78,49,551355,901,2
72,39,551826,120,2
60,40,551940,60,1
76,55,552000,360,0
73,45,552360,120,0
76,33,552748,1316,3
73,46,552840,120,0
74,50,552960,160,0
68,67,553493,160,3
79,2,553280,61,3
62,59,553112,120,3
76,18,553920,301,2
73,44,554080,160,0
76,38,554240,160,0
79,39,554241,120,2
87,50,554880,546,2
70,44,554571,107,3
78,38,555200,362,1
74,39,554971,602,2
74,85,556289,160,3
80,47,556200,160,1
83,18,556160,160,1
97,93,555857,1142,4
83,47,556480,160,0
80,47,556640,160,0
83,50,556687,1000,3
78,44,556960,160,0
76,38,557120,588,2
57,39,557213,120,2
70,11,557900,618,4
78,44,557920,160,0
78,38,558080,160,1
63,39,558332,468,3
78,50,558720,160,0
77,44,558880,633,2
78,38,559040,160,0
69,39,559531,443,2
76,75,559367,360,2
73,79,560040,120,1
70,53,560160,866,2
73,7,560584,120,2
76,78,560403,692,2
67,62,560800,60,1
76,62,560960,160,0
60,78,561423,1646,2
76,59,561960,120,0
67,23,562174,525,3
55,78,561853,673,3
67,62,562440,120,0
76,99,562707,432,3
67,56,562720,160,0
76,56,562880,160,0
68,74,562884,960,3
67,91,563880,597,3
67,59,563880,120,0
60,47,563565,948,3
72,52,564840,120,1
81,84,564840,847,3
60,110,564960,949,2
67,52,565800,120,0
68,62,566017,467,3
69,74,566269,949,3
76,29,566365,120,2
60,52,566280,120,1
77,79,566400,160,0
69,88,566560,991,2
77,62,566366,380,2
81,53,566716,840,2
69,59,567720,182,1
77,62,567840,360,0
81,35,568139,360,2
69,62,568200,120,0
71,47,568265,537,4
69,56,568480,160,0
89,84,569095,493,4
94,74,568927,840,2
69,96,569640,325,2
77,74,569760,840,0
89,48,569760,840,2
82,62,570478,348,3
77,74,570720,840,0
78,80,570720,840,1
69,53,571560,120,0
78,57,572076,1351,3
81,57,571680,840,1
81,98,571680,840,1
72,71,572520,120,2
84,44,572854,360,2
67,9,572842,360,3
81,53,572640,360,0
65,82,573000,483,3
78,41,573120,479,2
79,41,573120,360,0
81,86,573120,360,1
69,39,573480,120,0
71,7,573539,360,3
79,6,573600,268,2
81,84,573932,360,2
69,35,573960,120,0
87,15,573590,372,4
88,42,574080,678,2
87,76,574080,888,3
69,6,574154,1011,3
74,70,574400,160,1
64,63,574560,160,2
81,44,574720,160,0
86,45,575222,428,2
89,47,574871,160,2
79,45,574959,160,2
78,49,575360,999,1
81,52,575520,160,0
86,83,575680,160,1
90,47,575840,160,0
72,32,576000,160,2
83,45,576160,160,0
81,45,576320,160,0
91,88,576480,546,3
83,21,576640,160,1
79,77,576413,1080,3
78,76,576960,60,2
77,47,577120,160,1
78,47,577280,160,0
78,52,577739,1109,3
79,47,577600,160,0
76,69,577695,301,3
86,18,578317,160,3
69,74,578243,1007,3
74,41,578240,160,0
78,42,578400,160,0
75,44,579038,160,2
86,45,578720,160,0
93,47,579306,160,2
70,45,579040,899,2
87,88,579255,160,3
81,52,579360,539,1
100,52,579950,993,3
99,76,579680,722,3
92,52,579840,771,2
83,45,580000,160,0
67,45,580160,265,2
79,52,580320,160,0
80,74,580480,160,2
79,47,580640,160,0
78,53,580800,160,0
79,47,580960,160,0
84,68,580863,958,4
66,52,581280,444,2
78,21,581297,1077,3
76,83,581683,160,2
66,42,581760,160,0
69,37,581920,160,0
73,4,582378,295,4
69,43,582240,160,0
77,3,582400,160,2
69,70,582560,140,1
69,43,582720,160,0
73,37,582437,160,1
69,38,583040,160,0
73,43,583200,160,0
76,39,583360,160,0
61,5,583386,160,3
69,43,583680,160,0
74,38,583840,160,0
62,38,583619,288,3
74,43,584160,160,0
78,38,584320,346,1
74,38,584480,140,0
75,6,585097,160,3
77,37,585092,838,2
74,37,584960,336,1
77,43,585120,160,0
80,75,584855,1029,3
77,37,585440,160,0
74,42,585600,160,0
78,4,585859,160,2
82,37,585676,160,2
78,43,586080,669,1
81,61,585855,310,3
78,4,586400,140,1
74,5,586968,160,3
75,60,586809,160,3
69,0,586880,61,2
76,43,587040,160,0
79,39,587526,160,1
76,0,587360,160,1
67,11,587915,160,3
74,38,587680,160,0
69,38,587840,1006,1
74,43,588000,160,0
78,77,588160,1100,2
74,38,588320,140,0
69,43,588335,808,2
73,37,588640,160,0
69,37,588800,160,0
73,43,588960,160,0
76,37,589120,160,0
73,37,589488,1155,2
78,42,589440,160,0
93,37,589676,1031,3
78,37,589760,160,0
81,43,589920,160,0
86,36,589937,607,2
81,37,589973,140,1
81,43,590400,160,0
85,37,590560,160,0
81,0,590720,160,1
79,18,590387,1047,4
93,39,591040,160,1
85,39,591200,160,0
83,71,591360,160,2
86,14,591820,160,2
81,41,591680,160,0
95,70,591840,160,2
84,0,592000,587,3
93,17,592160,140,2
92,79,592777,1156,4
82,40,592480,160,1
86,40,593068,787,2
89,29,592942,1048,3
96,43,592960,911,2
89,43,593120,160,0
78,55,592793,160,2
103,49,593832,722,3
86,22,593600,561,2
85,55,594049,160,2
98,49,593605,808,3
89,49,594080,821,1
86,43,594151,460,2
89,37,594400,160,0
86,37,594560,160,0
90,75,594555,963,4
92,0,594880,160,1
89,37,595040,160,0
73,3,594890,265,4
90,38,595698,911,3
86,38,595520,160,0
89,43,595680,160,0
85,38,595840,160,1
89,38,595731,140,1
86,43,596160,160,0
91,74,595968,160,3
86,16,596322,160,2
89,74,596640,160,1
94,17,596800,160,1
89,37,596960,160,0
86,43,596772,571,2
94,68,597661,499,4
86,66,597848,160,2
97,4,597600,160,2
94,38,597760,160,0
89,68,597438,140,2
86,43,598080,160,0
96,37,598240,160,1
86,36,598775,1114,2
89,42,598560,160,0
82,36,598720,754,2
99,36,598880,433,2
87,7,598943,160,2
91,36,599200,160,0
97,57,599069,160,3
91,40,599520,160,0
94,16,599855,160,2
91,35,599840,140,0
85,39,600000,765,1
88,34,600160,709,1
92,62,600436,729,4
88,39,600480,160,0
80,64,600640,566,3
88,33,600934,1113,2
86,38,600960,160,0
87,33,600948,160,2
86,73,601192,690,3
90,37,601440,160,0
93,33,601600,160,0
90,1,602208,814,3
92,36,602190,684,3
92,0,601661,865,4
65,31,602240,539,2
86,57,602400,160,1
91,31,602560,160,0
86,30,602720,160,0
81,35,602675,160,1
96,62,603040,481,3
81,30,603200,160,0
98,34,603260,160,2
90,30,603520,160,0
86,30,603680,140,0
81,33,603840,160,0
79,64,604000,672,3
88,0,604160,150,2
81,67,603922,682,3
79,28,604480,160,0
70,28,604842,356,3
72,87,604800,160,0
83,86,604576,160,3
72,89,604959,378,3
69,61,605280,160,0
66,55,605440,160,0
62,55,605600,160,0
60,75,605760,160,0
59,70,605920,753,3
60,48,605581,72,2
68,33,606240,160,2
55,27,606400,160,2
58,50,606560,160,1
56,84,606821,160,2
78,55,606880,722,2
76,55,606639,109,3
70,61,607200,160,0
65,16,607360,779,2
62,55,607520,160,0
58,77,607278,629,2
62,48,607962,1022,2
71,48,608000,160,1
54,86,608101,73,4
58,50,608320,160,0
62,88,608480,160,1
72,58,608640,818,2
64,35,609038,160,3
72,55,608960,160,0
69,61,609120,160,0
66,55,609280,160,0
62,55,609440,160,0
60,75,609600,160,0
62,25,610098,160,2
66,84,609642,406,4
62,54,610080,160,0
60,80,610631,160,2
62,50,610400,490,1
70,87,610560,160,0
74,55,610720,160,0
72,55,610880,1124,1
66,61,611040,315,2
65,55,611200,160,0
66,55,611270,160,2
63,77,611520,160,1
62,48,611255,160,1
50,87,611430,160,3
62,54,612000,160,0
58,50,612160,692,1
62,50,612651,294,2
78,8,613218,885,3
68,65,612960,1023,3
78,71,613614,525,3
81,39,613320,722,1
76,44,613440,240,0
79,44,613440,240,0
67,44,613440,160,0
65,73,613806,160,3
71,69,613311,160,2
73,45,613920,160,0
74,88,614080,160,1
76,49,614041,160,1
78,45,614400,160,0
79,48,614560,752,1
92,48,614551,833,3
86,50,614483,160,2
96,52,615040,863,2
92,52,615079,160,2
88,54,615360,160,0
90,22,615520,504,2
105,56,615680,458,2
93,58,615840,160,0
105,60,615532,160,2
97,60,615958,160,1
95,31,616320,592,3
97,62,616480,160,0
95,37,616640,110,2
93,38,617179,238,3
96,58,616687,160,2
