note,velocity,position,duration,anomalies
65,13,160704,758,4
69,40,160920,120,0
77,45,161458,120,2
72,40,161160,85,0
72,44,161250,368,1
71,77,161766,1056,3
62,43,161280,240,0
69,41,161520,120,0
62,11,161640,641,3
59,38,161760,360,0
69,17,161463,360,3
77,42,161760,480,0
64,47,162120,485,1
60,31,162240,240,2
51,43,162240,240,1
69,45,162480,240,0
60,44,162720,120,0
76,46,162720,480,0
82,18,162441,70,4
83,42,162840,484,2
81,48,162561,309,3
77,7,163080,377,3
74,47,163170,60,0
72,55,163200,240,0
64,46,163200,240,0
71,45,163440,120,0
71,41,163560,120,1
60,42,163680,360,0
66,51,163356,849,3
76,83,164015,480,2
55,50,163637,120,2
72,55,164160,240,0
64,46,164160,240,0
72,49,164400,240,0
64,47,164640,120,0
81,53,164640,480,0
72,36,164640,120,1
74,45,164760,120,0
77,24,164880,1059,3
78,46,165000,85,0
78,23,165090,60,1
76,58,165120,240,0
72,49,165120,676,2
74,48,165360,120,0
76,44,165480,120,0
66,44,165600,360,0
72,54,165600,360,0
81,53,165600,480,0
71,53,165791,120,1
79,58,166080,240,0
71,49,166080,240,0
79,79,166437,240,2
71,32,166560,120,1
86,57,166560,480,0
65,60,166654,120,2
81,49,166680,120,0
83,56,166800,120,0
84,49,166920,85,0
75,79,167441,60,3
83,63,166785,700,2
74,53,167040,240,0
81,58,167280,120,0
96,55,167515,497,3
71,55,167520,480,0
79,67,167520,480,0
91,64,167843,1444,2
57,19,167597,120,2
62,51,168000,120,0
59,49,168120,120,0
60,48,168240,120,0
62,46,168012,120,1
74,55,168025,1433,2
64,48,168960,240,0
72,57,168960,240,0
62,43,169556,120,1
58,80,169200,120,2
64,37,169320,120,0
61,25,168893,120,3
60,43,169440,480,0
69,51,169440,480,0
57,58,169920,120,0
62,51,169920,120,0
59,47,170040,120,0
60,48,170160,120,0
62,45,170280,120,0
82,55,170699,1187,3
74,48,171157,240,2
71,57,170880,240,0
60,43,171120,120,0
69,51,171120,120,0
60,9,171240,120,2
73,45,171240,224,2
59,43,171360,480,0
67,51,171360,480,0
57,58,171840,120,0
60,21,171840,1035,3
59,46,171960,120,0
60,48,172080,120,0
62,46,172200,120,0
74,55,172320,480,0
64,75,173273,389,3
72,57,172800,240,0
62,83,173171,847,3
71,51,173157,975,2
61,2,173160,1039,3
72,45,173160,120,0
60,43,173280,480,0
69,51,173280,480,0
57,55,173760,120,0
62,48,173760,120,0
59,43,173880,120,0
60,45,174000,120,0
62,82,174120,380,2
73,52,174493,480,2
56,77,174720,240,2
71,54,174720,240,0
60,40,174960,120,0
69,48,174960,120,0
62,35,175080,120,0
71,7,174847,44,3
45,12,175200,526,3
67,48,175200,240,0
56,70,175440,240,2
71,40,175440,240,0
56,61,175680,240,2
69,46,175680,240,0
59,36,175920,240,0
60,43,175920,240,1
79,48,176160,480,0
59,62,176160,480,1
67,48,176160,480,0
59,34,176640,480,0
62,19,177094,480,2
79,23,177120,1430,2
59,33,177600,480,0
62,39,177600,480,0
79,48,178080,960,0
78,7,179040,1101,2
76,41,179160,140,0
88,44,179280,140,1
80,36,179400,683,2
71,47,179520,480,0
60,34,180000,480,0
66,34,180054,1071,2
69,41,180000,480,0
67,36,180480,480,0
59,10,180662,480,2
62,36,180480,480,0
86,43,180960,480,0
70,31,181690,480,2
62,36,181440,480,0
86,41,181920,480,0
59,31,182400,480,0
62,36,182665,480,1
76,68,182880,480,2
59,30,183660,480,1
62,36,183360,480,0
86,41,183840,480,0
59,27,184320,960,0
62,32,184320,960,0
86,36,185280,960,0
35,68,0,960,2
50,52,0,960,0
50,71,1234,1576,3
43,68,960,960,1
55,36,2255,1473,3
43,29,1920,1497,1
50,0,2880,960,2
50,30,2880,960,0
43,28,3840,960,0
50,68,3840,960,1
34,30,5222,960,2
42,36,5267,1015,3
43,28,5760,960,0
41,14,6135,1320,4
43,30,6720,960,0
50,36,6720,960,0
43,28,7680,960,0
50,34,7680,960,0
43,28,8640,960,0
47,64,9134,960,3
43,3,10074,1814,3
50,32,9600,960,0
43,4,10560,960,1
50,64,10560,1940,2
50,32,11520,960,0
43,27,11520,960,0
50,34,12480,960,0
43,28,12480,1117,1
43,27,13440,960,0
50,32,13440,960,0
43,27,14400,960,0
50,32,14400,960,0
48,28,15360,960,1
50,34,15360,960,0
43,30,16320,960,0
50,64,16618,960,2
52,34,17280,960,0
43,0,17280,960,1
43,32,18365,960,1
52,38,18143,1251,2
50,69,19200,1750,2
43,35,19200,960,0
43,38,20160,960,0
41,46,19995,1340,3
50,53,21120,960,0
43,44,21120,960,0
51,86,22080,1321,3
63,55,22080,960,1
38,37,22698,871,3
50,46,23040,960,0
53,5,23938,1581,4
45,81,24281,1340,4
52,46,24960,1530,1
50,37,25272,1187,3
31,43,25920,1913,2
51,52,25920,1854,2
50,48,26880,960,0
48,40,26880,1035,2
43,44,27840,960,0
50,53,27840,960,0
50,54,28800,960,0
43,45,28800,960,0
43,48,29760,960,0
50,55,30118,960,1
44,39,31096,1766,3
50,12,30720,1820,2
36,47,31417,240,2
43,40,31920,120,0
50,40,32040,120,0
43,47,32160,240,0
38,73,32798,1234,3
43,39,32334,1398,2
50,47,32640,960,0
56,47,33600,240,1
43,40,33840,120,0
50,40,33960,120,0
43,19,34080,240,1
59,47,34080,240,1
38,39,34320,240,0
43,32,34560,960,0
42,74,34560,1424,3
43,38,35520,240,0
43,33,35760,880,1
50,33,35880,120,0
43,38,36000,240,0
38,33,36240,240,0
43,30,36838,1958,2
44,60,36480,1666,3
43,36,37440,240,0
43,31,37680,120,0
50,0,37800,120,1
43,31,37920,240,0
38,29,38160,240,0
43,30,38400,960,0
41,11,38400,960,2
43,24,39360,960,0
50,28,39360,960,0
55,49,40320,1440,2
50,28,40320,1440,0
69,68,41219,577,4
62,39,41280,480,0
38,24,42720,480,0
43,26,43200,960,0
50,51,42739,960,2
51,22,44524,1702,3
50,27,44160,960,0
49,23,44968,1887,3
50,28,45120,960,0
43,22,46080,960,0
54,66,45738,960,3
41,8,46548,960,3
43,28,47040,960,0
43,30,47912,960,1
50,36,48000,960,0
37,28,49203,960,2
50,74,48722,1294,3
43,30,49920,960,0
46,36,50103,1941,3
31,57,50880,1844,3
47,34,50725,1856,3
43,28,51840,960,0
57,34,51768,960,2
43,28,52800,960,0
50,34,52800,1416,1
43,30,53760,1824,1
50,36,53760,960,0
52,34,54720,960,0
43,28,54720,960,0
43,1,55680,1798,2
52,8,55525,1462,3
50,37,56640,960,0
29,1,56640,960,2
43,34,57600,1334,1
59,41,57449,960,2
50,42,58560,960,0
43,35,58560,960,0
43,37,59520,960,0
50,43,59520,960,0
50,32,60314,1930,3
50,38,60480,960,0
43,38,61440,240,0
43,33,61680,120,0
50,33,61800,120,0
43,38,61920,240,0
38,34,62160,240,0
43,32,62400,960,0
50,38,62400,960,0
43,38,63360,240,0
43,33,63600,120,0
55,1,63270,873,4
43,33,63840,830,1
38,67,64080,240,1
43,32,64320,960,0
50,68,64320,960,1
43,38,65280,240,0
43,33,65520,120,0
50,33,65640,120,0
43,38,65760,240,0
38,33,66000,240,0
43,30,66240,960,0
50,12,66240,960,1
43,36,67200,240,0
43,31,67440,120,0
50,31,67560,120,0
43,31,67680,647,1
38,0,67920,240,1
43,30,67689,960,1
50,36,68160,960,0
43,24,69120,960,0
53,28,69460,960,2
40,24,70080,2357,2
50,28,70488,1813,2
50,33,71040,553,2
62,39,71040,480,0
38,24,72348,794,2
43,26,72960,960,0
50,31,72960,960,0
43,22,73920,960,0
50,32,73920,960,0
43,56,74723,960,2
39,0,74880,960,2
35,22,75840,960,1
54,51,75361,1413,4
43,26,76800,960,0
50,31,76800,960,0
43,21,77760,960,0
43,0,77760,1280,3
43,21,78720,960,0
50,25,78720,960,0
43,20,79680,960,0
50,24,79680,960,0
55,40,81600,240,0
57,39,81840,658,1
70,80,82229,240,3
72,11,82560,240,2
64,30,82800,853,2
60,36,82800,240,0
53,34,83040,480,0
65,64,83040,925,3
46,29,83520,480,0
53,36,83520,480,0
62,40,86400,240,0
58,34,86400,240,0
57,33,86169,1168,2
61,39,86996,240,1
57,37,86880,480,0
66,44,87256,480,2
50,1,87360,918,2
66,39,87813,480,2
65,53,90086,240,2
48,73,90480,240,2
55,49,90413,524,2
53,46,90960,240,0
51,53,91200,480,0
45,65,91842,480,2
46,49,92160,480,0
51,19,92640,825,2
45,41,92880,240,0
46,49,93120,480,0
48,48,93600,240,0
46,42,93840,240,0
37,49,94080,811,2
51,71,94320,768,2
38,46,94560,480,0
24,16,95040,1266,3
45,35,97169,240,2
57,67,97200,524,2
62,35,97920,240,0
58,29,97920,240,0
53,26,98160,240,0
60,31,98160,240,0
53,0,98279,1356,3
60,63,98123,874,3
46,23,98880,480,0
58,0,98880,480,2
62,35,101760,240,0
58,29,101656,1194,2
57,28,102000,240,0
61,64,102000,1132,2
67,38,102240,480,0
57,32,102240,480,0
61,38,102240,480,0
50,24,102720,480,0
57,30,102720,480,0
44,46,105600,536,2
57,46,105840,240,0
66,74,106080,1116,3
45,40,106320,167,2
58,15,106560,480,1
56,24,106560,836,3
51,36,107040,480,0
58,36,106615,968,3
50,57,107374,980,3
56,42,107520,240,0
51,33,107760,240,0
55,1,108060,1081,3
50,33,108000,240,0
50,63,108000,240,2
46,30,108240,240,0
55,36,108240,240,0
48,8,108480,1181,2
55,42,108480,480,0
46,0,108960,1444,2
55,41,108960,480,0
48,42,109440,240,0
51,33,109680,240,0
38,39,109920,480,0
31,35,110400,480,0
43,25,111360,960,0
50,30,111360,960,0
41,0,112320,1045,3
50,32,112320,960,0
43,25,113280,960,0
50,30,113661,1404,2
43,27,114240,1508,1
50,66,114240,1785,2
43,25,115200,960,0
50,30,115200,960,0
43,25,116160,960,0
44,0,115749,960,3
43,0,117120,1259,2
50,32,117120,960,0
41,28,118080,960,1
50,34,118080,960,0
37,32,119538,1940,3
43,27,119040,960,0
50,14,119845,1861,3
57,28,120000,1145,2
43,27,120960,960,0
50,32,120960,960,0
39,0,121920,1596,3
55,32,121737,960,2
55,0,122880,1735,3
50,13,122880,960,1
43,30,123840,960,0
44,36,123398,960,2
52,34,124800,960,0
57,28,124949,1079,3
43,32,125760,960,0
52,38,125760,960,0
57,9,126720,1059,3
43,35,126720,960,0
43,38,127680,960,0
50,46,127680,960,0
50,53,128640,960,0
43,44,128640,960,0
43,46,129600,960,0
50,55,129600,960,0
43,37,130560,960,0
50,46,130560,960,0
43,40,131520,960,0
50,23,131588,1589,3
52,46,132480,960,0
43,37,132480,960,0
43,43,133440,960,0
52,52,133440,960,0
50,48,133935,960,1
43,40,134504,960,1
43,44,135360,960,0
50,53,135360,960,0
50,54,136320,960,0
43,45,136320,960,0
43,48,137280,960,0
50,77,137280,1418,2
43,68,138240,1514,2
50,47,138240,960,0
43,47,139538,240,1
44,4,139440,120,2
50,11,139560,816,2
43,22,139680,918,2
38,41,139920,240,0
43,39,140160,960,0
50,47,140160,960,0
43,74,141120,564,2
43,40,141360,120,0
42,40,140992,892,3
43,40,141600,240,0
55,71,142041,240,2
38,39,141840,240,0
43,32,142080,960,0
50,38,142080,960,0
43,38,143040,240,0
43,33,143280,120,0
50,33,143400,120,0
43,38,143520,240,0
38,33,143458,387,2
43,30,144000,960,0
50,36,144000,960,0
43,36,144960,240,0
43,68,145668,120,2
50,31,145423,1020,2
47,31,145571,240,2
38,29,145342,240,1
43,30,145920,960,0
50,36,145920,960,0
43,44,147013,960,2
50,28,146880,960,0
43,24,147840,1591,1
50,28,147840,1440,0
59,33,148800,480,0
74,75,148800,1247,3
38,24,150240,480,0
43,26,150720,960,0
50,31,150720,960,0
43,54,151680,960,1
40,27,151942,1048,3
43,23,152640,960,0
50,28,152640,960,0
43,22,153600,960,0
50,26,153600,960,0
50,34,154560,960,0
43,28,154560,960,0
43,30,155520,960,0
50,36,155520,960,0
43,28,156480,960,0
50,34,156480,960,0
52,69,157069,960,3
50,36,157440,960,0
43,28,158400,960,0
50,34,158400,960,0
33,28,159360,1138,2
50,34,159360,960,0
41,2,160148,960,3
50,34,160320,960,0
43,30,161280,960,0
58,36,161280,960,1
59,62,162653,960,3
43,28,162240,960,0
47,32,163200,1414,2
52,4,163613,960,2
50,37,164160,1349,1
43,31,164160,960,0
43,34,165120,960,0
50,41,165120,960,0
50,42,166080,960,0
43,6,166080,1687,2
43,68,167472,1167,3
50,43,167040,960,0
43,32,168000,960,0
57,38,168060,960,2
43,38,168960,240,0
30,13,169124,597,4
50,33,169320,120,0
53,38,169158,240,2
27,34,169680,473,2
43,32,169920,960,0
46,38,169714,960,2
53,38,170880,240,1
43,69,171611,120,2
50,33,171240,120,0
42,33,171485,240,2
49,6,171600,654,3
35,32,171840,1588,2
50,63,171840,1221,2
46,38,172800,799,2
43,63,173040,120,1
50,53,172809,420,3
44,70,173477,240,3
38,33,173520,240,0
43,30,173760,960,0
50,36,173760,960,0
43,36,174720,240,0
43,31,174960,120,0
60,51,175559,636,4
43,31,175200,240,0
38,29,175440,240,0
34,5,175680,960,2
51,2,175680,1301,3
43,24,176640,960,0
47,0,176140,1091,4
43,24,177600,1440,0
50,28,177600,1440,0
59,33,178560,480,0
54,66,178466,607,4
38,24,180000,480,0
43,52,180480,1790,2
63,0,180718,1886,4
55,0,181054,960,3
50,28,181440,960,0
36,0,182400,1388,3
50,27,182400,960,0
43,19,183360,960,0
50,27,183360,960,0
43,17,184320,1920,0
50,0,184102,1920,2
