note,velocity,position,duration,anomalies
81,61,245520,240,0
76,55,245700,60,0
82,69,245760,360,0
79,31,246325,1014,3
76,80,246468,480,2
72,48,247200,120,0
70,87,247320,120,1
69,48,247440,120,0
67,46,247560,120,0
65,28,247994,240,2
64,82,247920,230,1
64,47,248160,720,0
79,53,248707,884,2
81,58,249120,240,0
82,63,249459,240,1
90,78,249540,538,3
84,68,249600,360,0
81,65,249960,120,0
78,57,250080,480,0
77,24,250800,1083,3
82,64,251040,240,0
84,69,251280,240,0
79,66,251460,60,0
98,84,251520,360,1
82,77,251880,120,0
79,48,251505,364,3
76,48,252420,60,1
82,85,252480,360,0
79,76,252840,120,0
76,72,252960,240,0
79,68,253614,406,3
77,79,253440,360,0
76,100,253800,436,3
71,69,253920,1264,1
71,68,254640,230,0
71,69,254880,230,0
71,67,255120,230,0
72,76,255360,120,0
81,69,255480,120,0
77,72,255600,120,0
72,70,255720,120,0
69,76,255840,120,0
77,70,255960,120,0
72,72,256080,120,0
69,67,256200,113,0
69,61,256320,240,0
60,72,255844,240,2
67,53,256560,240,0
70,63,256560,240,0
65,51,256800,120,0
69,61,256800,120,0
64,49,257040,120,0
67,58,257040,120,0
65,54,257280,480,0
65,54,258360,120,0
67,58,258480,120,0
68,61,258600,120,0
70,63,258720,120,0
72,65,258840,120,0
74,68,258960,120,0
76,71,259080,120,0
77,75,259200,120,0
72,71,259320,120,0
80,75,259440,120,0
79,72,259560,120,0
77,75,259680,120,0
72,71,259800,120,0
80,72,259920,120,0
79,70,260040,120,0
77,72,260160,144,0
79,67,260280,144,0
75,71,260400,144,0
77,64,260520,144,0
74,70,260640,144,0
75,63,260760,144,0
72,68,260880,144,0
74,64,261000,144,0
71,67,261120,240,0
89,90,261360,480,0
87,89,261840,480,0
86,88,262320,480,0
84,87,262800,480,0
83,84,263280,480,0
80,78,263760,480,0
79,83,264240,480,0
80,56,264720,230,2
77,80,264960,240,0
76,77,265200,240,0
75,67,265440,480,0
75,65,266040,144,0
74,68,266287,144,1
75,66,266280,144,0
77,68,266400,144,0
75,66,266520,144,0
74,68,266640,144,0
75,65,266760,144,0
78,77,266880,360,0
75,69,267240,110,0
75,65,267360,60,0
77,62,267420,60,0
75,65,267480,60,0
77,63,267540,60,0
75,66,267600,40,0
77,64,267640,40,0
75,64,267680,40,0
74,71,267720,60,0
75,69,267780,60,0
82,78,267840,360,0
75,68,268200,110,0
75,64,268320,60,0
77,62,268380,60,0
75,64,268440,60,0
73,62,268665,60,2
75,64,268560,40,0
77,63,268600,40,0
75,63,268640,40,0
74,71,268680,60,0
75,68,268740,60,0
81,81,268800,120,0
84,85,269040,120,0
87,89,269280,600,0
89,71,269880,144,0
93,55,269521,210,4
101,95,270120,144,2
84,77,270240,144,0
86,71,270360,144,0
82,77,270480,144,0
84,36,270957,144,2
81,72,270720,144,0
72,73,271225,961,3
84,77,270960,144,0
82,72,271080,144,0
81,71,271200,144,0
82,72,271320,144,0
84,44,271440,144,1
86,98,271560,144,1
87,75,271680,144,0
86,70,271800,144,0
84,72,271920,144,0
82,72,272040,144,0
81,71,272160,144,0
79,70,272280,144,0
77,69,272400,144,0
75,68,272520,109,0
75,39,272640,110,2
77,64,272700,60,0
75,65,272760,40,0
77,63,272320,675,2
75,63,272840,40,0
74,68,272880,240,0
74,68,273120,720,0
74,72,273840,240,0
86,81,274080,240,0
84,77,274320,480,0
82,78,274800,480,0
81,77,275280,360,0
79,70,275640,144,0
82,73,275760,144,0
81,70,275880,144,0
84,73,276000,144,0
82,69,276120,144,0
81,73,276240,144,0
79,67,276360,144,0
78,71,276480,60,0
74,58,276600,120,0
86,57,276720,120,0
71,57,276840,902,2
86,56,276960,120,0
85,56,277080,120,0
86,57,277200,120,0
76,58,277481,424,3
86,59,277440,120,0
87,59,277560,120,0
84,60,277680,120,0
86,58,277800,120,0
82,62,277920,120,0
84,60,278040,120,0
81,63,278160,120,0
75,61,278461,449,3
92,64,278787,573,3
81,100,278781,328,3
77,99,278580,144,2
79,63,278760,144,0
75,33,279171,144,2
77,62,279000,144,0
74,69,279120,144,0
75,64,279240,144,0
73,102,279360,120,1
82,69,279600,240,0
81,70,279840,240,0
79,68,280543,1156,2
78,71,280320,60,0
73,52,280440,120,0
74,57,280560,120,0
73,52,280680,120,0
74,57,280800,120,0
71,53,281301,277,3
74,57,281040,120,0
73,53,281160,120,0
74,54,281280,120,0
75,51,281400,120,0
72,53,281520,120,0
74,49,281640,120,0
70,52,282097,120,1
72,49,281880,120,0
69,50,282000,120,0
70,46,282120,120,0
67,48,282240,144,0
69,46,282360,144,0
65,46,282480,144,0
67,45,282600,144,0
63,45,282720,144,0
65,16,282999,144,2
62,43,282960,144,0
63,42,283080,144,0
47,41,283113,577,3
67,4,283440,240,1
70,45,283680,240,0
61,42,284324,1162,2
52,75,284378,883,4
74,46,284400,120,0
74,49,284880,240,0
74,46,285360,240,0
74,48,285840,240,0
74,43,286320,240,0
73,84,286560,1221,2
74,49,286800,240,0
73,53,287040,240,0
74,56,287280,240,0
73,60,287520,240,0
74,63,287760,240,0
77,66,288000,480,0
75,64,288480,480,0
75,53,289080,120,0
74,21,289200,120,1
75,53,289320,120,0
77,56,289440,120,0
75,54,289560,120,0
74,56,289680,120,0
75,53,289800,120,0
82,70,289920,480,0
81,66,290400,480,0
75,100,291000,934,3
79,63,291120,120,0
81,61,291240,120,0
95,31,291505,702,4
81,61,291480,120,0
79,63,291600,120,0
75,87,291720,985,3
89,77,291840,480,0
87,75,292320,1432,1
87,66,292920,120,0
86,68,293040,120,0
87,65,293160,120,0
89,68,293280,120,0
87,65,293400,120,0
85,68,293520,120,0
84,65,293640,120,0
82,77,293760,480,0
81,69,294240,480,0
87,67,294840,144,0
86,36,295285,889,3
87,66,295080,144,0
89,70,295200,144,0
98,45,295320,801,3
85,68,295440,144,0
84,67,295721,942,2
82,66,295680,144,0
81,65,295800,144,0
87,69,295920,551,1
82,66,296040,1025,2
89,71,295978,468,2
87,68,296280,144,0
85,69,296400,144,0
84,30,296218,275,3
82,66,296640,144,0
81,65,296760,144,0
87,70,296880,144,0
86,67,297000,144,0
89,71,297120,144,0
87,68,297240,144,0
85,70,297360,144,0
84,69,297480,120,0
82,68,297600,144,0
81,67,297720,144,0
84,31,297840,507,2
83,64,297960,144,0
86,68,298080,144,0
84,67,298200,144,0
82,65,298320,144,0
84,63,298440,144,1
79,63,298560,144,0
77,61,298680,144,0
79,37,299017,144,2
78,58,298920,144,0
81,59,299040,144,0
79,57,299160,144,0
77,56,299280,144,0
75,54,299400,120,0
74,52,299520,240,0
72,88,299760,954,2
81,18,300000,935,3
75,56,300240,120,0
76,58,300480,120,0
77,61,300720,120,0
79,57,300960,120,0
77,56,301080,120,0
75,54,301200,120,0
74,52,301320,120,0
72,60,301440,240,0
70,54,301680,230,0
70,51,301920,720,0
74,57,302640,708,1
79,60,302880,240,0
74,55,303120,240,0
77,60,303360,480,0
75,56,303840,720,0
77,60,304560,120,0
79,56,304680,120,0
77,61,304800,120,0
75,54,304920,120,0
79,58,305264,120,2
72,53,305160,120,0
70,66,305280,480,0
69,57,305760,713,0
69,62,306480,240,0
70,65,306720,240,0
72,61,307273,559,2
69,52,307200,480,0
72,61,307200,480,0
70,49,307680,480,0
74,58,307680,480,0
77,64,308400,120,0
75,36,308520,120,2
79,66,308640,120,0
77,63,308760,120,0
75,63,308880,120,0
74,61,309000,110,0
74,68,309120,240,0
72,61,309360,480,0
70,61,309840,240,0
74,67,310080,240,0
72,62,310320,480,0
69,64,310800,240,0
70,68,311040,120,0
72,59,311160,120,0
70,27,311166,859,3
69,32,310933,120,2
70,66,311520,120,0
72,60,311640,120,0
74,63,311760,120,0
75,61,311880,120,0
76,69,312000,120,0
77,65,312120,120,0
76,69,312240,120,0
77,65,312360,120,0
79,69,312480,120,0
77,67,312600,120,0
75,66,312720,120,0
74,65,312840,110,0
74,72,312799,305,2
72,54,313200,230,0
72,56,313440,240,0
71,17,313255,240,3
74,65,313920,240,0
72,54,314160,230,0
72,57,314400,240,0
69,53,314640,240,0
70,66,314880,240,0
72,34,314826,120,2
74,58,315240,120,0
75,59,315360,120,0
77,60,315480,120,0
79,61,315600,120,0
81,64,315720,120,0
82,66,315840,120,0
96,97,316102,402,4
76,32,316286,315,4
87,69,316200,120,0
89,76,316320,120,0
89,75,316560,120,0
77,76,316800,1200,0
89,76,316800,240,0
87,74,317040,480,0
86,73,317520,240,0
86,75,317760,240,0
75,64,318000,120,0
84,64,318000,120,0
74,72,318240,120,0
82,72,318240,120,0
78,64,318480,233,2
81,64,318729,192,2
82,76,318720,240,0
61,116,318720,954,3
70,72,319200,240,0
67,52,320160,120,0
75,24,319903,1006,4
63,52,320400,120,0
62,48,320520,120,0
60,56,320640,240,0
58,53,320880,483,1
58,53,321120,720,0
69,54,321840,120,1
70,54,322080,240,0
72,29,322320,240,1
70,61,322560,240,0
69,53,322800,240,0
68,51,323040,710,0
68,58,323760,230,0
68,103,324000,663,2
68,72,324240,240,0
80,78,324480,120,0
82,71,324600,120,0
79,78,324720,120,0
80,70,324840,120,0
77,79,324960,120,0
79,69,325080,120,0
75,77,325200,120,0
77,70,325320,120,0
74,79,325440,120,0
75,70,325560,120,0
72,111,325774,29,3
74,69,325800,120,0
70,76,325920,120,0
72,70,326040,120,0
68,72,326160,120,0
70,67,326280,120,0
68,72,326400,240,0
67,67,326640,230,0
67,59,326880,720,0
79,54,327600,120,0
79,60,327840,240,0
77,54,328080,230,0
77,63,328320,240,0
76,54,328560,230,0
76,54,328800,720,0
85,59,329520,120,0
85,61,329760,240,0
76,56,330000,240,0
79,95,330240,685,2
77,54,330480,230,0
77,54,330720,720,0
78,52,331440,240,0
79,54,331680,240,0
75,52,331920,240,0
73,57,332160,240,0
74,52,332400,230,0
74,52,332640,480,0
89,54,333360,414,2
79,61,333600,120,0
77,57,333720,120,0
75,61,333840,120,0
78,56,333960,970,2
72,61,334080,720,0
69,18,334800,240,1
70,52,335040,60,0
77,56,335160,144,0
78,20,335754,144,3
77,52,335400,144,0
84,33,335116,144,3
77,54,335640,144,0
75,59,335760,144,0
74,91,335820,200,3
72,63,336000,120,0
72,63,336240,480,0
69,54,336720,240,0
70,54,336960,60,0
77,51,337080,144,0
76,56,337200,144,0
77,53,337320,144,0
79,62,337440,144,0
77,53,337560,144,0
75,57,337680,144,0
74,54,337800,110,0
74,30,337920,533,2
72,60,338160,240,0
72,59,338640,240,0
72,63,338880,240,0
67,59,338676,359,3
70,52,339600,240,0
69,64,339840,120,0
70,58,339960,120,0
69,62,340080,120,0
65,58,340200,120,0
70,69,340320,120,0
72,62,340440,120,0
70,67,340560,120,0
65,59,340680,120,0
72,70,340800,120,0
74,64,340920,120,0
72,69,341040,120,0
65,63,341160,120,0
74,77,341280,120,0
75,67,341400,120,0
73,72,341520,120,1
65,67,341640,120,0
75,78,341760,120,0
74,78,341611,297,3
72,73,342480,120,0
75,79,342720,240,0
74,72,342960,120,0
66,42,342956,120,3
70,71,343440,120,0
61,28,344016,120,3
65,59,343800,120,0
76,61,343920,120,0
73,59,343756,120,2
70,70,344160,120,0
65,59,344280,120,0
76,66,344400,120,0
77,61,344796,1030,2
72,74,344640,120,0
65,64,344760,120,0
76,69,344880,120,0
77,97,345000,120,1
74,79,345120,120,0
65,69,345240,120,0
76,73,345360,120,0
77,69,345480,120,0
75,79,345600,120,0
75,79,345840,120,0
72,57,346320,60,0
74,52,346377,60,0
72,57,346440,60,0
74,52,346500,60,0
75,50,346762,690,3
74,71,346800,120,0
80,71,347040,120,1
70,68,347280,120,0
72,78,347278,1026,3
77,69,347640,120,0
72,73,347760,120,0
69,70,347880,120,0
65,77,348000,120,0
60,69,348120,120,0
57,70,348240,120,0
53,91,348712,590,3
53,72,349440,720,0
58,72,349440,720,0
62,72,349440,720,0
65,72,349440,720,0
67,80,350160,120,1
65,45,350280,120,0
63,52,350400,120,0
62,48,350640,120,0
60,52,350880,120,0
58,48,351120,120,0
58,54,351360,240,0
67,49,351600,230,0
66,72,351840,978,2
67,72,351840,720,0
65,53,352560,240,0
69,53,352800,240,0
70,52,353040,230,0
62,34,353280,1077,3
60,53,353520,480,0
62,53,354000,240,0
70,61,354240,240,0
60,51,354480,480,0
62,53,354960,240,0
65,58,355200,480,0
63,52,355680,60,0
65,47,355740,60,0
63,52,355800,60,0
65,49,355860,60,0
63,52,355920,40,0
65,49,355960,40,0
63,49,356000,40,0
62,52,356040,60,0
63,48,356100,60,0
62,57,356160,120,0
62,51,356400,381,1
63,53,356640,240,0
65,51,356880,240,0
66,65,357120,240,0
67,54,357360,480,0
65,53,357840,120,0
63,50,357960,120,0
62,54,358080,240,0
60,51,358320,240,0
62,52,358560,240,0
63,51,358800,240,0
67,31,358725,494,3
65,53,359280,480,0
63,54,359760,120,0
62,49,359880,120,0
60,56,360000,240,0
58,52,360240,240,0
60,54,360480,240,0
62,50,360720,240,0
53,63,361208,240,2
63,51,361200,480,0
60,51,361680,240,0
63,62,361920,240,0
62,52,362160,480,0
58,52,362640,240,0
57,48,362880,144,0
58,49,363000,144,0
59,85,362692,564,3
60,51,363240,144,0
61,52,363360,144,0
62,53,363480,144,0
63,54,363600,144,0
64,54,363720,144,0
65,56,363840,480,0
69,43,364800,720,2
70,73,364800,720,0
74,73,364552,720,1
77,73,364800,720,0
79,51,365520,120,0
77,49,365640,120,0
75,57,365760,120,0
74,50,366000,120,0
72,50,366240,120,0
70,47,366480,120,0
70,53,366720,240,0
79,50,366960,230,0
70,64,367200,720,0
79,71,367200,720,0
77,53,368301,1038,2
81,66,368160,240,0
82,63,368400,480,0
72,75,368760,240,2
74,53,369120,240,0
82,68,369360,480,0
72,53,369840,240,0
74,53,370080,240,0
82,67,370320,120,0
77,54,370560,480,0
76,53,371040,240,0
70,53,371488,521,3
74,48,371317,120,1
74,54,371760,240,0
75,60,372000,240,0
77,104,372240,1210,2
79,70,372480,720,0
81,70,373200,120,0
83,67,373320,120,0
84,70,373440,120,0
86,67,373560,120,0
87,70,373680,120,0
86,66,373800,120,0
84,37,373920,120,1
86,67,374040,120,0
82,70,374160,120,0
84,67,374280,120,0
81,69,374400,120,0
82,66,374520,120,0
79,69,374640,120,0
81,64,374760,120,0
77,71,374880,120,0
79,67,375000,120,0
75,71,375120,120,0
77,104,375657,120,2
60,68,375541,120,2
75,64,375480,120,0
77,68,375600,120,0
79,65,375720,120,0
81,70,375840,120,0
82,66,375960,120,0
79,109,376362,120,3
82,31,376200,45,2
89,72,376320,594,2
82,70,376440,120,0
81,69,376560,120,0
79,28,376987,120,2
81,72,376800,120,0
79,70,376920,120,0
77,69,377040,120,0
75,67,377160,120,0
74,71,377280,480,0
72,58,377760,60,0
69,58,377760,480,0
74,54,378028,60,1
72,58,377880,60,0
74,53,377940,60,0
72,58,378000,40,0
74,77,378040,465,2
72,54,378080,40,0
72,26,378120,60,2
72,62,378180,60,0
75,75,378240,480,1
73,85,380160,240,1
72,56,380400,120,0
69,62,380640,415,1
69,56,380880,120,0
75,85,381120,240,0
72,54,381360,120,0
69,60,381600,120,0
69,54,381840,120,0
70,62,382080,120,0
72,63,382320,120,0
75,100,382560,120,2
75,66,382800,120,0
76,88,383040,240,0
77,75,383280,240,0
76,87,383520,240,0
77,111,383985,240,2
87,97,384000,240,0
75,82,384000,240,0
84,57,384240,120,0
72,48,384240,120,0
81,62,384480,120,0
69,52,384480,120,0
81,56,384720,120,0
69,47,384720,120,0
87,97,384960,240,0
75,82,384960,240,0
84,54,385200,120,0
72,45,385200,120,0
81,60,385440,120,0
69,51,385440,120,0
81,54,385680,120,0
69,66,385680,120,1
82,62,385920,120,0
70,52,385920,120,0
84,63,386160,120,0
72,53,386160,120,0
86,64,386400,120,0
74,54,386400,120,0
87,66,386640,120,0
87,20,386301,1054,4
88,90,386880,240,0
76,76,386880,240,0
89,75,387120,240,0
77,63,387120,240,0
88,91,387360,240,0
76,77,387360,240,0
89,75,387600,240,0
77,63,387600,240,0
67,56,387840,960,0
76,66,387840,1856,2
57,45,388710,1065,2
69,54,388800,960,0
75,65,389760,960,0
87,77,389760,960,0
74,57,390720,960,0
86,68,390720,960,0
86,75,391680,144,0
84,94,391800,144,1
87,72,391920,144,0
86,67,391904,1130,2
89,75,392160,144,0
96,71,392280,83,2
86,72,392400,144,0
82,32,392520,1064,3
82,75,392640,480,0
81,63,393120,480,0
82,47,393840,240,0
81,50,394080,240,0
82,47,394320,240,0
80,46,394800,240,0
79,24,395230,1124,3
80,46,395280,240,0
79,44,395760,240,0
78,48,396000,240,0
79,80,396240,240,1
79,44,396720,240,0
95,51,396960,970,2
91,48,397200,120,0
91,50,397680,240,0
77,44,397920,240,0
80,44,398160,120,1
77,46,398640,240,0
86,51,398880,240,0
86,48,399120,120,0
82,49,399536,931,3
75,45,399840,240,0
75,45,400080,120,0
75,44,400560,240,0
80,23,400800,350,3
84,47,401040,120,0
84,12,401520,240,1
74,44,401760,240,0
74,44,402000,120,0
74,44,402480,240,0
90,29,403039,240,3
82,46,402960,120,0
82,54,403200,240,0
72,44,403440,120,0
82,63,404160,240,0
74,52,404400,120,0
82,69,405120,240,0
75,54,405360,120,0
82,81,406080,240,0
76,67,406320,120,0
80,49,407040,240,2
77,83,407620,529,2
82,89,407520,240,0
78,83,407760,120,0
82,89,408000,240,0
79,85,408240,416,1
87,89,408480,703,1
81,85,408720,240,0
86,82,408960,48,0
87,81,409008,48,0
92,57,409056,905,3
85,56,408762,48,3
93,52,409152,48,2
89,94,409200,240,0
82,81,409440,48,0
84,76,409488,48,0
71,111,409536,358,3
84,75,409584,48,0
82,75,409632,48,0
86,92,409680,240,0
83,102,409767,48,3
81,35,410179,48,2
79,52,410016,48,1
81,71,410064,48,0
79,71,410116,44,0
82,88,410160,240,0
72,71,410400,48,0
74,66,410448,48,0
72,71,410496,48,0
74,46,410411,363,3
72,67,410592,48,0
75,79,410640,240,0
65,74,410880,60,0
77,76,411000,144,0
79,78,411120,144,0
77,76,411240,144,0
72,51,410862,144,3
74,71,411480,144,0
72,72,411600,144,0
70,70,411306,1069,2
72,54,411840,60,0
74,50,411900,60,0
72,54,411960,60,0
74,49,412020,60,0
72,54,412080,60,0
74,49,412140,60,0
72,54,412200,60,0
74,49,412600,859,2
72,54,412320,60,0
66,49,412380,491,2
72,54,412440,60,0
74,51,412500,60,0
72,54,412560,40,0
74,50,412600,40,0
72,50,412640,40,0
70,66,412680,60,0
71,31,412740,531,3
70,70,412800,120,0
58,47,413040,120,0
62,45,413160,120,0
60,47,413280,120,0
63,45,413400,120,0
74,8,413520,480,3
62,78,413640,120,2
63,48,413760,120,0
58,52,414000,120,0
62,48,414120,120,0
60,52,414240,120,0
63,48,414360,120,0
62,52,414480,120,0
65,48,414600,120,0
63,52,414720,120,0
72,52,414878,1024,3
62,55,415080,120,0
60,57,415200,120,0
63,58,415320,120,0
62,59,415440,120,0
65,62,415560,120,0
63,63,415680,120,0
67,66,415800,120,0
65,67,415920,120,0
65,107,416040,120,2
67,70,416160,120,0
70,71,416280,120,0
69,97,415944,530,3
72,75,416520,120,0
70,77,416640,120,0
72,79,416760,120,0
74,82,416880,120,0
72,82,417000,120,0
70,80,417120,120,0
68,79,417240,120,0
67,78,417360,120,0
66,77,417480,120,0
67,78,417600,120,0
72,79,417720,120,0
75,80,417840,120,0
74,79,417960,120,0
72,79,418080,120,0
70,78,418200,120,0
69,75,418320,120,0
67,74,418440,120,0
65,75,418560,120,0
70,79,418680,120,0
74,82,418800,120,0
77,88,418920,120,0
82,94,419040,120,0
76,64,419604,120,2
74,64,419280,120,0
74,70,419520,240,0
77,70,419520,240,0
68,66,419760,120,1
75,66,419760,120,0
70,67,420000,120,0
74,67,420000,120,0
69,67,420240,120,0
79,67,420240,948,2
70,67,420480,120,0
70,47,420720,120,0
74,45,420840,120,0
72,85,420585,120,2
75,45,421080,120,0
74,47,421200,120,0
77,45,421320,120,0
75,48,421440,120,0
77,40,422133,120,3
86,58,421800,120,0
84,62,421920,120,0
87,59,422040,120,0
86,89,422160,120,1
89,58,422280,120,0
87,106,422400,436,2
70,55,422640,120,0
74,90,422760,120,1
66,95,423083,120,3
75,59,423000,120,0
74,61,423120,120,0
80,24,422813,545,4
75,64,423360,120,0
70,67,423480,120,0
77,68,423600,120,0
65,69,424157,120,2
79,70,423840,120,0
70,72,423960,120,0
81,74,424080,120,0
70,75,424200,120,0
82,78,424320,120,0
84,78,424440,120,0
86,77,424560,120,0
84,75,424680,120,0
82,74,424800,120,0
80,73,424920,120,0
79,72,425040,120,0
78,71,425057,500,2
79,79,425280,120,0
77,79,425400,120,0
75,78,425520,120,0
74,77,425640,120,0
72,75,425760,120,0
70,74,425880,120,0
69,73,426000,120,0
67,73,426120,120,0
65,82,426240,240,0
89,82,426480,120,0
89,82,426720,120,0
89,82,426960,120,0
89,81,427200,120,0
81,43,427175,811,4
82,71,427440,120,0
77,69,427560,120,0
82,81,427680,120,0
77,75,427800,284,1
74,71,427920,120,0
70,69,428040,120,0
72,51,428160,80,0
74,46,428240,80,0
72,51,428320,80,0
74,10,428621,80,2
72,51,428480,80,0
74,46,428560,80,0
72,51,428640,80,0
74,46,428720,80,0
72,78,428800,713,2
74,46,428880,80,0
68,51,428960,80,1
74,46,429040,80,0
72,51,429120,80,0
74,46,429200,80,0
72,78,429280,814,2
74,48,429360,80,0
72,77,429440,805,2
74,47,429520,80,0
72,51,429600,60,0
74,48,429660,60,0
72,51,429720,60,0
74,16,429780,60,1
72,51,429840,40,0
69,79,429973,299,4
72,48,429920,40,0
70,62,429960,60,0
72,58,430020,60,0
70,69,430080,236,0
82,54,430320,240,0
82,58,430800,240,0
90,56,431172,240,2
82,61,431280,240,0
84,96,431942,535,3
86,72,431760,240,0
87,79,432000,120,0
86,73,432120,120,0
87,76,432240,120,0
86,70,432360,120,0
87,75,432480,120,0
85,67,432600,120,0
84,69,432720,120,0
82,65,432840,120,0
81,67,432960,120,0
82,70,433080,120,0
96,32,432926,823,4
82,67,433320,120,0
81,69,433088,120,1
79,66,433560,120,0
77,66,433680,120,0
75,65,433800,120,0
74,63,433920,120,0
74,49,434160,120,0
70,53,434640,240,0
69,49,434880,240,0
70,49,435120,240,0
63,49,435786,328,3
74,49,435600,240,0
75,87,435840,323,2
77,74,436215,529,3
75,49,436140,60,0
74,52,436200,60,0
75,48,436260,60,0
77,54,436320,240,0
79,61,436560,230,0
75,49,436800,240,0
79,69,436311,240,2
74,42,437040,240,0
77,42,437040,240,0
63,30,437918,889,2
69,30,437520,240,0
72,45,437760,960,1
72,45,437760,960,0
62,32,438364,360,1
70,32,438720,360,0
74,57,439200,120,0
72,56,439320,120,0
70,54,439440,120,0
60,82,439123,120,3
67,60,439680,240,0
65,47,439920,230,0
65,47,440160,720,0
77,52,440880,240,0
79,57,441120,240,0
81,61,441360,240,0
76,55,441540,60,0
82,69,441600,360,0
80,64,442455,43,3
76,56,442080,480,0
72,48,443040,120,0
70,48,443160,120,0
77,73,443280,120,2
67,46,443400,120,0
65,27,443520,240,1
64,47,443760,230,0
64,47,444000,720,0
79,53,444720,240,0
81,58,444960,240,0
82,63,445200,240,0
78,52,445380,60,0
84,108,445301,360,2
81,65,445800,120,0
78,57,445920,480,0
81,60,446640,240,0
82,64,446880,240,0
84,69,447120,240,0
79,66,447300,60,0
86,117,447360,360,1
82,77,447720,120,0
79,72,447840,240,0
76,71,448260,60,0
95,114,448044,837,4
79,76,448680,120,0
76,72,448800,240,0
71,68,448867,60,1
77,79,449280,360,0
74,73,449640,120,0
63,37,449817,480,3
71,68,450480,230,0
71,69,450720,230,0
71,67,450960,230,0
72,76,451200,120,0
81,69,451320,120,0
77,72,451440,120,0
72,70,451560,120,0
69,76,451680,120,0
77,70,451800,120,0
72,72,451920,120,0
69,67,452040,113,0
69,61,452160,240,0
72,72,452628,306,2
67,53,452400,240,0
70,63,452400,240,0
65,51,452640,120,0
69,61,452640,120,0
64,49,452880,120,0
61,58,452829,395,3
65,54,453120,480,0
65,54,454200,120,0
67,58,454320,120,0
68,61,454440,120,0
70,63,454560,120,0
72,65,454680,120,0
74,68,454800,120,0
76,41,454816,120,2
66,106,455377,120,3
72,71,455160,120,0
80,115,455280,518,2
79,72,455400,120,0
77,75,455520,120,0
72,71,455640,120,0
80,72,455760,120,0
79,70,455880,120,0
77,72,456000,144,0
79,67,456120,144,0
75,71,456240,144,0
77,64,456360,144,0
74,70,456480,144,0
75,63,456600,144,0
72,68,456720,144,0
74,64,456840,144,0
71,32,456816,1038,3
89,90,457200,480,0
87,89,457680,480,0
86,88,458160,480,0
84,87,458640,480,0
83,84,459120,480,0
68,78,459668,1098,3
79,83,460080,480,0
77,78,460560,230,0
82,49,460800,959,3
76,77,461040,240,0
75,67,461280,480,0
75,65,461880,144,0
68,68,461858,144,2
75,66,462120,144,0
77,68,462240,144,0
75,66,462360,144,0
74,68,462480,144,0
75,65,462600,631,1
78,77,462720,360,0
75,69,463080,110,0
75,89,463658,808,3
86,62,463260,272,2
75,65,463320,60,0
77,63,463380,60,0
75,66,463440,40,0
77,64,463480,40,0
75,64,463520,40,0
74,71,463560,60,0
75,69,463620,60,0
82,78,463680,360,0
75,44,464293,110,2
75,64,464160,60,0
79,62,464493,60,2
75,64,464280,60,0
77,62,464340,60,0
75,64,464400,40,0
77,63,464440,40,0
67,63,464748,175,3
74,71,464520,60,0
86,68,465019,487,3
81,81,464640,852,1
84,85,464880,120,0
87,89,465120,600,0
89,71,465720,144,0
86,77,465840,144,0
87,71,465960,144,0
84,77,466080,144,0
86,71,466200,144,0
82,77,466320,144,0
84,71,466440,144,0
81,72,466560,144,0
82,73,466680,144,0
84,77,466800,144,0
82,72,466920,144,0
81,71,467040,144,0
82,42,467160,346,2
84,73,467280,144,0
86,70,467400,144,0
87,75,467520,144,0
86,70,467640,144,0
84,72,467760,144,0
82,72,467880,144,0
81,71,468000,144,0
89,70,468420,756,3
81,69,468582,382,3
75,68,468360,109,0
75,68,468480,60,0
77,64,468540,60,0
75,65,468600,40,0
77,63,468640,40,0
75,63,468680,40,0
74,37,468720,300,2
74,68,468960,720,0
74,72,469680,240,0
86,81,469920,240,0
84,77,470160,480,0
82,78,470640,480,0
81,77,471120,360,0
71,100,471480,144,2
82,73,471600,144,0
81,70,471720,144,0
84,73,471840,144,0
82,69,471960,144,0
81,73,472080,144,0
79,67,472200,144,0
78,71,472320,60,0
74,58,472440,120,0
86,57,472560,120,0
85,57,472680,120,0
86,56,472800,120,0
85,56,472920,599,1
86,57,473040,120,0
85,58,473160,120,0
86,59,473280,120,0
84,59,473610,120,2
84,60,473520,120,0
86,58,473640,120,0
82,62,473760,120,0
84,60,473880,120,0
81,63,474000,120,0
82,61,474120,120,0
79,64,474240,144,0
81,63,474360,144,0
77,66,474480,144,0
79,63,474600,144,0
75,67,474720,144,0
77,62,474840,144,0
74,69,474960,144,0
75,64,475080,144,0
79,105,474867,120,3
93,32,475677,240,3
81,70,475680,240,0
79,68,475920,240,0
78,71,476160,60,0
73,52,476280,120,0
74,57,476400,120,0
73,52,476520,120,0
74,57,476640,120,0
73,53,476760,120,0
74,57,476880,120,0
73,53,477000,120,0
74,54,477120,120,0
75,51,477240,120,0
72,53,477360,120,0
74,49,477480,120,0
65,12,477964,454,4
72,49,477720,120,0
68,50,477840,120,1
70,46,477960,120,0
67,48,478080,144,0
62,75,477892,1097,4
65,12,478436,257,3
67,45,478440,144,0
63,45,478560,144,0
65,44,478680,144,0
62,43,478800,144,0
63,42,478920,144,0
61,41,479040,120,0
67,10,479092,888,3
70,45,479520,240,0
61,42,479760,240,0
62,39,480000,120,0
74,46,480240,120,0
67,49,480720,902,2
74,46,481200,240,0
74,48,481680,240,0
74,43,482160,240,0
