note,velocity,position,duration,anomalies
59,48,152640,2880,2
54,64,152640,2953,1
69,5,153942,1945,4
62,3,155520,1204,3
52,36,155957,1556,3
54,36,155520,960,0
47,86,156960,1440,0
63,96,157043,1440,2
59,104,156767,1440,1
46,80,158400,1440,0
58,97,158400,1440,0
55,89,158400,1440,0
58,82,159840,1440,0
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
58,60,161280,2880,1
45,54,161280,3655,2
63,75,161046,2880,3
61,50,162720,1440,0
65,63,164160,2880,0
53,63,164071,1440,2
69,63,164160,2400,0
57,56,164160,2880,0
76,91,165600,1678,3
69,54,166353,732,2
69,60,167040,2880,0
60,54,167040,2880,0
62,54,166664,2880,1
74,71,167040,1973,1
72,37,168480,1852,3
74,62,169440,480,0
62,89,169972,1732,3
74,36,169637,1440,3
79,63,169920,1440,1
62,45,171360,720,0
67,50,171360,720,0
60,50,171360,720,1
55,111,172320,480,0
87,109,172525,1372,3
82,95,172800,1565,2
70,82,172800,1440,0
67,42,172800,1440,1
55,55,174240,1440,0
60,55,174240,1440,0
64,29,173915,1440,2
67,35,174398,1440,2
47,54,175680,2226,3
64,83,176083,1803,2
67,83,175680,1440,0
59,67,177039,1726,2
52,75,177120,1440,1
66,98,177120,1875,2
55,82,178983,2035,3
61,60,178560,1440,0
64,60,178560,1440,0
55,50,180000,1440,1
59,83,180000,1440,1
54,56,180000,1440,1
53,82,181440,2400,0
56,54,181440,2400,1
62,100,181440,2400,0
59,53,181710,2400,2
103,66,184320,60,2
78,19,184380,60,0
86,2,184030,926,4
78,18,184500,60,0
90,31,184560,60,0
78,19,184620,60,0
90,31,184680,289,1
78,19,184740,60,0
84,31,185162,60,2
78,19,184860,133,1
90,32,184920,769,1
77,46,184980,60,2
90,32,185040,60,0
78,20,185100,60,0
90,32,185377,60,1
91,20,185151,645,3
96,32,184860,632,3
78,20,185340,60,0
90,33,185400,60,0
78,20,185460,60,0
90,33,185520,60,0
78,20,185642,60,1
98,0,186052,60,3
78,20,185700,60,0
90,34,185760,60,0
78,21,185820,60,0
90,34,185880,916,1
78,0,185940,60,1
90,55,186425,1009,3
77,21,186060,470,2
83,55,186575,539,4
78,21,186180,60,0
90,65,186240,1055,2
91,21,185808,314,3
90,34,186360,60,0
78,21,186730,917,2
78,6,185993,641,4
78,47,186098,60,2
90,34,186600,60,0
78,0,186660,60,1
90,34,186720,166,1
78,21,186870,60,1
90,34,186840,60,0
74,0,186556,60,3
85,71,187207,851,4
78,21,187020,60,0
104,0,187146,704,4
78,41,187140,300,2
90,6,187200,60,1
71,21,187260,364,2
90,34,187320,60,0
78,20,187380,60,0
90,34,187334,60,1
78,21,187500,60,0
85,34,188031,60,2
78,21,187320,242,2
90,34,187680,641,1
78,21,187740,60,0
93,7,187317,60,3
67,0,187604,60,3
90,34,187920,60,0
72,21,187980,866,2
90,34,188040,60,0
78,61,188049,352,3
90,0,188160,60,1
78,0,188220,273,2
97,34,188613,60,2
71,43,187961,925,4
90,34,188055,60,1
78,21,188460,60,0
93,34,188083,224,3
78,21,188580,60,0
90,10,188640,435,2
78,47,188984,60,2
77,2,188760,182,3
84,41,188492,420,4
90,34,188880,60,0
78,21,188940,60,0
90,34,188536,60,1
64,21,189246,60,2
90,34,189120,60,0
66,51,189180,60,2
90,34,189298,1012,2
78,21,189300,60,0
87,62,189767,60,3
78,21,189420,60,0
90,34,189480,525,1
78,21,189540,60,0
90,34,189600,60,0
78,19,189660,60,0
88,34,189720,60,1
78,41,189922,807,3
90,33,189840,60,0
78,20,189900,60,0
90,32,190264,515,2
78,20,190020,273,1
90,34,190080,60,0
78,44,190140,323,2
90,34,190200,60,0
78,20,189932,60,1
90,34,190320,60,0
78,21,190380,821,1
90,34,190440,60,0
78,21,190500,60,0
87,5,190560,882,3
71,0,190620,60,2
90,34,190680,315,1
78,21,190740,60,0
90,34,190800,60,0
81,53,190518,60,3
90,34,190920,60,0
78,21,190980,60,0
90,32,191040,60,0
78,21,191100,60,0
90,6,191097,60,2
78,0,191220,60,1
81,33,191280,60,1
80,20,191833,631,3
90,32,191400,60,0
78,20,191460,60,0
90,34,191520,60,0
78,53,191580,60,1
90,71,191513,60,2
78,20,191261,280,2
98,34,191654,60,2
78,21,191820,60,0
90,34,191880,60,0
85,21,192387,60,2
90,0,192000,176,2
78,0,192390,60,2
103,34,191868,60,2
78,21,192180,60,0
92,34,192240,591,2
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,3,192480,0,2
78,21,192540,60,0
90,31,192466,60,1
78,21,192660,60,0
90,32,192720,60,0
78,21,192780,60,0
90,34,192840,60,0
78,56,192575,60,2
90,33,192960,248,1
78,21,193457,60,1
79,0,193234,460,4
84,42,193140,1057,3
84,32,193200,1052,2
78,55,193260,158,2
90,32,193320,60,0
78,21,193380,60,0
90,36,193440,60,0
78,26,193500,60,0
90,37,193560,60,0
78,28,193620,60,0
90,40,193680,60,0
78,29,193740,60,0
98,77,193800,963,3
78,31,193860,60,0
90,40,193920,60,0
78,62,193980,700,2
90,40,194040,60,0
78,31,194100,60,0
90,41,194160,60,0
78,32,194220,60,0
93,42,194776,60,2
78,34,194746,808,2
89,48,194400,60,0
88,74,194726,191,4
89,47,194520,60,0
77,35,194580,60,0
77,84,194640,540,3
77,39,194700,60,0
89,48,194701,60,1
77,39,194388,60,1
84,50,194880,60,1
76,40,194940,809,1
88,50,195000,60,0
78,39,195354,561,3
88,49,194829,557,2
76,39,195180,60,0
88,88,195240,60,1
64,75,195300,253,3
86,56,195360,60,0
74,42,195420,60,0
86,56,195480,852,1
67,43,195540,629,2
86,56,195206,493,2
74,43,195660,60,0
86,56,195720,60,0
74,42,195780,121,1
83,32,196285,181,3
71,43,195900,60,0
83,86,196221,60,2
71,76,196020,60,1
83,88,196080,995,2
72,78,196477,846,4
75,52,196496,60,2
71,42,196260,60,0
82,13,196269,518,3
60,81,196380,804,3
82,51,196440,278,1
70,42,196500,60,0
82,30,196560,60,1
70,42,196620,60,0
76,51,197113,60,2
70,41,196740,60,0
81,50,196800,60,0
69,40,196860,60,0
78,89,196920,876,3
56,39,196980,784,2
81,48,197040,60,0
64,71,197100,60,2
81,48,196910,60,1
69,65,197220,1043,2
80,48,196796,60,1
68,39,197340,60,0
80,48,197400,60,0
67,39,197754,322,3
80,48,197520,60,0
77,39,197580,717,2
80,24,197161,60,2
68,39,197296,60,1
79,43,197760,60,0
70,5,197939,60,3
79,44,197880,60,0
55,0,197788,807,4
79,43,198000,60,0
67,35,198060,60,0
79,47,198120,60,0
68,34,198180,562,2
79,42,198240,60,0
68,35,198196,60,2
79,42,198360,60,0
65,72,198725,562,4
79,42,198480,60,0
53,0,198540,60,2
76,42,198600,353,2
67,14,198883,760,3
77,21,198720,810,2
65,36,198780,60,0
91,14,198487,60,3
60,14,199207,60,3
68,72,199280,60,3
65,12,199020,60,1
77,44,199080,60,0
65,33,199140,60,0
77,72,199200,817,2
65,59,199260,916,2
89,42,199393,60,2
65,32,199380,60,0
77,81,199882,60,2
65,32,199500,60,0
77,41,199887,987,2
65,11,199620,540,2
78,12,199680,484,2
66,32,199740,60,0
80,39,199800,60,1
66,56,199860,60,1
86,37,200027,793,3
66,31,199980,60,0
78,11,200040,60,1
66,0,200100,60,1
90,59,199671,193,3
78,28,200220,60,0
86,11,200280,199,3
78,28,200427,138,2
90,35,200400,656,1
78,60,200771,778,3
90,35,200520,60,0
78,26,200580,60,0
90,3,200791,60,2
78,28,200700,60,0
90,39,200760,60,0
79,53,201152,322,4
90,37,200880,928,1
78,29,200940,60,0
90,37,201000,60,0
78,34,201060,60,0
89,80,201120,60,1
79,15,201180,562,3
79,42,200943,471,3
77,0,201300,194,2
89,15,201360,760,2
77,35,201420,60,0
96,74,201292,128,4
77,55,201540,60,1
85,70,201600,60,2
76,37,201660,60,0
88,46,201720,60,0
86,39,202123,60,2
96,46,201675,507,3
76,40,201900,60,0
88,46,201960,60,0
76,40,202186,709,2
86,15,201732,60,3
73,6,202140,187,2
85,50,202200,60,0
73,39,202260,60,0
72,50,202320,60,1
73,65,202380,60,1
71,83,202440,755,3
73,63,202500,556,2
83,46,202560,60,0
71,37,202367,179,2
83,46,202680,511,1
78,39,202516,60,2
83,46,202647,379,2
71,40,202435,60,1
83,46,202920,60,0
71,40,202980,60,0
81,43,203040,60,0
69,3,203033,437,3
81,42,203160,60,0
69,35,203220,60,0
81,42,203280,851,1
69,0,203340,60,1
81,42,203400,60,0
69,34,203460,60,0
98,80,203793,60,3
68,44,203799,697,3
86,54,203640,60,0
74,46,203700,60,0
86,54,203760,60,0
68,80,203820,60,2
77,54,203749,1049,3
74,46,203940,60,0
86,56,204000,60,0
74,10,204060,60,1
86,55,204572,0,2
84,29,204658,60,3
86,56,204388,911,2
74,12,204300,60,1
82,91,204360,60,2
61,44,204420,820,2
85,50,204480,60,0
73,39,204540,60,0
76,50,204870,60,2
73,37,204660,60,0
85,76,204720,60,1
73,37,204780,60,0
85,49,204840,60,0
73,63,204732,313,3
90,7,204960,60,1
78,34,205020,60,0
90,42,205080,60,0
78,34,205140,60,0
90,42,205200,60,0
68,34,205260,905,2
95,42,205238,60,2
78,34,205380,60,0
93,49,205440,154,1
81,37,205500,508,1
96,49,205746,60,2
91,39,205620,951,2
93,49,205680,60,0
81,39,205740,60,0
93,49,205800,60,0
84,39,205750,60,2
93,49,205920,60,1
87,74,205980,422,3
90,42,206040,60,0
78,35,206100,598,1
90,41,206160,60,0
78,34,206220,60,0
90,2,206280,538,2
78,34,206340,121,1
90,40,206400,60,0
78,33,206460,60,0
90,40,206520,60,0
90,60,206580,60,2
90,39,206640,60,0
78,32,206700,60,0
90,37,206760,493,1
78,31,206820,60,0
90,16,206395,60,2
91,29,206940,60,1
90,36,207000,159,1
78,29,207060,60,0
90,0,206935,60,2
78,31,207180,60,0
84,1,207240,60,2
79,49,206832,60,3
90,34,207360,60,0
78,27,207420,60,0
78,34,207480,708,2
78,26,207540,60,0
90,34,207600,60,0
78,0,207660,60,1
101,34,207273,60,2
78,26,207780,60,0
88,52,207840,60,0
76,19,207814,667,3
89,52,208220,60,2
78,82,208358,992,4
88,52,208080,60,0
76,44,208140,60,0
84,75,208200,60,2
76,17,208138,510,3
88,52,208320,60,0
76,44,208380,60,0
88,52,208440,516,1
76,42,208500,60,0
82,30,208752,60,3
76,63,208328,60,2
88,52,208680,60,0
76,43,208740,60,0
85,50,208800,60,0
73,3,209234,60,2
94,17,208691,216,4
73,42,208980,60,0
85,50,208898,0,2
73,42,209100,60,0
85,50,209160,60,0
73,42,209220,60,0
88,79,209280,60,1
76,44,209340,60,0
88,22,209136,188,3
76,44,209460,618,1
74,73,209723,229,4
76,44,209580,60,0
88,52,209524,875,2
76,43,209700,60,0
88,58,209760,60,0
76,50,209820,60,0
88,22,210255,60,2
76,74,209940,60,1
83,58,209610,735,3
76,50,210060,60,0
84,78,210120,60,2
76,51,210180,60,0
99,89,210597,1048,4
77,46,209840,491,3
85,55,210360,60,0
73,48,210420,60,0
85,82,210480,858,2
73,47,210540,60,0
85,55,210730,60,1
63,48,210548,154,3
97,56,210720,0,2
72,48,210780,60,0
84,86,210840,60,1
76,47,211115,846,3
77,56,210960,1037,2
58,23,211192,60,3
84,56,211080,60,0
72,48,211140,60,0
76,55,210806,681,3
57,76,210805,204,4
89,55,211447,60,2
71,48,211380,631,1
83,55,211440,60,0
69,48,211500,60,1
83,18,211560,337,2
71,47,211620,60,0
73,50,211576,502,3
73,5,211740,60,2
77,50,212163,60,2
70,41,211860,60,0
82,50,211920,60,0
70,41,211901,60,1
82,50,212040,60,0
70,42,212100,60,0
69,21,212160,421,3
76,79,212220,60,2
82,85,212280,446,3
69,69,212340,60,1
81,47,212400,60,0
69,40,212460,60,0
67,24,212172,274,4
57,61,212580,854,3
81,54,212640,814,2
80,46,212700,60,1
89,54,212760,555,2
68,44,212820,60,0
77,75,212880,952,3
67,19,212940,60,2
80,54,213000,60,0
68,46,213060,60,0
79,54,213047,1058,2
69,77,213180,957,3
93,89,213472,60,3
75,42,213300,974,2
79,19,213360,837,2
67,44,213420,60,0
79,50,213593,60,1
67,42,213540,60,0
77,48,213600,60,0
75,3,213660,263,3
89,79,213720,60,2
65,41,213780,60,0
87,24,213840,688,3
75,62,214042,60,3
77,46,213960,60,0
65,39,214020,60,0
77,76,214080,368,2
76,39,214047,60,2
77,44,214463,60,1
65,39,214260,60,0
77,84,214320,60,1
65,37,214380,60,0
77,18,214440,60,1
76,3,214500,60,2
78,81,214634,60,2
66,37,214229,60,1
78,41,214680,60,0
66,36,214740,60,0
83,71,214800,60,2
66,34,214860,60,0
78,40,214920,60,0
79,60,214980,60,2
78,40,215040,60,0
66,32,215100,60,0
82,76,215552,860,4
73,71,214985,535,4
66,39,215280,753,2
71,51,215340,60,2
74,74,215807,60,3
66,31,215460,60,0
78,39,215520,60,0
68,28,215580,575,2
78,77,215640,60,1
66,28,215700,60,0
78,14,215760,202,2
61,28,215820,951,2
78,10,216298,774,3
66,25,215940,60,0
58,73,216000,120,2
72,52,216000,2400,0
86,89,216000,1661,3
78,37,216000,60,0
73,56,216060,60,2
78,37,216120,60,0
66,25,216180,60,0
88,37,216034,60,2
66,25,216300,422,1
78,37,216360,60,0
66,25,216420,60,0
78,37,216480,60,0
66,25,216540,60,0
91,37,216600,0,2
66,64,216569,60,2
78,37,216720,60,0
66,25,216780,60,0
78,17,216840,356,2
55,0,216900,60,2
66,74,217293,60,3
66,25,217020,60,0
78,37,217080,60,0
66,25,216958,60,1
78,37,217200,60,0
66,1,217260,832,2
78,37,217320,60,0
65,25,217380,661,2
74,50,217440,960,0
72,16,217440,376,3
66,25,217500,60,0
78,37,217560,60,0
54,0,217815,570,4
78,37,217841,60,1
66,25,217740,60,0
78,37,217800,822,1
64,25,218039,374,3
78,0,217920,60,1
66,25,217980,60,0
78,37,218040,799,1
53,25,218385,330,3
78,0,218160,146,2
66,25,218220,60,0
78,37,218280,60,0
66,25,218340,60,0
72,48,218400,480,0
69,12,218735,677,4
66,45,218695,60,2
78,14,218976,60,2
66,25,218580,60,0
78,37,218640,60,0
61,25,218973,727,3
87,37,218760,60,1
68,25,218820,767,2
90,14,218880,180,2
66,37,218880,120,0
84,0,219214,566,4
73,37,218880,480,0
68,25,219436,60,2
78,37,219000,60,0
66,25,219060,60,0
78,37,219120,60,0
66,25,219293,60,1
85,4,219240,530,3
66,25,219300,60,0
78,32,219022,60,1
66,52,219558,302,3
82,0,219480,776,3
66,20,219540,60,0
78,32,219600,819,1
66,20,219660,60,0
83,32,219250,60,2
66,21,219780,60,0
89,33,219611,60,2
72,21,220388,60,2
79,2,220306,0,4
53,1,220020,60,2
78,9,219624,60,2
66,21,220140,60,0
78,33,220510,545,2
66,21,220260,60,0
73,11,220320,239,3
66,23,220380,60,0
78,74,220440,60,1
66,23,220500,60,0
70,34,220097,1002,3
66,23,220620,60,0
78,34,220680,60,0
66,23,220549,996,2
78,35,220800,60,0
66,23,220860,60,0
78,35,220920,60,0
66,23,221224,832,2
78,35,221040,60,0
66,23,221100,60,0
78,35,221160,60,0
66,24,221220,60,0
83,9,221280,712,3
66,24,221340,60,0
78,36,221400,60,0
66,24,221460,60,0
78,36,221520,60,0
60,0,221580,824,3
75,36,221640,823,2
66,24,221700,146,1
66,14,222089,120,2
72,52,222112,2400,1
76,52,221760,1440,0
85,61,221760,60,2
66,21,221820,60,0
78,32,221880,60,0
66,20,221940,60,0
67,55,222430,859,4
66,21,222060,60,0
78,32,221841,965,2
66,21,222180,60,0
78,0,222240,684,2
66,21,222250,1026,2
66,34,222360,760,2
61,1,222585,60,3
78,34,222480,60,0
75,0,222345,279,4
78,35,222531,60,1
66,23,222660,60,0
78,35,222720,60,0
80,56,223218,60,3
78,35,222840,60,0
66,23,222900,60,0
85,35,222960,60,1
66,25,223020,119,1
78,36,223080,60,0
66,25,223140,60,0
74,50,222990,1429,2
78,71,223200,492,2
66,0,222922,60,2
90,37,223722,185,3
55,25,223380,60,1
78,37,223440,60,0
66,25,223500,60,0
78,37,223560,60,0
53,56,223620,747,3
78,36,223680,60,0
66,25,223740,60,0
78,36,223800,60,0
66,25,223860,300,1
88,37,223920,920,2
66,25,223980,60,0
78,37,224040,60,0
66,58,223792,722,3
72,48,224160,480,0
74,24,224160,60,2
66,21,224220,60,0
88,36,224030,903,3
66,21,224340,816,1
78,37,224400,60,0
59,0,224460,453,3
78,74,224520,162,2
66,25,224580,60,0
78,48,224640,180,0
66,37,224640,120,0
63,37,224640,480,1
62,37,224459,480,2
66,25,224700,60,0
78,37,224760,60,0
66,48,225121,60,2
78,36,224880,60,0
66,25,224940,60,0
78,34,225000,982,1
66,25,225060,60,0
78,32,225120,60,0
66,20,225180,60,0
78,32,225240,60,0
60,20,225797,60,2
78,32,225360,60,0
66,0,225420,60,1
78,32,225480,60,0
66,0,225540,462,2
78,70,225743,652,3
79,0,225801,60,3
77,33,225720,467,2
72,59,225460,513,4
78,33,225840,60,0
80,21,225900,427,2
78,33,225960,60,0
66,21,226110,60,1
78,34,226080,60,0
66,23,226140,60,0
78,34,226200,60,0
66,50,226260,506,2
73,12,226155,60,3
66,23,226380,60,0
91,34,226440,626,2
66,23,226500,60,0
78,14,226560,783,2
66,23,226620,666,1
78,35,227119,1050,2
79,23,226740,504,2
78,35,226800,60,0
66,0,226860,891,2
92,12,226920,736,3
66,24,226980,60,0
68,36,227040,60,1
55,46,227100,226,3
65,57,227160,60,2
66,24,227220,60,0
78,12,227280,60,1
74,24,227604,60,2
78,36,227400,60,0
73,24,227592,749,3
66,43,227520,120,0
73,52,227520,2880,0
75,90,227887,1440,2
78,1,227520,180,2
64,25,227580,60,1
78,37,227640,916,1
66,25,227700,476,1
78,37,228005,60,1
59,25,227579,215,3
78,14,227880,60,1
66,25,227940,60,0
78,37,228000,60,0
66,25,228060,60,0
78,37,228120,60,0
74,0,228062,60,3
92,0,228717,60,3
66,25,228417,133,2
78,37,228360,60,0
66,47,228420,60,1
78,37,228480,60,0
73,25,228540,347,2
78,37,228600,60,0
66,53,228660,390,2
66,39,228720,60,1
66,25,228780,60,0
78,39,228840,60,0
66,25,228900,60,0
69,47,228960,960,0
75,27,228529,60,3
66,1,229506,306,3
78,57,229190,60,2
61,25,229354,60,2
78,36,229200,60,0
66,23,229260,533,1
78,34,229320,60,0
66,25,229380,60,0
78,35,229063,139,2
66,0,229220,1016,3
78,34,229560,60,0
58,0,229620,60,2
78,34,229557,175,2
66,0,229972,60,2
87,33,229662,60,2
66,43,229617,60,2
70,40,230041,752,2
78,40,229920,60,0
66,25,229980,60,0
78,32,230040,60,0
66,21,230100,60,0
78,32,230160,60,0
66,0,230573,153,3
78,34,230280,60,0
66,23,230270,445,2
78,42,230400,180,0
66,59,230400,189,2
80,7,230840,1309,4
73,33,230400,1095,1
69,64,230460,885,3
88,56,230587,198,4
66,24,230146,449,2
78,35,230640,60,0
70,59,230700,60,2
85,35,230517,1056,3
66,24,230820,60,0
64,37,230880,800,2
76,53,230940,60,2
78,35,231000,60,0
66,23,231060,60,0
78,34,231120,60,0
66,23,231180,60,0
78,34,231583,939,2
66,23,231300,60,0
78,33,231360,60,0
66,21,231420,60,0
78,33,231480,60,0
68,21,231884,60,2
78,33,231600,60,0
66,21,231660,60,0
78,32,231720,60,0
66,20,231610,60,1
78,32,231840,629,1
66,20,231900,60,0
78,32,231960,60,0
66,20,232020,60,0
85,72,232080,60,2
68,51,232140,60,2
78,32,232200,60,0
56,20,232587,622,3
78,32,232320,60,0
66,53,231922,60,2
78,61,232440,814,2
69,20,232270,60,2
78,32,232560,60,0
66,20,232620,60,0
78,32,232680,60,0
66,0,232740,60,1
85,54,232915,682,4
66,20,232860,60,0
78,32,232920,60,0
66,20,232980,60,0
72,32,233040,60,1
66,43,233100,514,2
78,32,233160,60,0
60,20,233220,218,2
78,70,233280,496,3
61,30,233280,3281,3
75,52,233280,2123,1
72,77,233280,0,3
66,25,233340,60,0
80,75,233621,983,4
66,25,233460,60,0
80,37,233520,60,1
66,25,233580,60,0
78,72,233640,509,2
66,25,233700,60,0
92,70,233760,60,2
66,25,233568,840,2
78,6,233880,60,1
63,25,234062,60,2
78,37,234000,60,0
80,3,234060,60,2
78,11,233824,60,2
66,52,234180,60,1
78,37,234240,60,0
55,0,234204,60,3
78,37,234360,60,0
66,46,234420,60,1
78,39,234480,60,0
71,54,234540,60,2
84,71,235025,60,3
54,25,234330,0,3
69,47,234720,960,0
78,47,234720,60,0
66,25,234780,60,0
78,37,234652,184,2
66,25,235062,60,1
78,37,234960,60,0
66,25,235020,60,0
78,37,235080,639,1
66,25,235140,60,0
78,37,235200,60,0
66,25,235069,242,2
78,37,235320,60,0
66,25,235380,60,0
87,6,235700,1026,4
53,25,235292,480,3
78,37,235560,60,0
66,25,235620,60,0
72,40,235778,480,2
64,62,236118,60,3
66,5,235740,60,1
78,35,235800,60,0
79,25,235860,60,1
78,34,235920,60,0
66,25,235980,60,0
78,34,236040,60,0
66,25,236100,5,1
78,42,236160,180,0
73,33,236160,1062,2
70,73,235712,960,2
66,58,236160,1833,3
78,25,236220,838,2
78,36,236280,60,0
66,24,236526,383,2
75,35,236468,60,2
66,24,236460,60,0
78,35,236520,60,0
66,24,236464,60,1
78,37,236640,60,0
73,23,236816,60,2
78,35,236760,60,0
66,52,236677,212,3
78,54,236401,60,2
62,59,236940,615,3
77,34,236819,60,2
54,23,237174,819,3
91,33,237597,458,3
63,21,237180,60,1
89,0,237240,60,2
66,21,237300,60,0
78,33,237765,279,2
66,42,237174,60,2
78,68,237881,60,2
60,20,237540,513,2
78,32,237600,1010,1
66,20,237660,60,0
65,71,237969,534,4
66,0,237780,969,2
77,63,237349,60,3
66,20,237900,60,0
67,60,237702,60,3
54,49,237524,430,4
78,0,238298,60,2
66,20,238140,60,0
78,71,237988,484,3
66,20,238260,1039,1
78,32,238320,60,0
66,20,238380,60,0
78,32,238440,60,0
66,20,238500,60,0
78,32,238560,60,0
66,55,238987,60,2
78,32,238680,60,0
66,20,238740,60,0
78,11,238317,60,2
66,20,238860,60,0
79,72,238756,766,4
66,20,238980,60,0
78,42,239040,180,0
66,33,239040,120,0
66,53,239040,2575,3
63,62,239040,2708,3
66,25,239100,60,0
78,72,239575,458,3
66,25,239220,60,0
68,36,239159,60,2
66,0,239340,60,1
78,36,239308,613,2
62,25,239460,60,1
78,32,239520,60,0
66,19,239580,60,0
78,29,239640,60,0
53,19,239700,475,2
91,29,239760,699,2
66,19,240142,60,1
91,0,239704,60,3
66,19,239940,60,0
78,31,240000,60,0
66,20,240060,60,0
78,8,240425,750,3
80,0,240180,310,3
78,6,240240,209,2
77,20,240173,60,2
67,31,240195,60,2
66,20,240420,993,1
81,52,240480,968,3
66,20,240540,60,0
71,58,240600,174,3
66,20,240537,717,2
78,32,240720,60,0
76,20,240780,60,1
78,56,240840,60,1
66,54,240744,60,2
78,32,240960,60,0
61,0,241231,60,3
78,32,241080,60,0
66,20,241140,60,0
78,32,241307,718,2
75,51,241260,60,2
78,32,241320,60,0
72,53,241045,922,4
78,33,241440,60,0
66,0,241500,142,2
72,61,241560,709,3
66,21,241620,60,0
78,1,241680,225,2
70,21,241740,1055,2
78,33,241800,60,0
66,21,241860,60,0
78,32,241920,60,0
72,19,241980,60,1
78,0,242040,60,1
67,0,241683,60,3
78,32,242097,743,2
57,53,241997,60,3
78,32,242709,60,1
67,20,242177,60,2
91,63,242792,173,4
66,20,242460,60,0
78,32,242520,60,0
66,20,242580,60,0
78,31,242640,60,0
66,0,242700,530,2
78,31,242760,60,0
62,20,242442,697,3
78,29,242880,60,0
61,57,243073,852,4
78,29,243000,60,0
66,0,243060,369,2
74,29,242952,751,3
66,0,243180,378,2
78,28,243240,916,1
66,18,243300,60,0
90,49,243360,358,3
67,18,243532,259,3
83,27,243288,60,2
66,52,243611,365,3
78,53,243600,60,1
66,17,243660,179,1
78,26,243720,60,0
58,17,243429,804,3
78,2,243840,60,1
66,16,243900,60,0
78,45,243770,233,3
66,15,244020,60,0
78,24,244080,60,0
66,15,244140,60,0
78,23,244200,60,0
66,15,244260,60,0
78,22,244320,60,0
66,15,244380,60,0
87,47,244440,60,2
66,14,244500,60,0
78,0,244728,0,3
57,0,244795,851,4
78,0,244680,181,2
66,0,245057,60,2
70,22,244800,60,1
66,36,244860,119,2
78,22,244920,60,0
77,14,245332,363,3
78,22,245040,60,0
66,46,245100,60,1
77,51,244726,934,4
66,14,245220,60,0
78,20,245280,60,0
66,36,244901,60,2
71,20,245058,772,3
65,12,245460,706,2
78,20,245520,60,0
54,12,245580,60,1
66,0,245512,60,3
66,43,245700,122,2
78,18,245760,60,0
66,12,245820,60,0
78,18,245880,60,0
56,11,245458,60,2
78,0,246000,190,2
66,11,246060,60,0
78,18,246120,60,0
66,11,246180,60,0
56,29,0,562,4
42,64,480,500,1
58,36,1131,500,2
60,65,1440,260,0
65,55,1680,171,1
73,98,1475,500,3
60,64,2400,260,0
65,55,2640,631,1
62,33,2738,500,2
58,65,3067,1370,2
60,65,3840,500,0
55,62,4751,1221,2
53,41,4800,450,1
55,34,5768,542,3
45,31,4991,880,4
53,69,5760,1351,1
45,35,5391,480,2
55,32,6574,480,2
41,58,5908,480,2
39,66,7059,480,2
41,56,6720,480,0
50,60,7541,480,1
30,79,7465,962,4
55,96,8177,480,3
46,108,7680,544,3
57,56,8160,537,2
46,67,7892,838,3
43,53,8640,480,0
55,63,8640,480,0
36,32,9485,1469,3
48,67,9120,480,0
62,35,9600,732,3
49,49,9600,480,1
45,17,10080,718,3
41,47,10462,1236,2
53,70,10391,500,1
52,66,10964,620,3
50,63,11520,500,0
53,29,12082,791,3
55,55,12240,260,0
48,61,12480,500,0
55,61,12960,260,0
57,54,13079,260,1
53,60,13440,450,0
30,62,14100,1316,3
41,73,13920,480,0
30,58,14400,385,2
46,69,14400,480,0
45,67,14880,240,0
33,56,14880,240,0
31,24,14906,240,2
43,64,15120,240,0
29,51,15360,450,0
40,85,14942,828,4
54,94,15840,500,2
43,30,16320,500,2
62,26,16800,1382,3
46,35,17280,752,3
53,91,17520,1150,3
51,64,17760,500,0
58,71,18240,260,0
74,60,18480,260,1
49,60,18316,450,2
44,73,19200,480,0
39,101,19200,628,3
37,57,19333,480,1
49,68,19680,480,0
46,56,20644,240,2
48,67,20160,240,0
47,63,20400,240,1
25,72,20400,240,2
32,54,20640,450,0
49,36,21030,1066,4
23,37,21120,714,2
56,71,21120,782,3
42,39,21600,480,0
30,33,21600,480,0
29,0,21754,480,2
41,40,22301,651,2
40,37,22148,915,3
42,44,22560,480,0
42,41,22903,1127,2
17,57,23366,412,4
51,49,23520,946,2
42,41,23622,240,1
39,68,24113,240,2
51,46,24259,240,1
41,46,24000,240,0
66,55,24359,240,2
47,21,24240,362,3
39,42,24240,240,0
44,78,24362,240,3
42,55,24960,1188,3
37,93,24620,240,2
25,46,24981,240,1
51,56,24960,240,0
39,47,24960,240,0
53,51,25200,240,0
41,43,25200,240,0
56,56,25440,240,0
44,47,25440,240,0
44,56,25820,1108,2
32,47,25780,240,1
34,39,25920,240,0
46,46,25920,240,0
37,8,25764,478,3
49,46,26160,240,0
36,43,26400,240,0
48,51,26400,240,0
28,40,26876,240,2
54,83,26640,624,3
32,70,26880,480,2
46,42,26880,480,1
36,1,27360,802,3
34,37,26986,480,2
42,44,27840,480,0
30,37,27840,1334,1
30,35,28320,480,0
30,75,28099,1089,4
54,14,28800,240,1
42,38,28933,989,2
46,67,29280,559,2
42,34,29280,684,2
46,38,29760,480,0
42,0,29279,725,4
42,0,30240,480,2
45,40,30240,687,1
32,73,30339,480,3
46,22,30720,480,1
34,34,31200,480,0
46,41,31200,480,0
58,80,31212,792,3
