note,velocity,position,duration,anomalies
66,1,174000,240,1
65,34,173613,397,3
61,0,174321,1155,3
64,28,174240,841,1
68,34,174240,480,0
56,25,174720,720,0
61,56,174931,720,2
64,30,174848,1332,2
69,9,175072,384,4
61,27,175608,1200,1
65,59,175577,1200,2
68,4,175680,2069,2
73,28,176400,240,0
73,57,176758,240,3
64,59,176880,458,3
73,56,176477,584,3
58,27,177405,1504,3
66,0,176802,1701,3
72,33,176836,480,1
76,33,177600,1158,2
88,59,177931,240,3
49,23,178320,240,1
57,56,178320,240,2
70,0,178720,240,2
61,0,178560,480,1
58,27,178190,1132,3
70,33,178615,1442,2
60,43,179040,1441,2
63,24,179040,720,0
68,30,179040,620,1
77,24,179280,240,1
69,24,179380,496,3
61,62,180072,240,2
66,1,179680,240,2
56,24,180105,480,1
55,61,180484,382,4
52,0,180000,746,3
53,49,180750,1054,3
56,22,180480,1317,1
61,57,180277,720,2
66,25,180625,374,3
45,24,181200,240,1
74,24,180735,969,3
65,29,181200,240,0
68,57,181440,642,3
61,0,181376,1201,3
65,0,181067,360,2
70,68,182001,120,2
53,34,181800,120,1
82,60,181920,240,1
62,61,181920,1643,3
61,0,182005,720,2
63,7,181605,720,2
63,60,182896,654,4
61,53,182640,361,2
63,33,182640,240,0
54,31,182880,480,0
53,31,183068,480,2
55,37,182880,360,1
69,29,183228,747,2
73,63,182800,901,4
72,29,183719,429,3
65,25,183360,994,2
67,25,183085,720,2
63,2,183360,720,1
54,25,184080,240,0
59,58,184080,240,2
63,7,184181,392,3
54,28,184571,720,1
62,28,183953,1263,3
63,34,184104,720,1
68,27,184231,120,1
84,28,184800,240,1
65,29,185040,120,0
66,29,185110,599,2
62,9,185185,240,3
46,45,185211,783,4
60,25,185329,240,1
59,30,185720,781,3
44,56,185595,2156,4
68,0,185760,2102,3
65,34,185313,1200,1
73,29,186240,480,0
58,0,186960,240,2
67,47,186960,487,3
53,0,186960,240,2
55,23,186740,1479,2
73,61,187200,1126,3
61,28,187633,291,3
58,8,187560,901,3
70,0,187680,480,1
55,0,187680,720,1
61,21,187680,720,0
66,58,187750,720,3
59,23,188665,1174,3
60,23,188268,545,3
76,28,188400,240,1
54,26,188640,480,0
48,26,188640,480,1
73,64,188340,360,3
63,2,189000,996,2
69,24,189247,728,2
58,21,189518,720,2
47,21,189482,720,2
63,25,189120,720,0
54,21,189840,337,1
61,21,189840,240,0
63,25,189840,240,0
54,58,190476,1677,3
58,0,189608,720,3
68,28,190080,1303,2
65,24,190800,935,1
76,24,190920,120,1
65,24,191040,240,1
54,21,190936,972,2
60,21,191711,240,2
61,48,191738,240,3
73,52,192000,1156,2
73,24,193440,480,0
79,1,194385,480,3
68,22,196227,507,2
75,57,196713,60,3
82,23,196296,60,2
85,23,196800,981,1
43,1,0,343,4
49,22,420,793,1
59,47,480,1234,3
37,26,1440,686,1
49,22,1860,60,0
72,27,1920,311,2
37,46,3203,240,2
49,22,3247,60,1
51,0,3360,240,2
51,26,3919,1070,3
49,62,4349,446,3
61,6,4800,955,2
34,65,5760,418,3
49,22,6180,471,1
55,57,5964,240,3
37,26,7475,710,2
49,22,7313,60,1
72,27,7285,240,2
27,31,8769,240,2
49,25,9060,60,0
73,30,9120,240,1
37,46,10357,240,2
49,22,10693,1003,2
49,5,10953,240,3
32,51,11237,1138,3
44,0,11291,762,3
44,36,11940,60,0
56,6,12000,1031,2
32,10,13163,356,3
30,41,12960,439,2
44,9,13273,60,2
53,90,13440,240,2
44,47,14400,897,1
32,39,14400,240,0
32,27,14547,60,3
55,35,14506,240,3
45,22,15840,240,2
36,6,15840,568,3
52,50,16260,846,2
67,23,16320,240,2
68,92,16217,652,3
32,33,17716,1028,2
44,16,17513,240,2
52,10,17700,712,3
56,39,17925,966,2
76,58,17704,240,3
32,0,19115,240,2
44,26,18720,240,0
47,22,18839,358,2
59,27,19200,240,0
45,26,20160,676,1
33,22,20160,240,0
49,0,20250,458,3
61,0,20544,1086,3
36,54,21452,240,3
34,22,21600,319,2
47,22,22020,60,0
48,27,22080,240,1
40,26,23352,240,1
47,22,23460,0,1
52,27,23315,965,2
40,26,24480,240,0
47,0,24900,60,1
59,27,24960,240,0
40,26,25920,240,0
47,61,26340,60,1
53,57,26400,1155,3
40,26,27360,240,0
47,22,27780,767,1
59,59,27356,240,2
35,26,29017,1095,3
47,22,29220,664,1
59,0,29280,573,2
37,55,30240,240,2
52,30,30660,740,1
64,36,31128,1168,2
40,65,31250,1185,3
52,30,32354,833,2
60,36,32160,848,2
40,0,33120,240,1
54,33,33948,60,2
78,70,33600,240,2
40,31,34560,240,0
52,30,34884,575,2
73,62,35040,240,2
45,3,36069,298,4
47,73,36000,451,2
47,80,36911,60,2
59,50,36480,240,0
35,41,37304,240,1
41,88,37440,1098,3
47,82,37931,60,2
59,84,37920,705,2
35,46,38880,512,1
47,17,38805,240,2
47,52,39300,60,0
59,60,39360,240,0
35,36,40636,240,1
59,66,40824,1006,4
59,23,40800,240,1
37,26,41760,240,0
39,51,42084,60,3
61,60,42598,645,3
42,22,43596,240,1
24,19,43200,396,2
48,25,43620,997,2
40,67,43680,240,2
32,2,44640,240,1
30,26,44640,945,2
44,22,45060,60,0
52,27,45120,240,1
37,3,46080,240,1
49,0,46500,60,2
38,3,46560,1051,3
41,26,47784,300,3
51,26,47520,240,1
33,0,49393,240,2
45,26,49288,507,2
44,64,50794,240,2
32,26,50400,240,0
38,26,51840,240,1
49,27,51840,400,2
33,23,53042,240,1
45,26,53998,450,2
35,23,54310,1107,3
35,26,55200,240,1
37,0,56590,1213,4
43,43,56889,930,4
56,21,56880,240,0
69,27,57460,2880,2
41,50,58080,2880,3
48,22,57721,2880,2
37,23,57600,240,0
50,24,57877,1176,3
49,49,59040,643,3
40,24,59520,442,2
19,37,60254,240,1
33,74,60480,368,2
45,59,61037,282,3
36,65,60774,60,3
56,28,60840,897,2
33,33,60960,985,1
45,64,60876,603,3
37,28,61335,60,2
45,28,61320,60,0
33,0,61440,565,2
45,62,61194,866,3
38,28,61362,60,2
33,0,61418,155,4
33,34,61920,120,0
56,9,62040,313,3
45,29,62390,60,1
45,29,62280,485,1
45,29,62400,60,0
45,29,62171,60,1
45,29,62640,60,0
45,51,62760,60,1
33,34,62751,120,1
34,0,62949,60,3
45,29,63120,851,1
52,2,63240,60,2
35,6,63360,703,3
38,0,63908,912,4
45,31,63704,563,2
48,31,63373,253,3
44,0,63840,60,2
45,30,63960,60,0
24,31,64354,120,2
45,0,64200,120,1
33,31,64320,596,1
45,0,64440,678,2
37,51,64560,36,2
49,31,64625,706,2
44,34,64694,204,3
40,33,64920,535,1
40,36,65040,325,1
37,39,65310,120,2
40,12,65575,322,3
51,67,65895,60,3
32,68,65520,734,3
51,31,65374,531,3
37,30,65760,60,0
42,51,65820,60,3
35,9,65538,823,3
35,29,66120,60,0
33,34,66240,120,0
45,28,66444,60,1
45,28,66562,446,2
54,0,66719,60,3
34,4,66778,236,4
46,67,66840,60,2
45,0,66664,235,3
38,28,67348,775,3
33,8,66997,870,3
59,28,67320,60,1
45,28,67440,60,0
45,62,67802,712,3
33,34,67419,120,1
35,61,67800,716,3
45,67,67920,805,2
45,60,68040,60,1
45,0,68160,583,2
31,29,68280,1003,2
33,29,68868,401,2
40,30,68695,60,2
31,10,68258,325,3
43,70,68653,391,3
28,75,68880,286,2
42,43,69000,759,1
35,47,69602,999,2
35,36,69532,684,3
57,3,69131,56,4
49,0,69560,120,2
60,31,69122,120,2
47,30,69276,907,2
24,11,69982,957,4
47,33,69960,120,0
37,32,70080,1028,1
49,31,70200,120,0
33,31,69895,811,3
52,54,70289,772,3
42,5,70680,120,2
44,31,70800,120,0
40,12,70920,120,1
45,35,71040,90,0
31,2,71283,60,3
38,11,71652,60,2
40,32,71400,752,1
31,32,71520,1041,2
43,59,71712,60,3
42,1,71760,60,1
36,31,71880,60,1
45,36,72000,120,0
49,50,71761,362,3
52,27,72666,703,2
45,36,72480,120,0
49,24,73071,120,1
52,1,72720,170,2
48,36,73370,120,2
50,3,73200,413,2
52,56,73494,974,3
45,36,73066,120,1
52,30,73680,120,0
45,36,74250,778,2
52,29,74406,120,1
49,0,74160,737,2
35,59,74608,859,4
52,53,75048,120,2
54,29,74864,839,3
45,36,74880,25,1
71,0,74756,120,3
66,24,75561,372,3
45,36,75360,120,0
54,27,75600,240,0
47,32,75470,240,2
52,57,75840,647,2
50,32,75437,1113,3
49,48,76509,339,3
57,33,76169,240,1
40,36,76320,120,0
52,33,76560,120,0
40,68,76800,381,2
57,27,76803,1127,3
66,32,76591,180,2
49,30,77280,1044,1
52,36,77280,798,1
47,28,77925,1054,2
50,33,77520,180,1
45,36,77760,120,0
49,0,78323,987,3
44,0,77601,1118,4
45,36,78240,120,0
55,48,78480,120,2
52,28,78146,120,1
58,36,78939,238,3
63,25,78960,120,1
52,29,78516,222,2
58,62,79026,817,4
60,4,79440,120,2
36,36,79680,120,1
45,0,79920,120,1
52,30,79920,120,0
55,0,79543,1046,4
43,27,79716,120,1
49,67,80160,1002,2
52,61,80160,120,1
35,12,80400,888,3
39,32,80512,905,3
54,32,80723,120,1
47,13,81065,120,2
54,0,81138,180,2
54,28,81060,193,2
59,36,81120,715,1
47,27,81118,519,2
54,69,81360,180,1
67,32,81540,60,1
49,62,82055,240,2
57,32,81698,240,1
52,28,81403,789,2
60,13,82138,1205,4
57,36,81746,1044,3
52,0,82603,965,3
56,33,81958,120,1
52,28,82560,120,0
57,66,82771,120,2
41,69,82560,697,3
45,38,82680,60,0
47,37,82800,60,0
49,71,82540,60,2
41,2,83040,60,2
45,32,83390,60,1
44,61,83146,60,2
42,11,83118,60,2
33,34,83146,696,3
52,64,83760,303,3
52,28,83760,3,1
51,28,83718,60,2
51,33,83820,926,3
45,28,84476,846,3
52,28,84240,60,0
38,8,83969,60,3
33,4,84404,1106,4
49,28,84600,60,0
48,50,84434,60,3
49,65,85331,60,2
35,34,85413,120,1
47,68,84599,60,2
47,55,85644,950,3
50,29,85320,690,2
21,69,85118,843,4
47,29,85560,60,0
33,29,85680,60,1
47,29,85363,877,2
35,34,85920,120,0
39,2,85940,120,3
35,35,86437,368,2
47,39,86437,90,1
33,42,86400,120,0
40,38,86377,120,2
45,8,86640,120,1
57,67,86760,120,2
30,43,87136,51,2
35,37,86545,120,2
31,1,87043,936,3
43,10,87240,120,1
46,37,87360,418,2
42,0,87480,120,2
33,55,87113,120,2
37,70,87980,120,3
33,31,87753,384,2
32,0,87960,120,2
49,31,88080,915,1
45,33,88200,120,0
38,10,88542,822,3
50,51,88643,60,2
50,63,88849,163,3
55,51,88680,60,2
50,27,88800,60,0
50,5,88856,1031,3
55,64,88934,60,3
50,24,89160,90,0
38,25,89280,120,0
50,0,89400,454,2
63,0,89880,60,3
44,21,89256,60,2
45,24,89524,120,2
50,21,89880,60,0
50,21,90000,60,0
50,21,89636,595,2
36,23,90240,372,2
57,0,90360,60,2
39,0,90480,60,2
50,21,90487,60,1
39,25,90720,120,0
48,22,90988,293,3
53,55,90960,60,2
51,22,90915,861,2
39,0,91378,185,3
46,0,91108,933,4
37,0,91440,737,3
48,45,91208,922,3
41,0,92130,120,3
50,19,91563,413,2
39,60,91649,707,3
57,22,92040,593,2
38,3,92633,120,3
32,56,92280,1044,3
41,22,92400,60,0
47,22,92520,60,1
29,59,92188,466,3
41,22,92297,238,2
41,22,92880,358,1
42,22,93000,60,1
41,22,93038,281,3
41,46,93240,60,1
41,22,93360,60,0
41,22,93480,530,1
29,53,93600,120,1
28,23,93267,60,2
41,61,93840,241,2
41,24,93960,60,0
29,46,94080,120,1
41,23,94200,777,1
41,51,94320,244,2
41,0,94779,943,3
17,0,94560,120,2
34,61,94433,169,4
41,23,94800,60,0
30,45,94920,931,3
53,31,95040,783,2
64,28,94802,60,2
52,0,95113,60,2
48,6,95400,60,2
44,0,95520,120,2
61,60,95640,60,2
52,31,95760,60,0
52,30,95880,60,0
40,4,95812,120,2
52,56,95798,120,2
50,62,96240,582,3
41,29,96360,520,2
44,34,96480,457,2
45,28,96600,60,0
45,28,96466,922,2
45,28,96840,60,0
33,33,97200,120,1
45,28,97080,60,0
45,3,96978,60,2
45,64,97096,0,3
33,0,97440,120,1
53,1,97100,60,3
45,28,97841,904,2
53,28,98281,60,2
46,34,97920,983,2
45,29,98040,60,0
45,69,98316,201,3
45,29,98280,60,0
44,58,98745,60,3
45,29,98784,435,2
37,54,98640,612,3
57,29,98760,931,2
45,0,98880,501,2
45,62,99421,964,3
45,31,99120,60,0
56,34,99240,60,1
37,57,99360,20,3
45,3,99480,60,1
38,34,99600,776,2
45,34,99615,60,1
36,34,99840,248,2
45,33,99960,60,0
45,34,100080,60,0
45,0,100200,272,2
46,34,100320,120,1
45,34,100151,120,1
37,66,100457,790,3
49,55,101087,120,2
28,37,100800,120,0
40,31,101033,612,2
37,34,101040,120,1
35,62,100986,712,4
37,40,101280,1002,2
45,17,101095,344,4
38,46,101520,60,0
38,7,101640,60,1
42,48,101489,60,2
36,49,102191,60,1
35,24,102000,468,2
35,32,102120,60,1
33,79,101952,1092,3
35,46,102360,0,2
53,71,102480,60,2
42,46,102600,60,1
26,89,102720,120,2
48,19,103296,979,4
45,47,102663,60,1
57,10,103080,492,3
44,55,103200,337,2
43,47,103320,60,0
43,48,103440,60,0
43,70,103560,301,2
36,60,103680,120,0
47,19,103800,60,2
48,50,103920,1016,1
42,74,104441,60,3
36,87,103962,90,2
62,26,104381,60,3
48,51,104400,60,0
48,13,104300,60,2
44,57,104640,120,1
48,30,104760,120,1
41,79,104880,90,1
53,57,105000,90,0
40,60,105120,473,1
52,74,105240,60,1
53,25,105360,568,3
50,10,105964,570,4
42,41,106098,120,1
54,39,105885,193,2
41,0,106050,739,4
50,34,105960,120,0
51,34,106569,120,2
52,70,106200,120,1
53,58,106320,120,2
52,71,106511,998,3
36,29,106976,120,2
44,31,106800,571,1
42,33,106920,120,1
45,35,106670,90,1
35,32,107284,60,2
47,11,107280,60,1
50,32,107715,60,2
44,61,107520,471,3
45,6,107640,1014,2
56,31,107372,921,3
34,10,108189,501,4
26,0,107762,120,3
46,23,107905,120,2
56,27,108172,120,1
40,5,108147,238,3
56,0,108863,574,4
56,7,108720,333,2
59,36,108960,120,1
48,25,109200,120,1
58,29,109528,120,1
47,61,109580,778,3
40,0,109680,120,2
60,30,109358,680,3
47,36,109465,120,1
68,5,110160,1018,3
54,63,110160,120,1
59,0,110400,249,3
62,0,110522,647,3
63,62,110431,47,4
54,25,111124,778,3
45,36,110880,120,0
75,0,110733,240,3
57,24,111120,180,0
55,24,111407,596,2
48,27,111674,240,2
62,72,111360,777,2
69,27,111159,240,2
62,57,111600,521,2
51,0,111840,1004,3
48,32,111938,240,2
68,28,112080,240,1
61,33,112080,240,0
54,36,112320,120,1
53,59,112560,650,3
61,33,112560,120,0
61,61,112327,120,3
57,4,112543,180,2
53,32,113040,180,1
43,36,113280,511,2
54,26,113520,180,0
57,30,113143,180,1
29,50,113760,120,2
61,48,113641,120,3
45,0,113726,325,4
38,25,114240,120,0
50,17,114480,928,1
53,19,114480,120,0
38,5,114720,1028,2
64,38,114594,1109,4
62,20,114960,806,2
49,25,115200,476,2
54,0,115024,793,4
46,0,115440,120,2
36,25,116118,240,2
51,17,115865,332,2
55,17,115920,713,1
58,0,115920,1158,2
50,0,116160,528,2
55,17,116160,163,1
50,48,116104,240,3
36,17,116400,240,1
54,39,116400,943,3
61,0,116264,240,3
32,25,116540,120,2
58,19,116880,1095,1
53,0,116723,226,3
55,25,117120,673,2
44,17,117483,225,3
49,19,117360,120,1
41,25,117335,120,1
53,17,117840,120,0
57,53,117840,1075,2
41,25,117830,120,1
58,49,118320,120,2
36,54,118200,436,4
53,22,119007,180,1
55,62,119040,180,2
53,23,119280,180,0
43,49,119520,120,2
53,23,119760,120,0
41,23,120000,423,1
53,22,120608,180,1
29,54,120480,696,3
61,24,121108,872,3
35,52,120960,807,3
59,0,121200,120,2
52,23,121440,120,1
61,22,121376,916,3
42,25,122314,180,1
54,0,122160,180,1
30,59,122577,816,3
42,23,122640,120,0
30,23,122470,927,2
32,22,123120,180,1
30,0,123611,827,3
48,24,123600,240,2
33,28,123840,120,1
44,0,124080,120,1
32,23,124320,120,0
49,1,124560,740,3
32,46,124683,446,3
36,43,125040,120,3
35,25,125280,120,1
49,22,125520,681,2
32,22,125760,120,0
55,20,126000,180,1
20,57,126050,478,4
43,20,126310,180,2
49,26,128160,120,1
45,0,128400,240,2
61,27,128640,432,1
39,25,129240,318,2
24,25,129360,60,1
36,51,129480,60,1
33,0,129600,120,2
49,22,130168,1002,2
61,65,130080,837,2
24,26,130680,408,2
37,26,130800,60,0
36,49,131026,487,3
43,51,131040,1033,3
49,0,131280,1230,2
61,52,131520,240,1
37,27,131871,60,1
37,26,131795,60,1
32,0,132810,376,4
23,51,132678,485,4
49,22,132312,777,2
55,27,132960,714,2
47,28,133989,932,3
37,27,133680,831,1
36,4,133800,60,1
47,54,133824,220,4
49,22,134160,749,1
61,49,134000,581,3
37,25,135000,511,1
37,25,135120,60,0
33,26,134801,399,3
51,0,135503,120,3
62,62,135879,240,3
60,58,136044,240,3
27,6,136440,949,3
38,3,136560,60,2
42,6,136888,60,3
44,31,136664,230,3
48,0,137441,240,3
54,53,137760,657,4
35,60,137880,60,2
37,26,138191,741,2
36,26,137817,860,2
51,0,138655,782,4
49,50,138480,240,1
61,53,138554,567,3
37,67,139819,60,2
38,0,139887,60,3
35,27,139270,435,3
18,28,139983,1032,3
46,15,139920,908,3
56,5,140160,741,2
32,31,140523,998,2
32,32,140880,60,0
18,55,141068,60,3
32,35,141120,120,0
41,67,141360,1156,3
53,13,141600,240,2
32,35,141925,641,2
32,35,142712,60,1
31,68,142440,989,2
32,39,142113,596,2
32,49,142800,602,2
59,91,143294,806,4
32,11,143640,60,1
32,80,143760,739,2
31,42,143672,0,2
32,46,144000,120,0
55,17,144701,240,3
56,24,144897,240,2
82,39,144720,120,2
18,15,144936,60,3
46,36,145200,415,2
42,59,145320,325,3
32,73,145440,120,1
51,38,145680,760,2
67,41,146071,240,2
68,38,146620,120,1
45,26,146880,240,1
47,22,147120,240,1
49,24,147141,240,2
64,25,147600,1005,1
36,25,147960,60,0
38,25,148080,60,0
26,0,147966,60,3
26,26,148459,240,2
30,60,148870,240,3
60,26,148800,240,1
65,25,149040,120,0
28,25,149400,455,2
31,61,149945,60,3
35,25,149378,60,2
21,0,149885,240,3
46,22,149657,240,2
68,7,150240,240,2
64,3,150480,673,3
35,49,150535,0,4
33,61,150960,445,2
35,52,151390,60,2
36,59,151149,240,2
48,0,151099,679,3
60,0,152014,240,2
36,45,151826,182,3
36,25,152400,60,0
38,25,152441,754,2
36,54,152640,240,1
56,1,153130,624,4
80,62,152741,240,3
36,57,153271,1,3
36,60,153962,896,3
24,0,153960,366,3
36,26,153676,390,2
55,22,154320,240,0
62,61,154560,497,3
36,25,155160,60,0
27,0,155280,281,3
38,0,155400,60,1
48,62,155520,585,3
56,22,155281,338,3
67,0,156000,1161,2
27,0,156849,546,4
34,25,156563,60,2
48,0,156949,529,4
47,26,156960,419,2
47,0,157200,240,2
55,27,157617,162,3
36,25,158416,60,1
23,0,158160,1004,3
46,65,158653,60,3
23,26,158400,980,2
59,0,158796,309,4
46,0,158959,240,3
35,25,159629,1044,2
35,62,160009,60,2
37,25,159720,60,0
35,26,159614,120,1
47,22,160080,823,1
59,27,160320,240,0
35,25,160920,60,0
35,25,160553,60,1
33,2,161160,366,3
27,26,161280,120,1
47,22,161520,240,0
59,27,161760,240,0
30,0,162099,1052,4
35,25,162480,778,1
37,53,162251,60,2
39,57,162720,609,3
47,0,162960,1085,2
46,27,163200,240,1
35,26,163800,180,1
21,26,163920,60,1
37,26,164510,60,1
30,0,164394,70,4
35,37,164400,240,1
54,43,164640,240,1
25,32,165240,331,2
35,33,165360,60,0
43,33,165740,60,2
22,37,165538,120,2
46,47,165840,240,1
59,82,166080,655,2
35,40,166680,60,0
46,41,166800,881,2
37,43,166920,60,0
35,77,166721,982,3
41,52,167422,240,2
59,60,167520,240,0
35,4,168120,60,1
33,7,168690,906,4
37,1,168360,60,1
35,34,168480,120,0
33,0,168720,240,2
67,31,168960,240,1
37,26,169920,603,1
37,53,170160,628,3
61,26,170400,240,0
42,25,171430,203,3
38,25,171120,60,1
54,25,170965,563,3
30,24,171360,682,1
42,24,171600,240,0
67,27,172098,598,3
66,69,171631,1178,3
30,58,172440,60,1
29,45,172560,361,2
30,0,172748,512,3
32,0,172800,120,1
44,22,173040,240,0
65,64,173280,240,2
42,0,173880,215,3
31,25,174344,421,2
32,0,174120,951,2
37,26,174240,120,0
43,0,174612,240,3
47,27,174720,240,1
37,25,175320,60,0
31,25,175901,614,3
35,25,175560,60,1
37,20,175680,240,0
35,20,175586,598,3
61,57,175865,1129,3
40,0,176760,610,3
39,47,177339,247,3
41,0,177000,320,2
30,0,176936,813,3
42,20,177360,839,1
54,23,177485,363,2
43,20,178200,574,2
41,20,178320,60,0
42,20,178914,267,2
32,19,178560,240,0
34,17,178328,486,3
56,0,178984,240,2
32,20,179640,60,0
28,0,179511,60,3
36,22,179880,60,0
37,2,179526,240,2
44,19,180240,240,0
49,22,180480,545,1
47,46,181011,579,4
37,0,181200,60,2
49,25,181320,60,0
46,26,180940,240,1
52,25,182977,60,2
46,25,182640,60,0
35,45,182760,960,3
53,26,183348,240,2
59,57,183960,0,3
45,25,184080,158,1
49,25,184200,60,0
48,26,184025,952,3
44,60,185508,60,2
29,25,185520,60,1
44,25,185640,60,0
37,46,185394,1190,3
49,0,186302,509,3
37,50,186840,258,2
37,0,187073,60,3
37,22,187336,60,1
21,0,187200,120,2
35,24,187784,120,2
34,21,188037,60,1
29,21,188338,60,2
25,42,188520,60,2
46,0,188640,120,2
45,0,188880,928,2
33,0,189720,60,1
33,21,189840,60,0
40,21,189960,926,2
32,0,189950,822,3
58,53,190320,120,2
56,0,190165,480,2
23,0,190986,60,3
31,60,191280,60,1
42,59,191400,60,2
61,25,191520,1200,0
56,46,191278,1879,3
53,21,191520,1200,0
37,48,191808,120,2
42,0,191760,1045,3
47,41,192600,736,3
27,59,192720,60,2
36,21,192480,520,2
70,60,192960,1200,2
57,21,192960,1200,1
54,21,192960,1200,0
37,22,193156,823,2
49,22,193200,120,0
27,21,193799,60,2
35,41,193842,60,3
36,0,194280,60,1
51,46,194400,1701,3
60,0,194400,1200,2
51,21,194400,1200,0
41,22,194693,1006,3
49,0,194430,1083,3
28,0,195480,60,2
37,59,195600,60,1
36,21,195720,60,0
29,22,195756,1220,3
53,0,195840,1064,2
56,50,195904,1010,3
75,54,195840,903,3
46,42,196482,1162,4
56,18,196320,574,1
68,0,196388,480,3
53,18,196800,480,0
51,18,196800,964,2
52,51,196800,480,2
41,18,197346,60,2
37,19,197280,1440,0
61,18,197280,1440,1
56,18,197280,1902,1
61,22,197280,1440,0
