note,velocity,position,duration,anomalies
61,29,110160,90,1
69,0,110400,90,1
65,8,110159,90,2
67,30,110880,90,0
64,30,111120,90,0
57,66,111360,2152,3
69,70,111360,90,1
72,29,111600,616,1
70,58,111648,90,2
67,29,112080,90,0
72,33,112320,90,1
65,30,112560,90,0
73,61,112800,548,3
74,30,112754,90,1
73,47,113280,1071,1
83,39,113269,740,3
73,33,113760,120,0
81,34,114000,120,0
64,69,114422,46,4
79,41,114480,120,0
73,36,115160,890,2
79,37,114660,120,1
70,46,115305,1920,1
83,54,114762,120,2
88,22,115721,120,3
73,16,115680,512,2
85,36,115704,120,2
60,78,116292,294,4
82,41,115949,736,2
73,68,116720,1025,3
81,60,116880,39,3
73,47,117120,120,0
81,39,117360,276,1
61,33,117600,509,2
81,33,118213,120,1
73,40,118080,120,0
91,6,118237,1003,4
78,72,118798,120,3
79,33,118800,120,0
70,46,119040,960,0
73,54,119040,289,1
82,76,119616,120,2
73,65,119606,120,2
96,69,119760,120,2
67,43,120000,1255,1
70,43,120000,67,1
79,40,120240,120,0
70,6,120861,120,2
74,33,120471,739,3
64,46,120960,960,0
67,22,120787,706,3
76,44,121356,520,2
67,36,121133,120,1
76,36,121680,120,0
59,20,121920,960,2
57,73,121701,120,3
71,40,122061,120,2
55,65,122249,931,4
73,33,122738,120,1
64,43,122880,1920,1
63,39,123327,359,3
61,59,123790,120,2
51,33,123694,120,2
69,84,124027,120,2
61,38,124080,120,0
75,41,123910,1080,3
63,33,124872,201,3
61,40,124800,686,1
64,6,124747,120,3
61,35,125040,120,0
55,34,125160,120,0
62,58,125125,702,4
51,56,125042,120,3
61,33,125520,120,0
55,33,125350,120,1
61,33,125760,120,0
55,32,126285,120,1
61,31,126000,120,0
55,0,125834,295,3
62,65,126108,120,3
57,0,126360,120,2
61,61,126869,984,3
55,30,126499,90,1
54,29,127097,120,1
69,0,126617,120,3
61,25,126960,511,2
61,23,126863,120,1
54,29,127200,120,0
61,23,127320,120,0
51,25,127913,120,2
61,23,127395,120,1
54,29,127680,120,0
61,57,128299,512,3
54,25,128046,120,1
61,23,128040,488,1
53,29,127976,120,2
61,23,128017,673,2
54,25,127992,792,2
61,23,128040,120,1
66,57,128640,120,2
61,23,128760,342,1
62,25,128880,120,1
51,23,129000,120,1
66,29,129120,120,0
61,23,129240,120,1
66,25,129360,120,0
75,62,129480,120,2
54,72,129945,240,3
50,52,131637,240,3
71,26,131520,960,1
65,23,131760,240,0
77,56,131613,1160,4
82,52,132240,352,3
76,26,133440,240,0
83,26,133440,960,1
72,23,133476,240,2
79,20,133920,240,0
81,42,133683,240,2
70,23,134880,240,1
82,23,134880,358,2
86,23,134908,240,1
68,59,135840,316,3
81,0,135840,240,1
86,23,136320,240,0
74,23,136800,240,1
74,47,136800,680,2
73,23,137024,467,3
74,23,137426,240,1
81,0,137966,435,3
75,23,138181,2785,3
