note,velocity,position,duration,anomalies
73,36,214080,480,0
62,21,214320,240,0
55,28,214560,410,2
50,19,214332,976,3
54,54,215040,240,2
62,18,215280,321,1
59,62,215520,760,3
53,38,215652,240,3
65,24,216000,240,0
74,31,216000,2400,0
62,18,216240,240,0
65,18,216480,240,0
62,18,216798,1108,2
52,25,217139,181,3
62,45,217200,669,2
65,27,217440,240,0
62,18,217680,240,0
65,19,217920,240,0
62,18,218160,240,0
53,0,218752,897,4
59,23,218400,240,0
65,17,218407,1205,3
60,30,218880,240,0
64,40,218880,1920,0
55,0,219120,829,2
60,30,219360,240,0
55,21,219600,240,0
60,30,219840,240,0
55,20,220080,166,1
60,30,220320,240,0
55,48,220560,465,2
62,30,220800,240,0
53,40,220800,480,1
55,21,221040,240,0
63,30,221280,240,0
69,35,221280,480,1
55,22,221520,240,0
57,40,221941,480,2
64,30,221304,495,2
46,55,222326,840,4
65,30,222584,240,1
69,36,222240,480,0
55,24,222480,240,0
65,30,222286,687,3
71,40,222720,480,0
55,24,222960,240,0
64,30,223200,240,0
75,15,223200,480,2
60,23,223440,240,0
65,30,223680,240,0
74,85,223680,480,1
60,30,223920,240,0
67,30,223862,462,2
76,57,224160,480,0
60,63,224400,240,1
70,30,224640,240,0
82,61,224211,240,3
79,62,224640,1440,0
64,33,224880,1164,1
70,38,225120,240,0
69,11,225458,1036,4
64,6,225494,240,2
70,61,225162,240,2
73,38,225600,240,0
64,56,225840,240,1
77,57,226080,960,0
74,30,226080,240,0
69,30,226080,240,0
65,27,226320,240,0
69,34,226560,240,0
74,70,226615,864,3
65,56,226800,240,1
70,37,227040,240,0
76,50,227040,475,0
76,37,227386,456,3
67,29,227280,240,0
73,68,227856,240,2
76,11,227792,960,2
70,38,227520,240,0
60,5,227760,240,2
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
75,35,228480,240,1
83,47,228058,480,2
65,26,228720,240,0
69,33,228960,240,0
76,44,228896,960,1
66,65,228960,240,2
57,26,229200,338,2
57,0,229720,449,4
73,54,229096,998,3
64,26,229680,240,0
76,6,229541,240,3
77,47,229920,480,0
69,35,229920,240,0
65,28,230160,240,0
77,0,230125,240,3
72,40,230400,2880,0
64,20,230640,240,0
67,30,230880,240,0
64,21,231120,240,0
67,30,231360,963,1
64,0,231517,240,2
67,30,231840,240,0
64,22,232080,240,0
67,30,232320,240,0
64,21,232560,240,0
69,30,232800,240,0
64,0,233334,240,2
67,57,233280,1068,2
71,40,233280,480,0
62,23,233520,240,0
67,30,233760,240,0
72,36,233760,480,0
65,24,234000,240,0
67,30,234240,240,0
74,60,234240,480,1
65,24,234480,240,0
77,30,234881,240,2
76,44,234720,480,0
64,23,234960,240,0
77,49,235200,480,0
71,62,235012,140,3
67,56,235184,240,2
84,56,235680,240,2
79,92,235576,480,2
59,30,235920,1192,2
82,62,236160,1440,0
61,2,236160,653,3
70,37,236400,240,0
59,16,236554,529,4
70,36,236880,240,0
73,43,237120,240,0
70,38,237360,240,0
81,57,237600,960,0
74,34,237600,240,0
69,30,237705,240,1
80,36,237598,240,2
69,29,238320,240,0
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
82,34,239040,240,1
80,45,239040,960,1
69,23,239280,240,0
63,26,239440,240,2
69,23,239760,1169,1
78,42,240000,480,0
73,31,240000,240,0
69,23,240240,240,0
79,69,240480,960,1
65,0,240480,731,3
69,23,240720,240,0
83,2,240960,240,2
69,23,241200,240,0
73,31,241440,476,1
82,42,241440,1338,1
67,0,241680,240,2
73,27,241920,240,0
81,51,241920,1440,0
56,24,242160,1008,2
73,30,242400,240,0
70,24,242640,240,0
73,29,243239,240,1
70,23,243120,240,0
68,18,243360,322,3
79,45,243360,480,0
70,23,243600,240,0
73,26,243564,240,1
70,23,244080,240,0
82,30,244586,240,2
79,42,244320,475,0
70,52,244843,1150,3
75,2,244334,917,4
79,45,244800,960,0
71,23,245040,240,0
76,26,245280,240,0
71,23,245520,240,0
78,42,245760,480,0
82,31,245760,613,2
71,23,246000,240,0
76,29,246240,240,0
79,39,246240,960,0
71,23,246480,669,1
76,23,246720,240,0
63,61,246858,240,3
80,31,247314,240,2
83,42,247200,480,0
71,25,247440,240,0
81,51,247680,1440,0
76,27,247680,240,0
70,24,247920,240,0
76,30,248160,240,0
70,60,248493,146,3
76,29,248640,240,0
70,23,248880,240,0
79,45,249120,480,0
86,61,248999,240,3
70,23,248996,240,1
76,26,249600,240,0
70,23,249840,240,0
82,65,250138,475,3
76,30,249718,240,1
70,0,250134,777,3
79,0,250903,638,4
79,45,250560,960,0
68,23,250800,537,2
68,0,251040,172,3
67,0,250989,240,2
58,10,251520,679,3
78,66,251520,480,1
78,23,251760,240,1
79,39,252000,960,0
71,0,252000,854,2
67,23,252240,240,0
71,23,252480,240,0
67,23,252720,240,0
65,42,252960,480,1
71,31,253229,240,1
75,25,253200,588,2
70,34,253440,240,0
67,23,253680,240,0
70,26,253920,240,0
67,58,253907,240,2
70,31,254400,816,1
67,23,254640,240,0
70,29,254880,240,0
67,23,255120,240,0
70,23,255360,240,0
78,23,255600,178,2
70,31,255840,240,0
66,25,256080,1143,2
74,24,256268,1861,3
57,3,256320,582,3
53,0,256560,484,3
66,26,256800,240,0
62,23,257040,240,0
66,31,257280,240,0
73,42,257280,480,0
58,23,257520,713,2
61,74,258043,960,3
66,0,258080,643,3
50,23,257802,700,3
66,23,258240,240,0
75,23,258380,240,2
69,42,258720,480,0
66,31,258720,240,0
62,25,259058,240,1
65,54,259200,342,2
62,21,259440,240,0
65,24,259680,240,0
62,56,259920,240,1
65,28,260160,801,1
62,21,260400,240,0
65,27,260640,240,0
70,50,261375,1086,4
65,20,261120,240,0
54,53,261813,355,4
65,27,261600,240,0
62,21,261840,240,0
74,34,261628,960,1
65,26,262080,240,0
62,53,261973,240,2
65,19,262104,1067,2
62,41,262800,240,1
65,27,263040,240,0
65,3,263040,480,2
62,21,263280,240,0
65,28,263520,240,0
62,19,263451,384,2
65,21,263573,240,1
62,18,264240,240,0
65,26,264480,240,0
50,18,264720,812,2
74,64,264960,240,2
74,31,264960,2400,0
61,0,264768,663,4
65,18,265440,240,0
62,18,265680,240,0
65,25,265920,240,0
62,0,265930,1152,3
65,27,266400,240,0
62,18,266640,240,0
55,41,266880,476,3
62,18,267120,240,0
65,19,267360,480,0
59,23,267360,240,0
55,17,267600,240,0
60,30,267840,240,0
63,40,267840,1920,0
55,55,268080,495,2
65,52,268320,464,3
55,21,268560,1041,1
69,30,268800,240,1
55,55,269040,240,1
73,34,269534,240,2
52,25,269520,240,1
62,34,269760,240,0
64,40,269760,1455,2
55,24,270000,240,0
62,54,270240,1068,2
66,35,270240,480,0
55,25,270480,240,0
54,40,270720,480,1
63,71,271024,1169,3
55,66,271023,240,2
65,34,271200,240,0
69,36,271485,1466,2
61,53,271440,240,2
62,34,271680,240,0
71,40,271680,480,0
55,27,271920,240,0
63,34,272160,489,1
72,44,272160,480,0
60,26,272301,370,2
65,62,273027,1192,3
74,49,272640,480,0
60,34,272880,632,1
67,34,273120,240,0
75,31,273120,480,1
60,34,273360,240,0
79,62,273600,1440,0
73,34,273600,1030,1
70,34,273600,240,0
60,37,274317,240,2
78,3,274080,240,2
73,15,273639,503,3
64,36,274320,240,0
82,43,274560,240,1
73,43,274560,240,0
64,38,274800,240,0
68,34,275040,240,0
77,57,275040,960,0
73,34,275040,240,0
65,31,275280,240,0
73,38,275520,240,0
68,38,275520,559,1
75,7,276184,240,3
75,50,276000,475,0
67,42,275740,590,3
65,33,276240,240,0
88,51,276480,960,1
68,43,276480,240,0
65,29,276720,240,0
62,33,276960,240,1
65,29,277200,703,1
65,75,277758,694,4
63,47,277440,910,2
65,29,277680,240,0
68,37,277920,240,0
77,44,277920,960,0
65,29,278160,240,0
68,29,278400,240,0
75,29,278640,240,1
68,39,278880,240,0
73,11,278880,480,1
65,32,279120,240,0
86,40,279360,3856,2
58,30,279360,693,2
63,20,279600,240,0
67,52,279840,692,2
63,21,280080,240,0
67,0,280320,240,1
63,20,280560,240,0
67,30,280800,240,0
59,22,281255,240,2
80,56,281021,529,4
61,21,281289,943,3
67,30,282052,240,2
63,22,282000,240,0
71,40,282240,480,0
67,34,282240,240,0
62,26,282480,240,0
72,36,282720,480,0
67,8,282543,1048,3
65,27,282960,240,0
74,40,283200,480,0
62,9,283424,797,4
65,27,283677,240,1
73,59,283234,240,3
61,66,283680,1431,3
63,26,283920,240,0
71,34,284160,240,0
77,49,284160,480,0
67,34,284400,240,0
72,34,284640,240,0
79,57,284640,1031,1
58,34,284529,561,3
82,62,285120,1440,0
73,34,285120,240,0
70,37,285727,240,1
73,43,285600,240,0
70,36,285840,240,0
73,43,286080,240,0
70,38,286320,240,0
80,87,286828,960,2
79,0,286560,419,3
68,30,286800,240,0
73,36,287040,240,0
68,1,287100,545,3
79,42,287520,475,0
73,13,287520,995,2
84,26,287419,240,2
73,44,288000,240,0
79,52,288000,1440,0
70,33,288240,240,0
73,0,288916,897,3
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
73,39,289440,240,0
71,70,289440,960,2
68,26,289981,523,2
73,35,289920,240,0
68,27,290160,240,0
73,32,290400,240,0
64,4,289916,475,3
67,49,290640,386,2
61,44,290959,2400,2
79,0,290413,240,3
67,23,290925,804,2
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
78,29,292771,307,3
67,24,292560,240,0
59,57,293292,292,4
67,28,293040,240,0
77,55,293280,475,0
73,32,293280,890,1
68,31,293520,240,0
73,34,293760,240,0
75,45,293760,2400,0
67,23,294000,240,0
83,34,294240,240,1
67,27,294480,429,1
75,35,294575,240,2
67,26,294960,240,0
68,29,295200,240,1
67,24,295440,240,0
73,36,295680,240,0
67,28,295920,240,0
73,32,296160,240,0
77,55,296160,475,0
77,31,296017,733,3
70,61,296640,240,2
85,45,296640,2400,1
67,26,296880,240,0
73,38,297120,240,0
64,70,296973,240,3
73,39,297600,240,0
67,29,297840,240,0
73,33,298080,240,0
69,27,297966,240,2
73,40,298171,1231,2
54,0,298864,1214,4
78,60,298958,388,3
73,47,299040,240,0
70,35,299280,240,0
75,45,299520,2400,0
85,38,299921,240,2
70,26,299760,240,0
85,38,300000,240,1
70,31,300240,240,0
73,39,300480,240,0
64,29,301080,552,3
73,33,300960,240,0
70,0,301200,482,2
81,40,301272,240,2
70,32,301680,240,0
73,78,301634,240,2
82,60,301920,475,0
70,35,302160,240,0
73,38,302400,240,0
75,45,302400,2317,1
65,26,302640,474,2
73,1,302880,240,1
70,31,303120,240,0
73,3,303226,1208,3
70,0,303600,240,1
73,9,303840,240,1
76,45,303840,2880,0
71,0,303933,1152,4
63,38,304320,240,1
70,32,304560,240,0
73,40,304800,240,0
70,0,305040,240,1
74,41,305280,240,0
71,28,305508,240,0
74,41,305760,240,0
71,34,306000,240,0
74,81,306240,890,2
71,33,306480,240,0
77,56,306720,2880,0
74,44,307105,240,1
83,53,306960,358,3
74,44,307200,240,0
71,37,307440,240,0
74,47,307680,240,0
71,35,307920,240,0
75,70,308160,240,0
72,9,308839,477,3
75,47,308640,240,0
72,39,308880,240,0
75,10,308680,178,3
72,70,309360,240,1
75,50,309600,240,0
78,68,309600,1440,0
72,34,309840,240,0
75,50,310080,240,0
85,66,310143,240,3
75,53,310560,240,0
72,10,311117,240,2
78,58,311040,240,0
84,69,311040,1440,0
72,42,311280,240,0
82,56,311520,976,2
72,50,311760,240,0
64,80,312000,1168,3
72,48,312240,240,0
71,42,312480,655,2
84,69,312480,240,0
86,69,312266,1440,1
74,42,312720,1202,1
83,90,312960,240,2
78,50,312960,240,0
74,50,313200,1240,1
78,28,313440,543,2
84,60,313440,659,1
74,82,313377,1107,3
84,91,313920,1920,1
79,42,313920,240,0
84,42,313920,240,0
76,30,314160,240,0
79,33,314400,240,0
84,33,314400,240,0
75,28,314640,240,1
79,33,314880,240,0
84,33,314880,240,0
76,25,315120,240,0
84,34,315360,240,0
79,14,315434,240,2
86,27,315600,240,1
89,67,315840,480,0
86,52,315840,240,0
87,57,316080,240,2
87,31,316320,240,0
77,67,316107,832,3
78,32,316076,461,2
88,97,316869,240,2
91,79,316800,983,1
79,39,317040,240,0
91,43,317280,890,2
81,57,317280,240,0
79,40,317520,240,0
91,75,317760,240,0
83,58,317760,240,0
79,44,318000,240,0
91,76,318240,240,0
78,59,318240,240,1
79,39,318480,240,0
91,74,318720,240,0
77,17,318720,240,2
79,44,318960,240,0
91,81,319200,240,0
88,63,319200,240,0
79,34,319440,240,0
82,56,319680,240,0
91,85,319680,1440,0
88,56,319680,240,0
85,35,319286,240,2
74,10,319644,240,3
85,51,319968,240,1
82,51,320160,240,0
88,51,320160,240,0
79,38,320400,240,0
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,35,321120,1902,2
86,34,321120,240,0
81,34,321120,1210,1
73,31,320979,240,2
86,38,321600,240,0
85,38,321600,240,1
77,31,321840,240,0
82,42,322080,240,0
85,77,322080,240,1
88,73,322080,475,0
79,33,322320,554,1
93,48,323045,240,2
85,48,322471,240,1
88,111,322886,1163,3
76,29,322800,240,0
68,5,323397,690,4
71,37,323477,523,3
76,29,323280,240,0
86,99,323520,480,1
81,51,323520,240,0
74,29,323760,240,0
85,47,324000,240,0
88,72,324000,960,0
81,47,324000,240,0
76,34,324240,240,0
79,62,324762,240,3
75,42,324480,240,1
76,30,324720,240,0
79,70,324831,841,4
86,48,324960,240,0
89,52,325402,408,3
88,32,325200,509,2
95,70,325440,1440,1
88,45,324969,240,2
76,23,325440,609,2
72,25,325680,240,0
79,22,326164,240,2
76,42,325920,240,0
72,27,326160,240,0
76,62,326400,543,2
79,40,326400,240,0
72,23,326640,240,0
74,47,326880,240,0
83,72,326880,960,0
74,20,326880,240,2
58,36,327288,240,2
74,21,327714,779,3
76,57,327217,240,2
71,39,327600,240,0
91,96,327840,661,3
61,30,327449,724,4
69,41,328080,240,0
79,54,328320,240,0
83,70,327990,480,1
74,44,328560,240,0
84,70,329056,667,2
79,54,328800,386,1
72,44,329040,539,1
83,72,329280,1307,2
74,23,329280,240,2
74,10,329520,240,1
79,58,329760,240,0
88,75,329760,480,0
76,47,330000,240,0
89,75,330240,480,0
83,78,329934,390,3
77,18,330480,240,1
88,82,330720,823,3
104,58,330411,679,4
79,55,330960,240,0
91,69,331200,960,0
85,104,330748,1183,3
94,82,331200,960,0
76,56,331440,240,1
85,64,331680,240,0
82,53,331920,240,0
89,69,332160,960,0
93,62,332160,960,1
84,69,332160,240,0
81,56,332400,240,0
72,64,332640,544,2
81,53,332880,240,0
90,108,333120,1461,3
94,69,333120,1159,2
87,69,333120,960,0
80,86,332934,240,2
84,64,333600,240,0
80,20,334141,240,2
91,82,334080,960,0
87,93,334080,1154,2
84,69,334080,240,0
79,56,334320,240,0
84,64,334560,240,0
79,53,334800,240,0
84,69,335040,240,0
87,69,335040,960,0
90,82,335040,960,0
72,84,335514,1102,4
84,44,335948,240,2
78,53,335760,240,0
89,82,336000,960,0
86,69,336000,240,0
77,56,336240,240,0
86,64,336480,240,0
86,53,336720,240,1
84,38,337340,1194,3
79,56,337193,240,1
96,82,337445,960,2
80,31,337391,1108,4
84,64,337440,240,0
79,53,337440,240,0
74,53,337349,1162,3
88,44,338263,240,2
84,57,338095,480,3
82,56,337920,240,0
79,56,338160,534,1
89,82,338400,960,0
86,69,338400,240,0
89,82,338400,240,2
77,56,338640,240,0
86,93,339008,382,3
81,53,338880,240,0
77,53,339120,240,0
86,82,339360,480,0
81,56,339360,240,0
74,56,339600,240,0
84,82,339840,1777,1
79,69,339840,1163,1
76,18,339643,240,2
72,56,340080,240,0
79,64,340320,240,0
76,53,340320,240,0
72,53,340560,240,0
69,56,340800,849,2
76,53,340800,240,0
72,56,341040,180,0
77,50,341220,300,0
85,62,341250,492,2
88,73,341280,960,0
76,50,341520,240,0
76,57,341760,240,1
68,68,341827,240,3
76,47,342000,240,0
90,69,342176,240,3
70,50,342240,240,1
86,73,342240,480,0
87,79,342286,240,3
89,93,342590,1773,4
73,50,342307,240,2
79,37,342791,240,2
72,50,342960,240,0
79,57,343200,240,0
76,47,343200,240,0
72,21,343440,240,1
65,25,343680,240,2
79,50,343680,240,0
64,15,343816,1099,4
68,50,344657,865,3
82,62,344160,240,0
86,40,344160,5760,2
86,50,343960,652,3
66,24,344498,970,4
82,95,344640,240,1
72,47,344880,240,0
79,47,345120,240,0
82,50,345120,240,0
72,12,344975,1087,3
77,50,345600,240,0
81,62,345600,240,0
72,50,345840,240,0
68,47,346080,240,1
81,57,346080,240,0
72,47,346320,240,0
77,47,346560,334,1
83,50,346318,341,3
72,10,346800,240,1
60,50,347401,240,2
77,62,347040,240,0
63,50,347280,240,1
87,47,347520,1046,2
77,91,347520,240,1
72,47,347520,240,1
74,47,348000,240,0
79,26,348000,411,3
72,50,348354,326,2
74,17,347987,240,3
79,62,348480,899,1
72,50,348720,1122,1
76,47,348960,240,0
79,57,348960,240,0
72,47,349200,240,0
76,9,348989,181,3
81,90,349534,240,3
72,75,349252,240,2
70,15,349920,886,3
83,44,349920,240,1
86,90,349920,10702,3
63,36,350416,240,2
80,33,350602,355,3
70,40,350457,240,1
60,32,350640,240,0
77,63,350880,953,3
70,35,350880,240,0
60,35,351120,240,0
77,35,351135,240,2
69,74,351360,1200,2
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
65,32,352320,240,0
83,57,352320,240,2
60,33,352560,240,0
54,33,352800,240,1
65,19,352800,240,1
60,33,353040,240,0
62,31,353280,240,0
65,37,353280,240,0
60,31,353520,240,0
62,31,353760,240,0
57,3,354120,808,4
60,32,354000,240,0
64,32,353911,517,2
67,73,354240,240,1
60,32,354480,240,0
64,30,354720,240,0
67,36,354720,240,0
60,29,354960,240,0
64,0,355110,240,2
67,32,355200,240,0
60,9,355644,240,2
64,61,355680,240,1
60,31,355920,240,0
64,35,356160,240,0
57,0,356400,240,2
67,64,356441,614,4
64,0,357311,154,4
64,37,357120,240,0
60,30,357360,240,0
64,33,357600,240,0
65,27,357840,347,2
72,28,358214,1141,3
60,28,358320,240,0
64,35,358560,240,0
62,55,358880,240,3
60,0,359040,240,2
60,0,359280,240,1
66,55,359068,240,3
60,46,359760,240,1
64,34,360000,240,0
60,26,360240,240,0
64,30,360480,240,0
61,24,360444,569,3
54,0,360960,964,3
60,26,361200,240,0
64,33,361440,240,0
60,25,361680,240,0
64,68,362048,240,2
60,23,362160,240,0
64,25,362400,240,0
60,53,362640,948,2
64,32,362880,240,0
60,24,363120,240,0
64,28,363360,240,0
60,22,363600,240,0
78,24,363840,240,1
60,24,364080,240,0
64,31,364320,240,0
56,50,364560,1126,3
71,0,364800,913,3
55,22,365040,240,1
64,50,365280,761,2
60,23,365520,240,0
57,52,365760,682,3
60,23,366000,240,0
64,0,365793,863,3
60,21,366480,240,0
64,22,366720,306,1
60,22,366960,240,0
64,29,367200,240,0
60,22,367440,240,0
56,25,367583,158,3
60,20,367920,240,0
64,22,368160,240,0
60,58,368400,863,2
64,48,368640,1353,2
60,22,369000,360,0
64,27,369360,360,0
60,22,369720,360,0
64,27,370223,480,1
60,22,370560,480,0
64,26,371040,480,0
60,0,371520,480,1
64,25,372000,480,0
60,20,372480,480,0
74,60,372960,531,2
73,62,373166,207,1
58,41,373492,982,4
63,43,373579,206,2
57,69,373785,207,0
58,71,373992,334,2
59,73,374674,202,2
52,82,374073,674,2
71,101,375516,720,3
86,75,375211,802,2
74,63,375120,720,0
69,32,375840,1080,3
84,73,375840,720,0
81,73,375840,720,0
78,63,376560,720,0
69,63,376560,720,0
81,75,376560,720,0
83,70,377280,120,0
71,59,377280,120,0
79,59,377280,120,0
76,52,377520,120,0
78,83,377520,120,2
67,52,377520,120,0
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
75,53,378000,120,0
78,26,378226,234,3
66,53,378000,120,0
79,70,378240,120,0
67,59,378240,120,0
76,59,378240,120,0
64,54,378480,120,0
78,54,378480,120,1
65,64,378100,120,2
75,59,378720,120,0
66,79,378266,120,2
78,70,378720,120,0
66,58,379200,120,0
75,58,378830,708,2
78,92,379200,120,1
61,19,380840,120,2
73,62,380400,120,0
75,64,380426,120,1
63,54,380640,120,0
90,66,381013,120,2
64,56,380880,120,0
66,56,381120,120,0
78,67,381120,120,0
79,69,381360,120,0
67,58,381360,120,0
78,48,381600,120,1
87,59,381600,120,1
66,59,381600,120,0
83,69,382080,120,0
71,58,382080,421,1
61,52,383280,120,0
81,62,382938,120,2
75,24,383520,987,2
63,54,383520,120,0
53,56,383760,120,1
76,66,383760,120,0
78,31,384411,120,2
66,56,384000,120,0
67,58,384023,120,1
78,33,384240,799,3
69,59,384480,120,0
78,59,384480,120,0
81,100,383987,493,3
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,240,0
89,63,386640,720,0
81,43,386640,720,1
93,75,386640,720,0
88,73,387477,652,2
91,73,387360,720,0
84,100,387841,720,3
100,49,388080,720,2
76,63,388080,720,0
84,63,388080,720,0
89,110,388800,120,1
77,19,388565,120,2
86,59,388800,120,0
74,52,389040,120,0
86,62,388678,479,2
83,78,389040,901,2
90,16,389089,120,3
88,70,389280,120,0
84,76,389280,235,2
84,63,389520,120,0
72,53,389520,120,0
81,53,389520,120,0
96,89,390053,120,3
86,70,389760,120,0
80,87,389388,120,3
83,64,390000,120,0
71,54,390000,120,0
79,54,390000,120,0
81,59,390240,120,0
72,88,390240,331,2
84,70,390240,120,0
84,69,390720,120,0
72,37,390454,120,2
75,91,391099,429,4
77,59,390960,720,0
69,59,390960,720,0
81,70,390848,720,1
67,47,391920,120,0
79,56,391920,895,1
71,49,392160,120,0
83,58,392160,120,0
84,60,392400,120,0
72,51,392400,120,0
86,62,392640,120,0
74,52,392640,120,0
82,54,392880,623,2
92,64,392880,253,2
79,60,393060,180,0
84,29,393035,150,2
91,35,393285,819,3
98,90,393600,1016,3
77,49,393600,120,0
84,57,393840,720,0
71,77,393840,720,2
69,24,394800,120,1
81,96,395163,120,2
83,89,395040,809,2
71,53,395040,120,0
72,57,395280,120,0
76,29,395280,120,2
94,34,395520,120,2
83,61,396008,120,2
79,78,395760,120,1
76,65,395760,120,0
67,39,396437,126,4
87,75,395970,150,0
81,87,395678,697,3
88,69,396537,120,2
78,88,396480,42,2
69,56,396720,720,0
81,105,396720,1327,2
48,76,397440,240,0
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
70,58,399002,1680,3
69,69,398880,720,0
65,69,398880,720,0
62,59,399403,720,1
54,71,399208,720,2
53,59,399873,720,1
55,56,400320,120,0
67,66,400320,120,0
50,56,400320,431,2
67,79,400698,1052,4
63,49,401018,120,2
65,37,400863,254,3
53,24,400800,120,1
57,93,401040,294,3
50,50,400856,599,2
64,66,401472,120,1
46,22,401280,120,2
47,84,401520,391,3
50,18,401808,325,4
62,66,401760,120,0
50,56,401760,120,0
50,55,402240,120,0
62,95,402240,350,2
51,76,403200,240,0
73,71,403920,720,0
70,59,403920,720,0
61,59,403920,1090,1
65,44,404640,720,2
68,69,404640,720,0
59,84,404297,980,4
68,71,405245,720,1
65,59,405360,720,0
56,59,405360,720,0
58,56,406080,120,0
67,36,406080,120,1
70,39,406080,120,1
67,58,406320,120,0
55,49,406184,120,1
72,90,406560,454,3
56,52,406560,120,0
65,59,406800,120,0
62,50,406800,120,1
67,66,407040,120,0
55,56,407040,120,0
60,60,407280,120,1
52,51,407692,120,1
53,82,407520,931,2
65,45,407520,912,2
53,55,408000,120,0
72,65,407577,120,2
46,106,409110,240,3
86,95,409680,720,2
85,103,409680,720,2
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
76,66,410551,720,2
71,67,411120,720,0
83,81,411120,720,0
80,67,411120,720,0
53,74,412967,720,3
62,41,413280,720,0
59,42,414000,720,0
54,91,414720,240,0
88,78,415200,240,0
85,64,415200,240,0
76,64,415200,240,0
83,106,415872,480,2
77,100,415801,594,4
87,40,415307,480,2
71,64,415920,240,0
83,78,415920,996,1
71,64,416124,240,2
92,78,416640,240,0
80,101,416640,531,2
88,64,416640,240,0
90,75,416880,480,0
87,37,417338,1312,3
78,43,416602,480,2
75,64,417360,240,0
87,47,417360,1118,2
94,26,417818,291,4
65,42,417810,240,2
54,41,418136,480,2
65,42,418580,240,2
61,42,419520,771,1
62,7,419760,480,2
55,42,420240,240,0
59,41,420480,480,1
52,52,422640,846,3
64,22,422640,120,0
58,22,422640,120,0
61,22,422262,120,1
61,0,422880,120,1
58,25,422880,120,0
64,25,422880,120,0
60,7,422696,120,3
58,52,422962,835,3
66,26,423120,120,0
61,22,423120,120,0
64,22,423120,120,0
74,33,423207,56,3
59,28,423360,120,0
63,0,423360,68,2
61,26,424080,120,0
52,22,424080,120,0
50,0,424080,120,2
65,22,424080,1009,2
41,25,424320,772,2
45,25,424320,120,1
58,0,423935,1011,3
63,30,424320,120,0
52,22,424560,120,0
54,62,424560,816,2
58,22,424888,1117,2
55,26,424442,120,2
63,55,424579,809,4
54,28,424800,120,0
58,33,424881,120,2
58,22,425520,120,0
66,5,425290,425,3
55,0,425948,438,4
50,22,425520,385,2
58,25,425760,120,0
71,25,425853,120,2
72,25,425591,637,3
66,68,425760,120,1
61,61,425598,120,2
56,59,426000,120,2
64,22,425874,120,1
58,62,426388,805,3
66,70,425970,120,2
63,28,426240,120,0
48,28,426339,271,3
57,22,427135,848,3
61,26,426960,120,0
52,22,426960,120,0
54,22,426960,830,1
58,25,427200,772,1
52,55,427024,120,2
54,25,427200,120,0
63,30,427200,120,0
52,54,427440,416,3
52,22,427440,120,0
73,26,427266,282,3
54,22,427440,285,1
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,120,0
70,23,428400,120,1
60,23,428400,120,0
63,23,428400,120,0
68,68,428830,120,2
66,65,428505,120,2
68,33,428640,120,0
63,27,428640,120,0
60,27,428640,120,0
63,65,428880,67,2
60,25,428660,120,1
66,25,428880,120,0
82,4,428557,183,4
64,32,429120,120,0
61,32,429120,120,0
68,5,428812,120,2
58,27,429840,120,0
72,27,429840,120,1
64,27,429840,214,1
66,32,429840,120,0
58,32,430080,233,1
63,32,430080,120,0
64,9,430301,865,3
66,38,430080,120,0
64,28,430320,120,0
66,34,430320,120,0
70,28,430077,950,3
61,28,430320,120,0
59,37,430560,120,0
63,37,430370,447,2
66,43,430560,120,0
63,31,431280,120,0
82,11,431740,120,3
71,36,431280,803,1
66,31,431280,120,0
69,36,431112,711,3
65,73,431035,335,4
69,36,431520,120,0
71,43,431520,120,0
63,32,431760,120,0
66,32,431760,120,0
69,32,431760,120,0
71,8,432087,606,3
64,42,432000,120,0
71,49,432000,120,0
68,12,431772,982,3
62,84,432451,320,4
78,39,432784,492,3
68,39,432720,120,0
71,39,432999,120,1
83,55,432828,258,3
71,46,432960,120,0
57,79,433195,494,4
68,7,432487,445,4
68,41,433200,120,0
65,41,433200,120,0
59,48,432958,323,3
71,41,433200,120,0
70,52,433440,120,0
66,52,433440,120,0
78,23,433440,686,3
85,15,434160,776,2
90,40,434160,902,2
82,55,434160,120,0
76,55,434160,120,0
76,62,434400,120,0
90,74,434710,120,1
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
76,86,434561,882,3
103,32,434640,316,3
85,57,434640,120,0
86,88,434880,120,2
85,55,434880,120,0
82,55,434880,120,0
90,65,434395,797,2
76,62,435120,120,0
80,62,434641,120,2
99,74,435120,917,2
82,62,435120,120,0
85,57,435360,120,0
82,57,435360,120,0
76,57,435360,120,0
98,68,435170,355,3
97,88,435292,494,4
76,55,435600,120,0
90,65,435600,922,1
82,55,435600,120,0
76,62,435840,120,0
82,62,435840,120,0
