note,velocity,position,duration,anomalies
66,22,41160,120,0
57,22,41280,120,0
66,22,41400,120,0
62,26,41520,120,0
54,22,41640,120,0
49,28,41760,240,0
66,22,41880,120,0
58,22,42000,120,0
66,22,42120,120,0
63,22,42240,120,0
54,22,42360,120,0
49,27,42480,120,0
66,22,42600,120,0
58,22,42720,120,0
66,22,42840,120,0
63,24,42960,120,0
54,22,43080,120,0
48,27,43200,120,0
66,22,43320,120,0
71,0,43193,120,3
66,22,43560,120,0
63,21,43680,120,0
54,21,43800,120,0
40,54,44314,607,4
66,23,44040,120,0
52,0,44536,120,3
66,27,44280,120,0
63,28,44400,120,0
54,30,44520,120,0
45,34,44640,120,0
66,24,44760,120,0
57,23,44880,120,0
66,22,45000,120,0
61,22,45120,120,0
51,21,45240,120,0
44,27,45360,120,0
66,22,45480,120,0
56,22,45600,120,0
66,24,45720,120,0
60,26,45840,120,0
51,27,45960,120,0
37,28,46080,120,0
68,24,46200,120,0
56,24,46320,120,0
68,24,46440,120,0
61,24,46560,120,0
53,24,46680,120,0
49,28,46800,120,0
65,24,46920,120,0
56,24,47040,120,0
65,25,47160,120,0
61,25,47280,120,0
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,26,47760,120,0
64,26,47880,120,0
57,26,48000,120,0
52,26,48120,120,0
50,23,48240,120,0
64,24,48360,120,0
52,25,48480,120,0
64,26,48600,120,0
56,27,48720,120,0
52,28,48840,120,0
49,31,48960,120,0
64,29,49080,120,0
52,29,49200,120,0
64,29,49012,120,1
57,29,49440,120,0
52,29,49560,120,0
44,34,49680,120,0
64,26,49800,120,0
52,28,49920,120,0
64,30,50040,120,0
62,32,50160,120,0
52,34,49876,1043,2
45,40,50400,120,0
64,32,50520,120,0
52,32,50640,120,0
64,32,50760,120,0
61,32,50880,120,0
52,32,51000,120,0
40,40,51120,120,0
64,34,51240,120,0
56,35,51360,120,0
64,35,51480,120,0
62,35,51600,120,0
52,35,51720,120,0
45,50,51840,120,0
64,39,51960,120,0
57,39,52080,120,0
54,39,52105,826,3
61,39,52320,120,0
52,39,52440,120,0
39,65,52560,120,0
66,40,52680,120,0
57,42,52800,120,0
66,44,52837,862,2
61,46,53040,120,0
51,48,53160,120,0
44,50,53280,120,0
66,39,53400,120,0
56,39,53520,120,0
66,39,53692,1018,2
61,39,53760,120,0
51,39,53880,120,0
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,120,0
66,44,54360,120,0
60,46,54648,120,1
51,48,54600,120,0
44,50,54720,120,0
64,39,54840,120,0
56,39,54960,120,0
64,39,55080,120,0
61,39,55200,120,0
52,39,55320,120,0
32,58,55440,120,0
64,40,55560,120,0
56,42,55680,120,0
69,76,55800,793,3
61,46,55634,120,1
52,48,56040,120,0
44,65,56033,818,2
63,51,56280,120,0
54,51,56400,120,0
63,51,56520,120,0
60,18,56244,869,3
51,51,56760,120,0
32,64,56880,120,0
63,48,57000,120,0
54,51,57120,120,0
63,54,57240,120,0
60,57,57360,120,0
43,59,57480,508,2
45,76,57600,120,0
63,55,57720,120,0
54,56,57840,120,0
63,57,57960,120,0
60,57,58080,120,0
59,57,58200,120,1
33,82,58320,120,0
63,57,58440,120,0
54,58,58560,120,0
63,59,58680,120,0
59,62,58800,120,0
51,63,58920,120,0
46,84,59040,120,0
69,52,59160,120,1
54,52,59280,120,0
63,54,59400,120,0
58,54,59520,120,0
55,52,59640,120,1
34,80,59760,120,0
63,56,59630,182,2
54,56,60000,120,0
63,56,60120,120,0
58,56,60240,120,0
51,56,60360,120,0
47,71,60480,120,0
63,52,60600,120,0
54,52,60720,120,0
63,54,60840,120,0
57,54,60960,120,0
53,52,60835,1055,3
21,79,60868,120,2
63,56,61320,120,0
54,56,61440,120,0
63,56,61560,120,0
57,56,61680,120,0
51,56,61800,120,0
48,70,61920,480,0
63,52,62040,120,0
54,52,62160,120,0
63,54,62280,120,0
57,54,62400,120,0
51,52,62520,120,0
49,66,62640,480,0
61,52,62760,120,0
54,52,62880,120,0
57,54,63000,120,0
50,66,63120,480,0
60,52,63240,120,0
54,52,63360,120,0
57,54,63480,120,0
51,66,63600,480,0
63,52,63720,120,0
54,52,63840,120,0
56,55,63960,120,0
44,66,64080,120,0
66,52,64200,120,0
56,51,64320,120,0
66,50,64440,120,0
60,49,64560,120,0
54,47,64680,120,0
37,76,64800,120,0
65,44,64920,120,0
56,48,65040,120,0
65,48,65160,120,0
61,48,65280,120,0
53,47,65400,203,1
49,56,65520,120,0
61,44,65507,697,3
56,44,65760,120,0
65,44,65880,120,0
61,44,66000,120,0
53,44,66120,120,0
49,52,66240,120,0
65,48,66360,120,0
56,48,66480,120,0
65,46,66600,120,0
61,46,66720,120,0
53,46,66840,120,0
49,54,66960,120,0
65,46,67080,120,0
56,46,67200,120,0
65,48,67320,120,0
61,49,67440,120,0
53,52,67560,120,0
63,59,67680,120,1
65,51,67800,120,0
56,49,67920,120,0
65,48,68040,120,0
61,48,68160,120,0
53,46,68280,120,0
49,52,68400,120,0
65,44,68520,120,0
56,44,68640,120,0
65,44,68760,120,0
61,44,68880,120,0
53,42,69000,120,0
37,52,69120,120,0
65,44,69240,120,0
56,44,69360,120,0
65,17,69480,750,2
61,44,69600,120,0
47,44,70005,783,3
49,52,69840,120,0
65,44,69960,120,0
56,44,70080,120,0
65,37,70200,120,0
61,42,70320,120,0
53,32,70440,120,0
49,28,70560,120,0
65,22,70680,120,0
56,22,70800,120,0
65,22,70920,120,0
61,22,71040,930,1
53,22,71160,120,0
49,27,71280,120,0
65,22,71400,120,0
56,22,71520,120,0
65,22,71640,120,0
61,24,71760,120,0
53,22,71880,120,0
37,27,72000,120,0
65,22,72120,120,0
56,22,72240,120,0
65,22,72360,120,0
59,21,72480,120,0
53,21,72600,120,0
49,28,72720,120,0
65,23,72840,120,0
56,25,72960,120,0
65,27,73080,120,0
59,28,73200,120,0
53,30,73320,120,0
49,33,73440,240,0
65,28,73680,240,0
56,28,74108,810,2
65,28,74160,240,0
59,28,74400,240,0
53,28,74640,240,0
57,28,74880,145,2
65,29,75120,240,0
56,30,75360,240,0
65,30,75600,240,0
59,29,75840,240,0
53,28,76080,240,0
50,29,76320,120,0
65,22,76440,120,0
56,22,76560,120,0
65,22,76680,120,0
58,21,76800,120,0
53,21,76920,120,0
50,28,77040,120,0
65,23,77160,120,0
56,25,77280,120,0
65,27,77400,120,0
58,28,77520,120,0
53,30,77640,120,0
51,35,77760,120,0
66,28,77880,120,0
58,28,78000,120,0
66,28,78120,120,0
63,28,78240,120,0
54,28,78360,120,0
63,35,78480,120,1
61,30,78366,246,3
58,31,78720,120,0
68,31,78840,120,0
62,31,78960,120,0
53,31,79080,120,0
51,44,79200,120,0
66,34,79320,120,0
58,34,79440,120,0
66,34,79560,120,0
63,34,79680,120,0
54,34,79800,120,0
46,45,79920,120,0
65,35,80040,120,0
58,37,80160,120,0
65,39,80280,120,0
53,40,80792,120,2
53,42,80520,120,0
39,35,80640,120,0
66,28,80760,120,0
58,28,80880,120,0
66,28,81391,875,2
63,28,81120,120,0
54,28,81240,120,0
51,35,81360,120,0
68,30,81480,120,0
58,31,81600,120,0
68,31,81720,120,0
62,31,81840,120,0
53,31,81960,120,0
51,44,82080,120,0
66,34,82200,120,0
58,34,82320,120,0
66,34,82440,120,0
63,34,82560,120,0
54,34,82680,120,0
42,65,82800,120,0
63,40,82920,120,0
54,9,83040,120,1
63,44,83160,120,0
58,46,83280,120,0
51,48,83400,120,0
44,52,83520,120,0
61,44,83640,120,0
53,24,84092,965,3
61,44,83880,120,0
56,44,84000,120,0
44,44,84120,120,0
46,57,84240,120,0
61,48,84360,120,0
53,48,84480,120,0
61,48,84600,120,0
58,48,84720,120,0
46,49,84840,120,0
41,58,84960,120,0
56,51,85080,120,0
49,51,85200,120,0
56,51,85320,120,0
45,14,85440,120,2
41,52,85560,120,0
42,64,85680,120,0
58,51,85800,120,0
49,52,85920,120,0
58,54,86040,120,0
51,55,86160,120,0
42,56,86280,120,0
32,58,86400,120,0
61,51,86520,120,0
51,51,86640,120,0
75,76,87165,120,3
56,51,86880,120,0
51,52,87000,120,0
44,64,87120,120,0
61,51,87240,120,0
51,52,87360,120,0
61,86,87480,413,2
56,55,87600,120,0
51,56,87720,120,0
32,58,87840,120,0
61,51,87960,120,0
51,51,88080,120,0
61,51,88200,120,0
54,51,88320,120,0
51,52,88440,120,0
44,64,88560,120,0
60,51,88680,120,0
60,26,88391,1054,4
60,54,88920,120,0
54,55,89040,120,0
44,56,89160,120,0
37,64,89280,120,0
65,26,89400,1091,1
56,26,89520,120,0
65,26,89640,120,0
61,26,89760,120,0
53,26,89880,120,0
55,52,89580,120,3
64,26,90120,120,0
58,26,90240,120,0
64,26,90360,120,0
61,26,90480,120,0
55,0,91023,120,2
49,30,90720,120,0
63,26,90840,120,0
57,26,90960,120,0
63,26,91080,120,0
50,26,91200,120,1
54,26,91320,120,0
49,30,91440,720,0
62,26,91560,120,0
56,25,91680,120,0
62,25,91800,120,0
59,25,91920,120,0
53,25,92040,120,0
49,28,92160,720,0
61,25,92280,120,0
55,24,92400,120,0
61,24,92520,120,0
58,24,92640,120,0
52,24,92760,120,0
49,28,92880,720,0
61,23,93000,120,0
54,23,93120,120,0
61,23,93240,120,0
57,0,93849,737,3
51,23,93480,120,0
49,27,93600,120,0
60,22,93720,120,0
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
51,22,94200,120,0
49,27,94320,120,0
60,22,94440,120,0
54,22,94560,120,0
60,22,94680,120,0
56,22,94800,120,0
51,22,94920,120,0
37,27,95040,120,0
65,0,95160,801,2
56,22,95280,120,0
65,22,95400,120,0
61,22,95520,120,0
58,0,95640,120,2
49,27,95760,120,0
64,22,95880,60,0
58,22,96000,120,0
64,22,96120,60,0
61,22,96240,120,0
55,22,96360,120,0
49,27,96480,120,0
63,22,96600,120,0
57,22,96720,120,0
63,22,96840,120,0
60,22,96960,120,0
54,22,97080,120,0
49,27,97200,120,0
62,22,97320,120,0
56,22,97440,120,0
62,22,97560,120,0
59,22,97680,120,0
53,22,97800,120,0
49,27,97920,720,0
61,22,98040,120,0
55,22,98160,120,0
61,22,98280,120,0
58,22,98400,120,0
52,22,98520,120,0
49,27,98640,720,0
61,22,98760,120,0
54,22,98880,120,0
61,22,99000,120,0
57,22,99120,120,0
51,22,99240,120,0
49,27,99360,120,0
60,22,99480,120,0
54,22,99600,120,0
60,22,99720,120,0
56,22,99840,120,0
51,22,99960,120,0
49,27,100080,120,0
60,22,100200,120,0
54,22,100320,120,0
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
49,22,101040,120,0
61,22,101160,120,0
53,22,101280,120,0
44,22,101400,120,0
39,26,101520,120,1
75,56,101640,120,2
49,22,101760,120,0
52,22,101753,1049,3
53,22,102000,120,0
44,22,102120,120,0
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
60,21,102600,120,0
54,21,102720,120,0
44,21,102840,120,0
37,25,102960,120,0
60,21,103080,120,0
47,0,103200,120,2
60,21,103320,120,0
54,53,103440,782,2
44,21,103560,120,0
37,24,103680,120,0
61,21,103800,120,0
49,20,103920,120,0
61,20,104040,120,0
53,20,104160,120,0
44,20,104280,120,0
37,24,104400,120,0
61,20,104520,120,0
49,20,104640,120,0
61,20,104760,120,0
53,20,104880,120,0
44,20,105000,120,0
37,23,105120,120,0
60,20,105240,120,0
51,20,105360,120,0
60,19,105480,120,0
54,19,105600,120,0
44,19,105720,120,0
37,22,105840,120,0
60,19,105960,120,0
51,19,106080,120,0
60,19,106200,120,0
54,19,106320,120,0
32,44,106864,404,4
37,22,106560,120,0
61,18,106680,120,0
49,18,106800,120,0
61,18,106920,120,0
53,18,107040,120,0
44,18,107160,120,0
37,22,107280,120,0
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
66,18,107660,484,3
44,18,107880,120,0
37,22,108000,120,0
61,18,108120,120,0
49,18,108240,120,0
61,18,108360,120,0
53,18,108480,120,0
44,18,108600,120,0
37,22,108720,120,0
61,18,108840,120,0
62,53,108519,223,4
61,18,109080,120,0
53,18,109200,120,0
53,18,109320,1007,2
37,17,109440,480,0
44,16,110160,720,0
56,20,110160,720,0
49,16,110880,1440,0
56,20,110880,1440,0
