note,velocity,position,duration,anomalies
37,39,29880,240,0
49,75,29682,240,2
42,58,30240,240,0
49,45,30360,60,0
49,45,30480,60,0
46,58,30600,240,0
49,53,30600,60,0
49,50,30720,60,0
49,58,30840,60,0
41,47,30960,240,0
59,55,31451,240,2
46,85,31398,240,3
49,58,31320,240,0
42,77,31680,240,0
47,61,31800,544,2
53,95,32336,60,3
51,74,32040,60,0
51,71,32160,60,0
51,71,32280,60,0
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,60,0
41,58,32760,1016,2
53,70,32880,60,0
53,71,32808,60,1
46,88,33120,120,0
53,73,33240,60,0
53,72,33360,60,0
30,82,33232,922,3
53,71,33600,60,0
53,71,33635,60,1
45,127,33578,120,2
62,70,33887,60,2
53,44,34080,60,1
41,80,34200,120,0
53,70,34320,767,1
53,71,34440,60,0
46,88,34183,120,1
53,73,34940,0,2
41,48,34440,60,3
51,108,35027,120,3
56,71,35344,978,3
65,100,34667,388,4
45,89,35280,120,0
53,68,35400,60,0
53,64,35520,60,0
46,99,35640,966,3
53,64,35760,60,0
60,63,35954,347,3
46,77,36000,1080,0
48,58,37533,360,1
41,52,37440,720,0
53,43,38160,120,0
54,41,38280,120,0
53,38,38400,120,0
51,41,38520,120,0
49,38,38738,190,2
48,38,38760,120,0
54,40,38509,240,2
46,35,39180,300,0
72,7,39240,240,2
54,35,39540,300,1
61,6,39238,240,2
46,35,39900,300,0
61,40,39960,240,0
46,35,40260,300,0
73,74,40320,240,2
53,73,40620,300,2
61,40,40680,240,0
46,1,40980,1255,2
61,40,41040,240,0
46,0,41340,300,1
61,40,41400,240,0
45,49,41760,120,0
53,40,41880,60,0
53,42,42000,60,0
40,7,42226,342,4
53,47,42240,60,0
66,79,42360,60,2
46,54,42480,120,0
45,43,42285,60,2
53,76,42720,60,1
39,58,42840,120,0
48,48,42960,60,1
54,48,43080,60,0
41,93,43506,120,2
53,77,43320,148,2
53,46,43440,60,0
44,76,43654,751,4
53,46,43680,60,0
53,46,43800,60,0
53,56,43920,120,0
54,46,44040,120,0
53,48,44357,219,2
66,52,44280,60,1
53,46,44400,60,0
53,40,44520,60,0
46,35,44580,300,0
61,69,44640,736,2
39,36,44606,588,3
50,41,45000,240,1
46,37,45300,300,0
61,42,45693,331,2
52,44,45608,624,3
61,53,45720,240,0
62,69,46080,360,0
51,90,46380,2159,3
59,49,46200,60,0
59,46,46320,607,1
59,55,46440,60,0
59,46,46560,60,0
59,46,46680,60,0
57,60,46800,672,2
58,49,46920,60,0
58,46,47040,60,0
62,60,47160,467,2
58,55,47160,60,0
58,46,47280,60,0
64,10,47400,262,3
68,49,47520,1440,1
58,29,47120,720,2
63,55,47880,240,0
61,76,48120,90,1
61,55,48240,240,0
60,52,48480,90,0
64,17,48600,1191,3
60,75,48840,858,2
53,77,48960,978,2
60,55,48960,240,0
58,52,49200,870,1
61,55,49320,600,0
33,41,50040,961,3
60,52,49920,60,0
42,3,50400,1688,3
53,43,51120,120,0
43,41,51240,454,2
53,38,51360,120,0
51,41,51480,120,0
49,38,51600,120,0
48,38,51720,120,0
46,20,51585,817,3
46,14,52200,240,1
39,49,52560,619,1
50,10,52680,1045,3
46,38,52800,60,0
42,45,52920,240,0
46,45,52653,936,2
46,42,53040,60,0
46,42,53160,60,0
46,40,53280,240,0
46,40,53640,240,0
39,49,53893,445,2
59,75,54120,590,3
46,38,54240,60,0
48,45,54360,60,0
46,42,54480,0,2
48,48,54600,60,0
41,14,54720,1027,2
49,46,54720,240,0
37,39,55080,240,0
40,46,55436,240,2
42,58,55440,240,0
49,45,55560,60,0
57,66,55680,60,2
46,59,55800,240,0
49,54,55800,60,0
36,85,56232,0,4
49,58,56040,60,0
41,47,56160,825,1
49,55,56305,821,2
38,14,56520,240,2
49,96,56138,1086,3
31,77,57122,240,2
50,61,57000,279,1
50,61,57120,60,0
51,74,57240,60,0
51,71,57360,60,0
51,46,57480,60,1
45,89,57600,120,0
58,44,57720,933,3
53,67,57418,776,2
41,107,57960,244,2
53,70,58080,60,0
53,71,58200,60,0
46,122,58804,120,2
53,105,58440,60,1
53,44,58560,1021,2
41,82,58680,120,0
53,71,58800,60,0
53,71,58920,60,0
45,89,59040,120,0
53,70,59160,60,0
53,67,59280,60,0
41,115,59400,120,1
53,70,59520,60,0
53,71,59640,60,0
46,65,59585,120,2
58,98,59880,1039,3
55,41,60000,60,2
41,82,60120,120,0
53,71,60240,60,0
53,71,60360,60,0
45,89,60480,120,0
53,68,60600,60,0
48,27,60720,60,2
41,75,60840,120,0
53,64,60960,60,0
53,63,61080,60,0
46,77,61200,1080,0
48,58,62280,291,1
50,52,62229,720,2
53,43,63360,120,0
54,41,63480,120,0
53,38,63600,120,0
51,61,63720,120,1
49,38,63840,120,0
48,38,63960,60,0
52,14,64511,300,3
61,40,64080,240,0
52,35,64227,487,3
61,40,64440,240,0
46,35,64585,300,1
64,40,64800,240,1
46,35,65100,300,0
63,7,65160,240,2
46,67,65460,1062,2
61,40,65223,641,2
33,35,65820,300,1
61,40,65880,240,0
46,35,66180,300,0
61,40,66240,240,0
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
53,42,67200,60,0
41,42,67320,120,0
53,47,67440,60,0
56,81,67560,60,2
46,54,67680,120,0
53,83,67800,487,2
53,46,67920,60,0
39,58,68040,120,0
54,27,68211,470,3
68,48,68280,0,2
41,60,68400,120,0
53,29,68136,60,2
53,46,68640,60,0
53,55,68760,60,0
53,46,68880,60,0
53,46,69000,60,0
53,56,69120,120,0
54,46,69240,120,0
53,18,69449,60,2
53,15,69106,612,3
53,46,69600,60,0
53,40,69720,60,0
50,49,69840,120,0
45,63,69960,788,3
58,39,70080,60,0
46,48,70200,60,0
51,79,70320,975,3
58,40,70440,60,0
51,49,70995,120,1
55,7,70979,60,3
58,39,70800,60,0
46,82,70920,487,2
58,40,71040,60,0
44,3,70793,60,3
50,63,71280,120,0
58,50,71400,60,0
58,50,71520,60,0
46,83,71758,902,3
58,52,71760,60,0
58,31,71779,60,2
51,63,72000,120,0
58,50,72120,60,0
58,50,72240,60,0
49,62,72232,60,2
58,82,72480,60,1
58,52,72600,60,0
60,85,72720,60,1
67,55,72720,60,1
52,55,72720,60,0
42,44,72534,640,3
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
58,44,72960,60,0
60,52,72960,60,0
70,59,73441,263,3
58,50,73080,60,0
52,50,73080,60,0
50,69,73306,60,3
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,1003,1
52,9,73388,216,4
60,52,73320,60,0
51,65,73440,120,0
53,62,73696,654,3
57,37,73466,60,1
60,52,73560,60,0
53,37,73680,60,0
57,37,73680,60,0
60,52,73680,60,0
50,59,73800,120,0
53,37,73920,60,0
58,52,73920,60,0
53,37,74040,60,0
58,52,74040,60,0
48,65,74160,120,0
55,37,74280,990,1
58,37,74280,60,0
60,52,74280,60,0
55,37,74400,60,0
58,37,74400,60,0
46,76,74400,916,3
51,59,74520,120,0
57,37,74640,60,0
53,37,74640,60,0
60,52,74640,60,0
43,37,74760,60,1
53,37,74760,60,0
60,52,74760,60,0
50,61,74880,120,0
58,53,75000,60,0
62,53,75000,60,0
62,52,75120,60,0
58,52,75120,60,0
58,23,75240,60,1
62,60,75240,1041,1
62,55,75360,60,0
58,55,75360,60,0
62,56,75268,705,2
58,56,75480,60,0
50,67,75786,120,2
47,64,75600,1017,2
58,58,75720,60,0
57,58,75355,0,3
72,57,75405,546,3
58,57,75840,60,0
58,66,75960,60,0
62,66,75960,60,0
62,82,76080,60,1
58,60,76080,60,0
62,26,76200,60,1
58,61,76200,60,0
37,49,76320,929,3
61,73,76320,120,0
46,70,76079,1042,3
51,41,76178,910,3
58,62,76440,60,0
61,62,76440,579,1
51,61,76560,60,0
61,61,76560,60,0
58,61,76560,60,0
51,68,76680,60,0
58,68,76680,60,0
61,68,76680,60,0
51,62,76800,60,0
61,62,76800,60,0
58,62,76365,1046,2
51,62,76920,60,0
72,62,77296,60,2
58,82,76920,60,1
60,65,77040,60,0
58,55,77040,60,0
52,55,77040,60,0
52,7,77030,1043,3
58,44,77160,60,0
60,52,77160,60,0
52,44,76993,60,1
58,44,77280,60,0
60,52,77280,60,0
59,19,77400,871,3
58,50,77400,60,0
52,50,77400,60,0
52,44,77520,60,0
58,44,77520,60,0
60,52,77520,60,0
52,44,77640,60,0
44,73,78079,480,4
60,52,77640,60,0
51,65,77760,120,0
53,31,78262,60,1
57,57,77744,60,2
60,44,78002,622,2
53,31,78000,60,0
57,31,78000,60,0
60,44,78000,60,0
50,59,78120,120,0
53,37,78066,60,1
58,52,78148,60,1
53,7,78629,795,3
44,52,78360,60,1
48,65,78314,120,1
55,54,78600,60,1
58,31,78600,60,0
60,44,78600,60,0
55,31,78720,60,0
56,0,78619,60,3
60,4,78991,60,2
53,59,78840,120,0
60,31,78960,60,0
63,6,78960,808,3
63,44,78960,60,0
63,42,79080,60,0
57,35,79080,60,0
60,35,79080,60,0
55,14,79200,120,2
62,45,79320,60,0
62,45,79440,444,1
50,23,79560,120,1
67,85,79680,60,2
53,49,79800,60,0
45,55,79920,240,0
43,16,80164,240,3
41,45,80280,240,0
34,59,80640,240,0
46,59,80981,828,2
38,50,81000,240,0
50,50,81000,240,0
33,34,81360,761,2
45,66,81360,240,0
29,55,81720,240,0
41,22,81720,240,1
34,73,82080,240,0
46,73,82080,240,0
33,87,82684,240,3
50,61,82440,240,0
45,70,82800,120,0
41,60,83090,60,2
42,60,83407,60,2
53,59,83040,60,0
50,59,83040,352,2
50,75,83160,120,0
53,63,83280,60,0
51,63,83449,427,2
53,67,83400,60,0
51,67,83400,60,0
48,75,83520,120,0
51,64,83640,60,0
67,28,84030,383,4
53,64,83760,60,0
51,64,83760,60,0
50,81,83880,120,0
53,68,84000,60,0
51,68,84168,952,2
53,72,84120,60,0
49,72,83916,60,2
45,81,83869,189,2
51,69,84360,60,0
53,69,84360,60,0
53,69,84480,60,0
51,69,84480,60,0
43,63,85093,120,2
55,72,84720,60,0
51,72,84720,60,0
55,74,85001,60,1
51,74,84427,60,1
41,79,84960,120,0
57,78,85080,90,0
51,66,85080,90,0
50,28,85080,889,3
57,78,84920,392,2
51,66,85200,90,0
48,66,85200,90,0
60,73,85577,168,3
51,73,85320,90,0
56,46,85633,550,4
57,79,85440,90,0
61,67,85683,707,3
48,67,85440,90,0
57,40,85391,90,2
56,67,85728,90,2
59,31,85994,760,4
48,73,85680,90,0
51,73,85680,90,0
57,59,85587,90,2
57,107,85800,734,2
51,68,85800,90,0
35,42,85800,90,2
45,80,85920,90,1
52,68,85920,90,1
48,68,85920,90,0
48,73,86040,90,0
42,94,86040,1048,3
67,86,86040,90,1
57,81,86625,459,2
51,68,86597,866,2
48,68,86160,90,0
57,81,86280,90,0
55,104,86280,90,2
50,36,86280,314,3
41,73,86400,90,0
51,86,86400,90,0
51,81,86520,90,0
41,68,86520,90,0
51,44,86640,608,2
34,99,86747,1051,4
41,73,86760,90,0
51,86,86760,90,0
51,81,86880,90,0
41,31,86880,90,1
51,81,87000,90,0
41,91,87000,300,2
45,38,87120,180,2
37,86,87120,732,2
46,73,87480,180,0
50,86,87480,180,0
42,73,87840,180,1
50,86,87840,180,0
46,73,88200,180,0
45,73,88329,180,2
54,64,87828,1063,4
46,73,88560,597,1
53,73,88560,240,0
58,86,88560,240,0
64,40,88805,944,4
58,73,89280,240,0
62,62,89280,1110,2
34,107,90000,240,0
