note,velocity,position,duration,anomalies
86,82,216000,120,0
85,81,216314,120,1
83,81,216240,1082,2
83,80,216360,120,0
82,80,216480,120,0
81,79,216280,120,1
80,42,216720,198,2
89,109,216840,120,2
78,110,216960,587,2
77,77,217080,120,0
72,77,217200,983,2
75,55,217320,987,2
87,77,217574,120,2
73,77,217560,942,1
72,77,217680,120,0
71,77,218162,120,1
70,77,218141,875,2
81,80,217793,1013,3
59,45,218467,1081,4
67,85,218280,120,0
66,126,218400,120,1
64,89,218520,120,0
63,92,218640,120,0
61,66,218760,952,2
56,122,218880,193,2
88,118,219360,120,2
92,81,219480,120,0
91,77,219177,614,3
88,77,219720,120,0
90,56,219840,120,1
88,101,219724,120,2
91,113,220080,120,2
85,77,220200,120,0
87,116,220608,544,3
85,77,220440,120,0
82,77,220560,120,1
80,77,220762,380,2
73,62,220585,120,3
80,77,220920,120,0
87,39,221040,565,3
76,77,221160,120,0
77,88,221411,429,3
75,38,220928,478,4
85,77,221520,120,0
73,77,221640,120,0
64,89,221760,590,2
64,77,221438,552,3
80,77,222000,120,0
68,38,222120,922,2
69,124,222240,340,2
81,45,222531,120,3
86,54,222480,120,2
64,77,222600,120,0
66,88,222720,120,0
77,109,222761,120,3
86,77,222960,120,1
73,77,223080,120,1
63,89,223200,120,0
61,77,223320,120,0
68,41,223283,120,2
56,54,223867,120,2
66,113,223361,120,3
61,77,223800,120,0
68,77,223920,120,0
56,77,224040,120,0
63,89,224160,120,0
61,77,224280,120,0
69,110,224400,684,2
64,77,224520,670,2
63,89,224640,120,0
61,75,224760,120,0
68,74,224880,120,0
56,73,225000,454,1
51,115,224712,120,3
61,71,225240,120,0
67,71,225360,120,0
44,102,225480,205,3
63,79,225810,43,2
61,88,225254,120,2
59,30,225840,318,3
63,90,225597,120,3
50,75,226080,120,1
60,99,226532,120,2
68,29,225861,120,2
56,62,226440,120,0
63,73,226560,120,0
50,65,226680,120,1
63,95,227174,434,4
56,65,226920,120,0
69,100,226550,120,2
80,65,227340,283,3
76,55,227118,120,2
64,37,227400,120,1
69,70,227520,120,0
68,66,227640,120,0
76,83,227760,120,0
66,60,227411,120,2
69,68,228000,586,1
68,62,228120,120,0
63,110,228028,296,4
72,111,228774,69,4
57,40,228421,120,3
68,31,228600,795,2
75,83,228720,120,0
64,60,228840,120,0
69,103,228723,859,3
79,62,228608,120,2
74,79,229200,120,1
61,36,229320,120,1
64,54,229440,120,0
63,49,229560,120,0
68,62,229680,120,0
46,79,229800,409,3
64,51,229920,120,0
55,46,230040,936,2
60,59,230272,120,2
51,93,230280,187,3
69,28,230400,120,2
61,49,230520,120,0
68,62,230916,120,1
56,45,231092,431,2
69,67,230880,120,0
68,36,231000,120,1
85,83,231120,351,2
64,64,231393,120,1
60,96,231360,459,3
68,66,231572,352,2
76,83,231459,1001,2
64,60,231720,120,0
79,104,231719,120,3
68,82,231760,120,2
74,79,232080,120,1
63,66,231901,120,1
69,66,232320,120,0
68,27,232382,687,3
85,51,232130,120,3
64,60,232680,120,0
69,67,232800,120,0
68,62,232920,350,1
73,79,233040,120,0
57,71,233402,120,2
64,54,233280,120,0
63,72,233069,120,2
68,62,233520,717,1
50,70,233556,761,4
75,51,233368,120,2
63,46,233880,120,0
68,59,234000,120,0
52,19,234120,284,3
63,54,233961,1104,2
61,49,234360,120,0
68,62,234284,120,1
67,17,234600,633,3
69,55,234720,120,0
62,48,234840,120,1
76,62,234528,120,1
63,69,235080,375,3
66,54,235200,120,0
64,14,235320,570,2
73,36,235340,120,2
61,45,235560,120,0
69,51,235680,120,0
68,46,235800,120,0
76,59,235920,120,0
67,53,236040,711,2
63,34,236246,120,2
61,49,236280,120,0
68,62,236400,120,0
56,45,236520,120,0
58,33,236640,575,3
82,14,237003,963,4
76,62,237185,120,1
64,48,237000,120,0
66,15,237426,120,2
65,84,237240,120,2
73,62,237360,120,0
61,45,237480,120,0
69,51,237600,120,0
68,66,237720,973,2
76,59,237840,120,0
50,53,237698,120,2
66,92,237748,120,2
64,49,238200,120,0
73,61,238172,120,1
49,44,238440,120,1
69,53,238560,120,0
68,15,238680,120,1
73,85,238800,120,1
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,58,239280,120,0
61,20,239400,120,1
69,47,239520,120,0
68,42,239955,120,1
73,30,239760,814,2
54,48,240337,1119,3
66,19,240000,519,2
64,44,240120,120,0
73,55,240380,679,2
54,13,240360,216,3
69,48,240480,120,0
68,41,240865,120,1
78,89,240720,120,2
61,67,240840,665,2
57,45,240517,615,3
60,16,240754,296,4
73,32,241200,120,1
61,0,241320,120,1
69,42,241440,120,0
64,15,241560,499,3
73,48,241680,120,0
61,20,241912,120,2
58,43,242408,1032,3
61,39,242040,120,0
77,49,241808,880,3
68,36,242280,708,2
63,44,242400,120,0
61,38,242520,120,0
69,76,242640,522,3
61,38,242760,120,1
62,66,242880,1091,3
61,39,243000,120,0
68,49,243120,1081,1
48,36,243397,244,3
66,66,243117,398,4
61,36,243480,120,0
68,47,243600,120,0
49,71,243720,185,3
63,43,243840,120,0
57,73,243960,672,3
68,48,244080,691,1
67,69,243947,433,4
63,42,244556,555,2
61,0,244086,120,2
68,68,244711,972,3
56,35,244680,120,0
63,39,244800,120,0
61,35,244920,120,0
78,44,245091,204,3
51,32,244662,120,2
59,0,245224,120,3
61,31,245400,120,0
68,40,245520,120,0
56,36,245640,120,0
63,1,245318,120,2
47,33,246144,948,3
68,41,246000,120,0
56,30,246120,120,0
63,37,246240,120,0
61,10,245960,931,3
79,41,246480,619,2
56,0,246600,260,2
63,36,246720,120,0
69,33,247126,265,3
69,41,246960,120,1
56,30,247080,120,0
49,62,247200,727,3
61,30,247410,120,1
68,39,247440,120,0
50,35,247900,817,3
63,36,247185,120,1
61,33,247800,120,0
69,41,247920,656,2
56,30,248040,120,0
53,37,248160,418,2
61,32,248280,120,0
68,41,248400,120,0
56,32,248520,120,0
68,72,248640,120,2
61,33,248760,120,0
80,41,248664,387,3
50,58,248729,120,3
70,34,249496,120,2
51,55,249240,359,3
57,39,249499,865,3
56,35,249922,120,1
63,36,249600,120,0
70,33,249720,120,1
68,10,249451,1059,3
45,61,249746,402,4
75,62,250080,459,3
61,32,250200,120,0
68,41,250320,120,0
56,0,250440,120,1
63,10,250498,181,3
63,33,250959,120,2
68,41,251110,120,1
56,30,250920,120,0
66,5,250557,696,4
61,30,251160,120,0
81,39,251280,310,2
56,35,251400,120,0
63,36,251823,120,1
61,33,251640,716,1
68,77,251760,979,2
56,30,251880,120,0
63,76,252000,397,2
48,32,252120,708,2
81,74,252023,120,3
56,32,252360,120,0
63,11,252901,301,3
66,0,252914,120,3
58,41,252720,187,2
56,30,252772,940,2
63,34,252960,120,0
67,30,253080,120,1
68,8,253517,120,2
56,35,253320,120,0
66,36,253440,120,1
61,69,253560,716,2
68,2,253591,120,2
51,30,253800,120,1
63,37,253920,120,0
61,0,254436,827,3
68,41,254160,120,0
48,32,254280,178,2
50,36,253972,120,2
61,33,254520,120,0
68,2,254821,120,2
63,0,254760,565,3
63,34,254880,591,1
61,30,255000,120,0
81,39,255120,1071,2
56,35,255116,390,2
63,36,255360,120,0
61,62,255480,397,2
68,17,255935,120,2
56,0,255299,222,3
76,37,256174,925,3
61,32,255960,120,0
68,41,256080,645,1
56,32,256200,997,1
69,62,256206,120,3
61,33,256068,726,2
68,41,256560,120,0
47,30,256680,120,1
57,34,256800,1083,2
65,59,257356,120,3
62,39,256676,120,2
56,35,257160,120,0
63,36,257280,120,0
61,29,257400,120,0
70,35,257520,381,2
53,37,257640,120,0
67,23,257760,120,2
61,28,257880,120,0
68,36,258217,1073,2
53,37,258120,120,0
67,17,258240,486,3
61,29,258714,120,1
68,37,258480,120,0
53,6,258304,120,2
68,8,258630,120,3
61,27,258840,120,0
68,36,258960,120,0
53,31,259080,120,0
65,32,259200,120,0
63,29,259326,120,0
68,0,259787,120,2
58,38,259944,120,2
65,44,259620,120,1
63,28,259800,120,0
68,35,259920,120,0
51,38,259848,941,3
65,42,259803,306,2
74,29,260540,120,2
69,0,260400,472,3
54,37,260352,254,2
65,40,260640,120,0
63,27,260760,120,0
60,35,261279,833,3
68,62,261000,120,2
66,64,261321,2342,4
58,15,261300,3660,2
61,3,261222,1869,4
63,48,261480,1560,0
53,15,263160,1800,1
68,42,263220,1668,2
44,79,125,4180,2
55,106,0,3840,2
37,75,3840,160,0
49,75,3840,160,0
63,60,3785,160,2
61,64,4160,160,0
64,39,4320,345,2
58,62,4170,580,3
56,33,4862,160,2
62,57,4800,160,1
56,58,4960,989,1
61,60,5120,160,0
64,60,5280,160,0
61,18,5571,513,3
56,57,5600,160,0
49,33,5760,646,2
56,54,5920,228,1
61,55,6080,160,0
67,54,6359,366,3
60,76,6740,583,4
49,22,6560,160,2
49,80,6933,160,2
56,71,6880,888,2
61,49,7040,160,0
56,16,7200,362,3
61,43,7360,160,0
64,77,7884,79,4
49,0,7325,160,2
56,25,7840,160,0
61,28,8000,160,0
64,30,8160,160,0
56,28,8320,851,2
56,27,8480,160,0
46,26,8640,160,1
56,28,8800,160,0
61,56,8960,160,1
64,31,9120,737,1
71,52,9280,160,2
56,27,9286,670,2
39,4,9600,160,2
56,0,9890,251,3
61,34,9920,160,0
59,36,10080,160,1
61,34,10240,160,0
56,0,10400,1076,2
42,31,10461,912,3
56,33,10720,160,0
65,62,10393,385,4
64,37,11040,160,0
61,34,11200,160,0
62,57,11360,160,2
46,31,11646,160,2
71,35,11940,160,2
61,39,11840,160,0
66,45,12000,160,0
65,75,12493,160,3
57,37,12320,160,0
59,37,12831,160,2
61,11,12416,961,3
63,44,12800,921,1
65,17,12826,864,4
63,44,13120,160,0
61,6,13280,160,1
44,33,13440,160,0
39,35,13600,160,1
54,38,13760,1093,1
71,39,13478,160,2
64,15,14030,827,4
51,34,14240,586,1
44,29,14672,569,2
51,31,14560,160,0
54,33,14720,160,0
60,33,14880,160,0
67,29,15124,731,3
46,26,15064,552,3
49,0,15039,160,2
56,25,15520,160,0
52,28,15603,160,2
64,30,16085,160,1
61,28,16000,160,0
64,27,15793,160,2
52,0,16320,882,2
56,8,16480,160,1
61,30,16981,160,1
55,0,16664,160,3
61,28,16960,160,0
56,27,17120,782,1
49,7,17518,1044,3
56,30,17440,160,0
58,34,17600,160,0
64,36,17760,160,0
45,2,17424,702,4
56,33,18080,160,0
52,8,18385,160,2
56,12,18400,160,1
58,36,18175,160,1
61,37,18720,160,0
68,13,18880,160,2
56,32,19040,160,0
41,62,19006,345,4
61,4,19360,1023,3
61,65,19520,160,2
76,14,19680,160,2
59,38,19840,160,0
56,5,19850,1026,3
51,38,19984,160,1
58,41,20320,160,0
61,45,20805,160,1
67,25,21117,260,3
53,44,20986,160,2
51,62,21242,816,4
44,33,21120,160,0
51,35,21280,160,0
56,6,21440,1122,2
49,72,21966,622,4
49,39,21760,966,2
65,37,22380,858,3
44,33,22080,160,0
51,67,22240,160,1
56,38,22400,436,1
59,39,22560,894,1
56,35,22380,1002,2
50,33,22880,160,1
45,39,23040,160,0
48,41,23410,160,2
54,43,22987,293,2
57,45,23520,160,0
54,44,23680,160,0
43,79,23840,809,3
45,42,24000,160,0
49,44,24160,160,0
54,45,24320,160,0
57,45,24415,160,1
54,45,24640,160,0
55,44,24863,160,2
47,84,24960,947,2
54,46,25120,160,0
57,48,25280,160,0
59,49,25440,160,0
58,47,25906,160,2
41,45,25293,160,2
40,45,25920,160,0
47,46,26080,225,1
50,20,26240,160,2
49,81,26797,1093,4
52,14,26560,160,1
47,71,26999,160,2
45,44,26880,160,0
49,24,27040,160,1
54,48,27200,160,0
57,49,27360,160,0
54,47,27520,160,0
49,45,28163,160,1
45,45,28204,652,2
59,46,27846,160,2
54,48,28520,160,1
57,47,28320,160,0
54,46,28480,160,0
49,45,28640,160,0
47,11,28664,1058,3
46,67,28960,160,2
57,48,29120,160,0
59,49,29594,160,1
57,47,29440,160,0
41,45,29600,946,2
52,70,29424,546,4
47,46,29920,160,0
41,87,30080,229,3
57,75,30240,797,3
52,82,30400,419,2
47,84,30111,160,2
45,62,30889,1149,3
49,60,31256,318,3
54,57,31288,851,3
57,14,31250,737,3
54,72,31360,695,2
49,66,31311,160,2
38,57,31739,1028,4
35,3,31840,160,2
40,36,32000,160,1
57,36,32160,160,0
48,35,32688,160,2
49,0,32480,160,1
47,13,32640,160,1
54,37,32800,160,0
63,10,32960,364,3
59,39,32718,815,2
57,38,33280,1065,1
54,38,33440,160,0
40,1,33600,160,1
47,39,33760,160,0
52,40,33920,160,0
56,4,33902,1090,3
52,40,34240,160,0
47,39,34060,957,2
45,39,35019,965,2
49,42,34720,625,1
54,6,34880,160,1
55,82,35164,593,4
54,43,35200,160,0
49,42,35360,160,0
45,79,35881,160,2
51,14,36054,985,3
58,45,35840,160,1
57,44,36000,160,0
54,44,36160,160,0
49,64,35882,824,4
32,42,36662,498,3
51,44,36640,160,0
54,85,36800,160,1
63,8,36960,160,2
61,81,37562,160,3
60,40,37280,160,1
44,39,37440,160,0
51,41,37600,160,0
54,42,37760,160,0
52,40,37920,160,1
65,62,37954,160,3
51,0,38534,663,3
45,38,38400,1030,1
51,39,38560,160,0
54,61,38312,160,2
68,38,38880,160,1
54,38,39040,160,0
43,36,39200,297,2
34,35,39360,242,2
51,37,39520,160,0
54,17,39680,160,1
58,36,39840,160,0
54,35,40000,950,1
52,0,40160,160,2
48,34,40204,372,2
51,34,40480,160,0
54,64,40640,642,2
57,34,40800,160,0
54,34,40960,160,0
51,32,41120,160,0
48,31,41280,160,0
51,33,41440,631,1
40,33,41600,160,1
57,31,41760,160,0
54,31,41827,160,1
51,29,42080,160,0
45,28,42240,160,0
51,29,42400,160,0
54,29,42370,601,2
59,31,42720,639,1
45,61,42880,758,3
51,28,43040,1023,1
53,47,43356,160,3
51,26,43512,1144,2
54,27,43520,160,0
53,51,43680,978,3
54,27,43840,160,0
51,25,43937,160,1
47,0,43903,160,2
51,26,44320,160,0
68,58,44911,160,3
57,0,44640,160,1
54,50,44370,447,3
47,25,44851,160,2
60,22,45120,160,1
51,23,44818,160,1
54,53,45057,160,2
56,24,45600,160,0
67,0,45760,1128,3
51,22,45623,1154,2
49,22,46080,160,0
56,25,46240,866,1
73,0,46400,160,2
64,30,47057,160,1
60,57,46720,687,3
56,27,46880,160,0
52,0,46677,742,3
51,28,47080,1150,3
61,30,47360,160,0
64,31,47520,771,1
72,58,47680,692,3
56,4,48288,160,2
36,27,48000,160,1
56,30,48160,160,0
61,34,48320,160,0
64,68,48480,855,2
61,34,48640,160,0
45,11,48800,160,2
52,31,48960,210,1
56,33,49120,160,0
61,36,49280,160,0
64,37,49440,160,0
61,34,49600,160,0
56,32,49760,160,0
42,58,50413,160,3
69,0,50080,160,2
64,68,50240,528,3
66,5,50400,753,2
61,39,50851,160,1
57,37,50720,160,0
51,1,50880,752,3
48,74,50978,771,4
63,44,51200,160,0
69,46,51360,160,0
66,79,51520,160,2
61,41,51680,160,0
44,60,52075,594,3
51,36,52000,160,0
54,39,52000,160,1
60,41,52320,160,0
54,39,52480,160,0
51,37,52640,160,0
42,33,52800,726,2
51,35,52960,160,0
54,38,53120,160,0
60,39,53280,745,1
54,0,52957,275,3
40,68,53498,1075,4
39,0,53760,372,3
46,32,53783,892,3
61,34,54177,979,2
64,60,54240,160,1
61,35,54400,160,0
56,60,54560,160,1
52,31,54720,894,1
49,33,54880,563,2
61,35,55040,160,0
50,36,55648,160,2
61,0,55858,1014,3
56,31,55201,160,1
54,28,55680,160,0
48,71,55840,160,2
65,35,56000,1101,2
78,38,55790,696,3
63,36,56320,160,0
48,68,56353,867,4
56,32,56640,160,0
61,6,57079,1134,3
65,37,56704,160,1
71,39,57120,160,0
65,34,57280,160,0
65,33,57357,410,3
43,1,57253,478,4
67,60,57675,160,3
66,37,57791,160,1
60,40,58080,980,2
66,12,58240,1006,2
61,35,58400,160,0
56,34,58560,160,0
61,36,58377,1092,2
65,39,58880,595,1
65,40,59040,383,2
65,37,59200,160,0
71,3,59360,1077,3
44,69,59164,726,4
61,56,59680,918,2
66,18,59621,645,3
69,42,60000,160,0
59,40,60233,280,3
61,3,60320,229,2
48,0,60020,682,3
54,38,60640,160,0
56,41,60800,160,0
63,17,60670,76,3
56,39,61120,160,0
54,37,61280,160,0
49,35,61440,160,0
56,39,61600,160,0
61,21,61760,160,1
64,45,61920,160,0
61,44,62080,160,0
63,42,62240,237,2
51,44,62578,1007,2
56,10,62849,160,2
71,45,63053,160,2
66,46,62880,160,0
60,44,63040,160,0
56,71,63200,160,1
52,35,63360,160,0
49,39,63520,160,1
61,43,63680,160,0
64,45,63840,160,0
73,13,64446,386,4
56,42,64422,160,1
54,44,64320,160,0
61,41,64480,160,0
63,45,64640,160,0
69,46,64800,160,0
63,27,64960,293,2
72,51,64874,1139,3
68,71,65280,240,0
64,71,65280,240,0
61,71,65280,240,0
59,71,65280,240,1
60,71,66240,807,2
64,71,65870,480,1
61,71,66240,480,0
55,71,66240,480,0
32,78,68924,922,2
44,78,69272,1106,2
76,75,69600,480,0
62,75,69287,480,2
69,49,70080,480,2
73,78,70080,480,0
56,78,70560,480,0
68,78,70560,480,0
62,78,70975,943,3
64,78,71040,480,0
49,74,71520,480,0
61,74,71520,480,0
48,108,72498,533,4
58,39,71722,480,3
40,74,72480,480,0
52,74,72480,480,0
39,78,73309,672,3
49,78,72960,480,0
39,103,73440,1378,3
44,73,73440,480,0
32,78,73920,480,0
44,78,73920,480,0
31,101,74296,1273,4
34,74,74739,480,2
32,43,74436,480,2
44,78,74880,1001,1
31,72,75532,480,1
43,72,75360,480,0
28,32,75840,960,2
44,69,75840,960,0
46,95,76800,1090,2
50,55,76960,982,2
37,56,77120,945,2
48,56,77619,160,2
56,98,77882,358,3
68,25,77600,160,2
65,59,77760,160,0
61,57,77920,160,0
56,52,78080,160,0
53,49,78240,160,0
49,46,78400,160,0
44,41,78560,160,0
37,40,78833,160,1
43,16,79072,1031,4
49,42,79040,160,0
53,43,79200,160,0
52,44,79619,474,3
61,45,79520,160,0
65,15,79680,88,2
55,45,79840,160,1
44,44,80000,160,1
53,43,80160,160,0
49,42,79834,403,2
44,78,80771,320,2
30,25,80824,160,2
51,54,80800,160,2
60,53,80960,731,2
73,28,81120,160,1
60,0,81601,741,3
52,27,81440,454,2
36,0,81845,534,4
63,0,82181,928,4
60,53,82042,160,2
62,0,82131,160,3
48,52,82240,672,3
59,26,82611,160,2
56,49,82879,160,3
56,28,82720,160,0
58,28,82880,611,2
65,29,83040,160,0
61,30,83200,160,0
56,54,83847,160,2
49,27,83520,160,0
65,3,83418,888,4
76,29,83744,160,2
65,30,84160,160,0
56,29,84320,160,0
66,53,84480,596,2
63,26,85138,160,1
56,26,84800,516,1
65,30,84960,160,0
61,26,85120,160,0
56,65,85117,160,2
55,61,85188,60,4
60,23,85600,160,0
56,23,85600,221,2
61,29,85920,160,0
56,24,86080,160,0
54,0,86240,160,2
44,26,86400,160,0
51,27,86560,160,0
56,27,86720,160,0
67,0,87114,160,3
48,27,87040,160,1
51,27,87200,160,0
42,27,87360,160,0
54,3,87520,160,1
58,28,87680,160,0
61,29,87840,160,0
58,28,88000,160,0
54,28,88160,160,0
46,27,88320,160,0
62,27,88480,160,1
50,0,88736,670,4
61,50,89039,1058,4
70,28,88960,160,1
53,27,89120,160,0
46,28,89280,160,0
63,29,89440,160,1
62,60,89600,1079,2
82,60,89760,160,2
62,0,90101,160,2
58,29,90080,160,0
51,73,90240,594,2
66,31,90400,160,0
58,28,90560,160,0
41,56,91039,160,3
57,55,90822,99,4
57,28,91040,160,0
54,31,91200,160,0
63,28,91360,160,0
53,1,91520,502,3
56,50,91425,160,2
66,27,91840,160,0
54,27,92000,298,2
52,60,92160,160,2
56,51,91981,160,2
61,29,92480,160,0
65,30,92640,160,0
61,54,92600,160,2
56,27,92960,160,0
51,27,93120,160,0
55,28,93738,760,2
57,53,93499,160,3
76,4,93995,160,3
61,29,93760,160,0
59,0,93920,426,3
44,58,94080,160,1
64,25,94240,160,1
56,27,94400,160,0
71,66,94188,1132,4
56,27,94374,160,1
45,27,95313,160,2
44,49,95040,160,1
51,25,95200,160,0
51,5,95668,401,4
60,28,95520,160,1
54,26,95680,160,0
49,0,95840,160,2
44,24,96000,160,0
51,26,96160,160,0
46,27,96656,776,3
60,56,96051,853,3
56,28,96289,160,1
51,27,96800,160,0
42,0,96960,160,2
56,27,97120,160,0
67,28,97614,291,3
66,28,97440,160,0
60,67,97423,160,2
58,46,98088,269,3
50,27,97631,794,3
53,0,98080,160,2
61,28,98240,160,0
65,29,98400,160,0
61,30,98360,160,1
66,0,98475,160,3
49,60,98880,160,1
56,28,99040,160,0
65,29,99200,160,0
65,30,99520,160,0
56,29,99680,160,0
63,1,100071,160,3
50,56,100174,858,4
56,4,100160,160,1
55,30,100320,1009,2
72,26,100480,160,1
56,26,100640,160,0
66,57,100365,160,3
60,23,100960,160,0
56,23,101120,160,0
61,29,101280,160,0
56,60,101655,633,3
53,24,101600,160,0
44,26,101760,160,0
51,27,101920,160,0
49,0,102080,227,3
56,28,102240,160,1
56,27,102400,346,1
51,27,102560,160,0
42,27,102720,160,0
54,27,102880,160,0
67,58,102976,869,4
61,67,102706,598,3
58,28,103360,160,0
54,66,103520,160,1
32,59,103680,873,3
53,27,103840,160,0
58,28,104232,160,1
66,28,104160,635,2
52,0,104320,160,2
53,27,104554,616,2
46,51,104559,160,2
54,29,105163,1010,3
75,30,105098,160,2
61,33,105575,160,2
62,31,105280,160,0
65,50,105383,160,3
51,7,106024,160,2
66,31,105760,160,0
58,28,105920,160,0
53,32,106080,160,0
65,30,106240,160,0
57,28,106400,86,1
54,31,106560,160,0
63,58,106720,160,1
65,62,106880,780,3
56,30,107040,160,0
59,59,107200,551,3
60,1,107360,160,1
49,1,107520,558,2
56,27,107680,288,1
61,67,107840,160,1
65,30,108000,160,0
75,29,108160,1147,2
65,53,107836,485,4
60,27,108939,508,3
56,28,108640,160,0
74,29,108800,160,1
66,10,108960,444,2
66,0,109120,160,2
56,27,109280,160,0
44,57,109507,160,3
67,6,109254,160,3
60,30,109760,160,0
66,31,109920,160,0
60,9,110080,160,1
56,28,110240,160,0
49,27,110400,160,0
45,55,110560,731,3
61,28,110720,160,0
65,30,110880,160,0
61,28,110869,160,1
56,27,111200,160,0
44,34,111360,160,0
51,33,111824,836,2
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,160,0
51,32,112108,160,1
44,31,112320,160,0
51,33,112480,160,0
55,34,112640,160,0
61,34,112800,160,0
55,33,112960,160,0
64,0,113120,160,2
44,36,113280,160,0
51,30,113440,160,0
56,32,113600,160,0
60,33,113760,160,0
56,32,113920,160,0
51,55,114547,542,3
49,27,114658,1042,2
56,29,114400,160,0
61,30,114560,160,0
68,0,114511,160,3
61,30,115122,858,2
47,29,115040,372,2
39,34,115200,160,0
51,33,115832,1125,2
61,73,115520,1076,3
48,54,115789,277,4
56,7,115840,305,2
51,32,116000,160,0
39,31,116160,562,1
51,33,116320,160,0
55,34,116480,160,0
61,34,116640,160,0
55,33,116800,160,0
51,30,116960,160,0
33,68,117603,160,3
51,30,116890,76,2
56,7,117186,160,2
60,33,117659,340,2
45,32,117612,160,2
51,30,117920,160,0
37,51,118080,483,3
54,20,118240,160,0
58,0,118538,953,3
70,22,118825,160,2
58,0,118720,160,1
54,20,118880,160,0
44,21,119183,582,2
56,22,119200,160,0
60,22,119360,160,0
63,23,119520,160,0
60,0,119680,160,1
53,22,120230,160,2
58,0,120000,685,3
56,23,120160,160,0
61,58,120715,752,4
66,27,120480,160,0
60,26,120640,160,0
45,25,120800,160,1
49,67,120668,160,2
60,28,121324,298,3
71,56,121280,724,3
60,29,121440,560,2
47,63,121600,664,3
56,28,121760,160,0
49,27,121920,160,0
56,28,122080,160,0
74,0,122240,160,2
77,67,122560,160,2
56,29,122720,160,0
66,4,122880,884,2
63,26,123040,160,0
56,26,123200,160,0
68,30,123041,296,3
61,26,123520,160,0
51,26,123223,160,2
63,51,123840,595,2
60,23,124000,160,0
56,23,124160,160,0
61,29,124320,160,0
56,24,124480,160,0
53,24,124640,160,0
46,26,125206,160,2
51,27,124960,160,0
56,27,125120,160,0
65,0,125280,1153,3
69,27,125583,224,3
51,50,125916,160,2
42,27,125760,160,0
54,0,126365,488,3
70,28,126222,160,2
61,29,126240,160,0
58,28,126400,160,0
54,28,126310,561,2
53,61,127029,621,4
67,27,126967,412,3
58,28,127040,160,0
69,28,127200,160,1
62,62,127360,385,3
53,27,127520,1023,1
60,65,127680,1074,3
44,0,127561,160,3
62,30,128000,160,0
68,33,128160,160,0
55,0,128083,560,4
58,0,128583,704,3
51,34,128640,160,0
66,31,128800,1098,1
58,28,128960,160,0
53,32,129120,160,0
65,30,129280,160,0
57,28,129440,160,0
54,52,129600,604,2
63,28,129326,160,1
49,29,129920,160,1
56,30,130080,160,0
66,58,130240,160,1
60,27,130400,903,1
58,64,130718,572,4
56,55,130720,1035,2
61,29,130880,160,0
65,30,131040,160,0
58,0,131649,160,3
56,53,131508,160,2
57,27,131226,291,3
64,0,131924,160,3
60,29,131840,160,0
66,30,132000,160,0
55,0,132160,824,3
56,27,132320,160,0
49,27,132480,160,0
56,28,132640,160,0
60,30,132934,836,2
70,31,132960,843,2
60,1,133120,160,1
51,28,132902,800,3
49,27,133440,160,0
56,27,133600,160,0
61,28,133760,558,1
67,0,133920,944,3
61,28,134080,160,0
56,27,134240,160,0
49,58,134115,160,3
51,33,134560,160,0
56,34,135130,160,1
60,34,134880,160,0
52,6,135040,319,3
51,32,135200,160,0
44,31,135360,160,0
59,33,135299,896,3
57,0,135680,95,3
68,71,135776,160,3
55,33,136000,160,0
51,58,136455,160,2
44,36,136320,160,0
42,52,136831,365,4
56,32,136474,946,2
60,6,136713,160,2
56,0,137094,833,3
49,59,137397,160,3
49,27,136838,160,1
56,29,137440,589,1
61,65,137245,160,2
75,64,138195,371,4
62,30,138285,160,2
60,57,138080,259,3
29,34,138481,321,3
51,7,138883,688,3
56,34,138560,160,0
58,67,139023,160,3
54,33,139270,160,2
51,61,138659,160,2
39,31,139200,234,1
51,11,139360,1109,2
55,34,139520,160,0
53,34,139427,160,2
69,68,139536,633,4
51,30,140000,160,0
44,0,140652,866,3
43,0,140320,160,2
56,68,140376,160,2
60,33,140640,160,0
56,32,140800,160,0
51,0,140873,160,2
42,44,141120,160,1
54,20,140832,450,2
58,22,141440,160,0
61,22,141600,160,0
47,54,141760,680,3
54,20,141920,160,0
44,21,142080,160,0
51,22,142520,160,1
56,22,142400,160,0
60,23,142560,160,0
56,23,142720,160,0
51,22,142880,160,0
44,22,143040,160,0
56,57,142711,160,2
60,25,143360,160,0
66,27,143520,160,0
60,26,143680,160,0
58,25,143840,160,0
49,27,144000,160,0
56,28,144645,399,2
61,28,144815,160,1
65,29,144062,160,1
58,30,144204,160,2
56,28,144972,79,2
49,0,144960,831,2
56,28,145120,160,0
65,29,145280,160,0
56,30,145600,160,1
43,29,145760,160,1
66,30,145920,160,0
64,26,146080,905,2
56,26,145754,342,2
73,30,145967,1129,3
61,26,146560,160,0
70,62,147089,491,4
70,53,146828,1122,4
60,3,147040,1022,2
70,0,147200,160,2
71,29,147499,623,3
44,57,147520,160,2
53,24,147680,160,0
44,26,147840,160,0
62,57,148271,160,3
56,27,148160,160,0
60,28,148320,160,0
56,27,148480,160,0
51,27,148640,160,0
42,27,148800,160,0
62,27,148710,521,3
58,0,148863,288,3
61,29,149280,227,1
58,28,149302,160,1
51,28,149491,275,3
46,27,149760,160,0
47,27,149920,160,1
58,28,150080,63,1
62,28,150240,160,0
58,28,150640,636,2
53,27,150560,160,0
55,55,150720,388,3
58,29,150880,160,0
