note,velocity,position,duration,anomalies
48,27,14160,216,0
52,33,14160,216,0
34,0,14400,216,2
48,31,14400,216,0
66,38,14074,925,3
44,25,14640,216,0
48,25,14640,216,0
53,10,14520,216,2
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
46,29,15120,216,0
51,29,15120,216,0
44,35,15120,216,1
46,23,15360,216,0
51,23,15360,216,0
55,28,15360,216,0
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
46,20,15840,216,0
51,20,15840,216,0
55,25,15840,216,0
46,18,16080,216,0
51,18,16080,216,0
55,21,16080,216,0
46,17,16320,216,0
51,17,16320,216,0
55,21,16320,216,0
46,20,16560,216,0
66,20,16560,1026,2
56,24,16560,216,0
46,17,16800,216,0
53,17,16800,216,0
56,20,16800,216,0
46,0,17227,216,2
53,16,17040,216,0
56,20,17040,216,0
51,26,17280,480,0
55,31,17280,480,0
46,26,18720,720,0
58,31,18720,1373,1
56,29,19200,240,0
51,26,19440,480,0
55,31,19440,480,0
46,31,20880,480,0
34,26,20880,720,0
35,58,21360,559,3
53,27,21360,240,0
39,20,21600,480,0
43,24,21600,480,0
34,27,22080,240,0
44,32,22080,240,0
39,22,22320,480,0
43,26,22320,480,0
34,28,22800,240,0
44,34,22800,240,0
39,21,22735,409,2
43,25,23040,480,0
34,29,23520,220,0
44,35,23520,220,0
39,21,23760,710,0
44,25,23760,720,0
39,19,24480,480,0
43,23,24480,480,0
39,32,25920,240,0
43,32,26160,240,0
46,32,26400,240,0
51,36,26640,240,0
55,38,26880,240,0
58,40,27120,230,0
46,36,27360,480,0
58,43,26898,480,1
46,33,27840,230,0
56,39,27840,230,0
51,32,28080,960,0
56,38,28080,720,0
64,30,29073,240,2
39,37,30240,240,0
43,40,30480,240,0
46,44,30720,240,0
51,49,30960,240,0
55,53,31200,240,0
58,57,31440,230,0
63,62,31680,240,0
60,58,31920,240,0
58,54,32160,230,0
57,53,32400,720,0
66,11,33003,644,4
58,40,33840,720,0
51,35,34560,720,0
52,35,35280,720,0
53,35,36000,720,0
34,35,36720,2160,0
46,29,36960,216,0
46,29,37200,216,0
38,32,37008,216,2
46,29,37680,216,0
46,29,37920,216,0
46,32,38160,216,0
46,27,38400,216,0
46,27,38640,216,0
46,32,38880,216,0
46,28,39316,216,1
46,28,39360,216,0
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
46,32,40320,216,0
46,28,40560,216,0
46,28,40800,216,0
46,32,41040,216,0
46,28,41280,216,0
46,28,41520,216,0
46,32,41760,216,0
46,28,42000,216,0
46,28,42240,216,0
46,32,42480,216,0
46,28,42720,216,0
46,28,42960,216,0
46,32,43200,216,0
46,28,43440,216,0
46,28,43680,216,0
46,32,43920,216,0
46,28,44160,216,0
46,28,44400,216,0
46,32,44640,216,0
46,28,44880,216,0
46,28,45120,216,0
46,32,45360,480,0
55,67,46080,928,3
53,23,46080,1030,1
50,23,46080,480,0
62,23,46800,480,0
65,23,46800,480,0
70,28,46800,480,0
63,23,47520,480,0
67,23,47520,480,0
70,28,47520,480,0
63,28,48240,480,0
58,23,48240,480,0
55,53,48240,480,1
52,23,48960,480,0
60,59,49164,869,3
58,23,48960,480,0
53,35,49680,1430,0
62,29,49920,240,0
58,24,49920,240,0
62,31,50160,240,0
58,25,50160,240,0
64,65,50400,762,3
62,39,50400,240,0
58,35,50640,240,0
62,42,50640,240,0
58,39,50880,240,0
62,21,50880,240,1
53,37,51120,720,0
63,44,51120,240,0
57,37,51120,240,0
57,33,51360,240,0
59,62,51019,240,3
57,32,51600,240,0
63,38,51600,240,0
62,40,51840,480,0
58,38,51840,480,0
41,35,54000,1430,0
40,64,54240,240,2
46,24,54240,240,0
50,30,54480,240,0
46,25,54480,240,0
46,31,54720,240,0
50,38,54720,240,0
42,34,55459,801,3
50,41,54960,240,0
46,38,55200,240,0
50,45,55200,240,0
41,45,55440,720,0
51,54,55440,240,0
55,22,55440,240,2
48,33,55680,240,0
51,39,55680,240,0
48,7,55608,240,2
51,64,56036,240,2
46,44,56160,240,0
50,39,56400,240,0
53,39,56640,240,0
58,44,56880,240,0
62,38,57120,240,0
70,38,57555,240,2
65,44,57600,480,0
60,44,58080,180,0
53,1,57755,375,3
66,40,58260,314,2
34,44,58320,240,0
38,39,58560,240,0
41,39,58800,240,0
46,44,59040,240,0
50,38,59280,240,0
52,34,59520,240,0
53,39,59760,480,0
48,39,60240,180,0
41,33,60240,240,0
51,36,60420,60,0
46,34,60480,240,0
50,40,60480,240,0
41,33,60720,480,0
48,39,60720,360,0
51,34,61080,120,0
46,34,61200,240,0
50,40,61200,240,0
41,33,61440,480,0
48,39,61440,360,0
51,34,61800,120,0
46,34,61920,240,0
50,40,61920,240,0
41,38,62160,240,0
48,45,62160,120,0
47,42,62362,120,1
41,39,62400,240,0
48,52,62400,120,0
51,48,62520,120,0
46,2,62760,1322,2
51,35,62760,600,0
50,35,63360,480,0
43,25,64800,216,0
36,0,65200,216,3
31,17,65040,216,0
43,21,65040,216,0
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,216,0
35,0,65760,946,3
43,21,65760,216,0
19,53,66000,778,3
43,21,66000,216,0
31,17,66240,216,0
43,48,66240,853,2
31,17,66480,216,0
43,0,66843,355,3
31,17,66720,216,0
43,21,66720,216,0
43,25,66960,216,0
31,0,67328,216,2
31,17,67200,216,0
43,21,67200,216,0
31,17,67440,216,0
43,21,67440,216,0
31,17,67680,216,0
43,21,67680,216,0
17,37,68407,291,4
43,21,67920,216,0
31,17,68160,216,0
43,21,68160,216,0
31,17,68400,216,0
43,21,68400,216,0
31,17,68640,216,0
43,21,68640,216,0
31,38,68811,1033,3
43,21,68880,216,0
43,0,69120,216,1
31,21,69120,216,0
31,17,69360,216,0
43,21,69360,216,0
31,17,69600,216,0
43,21,69600,216,0
31,17,69840,216,0
43,21,69840,216,0
31,17,70080,216,0
43,21,70080,216,0
31,40,70320,216,1
43,21,70320,216,0
31,17,70560,216,0
43,21,70560,216,0
31,17,70800,216,0
46,0,70875,1033,4
31,17,71040,216,0
43,21,71040,216,0
31,48,71280,240,0
43,60,71280,240,0
43,20,71520,216,0
47,20,71520,216,0
50,20,71520,216,0
53,26,71520,216,0
43,20,71760,216,0
47,20,71760,216,0
50,20,71760,216,0
53,26,71760,216,0
48,47,72161,364,4
47,23,72000,216,0
50,23,72000,216,0
53,29,72000,216,0
43,20,72240,216,0
47,20,72240,216,0
50,20,72240,216,0
53,26,72240,216,0
43,20,72480,216,0
47,20,72480,216,0
50,20,72920,373,2
65,26,72303,216,2
40,24,72720,976,2
47,0,72720,216,1
50,24,72720,216,0
53,30,72720,216,0
43,23,72960,216,0
47,23,72960,216,0
50,23,72960,216,0
53,30,72960,216,0
43,24,73200,216,0
47,24,73200,216,0
50,24,73200,216,0
53,31,73200,216,0
36,48,73440,240,0
48,60,73440,240,0
48,20,73680,216,0
55,20,73680,216,0
58,26,73680,216,0
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,216,0
48,23,74160,216,0
55,23,74160,216,0
58,29,74160,216,0
48,20,74400,216,0
55,20,74400,216,0
58,26,74400,216,0
48,20,74640,216,0
55,20,74640,216,0
58,26,74640,216,0
48,24,74880,216,0
41,24,74880,413,2
58,30,74880,216,0
48,23,75120,216,0
55,23,75120,216,0
58,30,75120,216,0
46,24,75105,216,2
55,24,75360,216,0
58,31,75360,1155,1
41,48,75600,240,0
53,60,75600,240,0
53,20,75840,216,0
55,51,76086,216,3
63,26,75840,216,0
53,20,76526,670,2
60,20,76080,1115,1
67,26,76384,737,3
53,23,76320,216,0
60,23,76320,216,0
63,29,76320,216,0
53,20,76560,216,0
60,20,76560,216,0
63,26,76560,216,0
53,47,76800,216,1
60,20,76800,216,0
74,57,76338,711,4
53,24,77040,216,0
60,24,77040,216,0
63,30,77040,216,0
53,24,77280,216,0
60,24,77280,216,0
63,31,77280,216,0
65,26,77915,216,2
60,26,77520,216,0
63,33,77520,216,0
34,48,77760,240,0
46,60,77760,240,0
46,20,78000,216,0
53,20,78000,216,0
56,26,78000,216,0
46,20,78240,216,0
53,20,78240,216,0
56,26,78240,216,0
46,23,78480,216,0
53,23,78480,216,0
56,29,78480,216,0
46,20,78720,216,0
53,20,78720,216,0
56,26,78720,216,0
46,20,78960,216,0
53,20,78960,216,0
56,26,78960,216,0
46,24,79200,216,0
53,24,79200,216,0
42,30,79454,216,2
46,23,79440,216,0
53,23,79440,216,0
56,30,79440,216,0
46,24,79680,216,0
53,24,79680,216,0
56,31,79680,216,0
39,48,79920,240,0
42,60,79600,389,3
51,20,80160,216,0
58,20,79890,216,1
61,26,80160,216,0
51,20,80400,216,0
58,20,80400,216,0
61,26,80400,216,0
51,23,80640,216,0
58,23,80640,511,1
61,29,80640,216,0
51,20,80880,216,0
58,20,80880,216,0
61,26,80880,216,0
51,21,81120,216,0
58,21,81120,216,0
61,27,81120,216,0
51,48,81091,216,2
58,26,81360,216,0
61,33,81360,216,0
51,27,81600,216,0
58,27,81600,216,0
61,11,81600,1080,2
51,29,81840,216,0
58,29,81840,216,0
61,39,81840,216,0
51,24,82080,480,0
59,24,82080,480,0
63,2,81944,480,2
61,41,82800,120,0
63,34,82920,120,0
64,66,82972,120,2
63,36,83160,120,0
64,41,83280,120,0
61,37,83400,120,0
59,41,83520,120,0
61,38,83640,120,0
63,41,83760,120,0
61,35,83880,120,0
63,41,84000,829,1
59,35,84120,120,0
58,41,84240,120,0
59,34,84360,120,0
61,41,84480,120,0
59,36,84600,120,0
61,41,84720,120,0
58,37,84840,120,0
59,41,84960,120,0
49,34,85080,623,2
63,41,85200,120,0
61,36,85320,120,0
63,41,85440,120,0
59,37,85560,120,0
56,41,85680,120,0
58,38,85800,120,0
59,41,85920,120,0
58,35,86040,120,0
59,41,86160,120,0
56,35,86280,120,0
54,41,86400,120,0
56,34,86520,120,0
58,41,86640,120,0
56,36,86760,120,0
58,41,86880,120,0
54,37,87000,120,0
61,69,87120,897,3
54,34,87240,120,0
56,41,87360,120,0
54,36,87480,120,0
56,41,87600,120,0
53,37,87720,120,0
54,41,87840,120,0
56,38,87960,120,0
58,41,88080,120,0
56,35,88200,120,0
58,41,88320,120,0
54,35,88440,120,0
50,41,88560,120,0
51,34,88680,120,0
53,41,88800,120,0
51,36,88920,120,0
53,41,89040,120,0
50,37,89160,120,0
51,41,89280,120,0
53,34,89400,120,0
54,41,89520,120,0
52,14,89640,120,2
54,41,89760,120,0
51,37,89880,120,0
51,41,89622,120,2
50,38,90120,120,0
51,41,90240,120,0
50,35,90360,120,0
51,41,90480,120,0
37,35,90960,614,3
46,41,90720,600,0
48,34,90840,120,0
57,41,90960,532,2
48,36,91080,120,0
46,41,91200,120,0
48,37,91320,120,0
50,41,91440,120,0
51,34,91560,120,0
53,41,91680,120,0
51,36,91800,120,0
50,41,91920,120,0
53,37,92040,120,0
51,41,92160,120,0
50,38,92280,120,0
46,39,92400,230,0
34,14,92593,688,4
50,35,92520,120,0
46,39,92640,230,0
51,41,92640,120,0
62,35,92760,120,1
50,41,92880,120,0
46,41,92880,1670,0
38,34,92567,120,2
53,41,93120,120,0
51,36,93240,120,0
50,41,93360,120,0
51,37,93480,120,0
54,63,93935,1006,4
54,34,93720,120,0
56,41,93840,120,0
54,36,93960,120,0
53,41,94080,120,0
56,37,94200,120,0
54,77,94757,120,2
53,38,94440,120,0
54,39,94897,230,2
51,41,94560,120,0
53,35,94680,120,0
46,39,94800,230,0
54,41,94800,120,0
51,35,94920,120,0
46,39,95040,480,0
50,39,95040,480,0
53,39,95040,480,0
39,25,99360,216,0
58,20,99600,216,0
55,17,99600,216,0
51,17,99600,216,0
51,17,99840,216,0
55,17,100283,727,2
58,20,99840,216,0
51,19,100080,216,0
55,19,100080,216,0
58,23,100080,216,0
55,17,100320,216,0
51,17,100320,216,0
58,20,100320,216,0
51,0,100560,791,2
55,17,100560,216,0
58,20,100560,216,0
58,24,100800,216,0
55,20,100800,216,0
51,20,100800,216,0
51,17,101040,216,0
55,17,101040,216,0
58,21,101040,216,0
51,17,101280,216,0
44,48,100826,216,3
58,21,101280,216,0
67,21,101894,354,3
59,54,101722,474,4
58,25,101520,216,0
51,17,101760,818,1
55,17,101760,216,0
58,20,101760,216,0
58,20,102000,216,0
59,0,102199,601,4
51,17,102000,216,0
51,19,102240,216,0
55,19,102240,216,0
58,23,102240,216,0
51,17,102480,216,0
55,17,102480,216,0
58,20,102480,560,1
55,17,102720,216,0
51,17,102720,216,0
58,20,102720,216,0
51,20,102960,216,0
55,20,102960,216,0
58,24,102960,216,0
58,21,103200,216,0
55,17,103200,216,0
51,17,103200,216,0
51,17,103440,216,0
55,17,103440,216,0
58,21,103440,216,0
50,21,103680,216,0
56,21,103680,216,0
58,25,103680,216,0
56,17,103920,216,0
50,42,103920,909,2
58,20,103920,216,0
50,17,104160,216,0
56,17,104160,216,0
58,20,104160,216,0
58,23,104400,216,0
56,19,104400,216,0
50,0,104060,1030,3
50,17,104640,216,0
56,17,104640,216,0
58,20,104640,216,0
50,17,104880,216,0
56,17,104880,216,0
58,20,104572,216,1
56,20,105120,216,0
50,20,105120,216,0
58,24,105120,216,0
50,17,105360,216,0
63,0,105301,134,4
58,21,105360,216,0
58,21,105600,216,0
56,17,105600,216,0
50,17,105600,216,0
53,21,105701,216,1
50,21,105840,216,0
56,21,105840,216,0
58,25,105840,216,0
58,20,106080,216,0
53,17,105930,216,1
50,17,106080,216,0
56,17,106080,216,0
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
58,20,106012,216,1
56,20,106560,216,0
58,25,106560,216,0
53,20,106560,216,0
50,20,106560,216,0
53,19,106800,216,0
50,19,106800,216,0
56,19,106800,216,0
58,23,106800,216,0
56,20,107040,216,0
53,20,107040,216,0
50,20,107040,216,0
66,1,107443,163,4
53,25,107084,216,1
50,25,107280,216,0
58,30,107280,216,0
56,0,107280,216,1
56,22,107520,216,0
50,22,107520,216,0
53,22,107520,216,0
58,27,107520,216,0
53,22,107409,216,1
50,22,107760,216,0
56,22,107760,216,0
58,28,107760,216,0
56,21,108000,216,0
51,0,108000,1072,2
58,25,108000,216,0
51,17,108240,216,0
56,17,108240,216,0
58,20,108240,216,0
58,20,108480,216,0
56,17,108480,216,0
51,17,108480,216,0
51,19,108720,216,0
55,19,108720,216,0
58,23,108720,216,0
53,0,108960,681,3
55,17,108960,216,0
58,20,108960,216,0
55,17,109200,216,0
55,46,109200,932,3
58,20,109200,216,0
51,36,109440,240,0
46,0,109295,773,3
44,43,109920,240,0
43,48,110160,240,0
51,35,110400,216,0
46,49,110400,304,2
43,29,110400,216,0
43,29,110640,216,0
46,29,110640,216,0
51,35,110640,216,0
51,35,110880,216,0
49,29,110945,216,2
46,29,110880,216,0
43,27,111120,216,0
46,27,111120,216,0
51,32,111120,216,0
43,27,111360,216,0
51,32,111360,216,0
46,27,111360,216,0
51,35,111600,216,0
46,29,111600,216,0
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
51,30,111840,216,0
51,30,112498,504,2
43,25,112080,216,0
46,25,112080,216,0
44,32,112320,240,0
48,34,112320,240,0
51,48,112320,240,0
44,29,112560,216,0
51,11,112145,216,2
48,29,112560,216,0
51,35,112800,216,0
48,29,112800,216,0
44,29,112800,216,0
44,70,113362,216,2
48,34,113040,216,0
52,41,113040,216,0
57,35,113560,801,3
44,29,113280,216,0
48,29,113280,216,0
37,63,113520,216,2
48,33,113520,216,0
52,39,113520,216,0
44,37,113760,216,0
53,44,113678,216,1
48,37,113760,216,0
67,70,113558,710,4
48,30,114000,216,0
44,30,114000,216,0
44,30,114240,216,0
48,30,114240,216,0
53,36,114240,216,0
55,35,114480,216,0
46,29,114480,216,0
51,29,114480,216,0
46,23,114720,216,0
51,23,114720,216,0
55,28,114720,216,0
46,23,114960,216,0
55,28,114960,216,0
51,23,114960,216,0
55,32,115200,216,0
51,26,115200,216,0
46,26,115200,216,0
46,23,115440,216,0
51,23,115440,216,0
55,27,115440,216,0
55,27,115680,216,0
46,22,115680,216,0
51,22,115680,216,0
41,25,115920,216,1
53,25,115920,216,0
56,31,115920,216,0
39,0,116160,757,3
56,0,116160,568,2
64,57,116160,1018,3
56,26,116400,216,0
53,21,116400,216,0
46,21,116400,216,0
51,26,116640,480,0
43,7,116640,723,3
46,26,118080,720,0
58,31,118080,480,0
56,29,118560,240,0
55,31,118800,480,0
51,26,118800,480,0
46,31,120240,480,0
34,26,120240,720,0
44,22,120720,240,0
53,27,120720,240,0
39,59,120960,480,1
43,27,120960,480,0
39,32,123120,240,0
43,32,123360,240,0
46,32,123600,240,0
51,36,123840,240,0
58,38,124080,240,1
46,40,124320,230,1
46,36,124560,480,0
58,13,124560,585,2
46,33,125040,230,0
56,39,125040,230,0
56,38,125280,720,0
51,32,125280,960,0
55,30,126000,240,0
39,37,127273,965,2
42,40,127680,240,0
50,18,127920,240,2
39,49,128160,240,1
54,53,128400,240,0
69,18,128640,230,2
51,22,129314,240,3
59,58,129120,240,0
58,54,129360,230,0
56,53,129600,720,0
53,43,130320,720,0
54,40,131040,720,0
47,32,131760,720,0
49,32,132480,720,0
37,32,133200,720,0
38,53,133920,720,0
50,43,134640,720,0
51,40,135360,720,0
34,32,136080,830,2
45,32,136800,720,0
46,32,137520,720,0
39,35,138240,2160,0
51,29,138480,216,0
51,29,138720,216,0
51,32,138960,216,0
51,29,139200,216,0
51,29,139440,216,0
56,32,139680,886,2
51,27,139920,216,0
51,27,140160,216,0
51,32,140400,216,0
51,28,140640,216,0
51,28,140880,216,0
51,32,141120,216,0
51,28,141360,216,0
47,28,141600,216,1
51,32,141840,216,0
51,28,142080,216,0
51,28,142320,216,0
51,32,142560,216,0
51,28,142800,216,0
51,28,143040,216,0
51,32,143280,216,0
51,28,143520,216,0
51,28,143760,216,0
56,32,143772,666,3
51,28,144240,216,0
51,28,144480,216,0
51,32,144720,216,0
51,28,144960,216,0
51,28,145200,216,0
51,32,145440,216,0
51,28,145680,216,0
51,28,145920,216,0
51,32,146160,216,0
51,28,146400,216,0
51,28,146640,216,0
51,32,146880,480,0
63,28,147600,480,0
58,23,147600,480,0
55,23,147600,480,0
67,23,148320,480,0
72,0,148775,480,3
75,61,148320,1004,2
68,23,149040,480,0
72,23,149040,480,0
75,28,149040,480,0
63,28,149760,480,0
60,23,149760,480,0
56,23,149760,480,0
57,60,150480,480,1
63,28,150480,480,0
60,58,150480,480,1
58,35,151200,1430,0
67,29,151440,240,0
63,24,151440,240,0
67,0,151511,174,3
63,25,151680,240,0
63,31,151920,240,0
67,38,151920,240,0
63,35,152160,240,0
67,42,152160,240,0
63,39,152400,240,0
67,46,152400,240,0
58,76,152640,720,1
68,44,152640,240,0
62,37,152640,240,0
62,33,152880,240,0
68,39,152880,240,0
62,32,153120,240,0
68,38,153120,240,0
67,40,153360,480,0
63,38,153360,480,0
46,35,155520,1430,0
55,29,155760,240,0
51,24,155760,240,0
55,32,156000,240,0
51,27,156000,240,0
51,35,156240,240,0
55,43,156240,240,0
51,41,156480,240,0
55,49,156480,240,0
51,47,156720,240,0
55,55,156720,240,0
46,45,156960,720,0
56,62,156960,240,0
50,52,156960,240,0
50,33,157200,240,0
56,39,157200,240,0
48,4,157440,837,3
56,38,157440,240,0
51,44,157680,240,0
55,39,157920,240,0
63,62,158302,240,3
63,44,158400,240,0
67,38,158640,240,0
69,38,158880,240,0
70,44,159120,480,0
65,44,159600,180,0
58,37,159600,240,0
68,40,159780,60,0
39,44,159840,240,0
43,39,160080,240,0
46,39,160320,240,0
51,44,160560,240,0
55,38,160800,240,0
57,60,161401,240,2
58,39,161280,480,0
53,39,161760,180,0
46,33,161760,240,0
56,36,161940,60,0
51,34,162000,240,0
55,40,162000,240,0
46,33,162240,480,0
61,4,162131,1311,4
56,34,162600,120,0
51,0,162720,611,2
55,40,162720,240,0
46,33,162960,480,0
53,39,162960,360,0
56,34,163320,120,0
51,10,163440,240,1
55,40,163440,240,0
46,38,163680,240,0
66,46,163260,1081,3
52,43,163800,120,0
46,10,163832,853,3
53,51,163920,120,0
50,47,164040,120,0
39,26,164280,1080,0
50,31,164280,600,0
46,26,164280,1080,0
51,25,164390,480,1
