note,velocity,position,duration,anomalies
49,60,30240,1118,1
54,29,30154,100,3
56,49,30560,100,0
72,73,30640,389,3
65,40,30720,120,1
56,57,30960,240,0
65,57,30960,240,0
71,57,30504,240,2
44,61,31200,120,0
61,81,31440,120,1
56,29,31440,120,1
65,49,31440,20,1
44,57,32116,228,3
55,47,31920,100,0
58,47,32343,523,3
60,46,32080,100,0
66,56,32160,120,0
56,59,32400,240,0
66,59,32400,240,0
60,96,32400,903,2
44,56,32640,120,0
66,44,32627,120,1
56,44,32880,120,0
60,74,33123,586,3
51,60,33120,120,0
42,47,33548,100,2
56,47,33440,100,0
60,80,33198,100,2
66,55,33600,120,0
56,51,33840,240,0
66,51,33840,240,0
51,81,33840,475,3
44,42,34080,120,0
60,40,34320,120,0
62,40,33927,120,2
56,40,34320,120,0
35,11,34733,311,4
42,65,34800,434,3
68,5,35356,875,4
61,31,34960,80,0
68,42,35280,240,0
46,75,35633,968,4
68,34,35760,192,1
56,34,35760,120,0
61,34,35760,120,0
54,68,35743,25,4
55,32,36240,100,0
60,32,36320,100,1
61,31,36400,100,0
68,69,36480,120,2
61,40,37175,613,2
63,40,36253,618,3
65,7,36720,240,1
44,38,37262,544,2
65,30,37200,120,0
56,7,37200,120,1
61,30,37200,120,0
51,46,37440,120,0
57,13,37680,100,2
56,38,37760,100,0
46,37,37467,821,3
74,76,37920,1020,3
60,48,38160,240,0
54,78,38225,558,4
65,79,38160,240,2
39,85,38314,319,4
52,36,38745,640,3
56,36,38640,120,0
66,36,38640,120,0
51,49,38880,120,0
46,78,39493,100,3
56,38,39200,100,0
60,37,39280,100,0
66,45,39360,120,0
73,70,39319,240,3
66,9,39600,974,2
49,83,39600,710,3
47,33,39840,480,0
58,23,40020,60,0
59,28,40080,120,0
52,42,40320,120,0
50,8,40213,100,3
59,36,40640,100,0
73,2,40720,80,2
59,49,40800,120,0
65,24,41040,240,2
47,44,41280,120,0
59,44,41520,120,0
53,44,41052,120,1
62,71,41425,857,3
54,50,41760,120,0
58,74,42000,100,1
59,41,42080,100,0
61,40,42160,80,0
59,55,42240,120,0
59,56,42480,240,0
57,51,43131,120,2
63,47,42960,120,0
66,86,43271,120,3
69,47,42960,120,0
52,42,43200,120,0
58,10,43877,100,2
59,34,43520,100,0
61,13,43822,878,3
59,10,43680,791,2
67,41,43920,240,1
47,19,44079,120,2
59,37,44400,120,0
53,77,44221,313,3
62,58,44400,245,2
51,42,44640,120,1
48,60,45361,100,3
59,11,44897,100,2
61,34,45040,80,0
59,46,45120,120,0
59,46,45360,240,0
53,76,45398,592,4
63,43,45840,120,0
59,43,45840,120,0
69,43,45840,120,0
64,69,46389,1209,2
63,56,46320,100,0
64,22,46730,100,2
63,56,46480,80,0
62,66,46560,739,1
63,53,46955,1185,2
60,60,47040,240,0
56,55,47280,240,0
63,96,47520,240,2
57,55,48044,240,1
52,58,48303,928,3
53,93,47762,980,3
54,57,48480,240,0
46,53,48720,240,1
46,88,48720,240,2
70,49,48960,2120,2
51,49,48960,1440,0
44,50,50400,240,0
55,41,50640,100,0
56,16,51075,100,2
58,40,50800,80,0
63,50,50880,240,1
56,23,51345,915,3
44,46,51360,480,0
56,43,51600,240,0
49,40,52244,960,1
44,10,53135,240,2
50,47,53040,240,0
51,58,53280,1623,1
44,47,54240,240,0
48,42,54480,722,1
50,0,54260,1624,4
52,27,55199,978,3
61,52,55920,240,2
51,36,56160,960,0
44,31,57120,240,0
48,34,57033,1217,2
61,63,57600,240,0
68,56,57523,774,3
61,34,57920,782,2
59,25,58000,80,1
57,62,58080,240,0
59,56,58320,240,0
61,63,58560,240,0
63,80,58800,240,1
57,38,59040,1184,3
50,52,59280,100,1
61,21,59360,100,1
60,52,59440,80,0
66,57,59520,1038,2
48,34,60862,698,3
59,30,60720,100,0
61,30,60800,100,0
62,30,60880,888,2
57,33,60960,240,0
59,30,61200,240,0
61,34,61440,240,0
65,31,61680,517,2
61,39,61920,240,0
60,28,62160,100,0
56,0,62007,100,3
60,0,62320,26,2
56,30,62400,960,0
54,46,62966,1629,2
61,19,63360,1585,2
49,47,64320,480,0
63,23,64320,780,3
54,2,64800,1564,2
61,37,65057,960,1
55,0,65760,480,2
68,33,65669,1404,3
56,37,66240,3082,1
54,41,66240,811,2
55,68,66480,141,3
63,9,66402,1007,4
51,34,67523,240,2
56,6,67440,240,2
64,10,67680,240,1
63,36,67920,240,0
61,39,68160,240,0
63,0,68890,730,3
62,63,68365,240,3
56,34,68880,240,0
61,20,68673,240,2
59,41,69360,100,0
61,8,69440,100,1
65,41,69824,80,2
57,76,69600,240,1
66,41,70108,593,3
61,48,70080,240,0
63,43,70320,1017,1
71,15,70560,240,2
60,39,70326,100,1
61,39,70470,1060,2
60,17,70909,80,2
66,12,71040,1763,3
61,34,72000,240,0
59,0,71792,224,3
61,30,72320,100,0
54,68,72400,80,2
57,33,72480,240,0
59,53,72720,240,1
60,34,72960,606,2
63,56,73200,906,2
56,3,73660,890,4
49,49,73680,946,3
61,28,73760,100,0
60,53,73840,931,2
56,30,73920,960,0
40,80,74675,1369,4
61,52,74880,960,0
58,81,75340,480,3
56,47,75840,480,0
54,61,76320,960,1
61,11,75939,1086,3
49,33,77280,480,0
56,33,77280,480,0
59,51,77760,240,0
57,46,78000,100,0
59,45,78080,100,0
57,45,78160,80,0
48,27,78240,480,2
59,12,78720,240,1
57,39,78960,120,0
44,37,79080,1025,1
54,45,79110,570,0
49,8,79680,1101,2
52,74,79680,240,1
54,39,79920,240,0
52,40,79760,480,1
56,50,80640,720,0
40,76,81360,120,2
46,9,81480,120,2
57,74,81913,120,2
59,21,81827,847,3
57,50,81840,120,0
54,75,81960,120,1
56,52,82080,240,0
57,8,82320,656,2
59,47,82400,100,0
57,47,82480,100,0
56,77,82560,240,1
69,54,83294,1011,2
71,15,82615,100,2
69,16,83144,100,2
68,65,83040,240,0
31,20,83606,656,4
72,72,83332,773,4
64,51,83840,100,0
63,51,83920,100,0
56,60,84000,2400,0
51,50,83924,240,2
68,53,84480,240,0
71,50,84720,240,1
53,56,84501,240,2
63,52,85200,120,0
61,52,85320,120,0
60,55,85440,240,0
61,53,86158,240,1
60,53,85920,480,0
56,45,86400,720,0
54,45,87120,120,0
56,43,87240,120,0
63,46,87360,622,2
59,45,87480,120,0
57,70,87209,526,3
58,41,87720,732,2
56,46,87840,240,0
57,42,88080,100,0
59,42,88160,100,0
57,42,88240,100,0
56,66,88320,240,1
64,27,88560,457,3
71,48,88640,100,0
69,48,88720,100,0
68,50,88800,240,0
59,30,89040,240,0
69,39,89040,240,0
64,40,89280,1440,0
77,40,89644,1288,3
69,40,89287,403,2
76,42,90240,351,2
69,39,90480,240,0
69,41,90720,480,0
64,41,90720,1440,0
68,41,91200,240,0
69,39,91440,240,0
68,39,91680,480,0
57,62,92160,240,0
57,56,92400,100,0
58,29,92480,460,3
71,56,92458,271,3
56,62,92640,240,0
51,58,92880,100,0
56,58,93423,275,2
57,62,93120,240,0
57,56,93360,777,1
59,56,93440,100,0
57,89,93520,999,2
56,62,93600,240,0
63,38,93840,120,0
64,62,94395,120,2
66,38,94080,120,0
68,35,94200,120,0
66,35,94320,120,0
63,35,94440,120,0
60,38,94560,120,0
64,35,94680,120,0
50,35,94647,120,2
57,70,94485,469,3
56,57,95040,240,0
62,94,95359,734,4
59,56,95360,100,0
57,56,95440,100,0
56,62,95520,240,0
51,58,96211,100,1
61,58,95950,200,3
57,62,96000,240,0
57,56,96240,100,0
49,56,96320,100,1
43,56,96400,100,1
48,99,96685,240,3
63,49,96720,177,1
71,46,96407,911,3
66,49,96960,170,1
68,46,97080,120,0
66,46,97200,120,0
63,46,97320,120,0
60,29,97440,120,1
64,48,97560,120,0
65,77,97680,120,2
58,14,97800,120,2
56,62,97920,240,0
54,17,98508,42,3
56,50,98280,120,0
57,54,98400,120,0
61,50,98520,120,0
59,50,98640,120,0
52,50,98760,120,1
54,54,98880,120,0
63,79,99341,730,4
56,50,99120,120,0
45,50,99240,120,1
51,54,99360,1096,1
52,52,99480,120,0
62,52,99248,120,2
68,52,99866,120,2
54,28,99840,120,1
41,55,99828,466,3
44,56,100478,120,2
57,23,100200,461,3
51,54,100320,120,0
47,52,100440,120,0
49,54,100560,120,0
59,22,100680,361,3
44,101,100736,240,2
51,49,101040,240,0
57,58,101040,240,0
56,44,101280,240,0
60,13,100794,446,3
51,14,101520,791,2
62,30,101702,666,4
56,42,101760,240,0
60,50,101384,240,1
51,22,102316,240,2
59,55,101899,771,3
45,14,102240,1210,3
56,22,102240,1159,3
56,57,102720,480,1
67,92,102747,895,4
56,68,103440,240,0
41,48,103437,960,2
44,48,104640,240,0
50,56,104880,865,1
51,69,105120,960,0
52,56,105659,240,2
48,50,106578,1145,2
49,0,106560,871,2
44,30,107520,240,0
50,0,107760,240,1
56,40,108000,1538,2
54,35,108746,717,3
48,39,109200,210,0
49,39,109440,120,0
55,72,109680,696,2
56,32,109760,100,0
61,31,109840,80,0
68,42,110571,301,2
44,38,110400,120,0
68,34,110640,120,0
61,34,110888,120,1
65,66,110481,120,3
50,39,110880,44,2
55,32,111120,100,0
48,1,111257,100,3
61,31,111280,100,0
65,38,111360,120,0
56,40,111600,240,0
61,40,111600,240,0
65,40,111600,240,0
44,38,111840,120,0
79,9,111680,120,3
61,30,112080,120,0
56,30,112080,120,0
51,46,112027,332,2
56,38,112195,100,2
56,38,112640,100,0
60,37,112720,100,0
66,45,112800,120,0
56,49,113040,240,0
60,27,113040,240,1
66,49,113040,240,0
44,47,113280,120,0
66,38,113520,120,0
60,38,113520,120,0
65,38,113520,590,2
63,91,113760,240,3
55,38,114000,100,0
56,38,114080,100,0
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
71,13,114222,648,4
44,37,114720,1018,1
66,36,114960,120,0
60,36,114960,120,0
56,36,114960,120,0
49,39,115200,120,0
55,32,115440,100,0
70,32,115419,476,3
61,52,115600,80,1
68,42,115920,240,0
44,3,116160,120,1
58,34,116400,120,1
61,62,116695,120,2
43,0,116197,914,4
49,13,116889,235,3
55,32,117332,100,1
56,32,117224,789,2
61,31,117108,851,2
71,38,117120,832,2
56,40,117360,240,0
61,40,117360,240,0
59,6,117360,240,2
44,38,117600,120,0
65,30,117840,120,0
61,30,117955,346,2
56,30,117840,120,0
51,46,118080,120,0
55,38,118320,100,0
58,59,118400,255,3
60,37,118101,100,1
66,45,118560,120,0
64,28,118963,675,4
60,49,118800,240,0
66,49,118800,240,0
44,19,119513,120,2
66,38,119280,840,1
60,1,119177,120,2
56,38,119280,120,0
51,53,119835,762,2
55,38,119760,100,0
56,38,119840,712,1
60,37,119920,100,0
66,45,120000,363,1
56,80,120189,948,3
60,43,120240,240,0
72,69,120472,240,3
44,37,120480,120,0
64,36,120720,120,0
60,36,120720,120,0
56,36,120480,832,2
53,77,120511,818,3
57,1,121485,361,3
61,41,121280,100,0
65,77,121512,501,3
69,55,121440,658,1
59,17,121680,694,3
53,89,122138,240,3
49,15,121920,120,2
63,44,122160,120,0
57,44,122160,120,0
67,22,122400,120,2
68,75,122817,669,4
61,41,122720,100,0
66,60,122800,80,1
62,55,123120,240,0
50,49,123719,479,2
65,44,123600,120,0
68,44,123600,704,2
51,50,123840,120,0
57,41,124080,100,0
71,41,124444,100,2
63,15,124240,826,2
58,14,124560,720,1
70,19,124800,964,2
68,43,125231,240,1
51,75,125104,1102,3
57,38,125520,100,0
58,38,125600,100,0
59,37,125680,457,1
54,50,125826,1066,3
62,50,126000,240,0
65,55,126240,240,0
61,51,126321,639,3
30,46,126720,1017,2
50,38,126960,100,0
51,7,127040,463,2
53,37,127120,80,0
51,50,126906,120,1
51,50,127440,480,0
50,12,127920,240,2
62,10,128160,1440,2
60,41,128160,240,0
61,39,128400,240,0
65,41,128640,240,0
63,38,128880,240,0
67,40,129120,240,0
63,64,129360,816,2
64,39,129600,120,1
62,32,129382,100,1
63,32,129920,100,0
74,31,129630,80,2
63,36,130080,120,0
61,42,129858,480,2
63,39,131071,1231,2
56,41,131040,1440,0
60,41,131040,240,0
61,40,131280,240,0
63,44,131520,240,0
70,47,131760,240,0
68,44,132000,240,0
66,36,132240,240,0
48,54,132480,1106,2
55,49,132720,100,0
70,9,132800,965,3
61,48,132880,80,0
60,29,133200,682,3
44,24,133440,531,2
68,52,133680,120,0
58,74,133680,480,3
64,85,133680,1052,3
49,59,134251,120,1
55,15,134362,259,3
56,49,134240,100,0
61,48,134320,100,0
76,59,134177,20,3
56,56,134640,240,0
61,56,134640,240,0
65,56,134640,240,0
44,22,135069,800,3
51,49,135120,768,2
61,49,135120,120,0
56,78,135120,399,2
51,55,135360,243,1
55,45,135600,100,0
56,45,135680,100,0
60,44,135760,100,0
76,53,135356,120,2
56,83,136080,628,2
67,57,136462,140,3
66,57,136080,240,0
44,53,136324,888,1
66,42,136560,120,0
60,42,136560,120,0
67,78,136560,274,3
63,58,136800,210,2
54,11,137040,687,3
56,45,137120,100,0
60,42,137439,882,2
66,52,137280,120,0
56,49,137915,240,1
46,49,137520,1215,2
66,49,137520,240,0
44,41,137760,120,0
66,71,138478,418,3
56,39,137799,120,2
56,39,138000,120,0
48,39,138138,120,2
55,32,138480,1034,1
56,32,138560,100,0
47,31,138640,80,1
68,42,138960,240,0
44,38,139200,120,0
68,34,139440,120,0
61,34,139440,120,0
70,4,139440,120,2
49,4,140143,886,3
55,32,139920,100,0
56,63,139522,273,3
57,4,140080,215,3
65,15,139939,120,2
56,40,140530,157,2
68,6,140400,240,2
65,40,140400,240,0
34,38,140640,120,1
76,30,140880,120,1
61,0,140880,40,2
56,30,140880,120,0
51,46,141120,120,0
55,38,141360,100,0
54,10,141101,100,3
60,9,141998,100,2
66,45,141600,120,0
56,48,141840,240,0
60,83,141565,240,2
75,21,142149,179,4
44,45,142080,120,0
68,59,142007,120,3
60,36,142320,120,0
56,36,142320,120,0
53,25,142560,771,3
50,62,142800,100,2
56,38,142880,100,0
60,37,142960,100,0
79,20,143040,502,3
56,43,143280,240,0
60,43,143565,1007,2
66,80,143505,240,2
47,33,143097,1189,2
58,23,143700,60,0
59,28,143760,120,0
52,62,144487,693,3
58,36,144240,100,0
59,36,144320,100,0
61,36,144400,80,0
59,49,144480,120,0
56,44,144780,333,3
54,44,144960,120,1
59,83,145200,30,2
62,64,145200,120,1
53,44,145200,120,0
54,50,145440,120,0
58,41,145680,100,0
45,41,145760,309,2
61,40,145840,80,0
59,86,145920,120,1
59,56,146160,240,0
47,51,146400,120,0
55,47,146640,423,2
69,47,146640,120,0
59,47,146640,120,0
65,22,146944,120,3
58,34,147120,100,0
59,34,147200,100,0
61,34,147280,80,0
59,46,147360,120,0
59,41,147600,240,0
47,41,148248,68,2
59,63,148080,120,1
62,37,148080,120,0
53,37,148080,120,0
54,42,148320,120,0
58,34,148560,100,0
59,34,148640,100,0
61,34,148720,80,0
59,46,148800,120,0
59,6,148873,240,2
47,48,149280,120,0
63,43,149343,120,1
69,43,149520,120,0
59,43,149520,120,0
73,69,149760,240,1
63,56,150000,100,0
64,56,150080,100,0
63,56,149820,80,1
67,94,150008,523,4
63,76,150480,240,1
49,60,150720,315,2
45,75,151323,719,4
49,84,150735,240,3
68,55,151508,140,3
72,23,151326,310,4
53,54,151920,240,0
62,32,152160,240,2
50,84,152595,240,2
59,53,152400,240,0
51,72,152640,1440,1
58,49,152640,1440,0
44,50,154080,240,0
60,41,153874,100,2
56,41,154400,100,0
45,67,154480,80,2
56,15,154560,240,1
63,15,155300,880,4
44,46,155247,1305,2
56,43,155280,240,0
49,66,155520,960,1
44,34,156480,240,0
50,39,156720,240,0
64,10,156960,960,2
44,39,157920,906,1
48,35,158160,240,0
49,27,158400,960,0
44,66,159360,485,2
53,0,159600,1169,3
62,36,159840,1350,2
44,31,160800,240,0
48,34,161040,240,0
48,31,160821,240,2
45,32,161520,164,2
52,32,162213,892,3
67,68,162000,320,3
68,31,162240,60,0
73,30,162480,60,0
77,30,162720,60,0
68,0,162960,60,1
73,9,163200,60,1
77,29,163440,60,0
80,28,163680,60,0
84,50,163920,60,2
73,28,164100,1500,0
80,0,164125,1485,1
37,17,165600,1440,0
44,17,165600,1440,0
49,22,165278,2430,2
