note,velocity,position,duration,anomalies
66,71,193680,120,0
70,60,193680,120,0
70,32,193920,120,2
67,79,193920,120,1
59,93,193780,120,3
63,71,194160,120,1
66,96,194400,120,1
75,79,194400,120,0
69,25,194640,439,3
75,71,194640,937,2
57,33,194880,120,2
64,102,194880,120,2
57,60,195120,120,1
85,36,194808,120,3
69,66,195114,120,2
80,118,195360,279,2
82,34,195600,828,2
78,60,195830,861,2
83,101,195840,120,1
80,96,195840,273,2
81,71,196456,941,3
78,29,196080,120,1
71,42,196202,891,3
80,107,195876,701,3
57,60,196108,120,2
78,40,196088,120,2
80,68,197059,120,2
67,110,196800,120,2
66,71,197040,120,0
73,66,197280,120,0
65,78,197280,120,0
63,71,197520,1027,1
72,66,197760,120,0
61,78,197366,120,1
60,71,198000,120,0
64,78,198240,1440,1
81,71,199680,80,0
73,105,199933,295,3
69,31,199760,80,2
81,71,199840,80,0
82,66,200013,1051,2
72,66,199920,120,0
81,71,200000,80,0
72,66,200080,80,1
84,103,200160,80,2
77,71,200563,120,1
82,66,200609,80,1
81,71,200320,80,0
83,65,200590,937,3
75,105,200306,770,3
81,71,200602,80,1
82,65,200560,80,0
81,71,200640,80,0
73,71,200578,120,1
80,64,200720,430,2
81,71,200800,80,0
82,67,200880,80,0
72,67,200821,120,1
81,44,200960,80,1
82,44,201099,80,2
81,71,201120,80,0
77,71,201120,934,2
93,31,201200,80,2
81,92,200980,80,2
79,67,201360,941,1
72,90,201360,120,1
81,94,201480,319,2
76,114,201600,700,3
91,74,201415,2349,3
77,108,202088,80,2
75,74,201760,80,0
80,90,202157,422,4
75,102,201423,1063,3
77,106,202121,80,2
75,74,202080,80,0
77,37,202403,80,2
70,74,202628,872,3
77,67,202395,80,1
75,74,202400,1027,1
91,69,202316,80,2
75,74,202560,80,0
86,69,202640,80,1
76,38,202493,80,3
73,109,203025,320,3
86,68,203137,120,2
73,70,203213,930,2
74,83,202816,724,3
76,62,203280,1041,2
80,50,203541,1055,3
66,62,203819,120,2
78,98,203520,120,1
63,62,204237,573,3
73,74,203760,435,2
53,62,204000,120,1
79,74,204321,120,2
65,94,204240,120,1
73,74,204240,120,0
70,73,204268,120,2
84,50,204480,960,2
63,71,204720,120,0
68,98,204960,391,3
66,77,205558,940,2
68,79,205440,120,0
70,82,205680,360,0
76,85,205920,120,1
68,66,206160,645,1
77,78,206160,418,1
66,64,206400,120,0
75,76,206400,120,0
65,62,206640,120,0
80,54,206640,120,2
76,48,207311,1185,3
79,80,206880,120,0
80,50,206840,988,4
82,37,206628,120,2
79,71,207240,120,0
79,74,207083,768,3
90,94,207557,120,3
79,102,207201,670,3
75,70,207720,660,2
70,51,207840,120,2
74,39,207960,317,3
76,69,208080,120,0
73,105,208480,680,3
70,66,208320,1440,0
65,78,208320,1055,2
82,69,208173,120,2
76,69,208560,120,0
72,69,208680,929,1
73,77,208800,826,1
82,69,208920,229,1
93,34,209340,1042,4
76,69,209160,120,0
72,47,208879,811,3
82,87,210240,1464,1
58,70,211200,1440,0
62,71,211200,80,1
68,66,210968,80,1
73,99,211360,458,3
58,60,211440,80,1
65,101,211520,80,2
68,59,211399,994,2
67,63,211680,80,0
68,84,211691,503,3
67,42,211530,431,3
58,59,212164,546,3
78,63,212381,80,2
68,21,212026,80,2
60,90,212626,775,4
68,30,212240,947,2
59,39,212042,80,3
67,36,212400,867,3
67,94,212676,80,2
76,59,213030,683,3
60,70,212640,240,0
76,93,212640,790,3
61,90,212410,1333,4
60,60,214080,80,0
61,56,214160,80,0
60,60,213864,521,2
65,33,214387,80,3
74,89,214400,352,3
61,56,214480,378,1
87,116,214560,960,0
60,37,215015,80,2
61,56,214640,80,0
60,60,214720,80,0
61,56,214800,80,0
62,100,215062,358,4
72,34,215182,706,4
60,93,214641,80,2
61,77,215120,80,1
50,60,214881,80,2
61,17,215280,80,1
60,60,215360,80,0
61,56,215440,80,0
63,79,215520,960,0
67,89,215520,80,2
73,91,215939,80,2
72,25,215461,80,2
73,85,215760,80,1
72,60,215840,80,0
79,56,216338,80,2
67,94,216000,443,3
73,56,215966,80,1
72,60,216160,80,0
73,56,215906,80,1
66,60,216320,80,1
73,56,216400,80,0
64,79,216480,480,0
72,60,216480,556,1
73,56,216560,80,0
72,82,216640,80,1
73,56,216720,853,1
72,60,216800,80,0
80,56,217113,928,3
57,36,217362,480,3
65,94,216960,971,2
70,27,217200,1200,2
99,73,218521,2198,4
49,51,218125,80,2
60,47,218480,762,1
58,82,218560,546,2
60,70,218640,80,1
72,16,218720,80,2
60,47,218800,80,0
45,60,219244,80,2
60,81,218960,426,2
46,89,219537,897,4
60,56,219120,80,0
58,60,219200,80,0
60,56,219280,80,0
58,60,219360,80,0
60,56,219496,80,1
58,60,219520,80,0
74,35,219600,60,2
58,76,219660,0,2
57,56,219322,457,2
58,56,219780,60,0
61,103,219840,1440,1
61,60,219840,358,2
72,56,219920,80,0
69,60,220000,80,1
84,22,220510,183,4
70,60,220051,133,2
84,56,220126,80,2
70,60,219944,403,2
72,30,220400,406,2
70,60,220480,12,1
83,56,220560,80,1
70,80,220640,790,2
72,86,220720,80,1
70,80,220642,465,3
72,32,221139,80,2
70,60,220960,80,0
72,56,221040,80,0
70,60,221120,80,0
72,56,221200,80,0
67,47,221280,640,2
70,96,221605,80,2
79,56,221360,80,1
70,60,221440,489,1
72,56,221520,80,0
71,60,221239,1059,3
72,90,221680,80,1
70,60,221760,80,0
72,56,221840,870,1
71,36,221920,80,2
70,79,222395,328,4
72,79,221769,785,3
70,60,222080,785,1
72,56,222160,80,0
63,20,222578,546,3
59,60,222145,521,3
72,56,222320,80,0
81,60,221916,264,3
59,83,222598,187,4
50,84,222239,1087,4
70,56,222706,60,1
83,20,222318,675,4
68,26,222660,60,2
77,69,222784,1704,2
83,83,223895,694,4
73,51,223603,240,1
72,48,224168,240,1
70,75,223911,855,4
71,51,224160,240,0
62,46,224134,1112,3
73,11,224610,886,4
72,51,224743,628,3
63,19,225088,240,3
66,9,224765,240,3
73,48,224880,343,1
69,51,225120,240,1
72,51,225572,240,1
75,49,225477,480,2
70,49,225360,240,0
78,18,225600,240,2
55,45,225840,480,1
70,22,225840,925,2
63,51,226080,1457,1
60,12,226320,870,2
80,27,226680,965,2
79,16,226975,144,2
87,50,226920,144,1
75,23,227122,120,2
70,48,227160,120,0
72,40,227400,227,2
75,64,227280,120,1
67,93,227400,688,3
72,48,227520,120,0
74,97,227667,240,3
72,9,227640,1015,3
63,15,227839,1117,3
54,80,227644,447,4
72,59,227722,218,2
90,52,228291,216,3
82,51,228581,385,2
73,38,228584,120,2
80,12,228210,320,3
93,70,228480,480,2
87,65,228008,720,2
80,51,228960,120,0
85,78,229080,120,2
80,48,229200,120,1
80,57,229746,472,2
91,102,229440,120,2
85,77,229680,120,0
92,57,230336,480,3
71,63,230548,120,2
72,52,230986,120,1
70,90,230727,69,3
61,65,230640,817,1
68,49,230760,120,0
67,50,231074,783,2
63,68,230880,600,0
64,87,231778,600,3
67,89,231480,1036,3
53,44,231529,120,3
63,31,231875,450,4
60,71,231840,240,0
58,102,231960,120,2
72,65,232080,957,1
77,67,232200,889,1
68,72,232526,120,2
77,65,232440,120,0
75,65,232560,120,0
69,75,232665,539,3
73,62,232680,120,0
72,66,232494,1360,2
71,79,232800,1097,2
68,65,233400,144,0
67,63,233520,144,0
59,97,233247,1037,4
68,71,233760,922,1
66,65,234137,1098,3
79,69,234000,120,0
77,63,234120,120,0
76,71,234702,120,1
78,90,234641,926,4
70,65,234851,120,1
77,65,234884,546,2
68,30,235099,596,3
80,66,234418,120,1
82,68,234960,120,0
84,69,235200,600,0
72,95,235320,120,1
74,64,235440,120,0
76,66,235560,269,1
77,68,235680,480,0
80,28,235800,1003,2
79,65,235844,598,2
81,81,235964,718,4
70,37,236160,120,2
82,69,235933,218,2
79,72,236640,1250,2
72,19,236760,684,2
68,61,236761,458,3
73,30,237173,543,4
87,68,237579,1001,3
81,63,236868,580,2
79,65,237285,120,1
72,62,237480,120,1
79,68,237600,120,1
86,51,237463,120,3
93,74,238080,600,1
77,59,238200,120,0
79,61,238320,120,0
81,63,238440,120,0
82,27,238560,945,2
82,58,238680,360,0
78,98,238800,120,1
67,28,238524,923,4
91,63,239040,1158,2
75,63,238822,120,1
84,65,239411,1059,3
78,97,239066,600,2
81,60,239963,120,1
76,62,239541,120,2
85,40,240203,1055,3
90,29,240336,1079,4
75,32,240120,120,1
71,29,239847,476,4
63,75,240241,120,3
77,65,240205,488,2
82,69,241069,207,2
81,85,240914,519,3
71,64,240840,144,1
73,30,240960,822,3
75,60,241080,677,1
76,60,241318,120,2
70,23,241756,120,3
83,67,241846,720,2
74,67,241440,120,0
77,82,241560,120,1
87,95,241306,852,4
80,60,241447,21,2
79,31,242043,540,3
96,67,242040,144,1
80,70,241843,144,1
79,69,242280,144,0
77,100,242400,1115,2
75,66,242520,120,0
72,65,242640,360,1
74,65,242640,120,0
72,64,242760,120,0
70,69,242734,480,1
67,37,242849,120,2
68,86,243120,827,2
79,60,242749,522,3
63,65,243713,120,1
72,94,243480,144,2
82,68,243788,365,3
64,37,243335,144,3
70,65,243840,120,0
68,64,243519,120,1
59,92,244080,572,3
56,60,244200,482,2
67,36,244320,948,2
63,66,244320,790,1
70,27,243987,120,2
72,62,244560,120,0
73,63,244905,120,1
66,64,244800,1093,2
85,102,245266,897,4
82,69,245040,144,0
87,89,245341,144,3
79,66,245280,120,0
77,66,245400,120,0
75,63,245827,1048,2
73,61,245640,120,0
77,72,246219,470,3
72,65,245760,720,0
57,74,245648,905,3
68,79,246713,303,2
79,65,246480,240,0
70,78,246480,240,0
80,65,246720,720,0
72,79,247077,240,1
73,80,246960,240,0
64,82,247200,1247,2
77,87,247440,240,1
73,29,247680,144,1
85,92,247913,480,1
77,33,247800,905,2
75,71,247920,144,0
86,69,248040,595,2
72,106,248160,853,2
70,66,248280,120,0
60,66,248400,1000,2
72,66,248520,805,2
59,66,248640,871,2
68,79,248640,120,0
72,81,248974,666,2
87,85,249120,720,1
59,38,249360,120,2
56,58,249600,1626,3
76,79,249840,240,0
90,112,250080,624,3
70,74,250320,720,0
78,57,250320,1164,2
77,107,250365,144,3
69,47,250800,144,2
67,77,251346,144,2
79,48,250576,991,4
75,33,251266,120,2
73,72,251280,120,0
73,72,251629,120,2
61,72,251520,120,0
70,72,251312,1147,2
79,75,251760,1038,2
59,106,251621,720,3
71,72,252240,240,0
82,76,252675,720,2
68,66,252720,240,0
82,73,252908,240,2
73,33,253460,1146,4
81,36,253092,360,3
72,72,253628,240,2
67,66,253560,144,1
68,29,253680,144,2
69,94,253800,385,3
70,96,254224,348,3
67,45,253961,120,2
66,67,254160,120,0
59,100,254280,120,2
62,71,254400,720,0
61,71,254742,120,2
70,74,254640,120,0
71,79,254880,720,0
64,73,255120,240,0
66,44,255360,1543,2
73,104,256035,981,3
74,54,255840,240,1
73,78,256080,240,0
76,109,256080,702,2
78,86,256031,120,1
92,70,256560,120,2
76,125,256928,720,3
89,90,257520,975,2
79,57,257760,120,2
88,97,257811,120,1
77,59,258457,240,3
65,71,258301,240,2
78,87,260160,480,1
76,56,260640,960,0
73,28,261600,480,1
74,89,262479,867,3
79,50,263040,960,1
71,50,264000,480,0
71,50,264480,480,0
72,56,264752,997,3
72,50,265553,480,2
73,56,265920,724,2
73,79,266145,480,2
66,23,266880,240,1
89,46,267360,991,2
83,37,267440,80,0
76,76,267115,80,3
94,66,267600,80,2
82,45,267680,80,0
83,71,267462,80,2
82,79,267537,808,3
83,46,267920,843,1
82,1,268000,80,1
83,46,268269,60,1
82,41,268140,60,0
72,68,268200,60,2
82,42,268260,60,0
83,16,268320,480,1
83,20,269040,1033,2
69,0,269018,529,4
79,47,269531,670,2
78,40,269876,895,2
76,43,269520,374,1
78,2,269917,522,3
79,13,269760,1095,2
81,0,269520,580,3
79,44,270000,120,0
75,79,270120,120,2
76,42,270395,120,1
76,40,270798,885,3
79,1,270752,958,4
74,40,270600,120,0
76,44,270507,907,2
74,40,270840,120,0
73,40,270960,120,0
71,77,271227,185,3
69,44,271200,120,0
68,36,271757,654,2
75,40,271538,120,2
67,38,271935,256,2
79,38,271680,205,2
69,39,271800,118,0
71,16,272163,723,3
73,19,271838,510,3
74,41,272160,120,0
76,44,272280,120,0
69,46,272400,466,2
79,69,272520,218,2
89,21,272640,298,3
88,86,272994,717,4
67,13,272880,120,2
80,49,273000,120,0
71,48,273503,761,3
78,42,273240,120,0
72,42,273360,893,2
75,16,273480,120,1
84,50,273600,792,2
78,20,273613,120,2
76,40,273840,242,1
75,40,274168,665,2
74,75,273967,120,2
70,17,274200,120,2
71,40,274006,246,2
69,40,274440,38,1
71,44,274560,120,0
73,4,274680,869,2
74,78,274423,120,2
73,36,274920,120,0
74,15,275040,171,2
76,42,275160,120,0
78,21,275727,120,2
68,75,275179,120,3
80,51,275426,889,3
71,46,275729,120,2
79,14,276000,480,1
74,46,276480,120,0
76,47,276600,120,0
78,48,276720,120,0
79,49,276752,1101,2
81,55,276960,120,0
72,50,276941,846,3
82,55,277440,1244,2
70,83,277920,694,3
79,60,277788,505,2
78,99,278160,120,2
83,62,278280,120,0
85,63,278400,120,0
84,23,278520,478,3
87,67,279179,480,2
85,61,279360,80,0
86,17,279440,806,2
85,63,279415,499,2
86,52,279600,80,0
85,65,279680,80,0
86,54,279374,80,1
85,68,279840,80,0
86,56,279920,80,0
77,34,280000,80,2
86,53,280080,80,0
99,63,280086,140,3
86,51,280240,80,0
70,73,280320,691,2
70,48,280800,475,1
88,31,280897,480,3
71,43,281125,80,1
70,86,280893,1018,3
71,44,281040,80,0
70,69,281268,80,2
71,72,281200,645,2
70,16,281759,769,3
66,56,281280,1328,2
58,45,281826,80,2
70,81,281768,80,2
71,45,281104,24,2
70,48,281528,80,1
71,44,281680,80,0
70,48,281760,80,0
73,28,281760,480,1
71,48,281840,80,0
70,44,281993,80,1
71,84,282000,956,2
70,48,282315,120,1
71,18,282240,960,1
76,85,282240,1090,2
78,57,282570,1842,3
66,37,283200,480,1
64,59,283680,960,0
73,63,284583,1440,1
73,56,284640,719,2
77,33,285270,774,4
79,63,285993,1920,2
56,48,285600,480,1
61,48,285999,960,1
59,48,287040,480,0
64,48,287970,240,1
59,40,287520,480,0
62,43,287760,240,0
61,48,288000,240,0
73,40,288000,733,2
68,72,288240,240,2
64,70,288948,1151,4
54,40,288838,480,1
73,43,288720,240,1
64,48,288844,240,1
50,65,288960,480,2
65,10,289378,240,2
61,48,289440,480,0
66,51,289440,960,0
44,48,290055,480,2
77,21,290878,1413,4
74,18,291341,80,2
90,79,290960,140,3
74,24,291040,280,2
76,27,290684,626,3
74,55,291200,80,0
76,52,290784,530,2
74,56,291360,203,1
71,50,291110,80,2
74,53,291520,80,0
76,25,292076,80,2
66,23,291680,463,3
76,70,291760,584,2
62,55,291840,480,0
84,31,292010,395,4
58,68,292001,240,3
61,51,292320,480,0
74,22,292542,960,3
54,7,292800,1177,2
66,51,293280,240,0
68,24,293580,501,3
70,56,293640,120,0
71,58,293760,120,0
73,60,293880,120,0
74,62,294000,120,0
76,92,294464,1056,3
79,66,293859,588,3
79,69,294206,418,2
66,99,294947,1055,4
78,50,295298,80,1
90,78,295280,881,3
65,79,295570,80,3
79,22,295150,80,2
78,55,295520,80,0
79,52,295378,80,1
66,35,295680,494,3
85,50,295760,988,2
76,80,296078,80,3
77,45,295835,405,3
78,50,296397,520,2
79,44,296080,674,1
74,60,296160,480,0
71,60,296640,960,0
72,78,296640,80,2
64,42,297121,80,1
55,46,296800,196,2
51,83,296880,0,3
62,49,296676,649,2
64,46,297040,80,0
62,71,297041,80,2
64,45,297346,306,2
63,17,297280,80,2
67,67,297360,560,3
65,45,297440,80,1
64,59,297520,273,2
67,72,297437,480,3
67,60,297600,480,0
64,62,297625,120,1
70,63,298624,120,2
67,64,298320,1016,1
69,89,297971,1038,3
82,27,298560,120,2
73,66,298742,354,2
61,55,299127,120,1
67,57,298920,120,1
73,103,298900,480,2
64,57,299040,120,0
58,55,299266,120,2
78,96,299553,120,3
57,92,299400,120,2
62,35,299520,120,2
75,63,299640,815,2
69,100,299467,120,3
81,65,299693,120,2
74,67,300000,120,0
76,89,300120,868,2
61,29,300579,120,3
66,57,300360,120,0
76,69,300480,480,0
72,34,300096,120,3
69,75,300600,843,2
71,33,300720,189,2
80,84,300782,1026,4
89,98,300960,120,2
78,51,301384,120,2
76,71,301200,514,1
74,69,301320,120,0
73,32,301440,120,1
71,68,301560,120,0
74,34,301538,227,4
66,61,301800,120,0
71,75,301920,480,0
60,98,301920,433,3
50,60,302040,822,2
61,57,302160,120,0
59,55,302622,259,2
76,74,302332,120,1
74,72,302520,120,0
73,71,302640,120,0
75,97,302929,120,3
56,67,303302,180,3
75,72,302586,217,3
75,32,303120,120,2
62,29,303240,120,1
53,75,303360,1265,2
61,62,303360,120,0
59,60,303480,673,1
71,57,303600,120,1
46,19,303822,1052,4
62,73,303840,120,0
66,73,304109,927,2
57,104,303960,244,3
59,63,304227,120,1
57,62,304200,120,0
55,62,304475,120,1
45,94,304378,120,3
68,23,304560,120,2
67,65,304680,120,0
69,105,304433,219,3
71,45,304543,715,3
73,72,305040,877,1
74,74,305160,1119,1
66,48,305280,1103,2
57,73,305059,1009,3
55,68,305400,290,2
62,63,305939,836,2
68,82,305640,314,3
59,62,305760,120,0
57,82,305880,120,1
67,38,306000,120,2
70,31,306120,554,3
73,67,306240,831,1
74,69,306360,120,0
76,92,306008,1054,3
83,99,306775,283,4
67,73,306247,120,1
71,73,306720,480,0
73,68,306840,527,2
64,63,306960,120,0
62,62,306611,1050,2
61,62,307200,120,0
59,61,307320,274,1
71,63,307440,120,0
73,65,307560,672,1
67,87,307680,480,1
74,67,307680,120,0
85,69,307800,120,1
90,72,307920,51,2
79,74,308040,120,0
70,53,308160,502,3
79,80,308160,480,0
74,37,308280,120,1
71,69,307920,508,3
71,68,308520,120,0
71,34,308640,120,2
67,67,308760,919,1
83,69,308880,617,2
76,48,309000,817,3
79,71,309120,480,0
83,73,309120,120,0
85,75,309240,120,0
80,79,309360,618,2
83,45,309480,65,3
65,107,309600,1095,3
88,85,309600,931,2
76,108,309792,793,4
86,80,309840,120,0
85,78,309960,120,0
83,76,310080,120,0
81,37,310677,120,2
70,71,310560,480,1
74,71,311040,480,0
86,118,310949,120,2
97,83,311160,120,1
82,47,311150,120,3
81,102,311400,120,1
77,76,311970,120,2
81,51,311640,120,2
78,71,312000,387,1
74,69,313200,120,0
76,70,313773,120,1
89,95,313440,757,3
80,73,313936,659,3
81,95,313680,120,1
82,75,313800,120,0
83,76,313559,120,1
81,71,313646,828,2
68,95,313824,120,3
78,70,314280,120,0
72,69,314400,702,2
64,108,314520,519,3
79,77,314640,935,1
85,43,315193,120,3
76,70,314740,120,1
74,33,315500,1118,3
68,30,315120,120,2
69,66,315420,120,2
69,78,315360,120,1
68,95,315705,965,4
73,67,315359,120,1
71,66,315538,304,2
69,90,316218,935,3
68,63,315960,120,0
67,63,316080,1292,1
64,63,316080,120,0
62,59,316200,120,0
61,63,316320,893,1
59,34,316440,935,2
57,58,317032,120,1
62,28,316680,120,2
64,94,316683,271,3
50,57,317121,197,3
61,57,317040,120,0
70,31,317160,120,2
66,70,316792,960,1
64,39,316892,1502,3
61,38,317501,476,3
62,58,318000,120,0
64,58,318120,120,0
62,38,318240,960,1
66,65,318240,480,0
78,45,318566,1200,3
62,52,319320,120,0
59,57,319440,120,0
65,52,319560,120,0
66,57,319232,480,1
69,89,320033,530,4
56,24,320280,120,2
62,57,320400,240,1
65,76,320400,120,1
64,16,320317,120,2
68,25,320785,240,3
58,57,320640,120,0
64,50,321145,120,1
66,85,320880,1160,2
73,12,320880,120,2
57,51,321000,120,0
58,68,321041,480,1
61,57,321360,240,1
58,65,321409,1498,2
55,65,321840,740,1
52,65,322080,480,0
61,88,322320,1003,3
54,65,322560,360,0
63,93,322680,120,2
57,44,322889,360,2
44,60,322749,1111,3
54,65,323040,360,0
61,96,323633,120,2
62,104,323280,360,1
55,32,323400,120,1
64,65,323520,1115,2
61,58,323550,120,1
62,65,324087,838,2
58,86,324248,120,2
59,65,323715,360,1
53,58,324120,120,0
47,96,324240,685,3
63,60,324139,790,3
57,86,324480,360,2
54,99,324600,120,1
54,65,325055,360,2
47,60,325306,674,3
56,65,325413,1343,3
57,57,325310,120,1
59,96,325009,798,3
54,60,325807,846,2
68,96,325440,652,3
58,79,325983,580,3
46,65,325680,360,1
54,60,325800,120,0
55,42,326010,360,2
63,56,326040,120,0
64,65,326160,360,0
60,60,326280,120,1
59,65,326514,510,2
66,59,326520,120,0
67,65,326640,480,0
58,27,326760,365,2
57,98,326880,397,2
71,72,327120,240,1
69,38,327824,1575,3
64,67,327979,740,2
61,34,328128,502,3
57,65,328080,480,0
81,42,328080,240,2
72,73,328074,480,2
58,65,328560,240,0
64,103,328800,720,2
66,66,329040,240,0
63,71,329280,816,1
57,65,329796,404,2
59,67,329520,480,0
55,65,329760,240,0
71,43,329733,294,3
72,120,330240,1430,2
67,41,330480,240,1
55,109,330720,493,3
60,65,330960,480,0
71,70,330960,240,0
67,76,331200,240,1
61,105,331375,240,2
62,101,331291,720,2
69,38,331920,240,1
61,39,331783,240,3
60,69,332252,1011,2
74,69,332247,480,2
61,96,332640,1045,3
57,85,332760,319,3
74,72,332880,144,0
72,69,333323,144,1
71,106,333411,720,2
76,90,333840,775,2
85,69,334320,120,1
74,65,334440,120,0
72,74,334560,848,1
73,69,335040,240,0
78,75,335280,480,0
78,70,335446,120,1
76,86,335880,312,2
77,76,336000,1607,2
71,69,336720,120,0
79,75,336636,1272,2
79,69,337200,120,0
80,104,337320,862,3
76,102,337161,240,2
79,78,338175,1172,2
78,45,337920,240,1
79,84,338160,240,0
84,47,338400,379,2
69,69,338880,0,1
71,63,338960,660,1
69,69,338745,829,2
71,64,339120,80,0
69,69,339382,80,1
61,32,338821,209,4
75,106,339268,80,3
66,69,339360,480,0
71,64,339352,80,1
69,69,339520,80,0
71,64,339863,221,2
69,109,339680,427,2
59,89,340129,754,4
67,69,339840,480,0
72,69,340260,554,3
69,62,340680,120,0
71,69,340800,120,0
72,38,340641,120,2
87,105,341040,120,2
76,65,341160,120,0
71,75,341280,480,0
71,47,342000,120,1
65,84,342120,120,2
74,69,342240,120,0
76,69,342360,37,1
66,63,342480,759,2
79,94,342855,793,3
74,108,342905,1277,3
74,69,343440,120,0
70,42,343346,120,3
78,69,343680,120,0
86,29,343800,728,3
91,65,343744,120,2
79,103,344040,120,1
86,69,344160,120,1
80,65,344280,120,0
81,101,344400,410,2
78,69,344520,120,1
84,79,344640,120,0
92,108,344760,120,2
82,70,345137,120,2
79,67,345000,120,0
78,70,345597,684,2
75,67,345422,120,1
74,33,345360,120,1
76,67,345480,120,0
78,75,345600,120,0
83,33,345720,331,3
74,71,345635,120,1
72,48,346395,342,3
72,69,346080,120,1
69,64,346200,120,0
56,38,346320,120,2
72,64,346063,413,3
71,64,346560,120,0
72,66,346680,120,0
76,68,346800,120,1
88,70,347203,120,2
80,72,347040,719,2
70,98,347534,120,3
78,36,347280,957,2
76,105,347509,120,2
62,47,347520,120,2
91,36,347640,120,2
78,67,347760,120,0
76,35,348034,120,3
73,69,348000,480,0
82,63,348958,838,3
63,75,348212,1577,3
63,68,348932,879,2
66,68,348771,240,1
69,39,349332,1064,3
60,75,349149,480,2
67,43,349680,634,2
76,101,349920,240,2
74,76,350160,417,1
76,66,350559,1124,3
67,78,350604,240,2
82,81,350640,741,2
79,56,350880,1555,2
90,80,351534,620,3
69,56,351989,901,4
79,80,352080,120,0
78,45,352200,120,1
66,118,351825,480,2
76,119,353987,120,2
74,32,353868,1073,3
62,79,353760,480,0
83,114,354960,120,1
81,90,354722,120,2
78,70,354879,120,1
65,64,355320,120,1
73,44,355712,991,3
71,64,355929,120,1
70,73,355680,480,0
61,82,355680,120,1
47,62,355495,937,3
53,62,356316,120,2
63,62,356040,120,0
57,48,356443,720,3
64,24,356241,912,3
63,60,356102,389,2
64,60,356400,120,0
61,96,356315,120,3
67,41,356640,537,2
52,61,356760,120,1
71,69,356880,120,0
64,25,356880,492,2
65,62,357000,805,2
73,103,357511,892,3
64,63,357240,47,2
73,63,357518,120,1
76,90,357480,120,2
76,68,357600,120,0
75,67,357720,120,0
88,68,358142,441,3
78,70,357960,120,0
77,71,358080,921,2
69,101,357850,823,4
80,64,358000,120,2
78,43,358912,841,4
68,34,358560,120,2
63,60,358535,120,2
83,25,358800,48,3
68,26,359360,120,3
68,42,358772,248,4
71,62,359160,969,1
69,62,359280,120,0
67,42,359157,120,2
66,68,359520,120,0
58,92,359931,696,4
69,64,359760,120,0
71,64,359880,120,0
74,117,360156,550,4
74,69,360080,80,0
72,74,360160,80,0
74,29,360395,992,3
72,71,360672,225,2
63,41,360188,368,4
72,70,360884,153,2
80,26,360560,816,3
76,69,360322,80,2
66,63,360720,80,1
72,28,360720,120,2
84,29,360800,80,2
66,23,360840,120,1
74,67,360749,80,1
67,44,360960,480,1
84,64,360688,480,2
75,77,361319,80,2
71,69,361520,80,0
71,99,361352,471,4
71,68,361680,80,0
66,105,361913,586,4
71,66,361840,80,0
69,70,361622,418,2
77,62,362000,80,1
69,95,362448,80,2
71,63,362160,80,0
61,57,362160,120,0
69,68,362240,80,0
63,43,362280,120,0
84,36,362320,80,2
68,46,362636,1045,2
77,64,362400,709,2
61,19,362869,120,3
73,46,362640,388,2
64,43,362760,120,0
67,73,362880,80,0
76,32,362960,80,2
67,70,363040,80,0
69,65,362636,187,2
67,68,363200,80,0
69,63,363280,80,0
67,67,363360,80,0
82,19,363440,270,3
67,32,363270,80,2
83,60,363600,866,2
59,57,363600,120,0
60,41,363680,80,2
60,43,363720,548,2
69,64,363760,80,0
66,12,363542,120,2
66,33,363840,480,2
69,46,364415,1085,2
66,29,364080,690,2
62,49,364200,120,0
76,50,364434,120,2
58,46,364158,199,3
70,48,364389,120,2
67,40,364680,120,0
69,48,364800,120,0
71,90,365032,39,3
96,73,365292,240,2
76,60,365040,120,1
75,55,364699,1064,2
76,117,365458,647,3
81,84,365197,917,3
64,50,365760,120,0
48,46,365880,800,2
64,69,366000,120,1
66,40,366120,120,0
76,69,366571,120,3
69,50,366360,120,0
78,95,366480,240,2
71,61,366722,120,1
73,55,366600,226,1
74,111,366774,472,3
89,105,366960,481,3
63,76,367139,120,3
63,46,367320,120,1
62,48,367440,120,0
70,40,367782,716,3
65,48,367199,1043,2
67,84,367685,120,2
85,35,367920,840,3
63,87,367633,951,4
71,88,367951,120,2
69,43,367828,415,4
84,84,368400,360,0
89,78,368886,120,2
77,84,368624,120,1
75,89,369000,234,2
92,72,369120,240,2
64,55,368931,736,2
65,57,369360,580,1
67,58,369650,120,1
68,59,369600,600,0
77,61,369720,1115,2
78,62,369558,120,2
74,65,369960,120,0
75,70,370080,480,0
67,58,369953,120,1
70,39,370146,255,3
68,20,370728,144,2
67,62,370560,144,0
65,55,370680,144,0
63,55,370800,144,0
62,18,370749,144,2
65,62,371307,603,3
53,98,370782,1398,4
83,58,370824,144,2
72,90,371280,144,1
69,58,371400,35,2
75,90,371408,569,3
80,55,371640,857,2
75,62,371760,144,0
74,55,372089,144,1
72,62,372000,144,0
70,61,372120,144,0
74,60,371948,144,2
67,83,372616,120,2
79,73,372480,600,0
75,73,372417,144,1
74,60,372600,144,0
74,66,373079,144,2
75,60,372840,463,2
74,110,373279,1361,3
85,66,373080,987,2
81,69,373625,144,2
79,62,373320,626,1
77,42,373440,499,2
61,68,373560,144,1
80,66,373680,1008,2
72,64,373800,120,0
70,69,373920,1080,0
66,38,373920,144,2
74,23,374040,201,3
65,99,374160,513,2
63,58,374280,144,0
