note,velocity,position,duration,anomalies
68,83,323520,960,1
71,46,324450,476,1
72,48,324480,652,2
71,53,324930,30,0
72,73,325096,263,2
71,85,325274,194,3
72,94,325675,320,3
75,107,325920,120,1
76,105,325941,536,4
72,112,326160,937,2
62,69,326670,822,3
75,110,326400,870,2
72,68,327360,1656,1
80,124,328320,470,1
81,50,328800,606,3
84,72,328960,160,0
87,107,328767,160,2
78,48,328800,1026,3
80,92,330240,666,2
77,85,330720,160,0
82,72,330880,160,0
85,72,331405,1051,2
75,82,331200,720,0
77,75,332170,293,2
67,110,332040,803,3
80,94,332160,470,0
80,81,332243,160,1
82,72,332800,160,0
83,66,333413,160,2
73,114,332962,960,2
71,81,334162,160,2
75,36,334240,160,1
79,71,334400,160,1
72,66,334426,160,1
84,58,334548,160,2
82,71,334880,160,0
88,71,335040,160,1
83,50,335200,160,2
63,68,335532,160,2
75,79,335520,160,0
73,48,335769,160,2
72,71,335840,160,0
75,81,336000,360,0
72,97,336360,120,1
71,70,336640,720,2
73,55,337200,240,0
63,60,337440,240,1
89,54,337680,240,1
75,86,337920,685,2
73,53,338160,220,0
73,59,338400,1382,1
72,57,339360,488,1
70,52,339520,355,1
68,52,339552,140,1
74,61,340107,240,2
67,50,340080,1092,1
56,21,339911,1266,4
68,57,341280,480,0
75,24,341760,160,2
72,61,341920,160,0
73,63,342080,140,0
73,59,342240,1034,1
72,57,343200,160,0
70,30,343360,160,1
68,27,343520,379,2
76,61,343680,474,2
60,90,343920,798,3
56,87,344160,1177,3
68,27,345120,630,2
70,63,345430,160,1
82,63,345357,499,3
73,63,345920,140,0
73,59,345836,1315,2
72,57,347040,480,0
81,85,347459,160,3
77,93,347388,985,3
75,60,347840,415,1
73,67,348000,160,0
72,61,348160,160,0
70,57,348121,577,2
68,69,348480,480,0
62,80,348647,879,4
60,83,349281,234,2
63,67,349600,160,0
68,67,349543,80,1
60,109,349920,80,2
68,40,350080,80,1
68,63,350240,567,1
67,82,350400,1005,1
70,28,351043,580,3
73,67,350720,80,0
73,72,350880,80,0
73,65,351040,80,0
73,65,351200,255,1
72,115,351360,98,2
75,70,351520,160,0
86,70,351929,80,2
80,70,351524,80,1
80,68,351784,80,1
80,44,352294,80,2
67,103,352320,1063,3
82,109,352802,160,2
85,70,352640,80,0
85,74,352800,80,0
76,96,352960,80,2
85,105,353454,1080,3
84,86,353280,458,1
87,84,353440,511,1
85,75,353600,160,0
84,86,353423,160,1
70,78,354193,160,2
80,109,353676,160,2
79,86,354240,160,0
77,77,354400,433,1
78,75,354927,160,2
73,86,354720,160,0
66,105,355241,504,4
70,77,355040,160,0
68,50,354871,558,3
84,87,355637,837,2
69,75,355965,630,3
80,112,355680,101,2
79,82,355840,807,1
74,82,356246,160,2
67,86,356160,160,1
73,117,356052,160,2
72,75,356480,160,0
70,86,356640,781,1
73,46,356800,160,2
81,53,356960,741,3
65,86,357386,360,1
77,56,357959,905,3
68,86,357600,360,1
70,74,357960,120,0
66,105,358080,947,3
81,62,358414,8,3
68,56,358620,60,0
67,62,358680,60,0
68,57,358740,60,0
76,34,358800,662,3
67,55,358860,60,1
55,36,358920,60,2
68,58,358980,0,1
84,122,359298,1020,3
87,112,359200,237,2
85,75,359360,160,0
84,52,359520,996,2
82,78,359680,160,0
83,78,359840,160,1
79,107,360000,931,2
76,54,360160,160,2
75,75,360819,1156,2
73,86,360480,160,0
72,43,360861,211,3
70,77,360970,1068,2
68,86,360960,160,0
75,87,361120,160,1
82,50,361651,160,2
73,86,361440,1089,2
79,82,361600,160,0
75,116,362112,535,4
75,86,361459,425,2
73,117,362080,160,1
72,75,362240,160,0
56,86,362400,160,1
68,77,362560,960,1
67,77,362635,1024,2
65,86,362880,694,1
76,78,362913,638,3
73,86,363360,360,0
73,74,363616,120,2
68,85,363840,480,0
81,84,364320,60,2
74,56,364380,651,2
55,62,364440,60,1
68,57,364500,60,0
67,100,364443,60,2
68,55,364620,989,1
67,62,364680,399,1
68,18,364740,624,2
68,73,364682,160,1
72,109,364960,160,1
83,63,364687,160,2
68,72,364903,160,1
67,64,365440,160,0
65,41,365600,160,1
63,72,365760,160,0
61,64,365920,160,0
48,64,365832,160,2
61,72,366240,120,0
63,69,366360,120,0
65,36,366102,406,3
67,33,366709,996,3
68,73,366720,160,0
72,70,366880,160,0
82,63,367040,585,2
68,72,367200,160,0
67,64,366869,217,2
65,64,367520,160,0
63,72,367835,160,1
61,38,367364,1029,3
60,41,367608,1090,3
61,111,368160,120,1
63,69,368280,120,0
65,91,367985,702,3
67,85,368520,120,1
68,73,368640,160,0
72,70,368800,160,0
70,95,368849,160,2
68,72,369120,160,0
67,64,369280,160,0
65,64,369440,306,1
63,100,369933,1130,3
61,64,369760,160,0
60,64,369920,160,0
68,72,370080,160,0
56,40,370188,160,3
65,64,370400,160,0
63,72,370560,160,0
61,64,370346,160,1
52,64,370657,1084,3
57,94,371040,160,2
73,98,371322,920,4
65,64,371360,160,0
63,72,371520,1109,1
61,40,371680,952,2
67,104,372101,160,3
76,111,372000,360,2
60,51,372189,110,1
60,51,372480,80,0
61,46,372560,80,0
60,74,372468,135,3
54,71,373108,1063,4
60,51,372988,17,2
61,45,372880,266,1
60,51,372960,60,0
61,46,373020,60,0
60,51,373080,60,0
61,45,373140,60,0
60,58,373200,120,0
61,51,373484,120,1
63,59,373440,480,0
72,37,373920,480,2
68,51,374400,1380,0
72,57,375993,183,2
70,45,375840,480,0
68,17,376320,480,1
77,5,376963,1232,4
73,23,377280,480,2
73,49,377760,400,1
70,44,377880,360,0
68,11,378108,480,3
65,73,378658,480,3
65,5,379122,1448,4
63,86,379822,120,3
70,10,380113,800,3
68,48,380160,1380,0
72,26,381259,814,3
70,42,381600,480,0
76,23,382080,1099,3
68,68,382560,912,2
63,6,383040,749,3
73,45,383520,120,0
70,41,383547,1333,2
87,45,384000,850,2
62,41,384353,480,2
75,40,384960,480,0
73,45,385440,120,0
70,40,385560,360,0
68,44,386296,1380,1
72,42,387300,60,0
70,34,387743,480,1
68,40,387840,1360,1
75,36,388320,480,0
72,53,388320,480,1
85,30,388800,480,1
75,36,388800,480,0
38,49,1920,480,1
56,34,1920,1236,2
39,49,2880,977,2
55,58,2880,1141,1
44,47,4725,480,1
56,58,4800,180,0
58,31,6240,602,1
63,39,6291,180,2
56,47,8160,480,0
51,98,8640,180,2
44,81,9120,836,3
49,58,9600,960,0
51,52,10865,480,1
44,47,11880,120,0
37,58,11697,304,3
51,52,12360,120,0
64,59,12072,778,3
57,89,13440,480,2
60,81,13440,480,1
55,75,14400,480,1
58,78,14664,480,2
44,68,15840,1144,2
54,84,16551,1371,4
60,89,16800,480,1
61,88,17760,1073,2
60,58,18720,120,0
58,58,20078,120,1
56,28,20640,120,1
50,88,21600,480,2
44,49,21600,480,1
51,58,22275,960,1
60,93,22080,1177,2
58,55,22560,1457,1
56,55,23040,160,0
46,25,23200,916,3
76,47,23360,160,1
59,55,23520,160,1
60,16,23814,160,2
63,49,23545,160,1
68,92,23762,516,4
59,50,24160,160,1
63,50,24270,1000,2
44,55,24345,160,2
58,52,24640,160,0
63,78,25110,1042,3
56,55,24960,160,0
60,47,25120,160,0
63,47,24842,160,1
56,55,25440,160,0
60,47,25600,452,1
63,37,25760,160,0
63,80,25920,826,3
60,5,25943,237,3
54,72,26684,160,3
56,80,26400,160,1
60,46,26560,160,0
71,46,26720,160,1
56,55,26880,160,0
52,47,27040,509,2
63,47,27033,637,2
46,29,27722,160,3
60,47,27520,160,0
57,70,27989,554,4
56,55,27840,160,0
68,80,28000,254,3
63,50,28160,160,0
64,81,28376,440,4
61,52,28786,160,1
67,25,29044,234,3
68,55,28800,719,2
68,47,28960,160,1
69,47,28646,409,3
60,55,29280,292,1
63,47,29823,160,1
69,39,29600,160,1
60,52,29760,160,0
63,43,29920,160,0
64,5,29997,500,4
60,53,30240,568,1
63,44,30400,282,1
61,5,30560,600,3
60,55,30440,160,1
72,23,30448,160,3
68,47,31040,433,1
56,34,31200,213,3
63,47,31360,160,0
68,39,31520,160,0
67,46,31680,1037,2
63,36,31840,160,0
68,36,32000,160,0
60,71,32620,279,3
49,40,32667,160,2
63,70,32480,160,2
61,55,32640,160,0
65,47,32800,160,0
68,67,32960,160,1
69,55,33120,160,1
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
67,67,33480,705,4
67,39,33920,799,1
58,50,34080,160,1
77,44,33916,1104,3
67,64,34498,359,3
60,55,34560,160,0
60,47,34720,160,1
68,47,34441,160,1
60,88,34540,160,2
51,20,35662,953,4
68,39,35496,402,2
58,52,35520,160,0
61,43,35680,160,0
67,75,35379,411,3
58,53,36371,160,1
62,44,36354,955,3
56,5,36487,825,4
56,55,36480,480,0
63,39,39048,946,2
67,46,38880,480,0
51,58,40320,360,0
67,58,40711,660,3
50,58,41280,240,0
50,58,42240,360,0
58,44,42720,155,1
51,53,43200,796,1
71,20,43295,544,4
53,55,44431,360,1
62,37,44640,240,0
55,56,45120,360,0
63,44,45600,240,0
56,55,46080,160,0
49,21,46240,160,2
63,10,46294,469,3
56,76,46560,160,1
62,18,46720,276,3
58,39,46880,160,1
62,12,47040,160,2
60,22,47144,160,2
59,43,47360,160,1
55,53,47608,160,1
58,22,47973,160,2
61,44,48141,522,2
56,55,48000,480,0
55,55,49920,160,0
58,47,50080,160,0
62,81,50240,1132,3
64,55,50183,462,3
71,47,50681,913,3
63,39,51025,326,2
55,52,50880,817,1
58,43,51040,160,0
63,43,51200,160,0
53,53,51360,160,0
66,44,51520,500,2
63,23,51680,160,2
55,55,51840,480,0
58,55,53760,160,0
62,47,53920,160,0
65,25,53807,778,3
63,93,54240,601,3
62,47,54197,297,2
65,39,54560,160,0
68,81,54720,966,3
69,43,54738,63,3
65,43,55040,160,0
58,33,55060,766,3
63,44,55360,160,0
67,44,55520,160,0
58,29,56056,1008,3
51,44,55840,160,1
78,44,56000,160,1
49,50,56259,160,2
65,68,56379,160,2
68,39,56480,160,0
53,9,56640,160,2
65,82,57119,160,2
63,69,56960,930,3
58,17,57561,1039,3
61,18,57702,160,3
67,44,57440,160,0
58,55,57600,160,0
62,26,57760,160,1
65,47,57920,685,1
58,55,58080,160,0
62,47,58240,160,0
65,39,58400,160,0
58,52,58560,249,1
62,77,58802,284,3
69,43,58564,265,3
63,17,59040,499,3
56,44,59273,588,3
67,44,59360,160,0
58,53,59520,1047,1
65,44,59680,160,0
55,68,59840,160,2
62,50,60000,297,2
65,39,60160,677,1
56,17,60320,160,2
69,81,60480,160,2
65,65,60236,394,3
60,11,60800,160,2
46,53,60960,160,1
63,44,61120,160,0
64,14,61280,738,3
58,55,61440,160,0
54,47,61600,160,1
65,47,61760,160,0
58,55,61920,160,0
50,47,61758,160,2
65,39,62240,160,0
66,21,62165,160,3
62,43,62560,160,0
65,23,62720,160,1
67,26,63284,160,3
73,44,63342,160,2
63,44,63698,160,1
56,55,63674,1148,2
58,40,64320,960,0
81,62,64320,480,1
68,47,64800,480,0
60,9,64993,1440,2
78,55,65280,1437,2
67,37,66240,480,0
55,56,67680,497,2
48,15,67270,240,2
59,58,68160,240,1
41,11,68528,240,3
48,86,68427,240,3
42,18,69121,240,3
46,81,69849,391,3
51,26,69652,240,3
50,47,69600,240,0
46,49,70080,240,0
53,84,70539,240,2
50,49,70080,240,0
46,19,70560,240,1
53,58,70560,240,0
50,49,70560,240,0
51,56,71040,1357,1
59,12,72000,480,2
63,82,72071,480,3
38,52,72802,480,2
55,56,73119,938,2
46,51,73920,480,0
64,61,73764,480,2
51,92,75267,480,2
55,61,74880,480,0
56,82,76866,480,2
50,8,77280,893,3
46,43,77847,480,1
59,52,77868,721,3
45,49,78088,480,2
47,61,78240,480,2
74,21,78629,526,4
67,98,78880,160,1
65,51,79040,160,0
65,78,79200,160,2
62,56,79360,160,0
60,56,79520,160,0
58,58,79680,630,1
52,89,79571,160,3
55,51,80000,1132,1
53,58,80256,160,1
51,52,80320,791,1
60,26,80428,160,3
48,26,80465,160,2
76,91,80800,160,2
62,51,80960,160,0
60,58,81413,160,1
58,56,81280,160,0
56,56,81440,160,0
61,36,81600,599,3
59,79,81760,455,3
51,84,81712,348,3
50,58,82080,160,0
48,52,82240,160,0
40,15,82885,160,3
44,58,82560,960,0
34,51,83229,480,2
39,50,84000,971,2
63,50,84079,1063,2
67,53,85068,588,2
65,47,84800,160,0
63,54,84960,160,0
62,51,85120,160,0
60,83,84901,160,2
51,85,85440,663,3
67,78,85600,553,3
59,51,85982,160,2
42,35,86420,477,4
51,52,86080,160,0
50,52,86240,160,0
48,58,85984,160,1
63,62,86560,311,1
62,75,86720,1144,2
48,96,86880,160,2
58,56,87040,385,1
52,56,87574,160,2
59,96,87360,954,3
53,52,87520,160,0
51,51,87827,531,2
39,80,87536,920,4
36,83,88000,725,3
46,52,88160,388,1
44,58,88320,960,0
44,51,89171,480,2
59,30,89760,1182,3
63,70,90240,160,1
67,31,90400,160,0
70,31,90560,160,0
63,36,90616,269,2
67,32,90880,160,0
70,32,91040,160,0
63,36,91200,160,0
67,31,91360,160,0
60,5,91520,160,2
77,58,91680,160,2
62,32,91840,160,1
74,32,92000,160,0
59,63,92160,160,2
67,31,92320,160,0
76,30,92480,160,1
68,0,92640,160,2
67,4,92368,483,3
70,31,93060,160,1
57,35,93604,160,2
67,0,93417,1019,3
70,5,93440,447,2
50,36,93600,1124,2
80,0,93760,1018,3
70,67,93920,1100,3
63,34,94080,160,0
76,52,94054,160,3
70,0,94647,481,3
63,34,94560,160,0
67,31,94720,160,0
70,8,94786,291,3
64,34,95040,160,1
67,0,95053,160,2
70,29,94937,160,1
61,55,95902,659,4
68,30,95680,160,0
74,30,95840,160,0
63,34,96000,160,0
67,66,96160,160,1
76,67,96320,1133,3
63,34,96480,160,0
67,0,96868,574,3
70,30,96800,160,0
63,33,96960,160,0
67,29,97553,430,2
70,29,97280,160,0
63,34,97440,160,0
55,3,98037,160,3
74,29,97392,160,1
53,73,97432,160,3
67,60,97603,160,2
70,28,98240,160,0
72,33,98855,160,2
67,54,98560,787,2
70,29,98720,160,0
66,0,98547,759,4
67,61,99279,821,3
70,28,99200,82,1
57,62,99360,242,3
68,29,99520,160,0
74,29,99680,160,0
58,12,99580,160,3
67,27,100000,160,0
56,27,100160,160,1
63,32,100320,160,0
67,28,100480,160,0
70,28,100640,241,1
70,32,100800,433,2
67,51,100960,160,1
70,27,101120,160,0
63,32,101280,160,0
68,68,101440,268,2
73,28,101652,160,2
49,31,101760,160,1
71,26,102119,634,3
70,26,102080,160,0
63,59,102240,82,2
67,26,102400,160,0
72,25,102560,160,1
69,27,102720,764,2
67,0,102880,160,1
70,22,103040,160,0
73,26,103200,859,2
68,22,103360,613,1
74,59,103766,160,2
67,30,103680,480,0
67,0,104106,480,3
34,55,105120,1280,3
43,63,105029,480,2
39,0,105600,480,1
43,29,105600,480,0
44,49,107520,480,0
56,58,107520,480,0
34,49,108856,480,2
65,18,108480,419,3
44,47,109920,480,0
61,58,110719,180,2
58,31,111840,480,0
55,39,112320,1028,1
56,84,113760,480,1
53,58,114240,83,2
48,52,114720,480,0
48,58,115200,960,1
51,52,116640,480,0
44,47,117783,120,1
48,58,117600,360,0
43,92,117960,120,2
56,59,118080,360,0
61,77,119448,480,3
47,94,119249,480,3
55,21,120000,480,1
58,58,120441,1228,2
53,23,121857,480,3
56,58,121920,480,0
57,33,121973,480,3
61,58,123360,120,0
60,58,124320,120,0
58,58,125280,120,0
56,82,126240,638,2
57,10,127349,480,3
56,49,127200,480,1
51,58,127680,960,0
60,79,127680,617,2
59,55,127772,904,3
62,55,128551,617,3
48,14,128509,263,4
63,11,129360,1008,3
56,55,129120,160,0
50,79,129280,704,3
64,20,129440,160,2
56,55,129600,160,0
60,50,129760,160,0
63,50,130212,160,1
55,55,130080,845,1
58,52,129843,327,2
64,19,130400,304,3
69,86,130956,586,4
50,47,130720,964,2
63,15,130880,160,1
56,55,131040,721,1
60,47,131200,160,0
63,37,131360,160,0
56,86,131157,160,2
70,78,132111,1098,4
63,41,131840,160,0
56,50,132000,160,0
60,46,132160,160,0
63,46,132682,922,2
56,55,132480,160,0
54,47,132640,160,1
66,47,132573,160,2
56,55,132960,160,0
60,80,133120,1021,2
63,49,133280,160,0
55,84,133440,691,3
60,50,134010,365,2
63,50,133760,886,1
58,55,133482,160,1
54,52,134080,216,2
66,22,133953,748,4
60,55,134400,160,0
63,80,134794,160,2
62,74,134435,160,3
60,55,134880,160,0
63,47,135040,160,0
68,16,135200,160,1
60,52,135360,160,0
63,11,135099,160,2
67,14,135680,160,2
60,53,135840,160,0
63,44,136000,160,0
57,44,136160,160,1
60,55,136320,160,0
63,47,136480,160,0
68,47,136640,160,0
65,24,136663,759,4
63,8,136686,305,3
68,39,137008,160,1
60,46,137280,160,0
63,36,137845,160,1
67,64,138072,891,4
71,47,137760,447,2
60,76,137920,810,3
68,40,138080,587,1
61,55,137789,160,1
67,47,138400,985,2
73,47,138873,160,2
61,55,138720,160,0
65,47,138880,160,0
68,39,139122,160,1
63,17,139200,160,2
76,70,139526,483,4
67,73,139520,966,2
61,50,139227,160,1
63,44,139840,160,0
67,44,139565,160,1
61,18,140239,806,4
63,79,140320,160,1
68,81,140480,160,1
60,55,140640,956,1
55,24,140800,160,2
68,10,140960,160,1
58,52,141120,160,0
61,43,141087,548,2
72,43,141657,955,3
58,53,141600,160,0
61,44,141760,160,0
71,22,141920,347,3
47,55,142080,1260,2
63,39,144480,1458,1
67,46,144480,480,0
51,58,145920,360,0
55,20,146400,240,1
47,58,146880,186,2
50,58,147840,360,0
58,44,148577,326,2
51,53,148800,360,0
53,47,148971,240,2
50,55,150221,543,3
56,37,150015,728,3
55,56,150720,360,0
63,44,151200,240,0
56,83,151680,310,2
60,78,151593,979,3
51,47,152212,495,3
56,55,152160,160,0
48,26,152320,429,3
63,13,152560,160,2
56,89,152640,160,1
69,20,152800,160,2
63,79,153439,944,3
55,82,152633,612,3
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
52,86,155520,937,3
58,47,155680,160,0
67,15,155840,803,3
55,94,155572,799,3
59,47,156160,160,1
68,39,156320,324,2
55,52,156480,160,0
58,43,156640,160,0
63,43,156800,160,0
53,53,156960,160,0
69,68,157552,101,4
45,14,157743,160,3
55,55,157440,480,0
58,55,159360,884,1
62,47,159704,160,1
65,47,159680,160,0
66,16,159543,389,4
62,15,160000,160,1
65,39,160160,160,0
58,52,160320,160,0
62,7,160480,160,1
65,43,160938,160,1
58,53,161027,160,1
63,44,161281,160,1
54,44,161474,160,2
58,53,161280,160,0
65,44,161863,160,1
68,44,161600,160,0
58,50,161656,160,1
65,39,161920,160,0
68,39,162080,774,1
68,70,162693,1100,4
65,42,162400,160,0
74,75,162560,160,2
58,53,162720,160,0
56,66,162880,160,2
67,44,163040,160,0
71,18,163413,160,3
62,47,163360,160,0
65,79,163233,160,2
58,55,163680,160,0
62,47,163840,160,0
65,68,164000,1109,2
70,52,164160,160,1
62,43,164320,160,0
67,7,164480,160,2
58,53,164223,671,2
66,44,164800,698,2
57,44,165020,454,3
71,84,165120,879,3
65,44,165280,160,0
68,73,165440,160,1
58,50,165600,160,0
65,39,165760,791,1
68,59,166296,160,2
58,85,165675,255,3
76,42,166240,160,1
80,42,166400,1094,2
58,18,166252,160,2
63,44,166720,160,0
67,72,167335,160,2
58,55,167040,160,0
62,47,166849,160,1
65,47,167360,160,0
50,55,167243,160,2
62,47,167680,160,0
65,39,167772,959,2
66,33,168000,267,3
62,43,168160,160,0
65,43,168320,160,0
60,53,168480,160,0
62,44,168640,160,0
63,44,168800,160,0
56,55,169159,480,1
58,40,169920,960,0
67,62,169920,480,0
67,9,170400,480,2
60,70,170880,2366,2
82,88,171035,1917,4
53,37,172318,480,2
51,56,173415,240,1
48,47,173280,240,0
51,58,173274,240,1
48,49,173760,240,0
51,84,174046,600,3
48,49,174240,240,0
46,82,175499,240,2
64,56,174728,1041,3
50,47,175200,240,0
46,49,175680,240,0
53,58,175680,1140,1
56,88,175984,1059,4
46,49,176160,240,0
53,58,176043,753,2
56,89,176246,240,3
51,56,176640,480,0
55,47,177939,480,2
64,56,177136,715,3
40,17,178560,480,2
55,81,178560,480,1
38,86,179072,631,4
53,56,179520,480,0
39,89,180480,778,3
55,61,180563,1386,2
56,49,182414,841,2
44,40,182880,480,0
46,43,183360,480,0
55,52,183360,480,0
53,49,183840,480,0
46,40,183840,480,0
77,35,184320,966,3
67,62,184343,690,2
65,73,184355,160,2
60,58,184614,160,2
62,56,184906,709,2
60,93,185120,160,1
64,28,184883,160,3
42,52,185440,160,1
55,51,185600,160,0
62,20,185874,628,4
51,52,185920,160,0
50,52,186442,160,1
48,58,186240,160,0
63,62,186503,64,2
62,13,186560,160,1
60,28,186262,160,2
58,56,186880,160,0
56,24,186986,160,2
55,21,187059,584,3
67,52,187212,160,2
54,25,187175,160,3
50,78,187424,160,2
48,19,187909,336,3
46,52,188000,160,0
45,98,187810,960,3
45,51,189120,1152,2
46,25,189377,480,2
52,75,190080,160,2
67,53,190240,160,0
65,47,190400,160,0
63,74,190560,160,1
53,51,190359,807,3
60,51,190880,160,0
59,93,191040,242,3
47,20,191453,1073,4
55,51,191360,781,1
53,58,191520,160,0
51,14,191680,632,2
57,52,191401,668,3
48,58,192000,160,0
57,89,192217,160,3
62,26,192320,1153,2
60,79,192480,160,1
58,56,192587,160,1
56,56,192800,160,0
66,94,192535,307,4
53,52,193120,160,0
51,51,193280,160,0
50,58,193440,160,0
48,52,193131,160,1
51,27,193760,160,2
44,58,194255,1208,2
47,51,194880,480,1
46,50,195360,480,0
63,5,195614,160,2
67,31,196323,160,1
75,6,196160,160,2
63,74,196140,433,3
67,32,196321,160,1
70,32,196640,160,0
58,60,196682,105,4
67,31,196960,1141,1
70,0,197120,996,2
77,10,197280,669,3
77,32,197076,410,3
61,60,198084,160,3
63,36,197760,640,1
67,63,197973,160,2
78,0,198442,160,3
63,35,198240,160,0
67,31,198400,160,0
70,31,198560,160,0
67,0,198720,561,3
71,30,199161,798,3
60,68,199200,1076,4
63,36,199200,160,0
68,64,199854,160,2
82,0,199520,481,3
63,34,199680,160,0
76,0,199407,447,4
70,30,199731,289,2
63,34,200003,160,1
71,3,200320,1159,3
70,30,200480,160,0
63,34,200640,160,0
67,29,200800,160,0
70,29,200960,160,0
63,56,201120,672,2
68,50,201280,272,2
74,30,201261,160,1
63,34,201600,160,0
72,29,201654,797,3
70,29,201920,160,0
63,34,202080,160,0
55,30,202240,1056,2
70,66,202683,638,3
63,33,202560,512,1
67,6,202720,863,2
70,29,202581,432,2
63,71,203040,410,2
68,52,202967,160,2
74,29,203360,160,0
49,33,203765,160,2
73,1,203680,160,2
70,28,203840,160,0
63,33,204000,160,0
67,29,204160,160,0
70,29,204320,160,0
61,67,204480,228,3
67,28,204640,358,1
83,56,204800,160,2
63,67,204960,160,1
62,29,205120,160,1
74,29,205372,160,1
63,32,205440,160,0
66,0,205600,333,3
72,63,205760,106,3
63,32,205920,160,0
59,28,205941,160,2
70,28,206240,160,0
63,32,206889,160,1
67,61,206817,597,3
82,27,206720,335,2
67,32,207313,1060,3
68,28,207040,160,0
79,62,207200,1132,3
63,31,207360,160,0
77,56,207520,455,3
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
70,25,208160,160,0
66,27,208320,494,2
69,0,207986,316,4
70,22,208640,160,0
63,2,208707,160,2
66,50,208960,160,2
74,0,209120,160,1
67,30,209280,480,0
63,30,209280,480,0
39,0,211009,536,3
33,29,210720,480,1
39,24,211200,480,0
43,0,211200,480,1
39,49,213403,571,2
51,89,213328,480,2
24,49,214080,480,1
50,58,214080,480,0
39,47,215520,480,0
63,58,215689,180,2
53,31,217440,480,0
50,39,217920,180,0
51,18,218999,607,3
39,81,219840,180,1
43,52,220638,838,2
44,58,220800,480,0
46,52,222240,480,0
51,47,223080,69,1
55,58,223200,360,0
58,52,223801,650,2
51,86,223502,1268,4
73,21,226526,120,3
67,29,227040,360,1
65,52,227400,120,0
64,93,227281,360,2
67,89,227880,120,1
52,57,228000,427,2
64,25,228360,120,1
65,46,228090,160,1
61,39,228640,1034,2
72,0,228800,160,1
70,17,228960,1133,3
68,39,229120,160,0
72,41,229280,160,0
65,86,229440,160,1
68,42,229600,160,0
72,42,229760,160,0
64,80,229920,481,2
67,20,230481,1116,3
72,44,230240,160,0
65,46,230400,160,0
70,60,230560,160,2
72,1,230720,264,2
57,46,230824,1091,3
68,63,231040,1151,2
72,31,231200,160,0
79,17,231652,160,3
68,34,231243,160,1
72,34,231680,160,0
51,17,231840,160,2
55,39,231617,160,2
72,39,232160,391,1
63,46,232320,160,0
77,70,232718,160,3
58,71,232911,252,4
63,46,232800,160,0
75,63,232960,1038,3
72,35,233120,160,0
63,8,233280,160,1
66,38,233440,160,0
69,12,233600,160,2
63,42,233760,160,0
78,17,233455,160,3
72,79,233661,415,3
61,46,234049,1158,2
68,70,234681,160,3
70,39,234930,730,3
61,46,234720,160,0
65,2,234880,160,1
68,31,235040,160,0
61,42,235200,160,0
65,34,235360,414,1
68,34,235520,160,0
67,8,235218,160,3
57,11,236270,412,4
68,39,236000,160,0
55,11,236160,1106,3
65,39,236320,160,0
70,39,236480,160,0
71,72,236640,160,2
66,75,236800,741,3
70,35,236960,160,0
62,17,237465,1116,3
65,0,237280,1081,2
70,64,237339,160,2
62,42,237402,827,2
65,16,237349,942,3
81,39,237920,800,2
63,46,238288,160,1
58,39,238018,708,3
68,76,238306,1084,4
72,82,238560,160,2
73,13,238720,160,2
57,31,238880,160,1
63,42,239040,160,0
67,34,239200,1109,1
70,34,239360,160,0
63,42,239520,160,0
67,39,239680,160,0
70,39,239840,160,0
65,39,240202,854,2
68,57,240160,160,1
75,60,240558,637,4
65,39,240480,160,0
65,2,240492,160,3
71,30,240800,160,0
73,4,240557,160,3
68,33,241025,160,1
62,34,240913,160,2
51,6,241605,160,3
68,36,241600,808,1
71,36,241760,160,0
63,43,241920,160,0
68,37,242080,160,0
71,37,242240,160,0
65,4,242400,160,2
68,38,242333,160,1
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
71,39,243200,878,1
54,42,243111,160,2
82,10,243520,613,3
63,67,243680,160,2
66,10,243563,160,3
68,42,244000,160,0
79,18,244160,160,2
64,50,244320,897,2
80,71,244480,714,3
71,6,244216,160,2
61,48,245029,160,1
58,20,244960,556,3
71,24,245269,1012,3
64,8,245771,160,3
68,45,245440,160,0
71,66,245402,653,3
50,84,246154,810,4
66,47,245920,160,0
70,47,246079,160,0
61,88,246240,160,1
59,26,246400,104,3
56,70,246559,160,2
57,53,246384,954,3
66,28,247048,160,2
70,48,247039,160,0
61,54,246888,160,1
66,51,247599,486,2
70,51,247948,160,1
61,62,247231,975,2
56,52,247840,877,2
68,87,248000,160,1
62,23,248356,160,3
65,47,248320,160,0
68,41,248480,759,1
55,80,248640,824,3
65,41,249218,160,1
75,75,248874,363,4
63,71,249502,160,3
65,72,249176,876,3
68,60,249690,160,2
75,46,249863,691,3
65,39,249760,160,0
62,39,249920,551,2
65,46,250184,612,3
67,39,250612,160,2
79,6,250450,90,4
62,42,250467,160,1
74,38,250720,953,2
64,38,250404,160,2
62,42,250824,634,2
65,39,251200,160,0
70,70,251360,160,1
63,83,251520,160,1
70,39,251680,160,0
73,39,251840,160,0
54,46,251702,160,2
75,71,252160,995,3
73,31,252727,1153,2
63,42,252964,761,2
73,34,252978,160,2
73,34,252800,160,0
63,78,253428,492,3
67,68,253120,271,2
70,39,253280,160,0
64,25,253631,1095,3
65,42,254042,160,2
72,42,253760,160,0
64,50,253920,160,0
67,42,254080,160,0
72,38,254037,160,1
64,46,254400,160,0
64,61,254835,405,4
61,14,255187,160,3
