note,velocity,position,duration,anomalies
53,59,228720,120,0
71,11,228840,1077,3
46,99,228960,259,3
64,49,229080,120,0
50,59,229200,120,0
62,51,229693,120,1
48,79,229440,120,0
60,49,229560,697,1
46,59,229680,120,0
52,50,229897,670,3
45,59,230002,825,2
67,48,230040,120,1
43,58,230544,258,2
55,49,230280,557,1
61,76,230809,120,2
51,64,230782,630,3
52,86,230438,120,2
60,10,231132,271,3
67,10,230880,120,2
70,41,231300,799,3
58,49,231120,120,0
55,42,231240,756,2
66,49,231360,420,2
60,15,231480,1003,2
51,10,231237,120,3
60,42,231439,995,2
62,49,231840,282,2
60,43,231682,855,2
58,49,232080,120,0
60,13,232200,120,1
57,21,232320,120,1
48,8,232624,120,3
52,22,232560,827,2
73,42,232680,120,1
53,89,232800,120,1
62,43,232920,120,1
58,49,232947,120,1
60,72,233160,573,2
57,56,233280,680,1
60,45,233400,120,0
42,60,233702,120,2
52,81,233790,120,3
50,36,233619,796,3
71,49,233764,120,2
57,67,234000,120,1
65,36,234271,120,3
53,110,234240,120,1
65,62,234360,368,1
54,70,234480,120,0
66,64,234600,120,0
57,70,234720,120,1
67,96,234892,120,2
65,74,234492,120,2
71,65,235492,405,3
58,82,235200,120,0
70,99,235648,120,2
51,116,235440,120,2
72,103,235807,1068,3
68,83,235680,120,1
74,44,235800,721,2
49,119,235920,120,2
72,69,236112,120,1
48,50,236160,53,3
70,40,236175,120,2
57,81,236400,795,1
61,98,236119,120,3
63,100,237109,120,3
67,69,236506,120,1
53,78,236880,471,1
65,99,237000,120,1
66,52,237120,120,2
64,69,237616,120,1
50,77,237010,120,1
62,65,237480,120,0
44,77,237600,222,2
66,67,238106,661,3
59,43,237689,120,3
60,66,237960,120,1
58,79,237828,926,3
49,47,237737,1063,4
73,69,239040,1823,3
56,7,239040,1518,3
43,39,239498,438,3
73,46,240000,960,1
48,39,240000,1036,2
51,40,240401,187,3
70,0,240960,626,3
58,32,240541,480,1
47,17,240960,671,3
44,1,241200,850,3
60,0,241440,480,1
58,70,241440,480,1
45,46,241262,387,3
52,40,241680,240,0
67,83,241447,720,3
55,19,241738,1517,4
53,61,241920,1582,2
69,86,242684,720,2
60,87,242990,960,2
59,44,242880,960,1
79,50,243600,240,1
70,19,243840,1321,2
61,59,244083,960,1
63,50,243840,960,1
68,52,244560,1017,1
61,77,244439,1310,3
54,41,244593,766,3
52,58,245130,332,3
65,52,245040,240,0
61,18,245485,480,2
58,42,245086,480,1
65,93,245067,240,3
64,52,245871,375,2
65,27,246094,1688,3
73,16,245760,720,2
57,83,245760,1089,2
74,37,246421,480,2
51,0,246378,480,3
70,81,246975,353,4
69,46,246669,500,3
61,36,246984,539,2
59,73,246885,381,4
80,51,247200,1141,2
77,44,247313,240,2
78,49,247680,1109,2
54,42,247206,630,3
57,15,247680,720,1
55,30,248854,480,2
58,30,248640,480,0
59,43,248918,240,2
65,39,248538,421,2
65,70,249120,907,3
70,31,249120,480,1
66,44,248835,926,2
64,39,249360,240,0
53,49,249507,720,2
65,88,249600,720,0
55,67,250320,120,0
67,115,250320,1023,2
57,74,250560,720,0
69,89,250677,720,1
58,68,251280,290,1
58,111,251280,120,2
51,77,251357,664,3
72,91,251931,1612,2
62,62,252240,120,0
67,103,252240,56,3
64,34,252480,907,2
63,84,252040,120,2
57,98,252450,120,3
77,81,252720,120,0
67,104,252960,535,2
79,55,252899,120,2
72,47,252909,433,4
79,83,253200,869,2
57,81,253440,720,1
82,96,253440,1219,1
69,71,254160,120,0
81,84,254102,120,1
67,78,254273,720,1
76,94,254400,1672,2
58,90,255120,699,3
77,83,254851,809,2
64,116,255449,1182,3
68,92,255360,720,1
51,62,256080,622,2
88,74,256080,376,2
48,70,256320,120,1
85,60,256250,314,4
58,66,256560,120,0
70,107,256653,65,3
57,42,256800,667,2
69,63,256800,1084,2
55,64,256939,120,1
67,55,257040,819,2
53,47,257493,120,2
65,90,257644,120,1
64,53,257760,120,0
77,45,257880,120,1
64,53,258260,584,2
60,43,258120,120,0
78,36,258684,348,4
76,53,258348,61,2
75,45,259033,120,1
65,30,258960,120,2
77,81,259012,120,3
77,57,259628,417,2
88,91,260451,782,2
84,109,260379,670,3
85,77,259909,1417,3
70,110,260160,1239,3
69,50,260237,480,3
89,97,260720,480,1
78,82,261120,480,1
81,82,261120,480,0
74,115,260765,1322,4
60,42,262560,120,0
58,40,262680,120,1
60,12,263211,120,2
57,8,262726,332,3
55,50,262701,785,3
58,11,264480,120,2
69,61,264600,907,3
60,45,264720,620,1
57,17,264368,316,3
54,76,265377,120,3
60,70,266400,735,1
59,66,266375,120,1
60,77,266805,120,1
54,71,266676,120,2
65,127,266409,720,2
67,59,267600,799,2
58,93,268309,720,2
60,124,268241,251,4
77,127,269262,720,3
76,104,269520,120,2
75,90,269760,418,1
62,55,270000,351,3
85,62,270185,120,3
71,86,270620,120,2
84,97,271025,720,2
60,47,271440,495,3
73,110,271680,499,3
70,111,271920,120,1
61,88,272160,34,2
77,121,272400,120,2
72,62,272717,720,2
70,41,273360,120,1
69,113,273600,437,2
58,41,273840,662,3
76,105,274080,120,2
64,71,274320,120,0
62,44,274226,960,2
68,70,275021,1148,4
60,11,275520,1374,2
77,34,275520,720,1
62,39,275987,1127,2
57,39,276480,1712,2
67,68,276781,720,2
58,39,276480,960,0
65,13,277200,240,1
58,32,277440,480,0
55,32,277440,480,0
63,68,277241,909,3
51,17,277957,1129,4
69,33,278003,808,3
51,57,278120,649,4
63,46,277920,373,1
53,68,277973,240,3
72,20,278400,720,2
57,39,278125,720,1
64,13,278707,720,3
78,41,279671,1022,2
74,64,278900,1138,4
72,65,279360,960,1
87,66,279912,240,3
79,53,280192,1072,2
67,39,280542,1856,2
70,7,280320,1150,2
72,71,281040,874,3
65,0,281280,480,2
67,6,281583,604,3
75,73,281441,314,3
74,44,281441,240,1
70,67,281760,480,1
67,33,281760,480,0
65,19,281760,1040,3
76,44,282000,240,1
68,50,282647,903,3
69,39,282240,720,0
66,39,281790,720,1
70,53,283200,638,2
67,32,283200,480,0
84,89,282828,240,3
74,44,283440,1211,1
83,33,284151,480,2
67,69,283680,480,1
76,10,283680,944,2
73,44,283823,468,2
74,21,284160,1718,2
68,17,283701,720,3
71,68,284265,720,3
78,55,284735,557,4
67,25,285120,480,0
67,12,285120,240,2
74,55,285360,240,1
70,26,285781,480,1
74,1,285600,480,2
75,40,285600,240,0
84,35,285840,399,2
85,71,285863,1251,4
80,63,285880,1261,4
66,68,286275,1168,3
75,86,288480,120,0
74,75,288720,120,0
77,84,289165,120,2
66,108,289200,1101,3
69,84,288986,120,1
67,106,289680,120,1
66,53,289990,400,3
81,27,290400,120,1
80,16,290926,120,2
81,14,290299,470,3
78,89,290760,120,1
87,61,290880,647,2
72,50,290923,895,3
97,54,290787,120,2
71,30,291240,120,2
97,63,291486,1092,3
86,50,291480,307,1
84,85,292022,120,2
82,11,292177,686,3
77,86,291840,120,2
82,30,291960,45,2
90,59,292437,530,3
79,49,291853,120,2
79,58,292320,39,2
79,50,292440,120,0
90,95,292560,1040,3
79,25,292344,120,2
81,60,292700,120,1
78,18,293303,120,3
75,53,293040,567,2
69,16,293160,999,3
74,64,293280,695,1
64,21,293400,120,2
66,92,293520,288,3
72,52,293640,120,0
71,100,293760,480,1
78,105,296360,120,3
79,49,296400,498,2
63,84,296292,179,3
75,74,296880,120,0
74,48,297120,206,2
72,75,297360,120,0
71,84,297600,120,0
72,61,298080,120,1
72,50,297931,261,3
86,54,298745,120,2
71,29,298440,341,2
77,61,298560,702,1
76,50,298623,869,2
66,54,298800,120,1
74,50,299085,53,2
80,63,299040,120,0
79,80,299575,120,2
77,57,299280,120,0
81,50,299400,120,1
65,58,299520,436,2
75,50,299859,310,2
83,33,299918,120,3
89,10,299477,120,3
86,62,299584,120,2
72,70,299767,120,2
71,29,300240,357,2
60,50,300360,898,2
85,28,300480,936,3
77,51,300600,120,1
71,95,301077,120,2
80,46,300699,51,3
67,65,300960,120,0
65,47,301168,676,2
64,55,301200,120,0
65,50,301320,978,1
74,32,301006,1334,4
73,110,304332,698,3
72,75,304080,396,1
70,84,304320,557,1
68,51,304560,779,2
67,117,304531,120,2
65,110,305040,120,1
64,124,305204,421,3
79,37,305760,856,2
72,27,305880,120,2
79,59,305644,199,2
76,55,306317,120,1
82,67,306240,242,1
77,78,306029,294,4
82,99,306480,120,1
72,55,306208,70,3
85,69,306397,120,1
91,55,306840,444,2
85,62,306960,267,1
89,32,307080,120,2
85,48,307200,120,1
74,81,307506,286,4
79,92,307853,120,2
76,53,307194,641,2
72,71,307754,935,3
80,17,307800,120,2
67,104,307920,120,2
73,30,307734,805,3
78,99,307755,725,4
76,19,308280,268,2
73,63,308400,120,0
66,50,308520,120,1
76,69,308640,120,0
61,79,308760,120,2
70,60,308880,401,1
74,17,309000,245,3
88,104,309600,239,3
80,27,309720,586,3
73,23,309840,120,2
72,55,310361,120,1
80,67,310080,1105,1
66,89,310552,974,4
86,84,310602,120,3
77,92,310440,120,1
70,69,310284,820,3
83,94,310865,745,3
84,62,310858,688,2
80,24,310499,325,3
89,100,311040,120,1
73,55,311077,120,2
73,100,310898,549,4
82,53,311098,120,2
92,71,311206,344,3
85,85,311640,1094,3
77,64,311400,120,1
72,22,311702,120,2
94,71,312117,466,3
77,83,312120,120,1
72,63,312240,1076,1
70,50,312360,120,1
77,109,312844,120,2
72,51,312600,120,0
68,60,312974,535,2
65,50,312840,120,0
77,67,313440,120,0
76,55,313560,120,0
83,59,314025,696,3
69,15,313800,831,3
95,91,313920,120,2
82,55,314040,120,0
83,38,314160,120,1
69,81,314537,557,4
80,69,314108,120,2
93,23,314520,120,2
86,62,314640,120,0
72,91,314647,678,4
89,73,314598,120,1
74,55,315000,466,2
83,64,314717,120,1
77,22,315732,120,2
93,37,315360,120,2
83,88,315157,120,2
86,64,315512,120,2
81,30,315797,120,3
83,43,316120,311,3
77,89,315750,120,2
63,103,316521,120,3
63,50,316200,434,2
77,69,316092,969,2
84,74,316440,1076,3
82,28,316560,556,3
76,18,316195,120,3
75,67,317280,761,1
83,84,317400,120,2
75,58,317520,120,0
72,54,317640,422,1
77,96,317760,629,3
69,19,317992,120,3
79,57,318000,120,0
69,53,318193,685,3
95,106,318291,613,4
83,53,318360,120,0
84,60,318480,377,1
78,53,318497,367,3
87,94,318295,1084,3
78,53,318374,120,2
81,61,319075,1012,2
75,50,319080,120,0
84,68,319377,459,2
74,23,319648,120,3
61,60,319440,938,2
72,52,319560,120,0
81,67,319680,120,0
83,71,319720,252,4
72,59,319837,120,1
69,47,320040,315,1
64,64,320387,120,2
72,15,320673,811,3
69,55,320181,29,2
63,22,320673,660,3
75,61,321312,920,2
74,87,320904,322,3
75,30,321052,120,2
85,19,321480,668,3
81,27,321600,120,1
76,50,322023,120,2
84,53,321840,562,2
79,70,321960,58,3
84,62,322080,120,0
83,49,321772,457,2
84,55,322320,665,1
75,28,322440,120,2
87,84,322449,120,2
72,10,322447,120,3
81,95,322800,120,1
75,47,322920,120,0
78,62,322966,120,2
68,10,323160,120,2
75,16,323280,120,1
76,84,323400,120,2
88,61,323115,223,3
72,44,323640,994,2
72,54,323760,120,0
79,43,323419,120,2
75,59,324000,120,0
79,43,323815,120,2
69,14,324573,120,2
67,19,324360,788,3
66,56,324960,1101,2
72,21,325080,670,2
67,49,325395,1054,3
70,46,325748,120,1
66,31,325440,120,2
76,81,325427,841,3
77,10,325972,957,3
79,16,325800,120,2
72,89,325920,703,3
81,45,326040,443,1
79,16,326160,218,3
88,45,326280,120,1
85,59,326400,388,1
89,21,326520,120,2
79,51,326697,259,2
73,42,326657,495,2
82,25,326674,226,3
71,44,327000,120,1
74,51,327120,239,2
70,83,327240,172,2
89,88,327360,120,2
86,40,327738,618,3
70,77,327251,120,2
77,69,327976,120,3
63,74,327840,967,3
63,40,328265,120,2
67,46,328080,586,1
66,6,328200,320,3
76,75,328800,496,3
72,80,328920,980,2
68,45,329040,490,2
70,15,328685,1088,3
83,16,329280,861,3
80,41,329236,882,3
79,84,329586,631,3
73,41,329346,120,1
95,31,329760,120,2
81,41,329946,120,1
82,15,330000,890,2
79,40,330120,120,0
85,54,330240,120,0
81,40,330360,628,2
79,22,330480,120,1
80,6,330810,950,4
96,84,330720,61,3
79,67,330840,120,1
73,75,330960,120,1
82,79,331080,926,3
68,51,331200,120,1
72,36,331320,120,1
70,72,331440,1071,2
67,0,331560,120,1
70,28,331680,120,2
70,36,332101,120,1
55,42,332212,281,3
61,58,332040,1060,2
70,37,332160,548,1
67,28,332280,120,0
61,54,332400,120,1
58,28,332520,120,0
71,7,332640,120,2
55,67,332707,120,3
58,28,332939,296,2
55,53,333000,120,1
63,34,333120,120,0
61,57,333606,120,2
58,0,333360,943,2
55,65,333480,731,2
63,13,333692,334,3
61,0,333720,1069,2
45,28,333840,837,2
55,51,333960,120,1
63,37,334080,120,0
61,28,333859,120,1
58,28,334320,120,0
45,28,334440,314,2
72,35,334403,802,3
52,68,334415,379,4
58,28,334800,120,0
45,28,335131,120,2
59,34,335040,120,1
60,55,335287,727,4
57,29,335210,120,2
55,28,334921,120,1
63,58,335335,120,2
61,0,335640,120,1
67,28,335760,588,2
55,28,335565,120,1
70,17,336000,120,2
61,28,335917,1014,2
58,28,336240,120,0
55,57,336225,120,2
64,35,336480,245,2
73,28,336684,120,2
70,5,336720,37,3
53,48,337196,903,4
73,34,336960,120,1
56,29,337019,120,2
58,61,337200,120,1
55,28,337438,288,2
63,34,337440,120,0
66,7,337560,235,3
58,0,337680,671,2
55,28,337800,120,0
63,37,337920,120,0
61,0,338274,120,2
58,48,337675,120,2
58,0,338431,120,3
69,32,338400,120,1
52,51,338258,283,4
58,0,338640,120,1
55,53,338760,573,2
73,32,338880,120,1
47,47,338770,120,3
57,23,339120,206,2
55,0,339240,810,2
63,27,339360,695,1
67,0,339889,120,3
58,42,339482,120,2
42,54,340042,728,4
57,5,340121,271,4
61,22,339638,599,2
58,0,340080,1039,2
58,49,340200,23,3
64,27,340320,120,0
61,0,340440,120,1
58,2,340560,212,2
49,47,340578,268,4
73,60,340800,1038,3
63,0,340985,46,4
58,57,341040,232,2
50,0,340931,120,3
64,27,341280,120,0
61,0,341699,267,3
60,0,341520,802,3
55,22,341713,120,1
52,0,341564,120,3
61,22,341880,120,0
52,0,342000,345,3
67,0,342120,956,3
59,3,342240,120,2
61,22,342529,120,1
66,58,342480,204,3
48,22,342600,120,1
64,6,343211,120,2
61,23,342840,120,0
56,23,343076,665,3
55,22,343080,120,0
64,27,343514,120,1
61,22,343320,897,1
58,22,343440,349,1
57,61,343560,120,2
64,29,343680,120,0
59,42,343800,991,3
58,0,343800,120,2
52,22,343715,120,2
64,27,343715,752,2
58,22,344280,120,1
58,22,344400,120,0
57,44,344218,120,3
64,27,344640,120,0
61,57,344760,120,1
57,23,344880,120,1
44,0,345000,482,3
64,27,345120,120,0
61,22,344915,479,2
52,22,345604,120,2
55,22,345480,206,1
64,29,345600,120,0
61,22,345720,216,1
58,57,345937,405,3
55,22,345827,253,2
64,27,346080,343,1
70,46,346200,120,2
58,22,346320,120,0
55,22,346440,120,0
64,27,346846,719,2
61,23,346680,120,0
65,23,346800,294,2
55,62,347336,120,2
64,63,347040,120,1
55,0,346700,388,4
58,49,347280,120,1
54,0,347014,994,4
52,0,347637,120,3
54,22,347175,248,3
57,47,347579,240,3
54,22,348122,120,1
73,5,348350,120,3
53,22,348120,120,1
51,0,348240,571,3
47,54,348360,120,2
56,0,348480,120,2
60,23,348600,120,0
57,59,348603,120,2
57,52,348840,896,3
71,4,349249,120,3
65,58,349546,1010,4
44,0,349200,899,3
64,0,349320,120,2
63,29,349440,120,0
60,22,349560,120,0
57,0,350034,937,3
54,22,349800,120,0
63,56,349920,997,2
74,55,350247,120,3
57,2,350494,120,2
54,22,350047,447,2
63,27,350618,580,2
60,23,350956,649,2
68,0,350944,120,3
54,22,350512,440,2
63,27,350880,895,1
60,0,351348,120,2
57,22,350697,1068,2
54,0,351566,561,3
63,0,351505,925,3
60,22,351480,120,0
57,22,351600,120,0
41,22,351662,120,2
63,27,351840,120,0
60,1,351651,569,3
43,0,351946,120,3
54,62,352200,523,2
63,47,351929,120,2
60,0,352797,120,2
45,2,352560,120,2
68,22,352680,1114,2
66,27,353097,120,2
53,0,352685,721,4
50,22,353040,120,1
43,60,352703,120,3
63,54,352943,923,3
60,22,353400,120,0
57,22,353520,120,0
54,22,353640,120,0
68,27,353760,340,2
60,22,353880,120,0
57,22,353929,120,1
66,22,354120,730,2
63,27,354240,120,0
60,23,354360,120,0
57,0,354480,120,1
53,22,354600,942,1
60,0,354720,120,2
52,22,354840,120,1
70,22,354763,438,3
53,54,354903,120,2
63,49,355200,120,1
60,22,355320,120,0
57,22,355440,120,0
53,22,355560,120,0
63,27,355680,1009,1
60,0,355546,120,2
67,22,355920,1052,2
53,0,355875,120,2
72,57,356091,275,4
66,1,355842,804,4
57,23,356745,120,1
46,22,356808,300,3
66,27,356893,120,2
46,46,356760,120,2
53,22,356880,120,1
53,0,356650,120,2
63,66,357358,292,3
60,44,357568,180,3
57,22,357360,991,1
53,0,357225,120,2
49,27,357600,120,1
60,0,357804,51,3
63,22,357593,726,3
40,0,358191,892,4
63,65,358080,425,2
60,0,357840,873,3
58,23,358320,120,1
53,22,358440,501,1
55,27,358560,120,1
60,0,358680,120,1
48,0,359148,409,4
42,0,358920,59,3
63,62,359040,120,1
66,22,359160,39,2
57,22,359280,120,0
59,51,359400,281,3
63,28,359520,120,0
60,0,359330,120,2
48,23,359535,120,2
39,47,360197,120,3
63,28,360000,120,0
55,0,360017,34,4
58,0,360240,120,2
65,24,360054,120,2
63,52,360480,996,2
57,53,360600,120,2
57,24,360720,699,1
53,24,360840,120,0
63,33,360960,120,0
60,25,361080,120,0
57,25,361200,120,0
53,52,361320,543,2
52,32,361046,120,2
52,4,361560,690,3
43,52,361680,120,2
66,26,361800,274,2
65,32,361745,120,2
68,1,361990,120,3
57,28,362594,120,1
53,66,362280,120,1
63,0,362400,120,1
60,64,362356,820,3
57,28,362640,342,1
53,53,362899,120,2
63,38,362880,120,0
60,51,363000,257,2
57,0,362915,175,3
53,29,363240,120,0
72,17,363360,1054,3
56,30,363009,120,2
57,30,363600,850,1
53,30,363720,120,0
68,7,363840,954,3
60,70,363528,832,3
62,33,364080,570,2
53,9,364200,120,1
63,12,364698,906,3
73,12,364872,120,3
49,33,364560,577,2
67,33,364983,1061,3
63,6,364800,120,1
60,33,364920,120,0
65,34,365040,1019,2
53,8,365160,760,2
72,43,365390,120,2
60,36,365400,120,0
57,19,365095,804,3
53,41,365640,217,1
63,81,365760,120,1
67,43,365880,960,2
71,44,365724,50,3
53,76,366120,120,1
66,19,365833,262,4
60,45,366360,120,0
57,7,366480,539,2
39,83,366600,301,3
76,96,366281,120,3
69,20,366945,120,3
55,46,366960,120,1
63,46,366707,197,3
63,57,367585,120,1
60,47,367320,120,0
57,47,367440,120,0
57,68,367560,120,2
66,25,367680,677,3
60,48,367535,331,2
57,48,367920,872,1
53,49,367820,120,1
72,20,368274,120,3
60,49,368280,120,0
60,49,368604,120,2
53,88,368520,252,2
63,77,368880,252,2
53,79,369120,252,1
55,64,369240,971,3
57,22,369600,992,2
58,40,369840,252,0
60,75,370404,252,2
62,40,369965,252,1
63,52,370560,252,0
77,45,370991,252,2
65,43,371040,252,0
54,41,371280,252,1
59,45,371801,589,3
70,41,371760,1018,1
72,66,372279,252,2
83,58,372240,252,2
63,62,372480,3684,2
72,70,372689,3909,3
75,45,372118,3120,1
58,42,375632,120,1
62,50,375840,480,0
69,40,375960,1055,2
58,66,376541,1011,3
57,8,375744,120,3
62,35,376566,90,1
79,42,376320,90,1
58,12,376423,321,3
49,61,376495,1065,4
45,42,377760,282,2
59,22,378167,480,3
57,72,378230,120,2
58,45,378000,120,0
40,39,377898,120,2
62,1,378102,90,2
65,7,377792,902,3
58,5,378720,90,1
62,38,378990,90,1
67,18,380115,240,3
58,6,380137,546,3
71,18,380253,766,4
68,23,379491,754,4
53,40,379980,120,1
60,53,380160,1036,2
50,44,380160,132,1
58,42,379861,132,2
62,20,380400,768,2
50,7,380520,120,2
56,47,380640,132,1
61,16,380451,823,4
72,72,380760,132,2
65,30,381021,397,3
58,24,381000,794,3
57,49,381120,132,1
74,59,381120,240,0
78,47,381240,132,1
82,32,381360,132,2
62,27,381480,62,3
72,52,381600,132,1
77,62,381534,364,2
68,73,381720,132,2
85,78,382212,671,4
70,49,381960,120,0
82,104,381612,1440,2
81,60,383520,120,0
94,57,383549,120,2
84,60,383760,120,0
96,93,383880,177,3
91,60,383752,240,2
80,51,384240,935,2
77,26,384191,964,3
86,74,384873,908,4
70,33,384960,240,2
72,48,385200,240,0
67,56,384979,240,2
77,47,386091,240,1
67,80,386026,480,3
82,69,386193,480,3
78,58,387798,120,2
70,54,387480,120,0
72,23,387600,896,2
70,54,387720,120,0
68,85,387840,612,2
67,54,387730,240,1
72,39,388422,475,4
63,90,388560,833,2
56,69,388800,240,1
60,25,388791,240,2
59,73,389280,240,1
57,63,389306,570,2
65,99,389760,120,2
62,36,390159,907,3
69,104,390438,120,3
44,71,390240,120,1
64,30,390736,827,4
53,36,390480,256,3
55,92,390600,120,1
53,79,390720,120,0
60,32,390960,195,3
65,65,391080,667,1
69,98,391200,1089,3
54,91,391320,120,2
68,71,391685,606,3
48,65,391560,120,1
58,48,391680,120,1
84,68,391920,209,2
72,65,391917,120,1
70,71,392160,120,0
59,89,392074,120,3
57,71,392138,120,2
67,43,392520,541,2
70,100,392640,461,3
86,78,392809,120,2
77,74,393000,120,0
79,57,393120,1078,3
74,35,393240,212,2
75,81,393360,120,0
72,45,393480,120,1
57,90,393600,393,2
72,28,393941,410,3
88,47,393960,432,3
89,38,393994,120,3
77,70,394273,726,2
66,101,394041,120,3
81,71,394440,120,0
82,73,394560,838,1
86,65,394274,174,3
92,81,395114,1035,3
81,110,394680,924,2
82,36,395112,120,2
84,74,394920,687,1
84,100,395040,875,3
76,66,394630,0,3
86,83,395100,120,0
91,75,395160,120,1
76,51,395470,120,3
91,53,395173,120,3
77,117,395405,672,4
52,51,396000,483,3
62,54,397920,120,0
72,31,397920,480,2
61,81,397819,120,2
62,58,398160,120,0
58,16,398575,1093,3
54,100,398400,345,3
74,65,398622,120,1
62,58,398532,447,2
78,28,398428,447,4
62,54,399768,658,2
53,35,399640,480,3
61,17,399960,817,2
62,58,400080,120,0
58,50,400200,120,0
65,96,400320,460,2
80,43,400720,120,3
69,58,400800,120,1
70,58,400303,883,2
85,96,404363,2020,4
77,29,405491,960,3
79,53,405600,960,0
75,44,406080,480,0
72,41,406166,480,1
77,49,406560,1743,1
85,91,407212,480,3
79,77,407222,480,3
75,49,407520,1106,1
72,55,408000,480,0
82,65,408480,415,3
74,25,408951,1571,3
70,77,408960,909,2
73,5,409009,1273,4
72,87,409440,1773,2
68,55,409920,480,0
51,42,410776,1251,3
70,50,410400,1087,1
67,17,411141,1037,3
50,41,411360,674,2
70,23,411213,1127,4
70,27,411895,933,3
62,55,412203,470,1
51,15,412370,480,3
53,18,412568,480,3
57,60,412800,240,0
58,28,412892,661,4
78,62,413040,1023,2
57,33,412980,927,2
60,39,413160,120,0
56,64,413280,774,2
49,66,413822,253,4
59,41,413400,748,2
69,68,413292,952,3
57,34,413640,120,0
62,77,413586,386,4
61,62,414000,673,3
60,38,414077,120,1
63,16,413880,120,1
56,90,414284,120,3
67,14,414411,120,3
63,45,414120,120,0
65,36,414240,120,2
60,38,414360,120,0
63,15,414360,120,1
56,104,414480,211,3
58,64,414600,120,2
60,76,414600,249,3
71,94,414409,120,3
58,34,415176,229,2
61,40,414377,206,2
74,91,415019,120,3
72,33,415080,711,2
61,39,415080,120,0
70,102,415200,971,2
58,34,415320,120,0
70,41,414844,618,3
74,68,415440,120,1
64,34,415460,120,2
47,40,415560,386,2
73,95,415951,120,3
59,4,415534,1010,4
61,5,415986,120,2
65,68,415920,120,0
58,10,416040,120,1
61,45,415930,120,1
75,96,415771,120,3
58,7,416280,120,1
52,45,416280,230,2
67,70,416400,120,0
50,71,416520,930,3
61,45,416520,917,1
60,60,416640,240,0
57,38,417005,240,2
65,107,416640,786,2
77,62,417059,120,1
74,65,417000,249,3
72,79,417260,1044,3
77,64,417120,120,0
64,34,417240,741,2
80,2,417240,120,2
73,88,417360,120,2
69,34,417480,1009,1
72,40,417097,120,1
81,62,417600,120,0
75,38,418093,120,2
75,45,417720,120,0
77,35,418125,120,2
72,38,417960,120,0
75,11,417960,120,1
79,68,418080,345,1
73,38,418677,120,2
71,69,418200,541,3
81,70,418320,120,0
84,78,418440,855,3
75,45,417982,120,1
88,94,418702,120,3
80,13,418680,120,2
61,40,418680,850,2
81,23,418656,66,4
70,3,418920,120,1
73,39,419339,1093,2
82,64,418573,1004,2
59,34,419058,120,2
65,67,419160,120,2
70,31,419280,120,2
62,34,419400,120,1
86,75,419204,120,3
79,33,419520,594,2
70,63,419373,120,2
73,45,419640,120,0
77,92,420132,120,2
66,38,419627,120,2
73,23,420355,587,3
75,105,420000,120,2
70,38,420120,120,0
80,71,420120,120,2
79,70,420181,120,1
84,16,420360,914,3
62,45,420360,1092,2
77,39,420171,120,2
69,38,421027,731,2
70,8,420600,120,2
77,68,420720,638,1
69,38,420840,851,1
72,18,420840,120,1
76,88,420960,585,2
61,77,421080,120,2
73,70,421297,120,2
76,110,421301,120,3
57,38,421320,120,1
86,45,421253,916,3
76,76,421440,800,2
69,38,421560,120,0
79,45,421941,910,3
77,40,421447,446,3
61,38,421800,819,2
72,45,422084,120,1
64,37,422347,120,3
70,38,421873,897,2
85,45,422178,348,3
79,70,421731,120,1
70,1,422280,238,2
73,45,422280,120,0
69,59,422400,120,0
62,33,421926,1043,4
85,70,422400,62,2
65,35,422679,132,1
65,65,422796,831,4
69,35,422760,274,1
80,40,422820,132,2
72,35,423000,132,0
74,40,423120,132,0
76,57,423662,132,2
77,79,423718,414,3
76,4,423480,308,2
69,9,423734,998,4
76,33,423506,671,2
77,40,423898,1131,2
79,34,423960,132,1
63,40,424080,261,2
76,59,424200,120,1
63,78,424320,960,2
77,13,424250,960,2
74,49,425280,480,0
74,47,425662,480,2
69,80,426240,741,3
90,49,426031,480,2
79,43,426720,480,1
79,16,426485,480,3
74,42,427200,1274,1
77,19,427200,770,2
89,76,427441,480,2
90,75,427318,480,3
79,17,428275,960,3
77,65,427707,960,2
78,76,429041,829,4
82,84,429735,480,2
68,41,430080,480,1
77,49,430080,480,0
86,12,430940,846,3
82,36,430560,1318,1
74,13,431412,1398,3
71,50,430670,480,2
89,43,431282,1251,2
75,0,431844,480,3
79,49,431788,1263,3
66,86,431755,1819,4
79,49,431543,1100,2
83,49,432000,960,0
83,96,434695,1415,3
86,70,434880,480,0
89,86,435471,960,2
90,72,436072,1332,3
87,75,436674,2316,2
71,75,437214,1440,2
78,35,437280,1249,2
71,51,437643,960,3
86,70,438722,982,2
68,90,438240,1400,3
75,61,438720,732,1
79,61,438911,1145,2
84,70,439059,480,1
72,31,438780,480,2
75,53,439200,480,0
82,64,438922,875,3
74,30,440029,240,3
66,64,439680,240,1
91,113,439680,240,2
70,73,440640,1019,1
87,116,440840,960,3
76,57,441132,610,3
70,68,441600,480,0
65,59,442368,295,3
80,70,442267,697,3
72,108,442560,720,1
68,88,442475,1032,3
70,57,443280,240,0
65,68,443280,240,1
72,47,443134,480,2
69,28,443308,470,2
65,94,444000,240,1
69,68,444430,240,1
75,73,444480,1605,2
77,88,444480,1910,1
70,57,445440,998,1
74,47,445440,480,1
67,59,446316,979,2
82,70,446217,240,2
75,36,446575,851,3
90,88,446400,720,1
67,57,447323,891,3
77,68,447120,240,0
