note,velocity,position,duration,anomalies
62,57,108000,689,2
52,8,108000,604,3
64,43,108240,427,1
79,43,108554,473,3
76,54,108240,90,0
65,41,108935,732,2
70,41,108480,460,0
77,55,108480,240,0
74,52,108491,120,1
60,57,109256,384,1
62,58,109293,966,1
63,60,109330,943,1
64,25,108970,36,2
64,86,109863,35,3
65,55,109440,560,0
68,76,109680,832,3
68,36,109680,240,0
69,41,109642,1000,2
75,6,109682,179,3
65,43,110195,80,1
67,33,110080,80,0
63,43,110160,80,0
77,41,110160,240,0
72,21,110160,1102,2
60,39,110240,80,0
69,38,110195,20,2
58,32,110370,490,0
63,61,110100,480,3
62,0,110390,1353,3
74,38,110400,460,0
77,8,110650,271,3
73,10,110958,641,3
82,46,110880,90,0
79,38,110555,237,3
69,38,111000,45,1
59,38,111160,45,2
93,73,110753,626,4
65,1,111448,708,4
57,39,111140,45,2
78,16,111090,45,1
70,41,111090,45,0
87,42,111252,216,3
72,68,111135,45,1
71,76,110677,765,4
76,43,111180,45,0
68,43,111084,483,2
77,44,111225,45,1
72,44,110868,45,2
66,44,111225,45,1
74,45,111270,45,0
66,45,111270,45,0
73,24,111529,997,3
76,21,111315,326,3
62,46,111511,754,3
64,48,111360,60,0
55,48,111860,454,3
72,74,111360,872,2
55,71,111868,90,2
64,43,111600,90,0
58,37,111600,90,0
53,41,111840,90,1
65,45,111840,90,0
63,9,111840,90,2
58,37,112080,32,2
62,37,111855,573,2
68,7,111622,90,2
72,65,112672,797,4
64,37,112108,240,1
53,71,112560,718,3
66,36,112560,90,1
101,24,113254,691,4
85,50,112800,750,1
103,23,113274,959,4
93,41,112890,30,0
92,42,112920,45,0
84,42,112920,45,0
91,5,112512,673,3
91,22,113406,792,4
83,43,112965,45,0
104,44,113010,45,1
82,44,112956,675,2
89,83,113179,100,3
84,45,113055,0,1
75,45,113491,259,3
88,45,113100,45,0
79,45,112778,915,3
87,46,112657,551,2
74,46,113145,581,2
85,46,113287,45,2
72,49,113594,45,2
70,87,113440,45,3
85,24,113150,846,3
80,87,113172,45,2
77,50,113235,45,0
84,74,113280,154,3
79,51,113280,60,0
83,17,113280,60,2
61,11,113623,90,3
67,73,113412,706,3
76,22,113520,90,1
70,68,113201,90,2
78,42,113447,282,3
73,18,113831,240,3
77,46,114219,587,2
68,42,113760,90,0
68,37,114437,874,2
71,37,113607,90,1
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
74,9,114240,240,2
88,37,114240,668,2
72,0,114937,90,2
68,72,114822,480,2
68,50,114720,606,2
51,16,114913,688,4
63,83,114816,157,2
75,14,114864,48,2
62,49,114912,48,1
60,76,114960,48,1
59,51,115008,48,0
58,16,114922,368,3
57,54,115104,48,0
69,80,115285,48,3
62,57,115200,60,0
72,57,115200,60,1
59,41,115440,686,2
62,10,115440,90,1
56,41,115440,90,0
59,74,115392,90,2
63,51,115680,90,0
54,45,116166,90,1
70,42,115920,189,2
60,42,115812,90,1
66,46,115920,90,0
65,20,116160,240,1
62,45,116160,240,0
53,38,116400,90,0
44,67,116099,90,3
68,50,116640,480,0
75,11,116200,48,3
63,45,116688,48,0
62,79,116339,0,3
48,6,116784,222,3
50,49,116429,1013,3
59,50,116880,48,0
72,51,116682,374,3
46,53,116976,195,2
43,54,116699,1011,3
59,55,117072,551,1
62,57,117120,60,0
65,37,117120,364,2
62,45,117360,90,0
65,83,117360,551,2
74,86,116981,970,3
68,45,117360,90,0
49,60,117778,219,3
76,37,118052,542,4
75,67,117600,90,0
66,60,117600,90,0
66,60,117557,548,2
61,29,118003,90,3
72,98,117840,90,1
82,67,117950,90,2
65,63,118065,255,0
70,63,118070,250,0
74,31,118075,245,1
82,79,117779,240,1
49,65,118320,1041,2
78,63,118966,565,3
101,33,118620,950,3
100,51,118451,687,4
85,63,118680,168,2
89,73,118760,117,1
77,105,118760,571,2
77,76,118840,56,1
75,67,118401,56,1
85,79,118920,58,0
78,111,118763,747,4
83,82,119116,684,2
84,73,119000,60,1
50,94,119752,240,2
53,100,119280,1077,2
58,89,118801,240,2
62,102,119484,240,2
85,39,119119,883,3
97,31,120064,896,3
81,71,119697,681,3
94,63,119767,506,3
93,73,119434,939,2
81,65,119720,54,0
91,76,119877,56,1
70,67,119568,918,3
89,101,119880,1016,2
77,71,119880,58,0
87,60,120064,965,3
75,51,119960,303,2
76,72,119976,603,3
53,64,120507,240,1
58,64,120240,240,0
62,64,120052,240,1
88,93,120520,40,1
100,66,120229,40,1
111,66,120666,40,2
86,59,120600,363,1
99,40,120421,40,3
84,94,121070,0,3
94,29,120353,943,3
82,81,120760,40,1
92,69,120840,640,1
80,62,120840,40,0
78,69,120920,476,2
89,90,120547,515,4
76,63,121000,40,0
88,70,121468,40,1
86,47,120967,40,2
74,63,121080,640,1
94,71,121644,814,3
72,99,121160,804,2
82,71,121240,495,1
70,84,121544,50,2
84,72,121001,203,3
71,24,121797,50,3
78,72,121400,50,0
66,64,121400,50,0
78,92,121480,50,2
88,46,121480,50,2
82,72,121560,52,1
62,64,121560,52,0
83,39,121640,341,3
60,65,121640,54,0
70,34,121720,56,1
66,92,121720,56,2
68,73,121800,0,1
56,102,121800,58,1
62,41,122007,781,3
41,65,121880,0,2
40,109,122160,40,2
46,41,122316,472,3
46,97,122473,45,3
53,44,122280,46,1
56,73,121849,47,1
66,74,122281,1031,3
62,74,122400,49,0
53,106,122440,50,2
68,112,122480,0,2
70,112,122520,455,2
74,77,122767,40,1
77,77,122600,40,0
81,114,122640,48,2
93,78,122620,48,2
81,79,122736,48,1
87,80,122858,1026,3
92,110,122461,48,2
93,47,122880,305,2
90,78,122914,731,2
97,115,122948,0,3
92,99,122982,613,2
89,77,123016,30,0
97,77,123348,584,3
82,48,123084,30,1
81,81,123120,30,0
84,78,123154,34,0
82,77,123188,0,1
79,54,123222,34,2
81,77,122887,34,2
74,77,123290,34,0
70,57,123324,926,2
64,81,123161,116,3
82,78,123394,34,1
70,99,123566,757,3
68,103,123652,484,3
72,77,123496,34,1
62,37,123530,900,2
58,76,123564,34,0
70,78,123600,50,1
58,80,123648,50,0
62,83,123777,1025,2
65,85,123405,0,2
56,50,123792,48,2
58,77,123877,13,0
70,127,123877,13,1
74,74,123915,37,0
62,36,123915,357,2
81,41,123965,722,3
49,64,123734,37,2
70,78,124279,37,1
58,65,124015,37,0
68,49,124398,697,3
56,68,124065,37,0
60,81,124115,37,1
54,69,124115,37,0
52,84,124165,872,2
52,72,124165,37,0
73,86,124556,37,2
50,72,123941,927,2
48,73,124265,37,0
60,88,124265,843,1
50,94,124560,100,2
67,72,124438,42,2
76,81,125034,100,2
65,78,124800,997,1
68,78,124800,100,0
77,87,124800,100,0
66,51,125297,100,2
69,72,125276,100,1
78,118,124696,100,2
70,78,125540,240,1
56,78,125280,1173,2
79,87,125280,240,0
63,72,125520,222,1
75,80,125520,333,1
58,34,126040,452,3
70,107,126129,724,3
65,65,125862,51,0
77,72,125862,51,0
62,39,125658,679,3
74,75,125746,1024,2
58,70,125998,51,0
70,80,126318,754,2
55,99,126066,1021,2
67,81,126274,340,2
51,77,125901,876,2
56,123,125957,994,4
35,48,126202,57,2
60,88,126202,57,0
63,109,126480,100,1
62,71,126480,100,1
68,79,126480,100,1
65,43,126720,745,2
71,55,126543,100,3
77,85,126720,100,0
54,41,127292,100,3
69,107,126960,1024,3
79,79,126960,560,1
66,66,127508,763,3
63,88,127620,460,2
73,95,127327,460,3
93,41,127680,30,0
94,66,128130,30,2
99,38,127833,24,1
96,36,127770,24,0
94,36,127712,326,2
88,76,127822,0,3
98,33,127848,361,2
55,29,128400,90,0
58,68,128400,0,2
71,33,128400,90,1
56,31,128640,90,0
59,31,128452,90,1
65,0,128737,242,3
57,30,128880,90,0
60,70,129197,90,2
52,3,128397,748,4
66,65,129120,1097,3
64,68,129120,240,2
55,64,129421,120,2
67,62,129626,120,3
101,27,129158,30,2
95,0,129181,30,2
103,29,129587,30,1
102,29,129690,30,0
100,29,129720,30,0
98,29,129644,944,2
96,29,129780,30,0
95,28,129810,30,0
93,28,130015,30,1
91,59,129658,641,3
90,28,129900,30,0
88,0,129930,30,1
75,63,129960,684,3
98,49,129923,574,4
95,58,130514,1023,4
81,27,130050,30,0
79,27,130080,791,1
66,63,130320,336,3
53,55,130320,220,2
67,36,130320,220,0
60,32,130560,200,0
68,36,130560,200,0
65,32,130243,448,2
56,30,130800,220,0
62,30,130321,736,2
83,70,130621,495,4
55,0,131040,768,2
63,29,131040,450,0
65,33,130889,1188,3
87,38,132240,200,0
83,35,132240,200,0
86,35,132240,200,1
89,41,131986,200,1
94,36,132480,200,1
73,36,132290,200,2
90,43,132720,180,0
83,37,132720,180,0
75,37,132247,180,1
75,9,132521,1096,3
82,72,132524,490,2
86,38,132960,813,2
84,36,133200,271,2
58,0,134046,240,2
61,72,134160,824,2
67,37,134160,339,1
58,36,134400,220,0
64,76,134516,220,3
68,0,134175,220,2
68,35,134640,180,0
72,70,134789,528,3
57,29,134881,1156,3
62,4,134588,240,2
67,57,135018,60,2
70,35,134820,613,1
63,54,134501,696,3
67,33,134880,480,0
102,1,135762,265,4
94,0,135392,30,1
99,69,135637,24,2
96,11,135450,221,2
94,32,135476,24,0
92,7,135724,0,3
91,29,135881,564,2
69,35,136080,200,0
65,14,136080,200,2
83,38,136080,1102,1
56,35,136461,200,2
88,41,136558,200,2
76,36,136320,200,0
69,12,136954,180,2
78,37,136232,180,1
78,19,136560,920,3
80,64,136800,450,2
83,45,136800,240,0
92,81,137040,120,1
84,14,137040,480,3
70,36,137055,32,1
69,32,136850,32,2
80,36,137344,32,0
78,35,137376,32,0
64,33,137408,1003,2
75,66,137251,32,2
61,0,137030,392,4
61,31,138238,465,2
67,6,138480,240,2
70,36,138000,240,0
62,68,137871,220,2
81,33,138328,332,3
70,0,138240,369,2
62,30,138390,70,0
63,27,138212,710,3
74,31,138450,812,1
69,8,138480,917,3
70,9,138660,311,2
70,31,138720,460,0
63,1,138720,580,2
67,61,138720,460,1
55,32,139920,240,0
60,65,139920,240,2
61,36,140420,509,2
48,2,140160,1197,3
58,33,139944,498,2
62,37,140160,220,0
56,31,140400,180,0
60,36,140400,180,0
76,56,140400,240,2
52,5,140580,60,2
58,5,140580,437,2
55,27,140515,1469,2
63,27,140207,1133,3
74,30,140640,480,1
93,36,141120,627,1
94,31,141164,39,0
94,11,141208,567,3
96,36,141555,39,1
104,9,141296,374,3
92,33,141454,689,2
99,32,141595,772,3
81,33,141600,32,0
75,35,141637,32,1
91,36,141791,991,2
91,6,141711,32,2
86,37,141467,639,2
84,38,141785,32,0
72,60,141822,123,3
69,44,142080,39,0
70,45,142124,500,1
80,69,142623,820,4
69,21,142212,778,3
82,75,141995,750,4
68,53,142300,39,0
70,55,142199,39,2
67,20,142560,512,3
62,94,142597,626,3
67,56,142634,32,0
57,21,142671,890,3
58,59,143138,388,3
69,60,142745,751,2
69,63,142942,32,2
63,69,143280,240,0
58,62,143280,240,0
55,62,143280,240,0
56,62,143280,773,2
62,38,144151,240,3
59,86,143760,240,1
54,60,143760,1074,1
54,91,143669,240,3
63,67,144000,240,0
51,30,144000,560,3
57,27,144000,240,2
51,61,144000,240,0
65,67,144240,240,0
59,61,144240,1049,1
56,61,144405,240,1
53,24,144421,240,2
55,67,144060,1456,2
58,106,144480,1017,2
67,100,144480,960,2
69,75,144480,960,1
55,65,145320,1090,2
66,90,145356,394,4
74,35,145869,396,4
67,99,145440,480,1
55,65,145920,480,0
58,65,145920,480,0
63,65,145920,480,0
67,95,146396,480,2
64,102,146400,1920,2
58,65,146400,1920,0
71,32,146400,2037,3
67,40,146769,1920,2
63,57,3780,50,0
51,59,3597,2268,3
63,92,5819,669,3
63,78,5348,1062,3
65,62,6240,450,1
62,76,6720,450,1
53,21,6720,450,1
53,54,7200,320,0
69,86,6856,320,3
46,65,7530,1564,1
56,22,7124,1080,3
58,87,7172,1050,2
22,82,12300,1066,3
29,25,13133,625,4
36,43,12641,36,1
34,48,13330,36,1
27,20,13068,587,3
34,56,13104,36,0
36,77,13140,36,1
34,61,13176,510,1
36,58,13212,36,0
34,68,13248,36,0
32,66,13284,648,2
37,99,13320,152,3
46,109,13360,40,2
34,70,13208,829,2
55,37,13142,796,4
62,32,13620,523,2
59,21,13374,170,3
77,54,13315,931,2
77,37,15188,39,0
75,37,15518,410,2
64,36,15009,507,3
72,56,15682,35,2
70,41,15360,90,0
46,47,15600,90,1
39,27,15600,90,0
46,27,15840,90,0
39,27,15840,90,0
45,27,16080,90,1
39,27,16080,808,1
34,29,16320,1286,2
39,29,16320,480,0
81,17,17140,29,2
69,37,17174,29,1
74,36,17208,29,0
72,36,17242,33,0
70,41,17005,90,1
46,27,17520,90,0
39,0,17375,207,3
39,29,17525,90,1
57,29,17890,90,2
39,27,18000,90,0
48,64,18000,90,2
39,27,18599,739,2
46,27,18240,460,0
89,37,18914,24,0
76,6,18940,104,3
93,36,19195,502,3
84,36,18992,24,0
82,36,18608,214,2
80,36,19044,24,0
79,0,19431,24,2
77,36,19096,506,1
75,73,19122,635,2
74,2,19430,476,3
66,36,19176,24,1
56,41,19355,371,3
39,52,19440,90,1
54,29,19688,90,2
39,7,19680,90,1
48,60,19680,90,2
39,30,19920,90,0
46,30,19920,90,0
39,32,20160,480,0
55,7,20333,726,4
89,37,20878,20,0
87,37,20900,20,0
84,3,20922,863,3
77,36,21367,0,3
82,0,21188,20,2
80,36,21173,992,2
78,0,21010,301,3
77,36,21032,20,0
75,36,21054,20,0
74,75,21183,224,3
72,15,20766,979,3
70,69,21120,610,2
39,0,21360,535,2
46,62,21360,90,1
39,0,21165,539,3
47,32,21600,90,0
46,31,21840,90,0
39,31,22305,237,2
39,58,22196,1242,3
51,63,22080,460,1
46,29,22080,1426,1
49,53,22998,39,2
45,53,22190,39,1
44,53,22640,39,0
43,53,22680,39,0
42,86,22594,39,2
41,88,22760,39,1
40,86,22800,39,1
39,57,22840,39,0
38,86,23345,39,2
29,62,22556,384,3
40,86,23036,1016,4
35,65,23387,930,2
36,41,23040,257,3
38,76,23280,90,2
53,41,23280,90,0
54,45,23520,90,0
46,45,23336,988,2
46,43,23760,90,0
57,43,24180,90,2
35,5,24055,1006,4
58,45,24000,1100,1
53,44,24240,120,0
34,55,24480,36,0
31,96,24712,303,4
38,57,24892,899,2
38,59,24210,914,3
53,60,24628,583,2
43,25,24574,36,2
47,63,24340,182,3
46,63,24739,157,1
48,84,24776,587,2
50,65,24813,36,0
37,94,24850,36,2
62,108,24970,36,3
42,70,25230,35,2
53,63,24960,1200,0
34,41,25200,90,1
46,41,25675,424,2
34,44,25191,1070,3
41,44,25440,1037,1
37,14,26173,90,3
41,43,25520,90,1
46,44,25920,931,1
34,48,26160,120,0
66,58,26560,39,0
65,58,26862,39,1
64,60,26640,39,0
63,63,26680,39,0
62,76,27514,90,3
49,7,26802,217,4
38,68,27120,90,2
60,48,27360,90,0
51,73,27754,476,4
60,48,27470,1047,3
55,17,27600,1035,2
41,45,27600,442,2
61,48,27600,90,0
53,46,27916,480,1
42,46,28115,959,3
62,87,27840,902,2
58,52,28392,120,1
46,49,28320,36,0
37,50,28357,142,2
50,51,28394,0,1
51,53,28431,36,0
51,77,28389,834,4
55,30,28505,417,2
57,55,28542,36,0
58,90,28830,36,2
53,35,28749,936,2
72,62,29040,986,3
54,58,29280,240,2
60,36,29711,240,1
53,32,29520,660,1
54,69,29520,180,2
68,69,29299,240,3
38,32,29800,463,3
48,11,29710,50,2
62,59,29720,556,2
48,51,30745,113,2
50,26,31000,505,3
48,54,31040,40,0
47,56,31080,40,0
43,57,31120,852,2
34,58,31638,40,2
44,21,31563,647,3
50,30,31623,34,3
42,51,31474,34,0
41,89,31508,864,2
40,28,31282,34,2
39,49,31576,34,0
38,48,31610,35,0
43,46,31481,344,3
36,41,31680,664,1
66,12,31920,1024,3
44,74,32813,240,3
60,72,32561,40,2
66,53,32660,40,2
60,94,32654,40,2
59,56,33000,40,0
58,57,33040,40,0
57,58,33080,40,0
44,60,33120,90,0
56,60,33120,90,0
55,52,33015,679,3
43,13,33564,34,3
55,51,33394,384,1
53,50,33428,457,1
52,50,33462,34,0
51,49,33496,34,0
56,48,33530,687,2
49,83,33099,946,3
37,41,33600,823,2
36,41,33351,240,1
73,74,33513,407,4
46,56,33840,90,2
85,23,33963,432,3
73,50,34273,48,2
79,20,34347,48,2
78,49,34176,48,0
72,14,34224,48,2
76,52,34272,48,0
63,54,34067,438,3
84,75,34295,654,4
73,56,34868,161,2
61,58,34464,48,1
71,59,34512,48,0
68,89,34310,757,3
70,101,34560,60,1
35,30,34800,124,3
47,86,34600,40,2
45,94,34880,40,2
45,77,34920,542,2
44,57,34794,535,2
43,58,35000,40,0
42,30,35040,90,1
44,79,35680,34,3
45,57,35314,632,2
39,56,35348,442,1
38,55,35480,34,1
47,55,35796,790,3
48,74,35450,794,3
26,85,35485,329,3
34,33,35520,240,1
58,49,35366,169,3
80,50,36000,48,0
77,50,36000,480,1
79,10,36048,48,1
78,49,36096,855,1
77,72,36144,913,2
76,52,36192,48,0
75,54,36240,202,1
74,93,36288,48,1
73,95,36234,48,2
76,87,36384,344,3
67,59,36882,705,3
63,91,36040,385,4
70,62,36480,60,0
46,37,37067,270,2
58,59,36720,40,0
59,60,36760,40,0
58,39,36800,549,2
57,62,37151,40,1
56,63,36987,712,2
55,63,36863,40,1
42,63,36960,90,0
54,100,36550,90,2
32,88,37170,565,3
41,64,37323,584,3
53,64,37497,34,1
51,64,37462,34,1
50,64,37302,570,1
47,64,37098,527,3
60,95,37370,35,2
45,32,37272,693,4
34,28,37415,1216,2
46,77,37247,480,1
50,52,38148,551,2
53,88,37680,475,2
69,47,37920,102,3
82,80,37607,0,2
88,69,38473,775,3
68,62,38000,51,0
71,111,38533,53,3
66,63,38080,53,0
55,33,37989,55,3
76,73,38160,55,0
63,67,38051,715,3
74,76,38240,57,0
51,70,38153,374,3
72,115,38320,59,1
70,84,38400,120,0
58,76,38400,366,1
34,63,38640,240,0
46,28,38640,1157,2
41,63,38640,240,0
86,80,39017,899,2
74,41,38702,131,3
94,39,38815,150,4
74,85,38960,51,2
82,35,39040,53,1
58,34,38963,53,3
80,73,39120,55,0
60,65,39120,500,2
78,76,39200,1031,1
52,36,39200,57,2
76,33,39280,59,2
76,41,38898,1042,3
65,84,38903,120,2
62,76,39360,120,0
41,63,39600,911,1
34,102,39731,240,2
48,40,39600,240,2
89,36,39840,752,2
77,66,39550,40,1
87,74,39920,40,0
75,66,39671,40,1
85,51,40000,496,2
73,27,40000,40,1
83,45,40080,750,2
71,103,39827,437,3
81,58,40255,496,3
69,92,40433,40,2
67,71,40304,40,1
79,48,40136,40,2
65,71,40320,40,0
77,79,40320,40,0
63,72,40400,40,0
75,80,40400,40,0
61,72,40354,118,2
73,81,40480,45,0
63,82,40713,50,2
59,73,40250,435,2
69,42,40640,941,2
47,73,40640,687,2
67,83,40720,396,1
56,47,40720,50,2
65,84,40800,761,1
53,108,41024,892,3
63,121,40880,941,2
51,76,40448,51,1
61,86,40960,771,1
49,77,40471,469,2
47,77,41040,55,0
64,53,40576,516,4
61,64,41120,57,2
45,115,41195,750,3
41,110,40764,634,3
53,88,41200,59,0
46,94,41449,1150,2
34,116,41344,563,3
29,49,41520,40,2
29,103,41678,146,4
38,72,41600,45,0
27,73,41944,185,3
44,105,41680,47,1
46,74,41720,48,0
50,98,41589,679,3
53,76,41800,50,0
56,76,41725,40,1
44,77,41880,40,1
62,77,41477,40,1
65,77,41960,40,0
64,78,42000,182,2
71,78,41791,48,2
63,79,42096,321,2
77,51,41699,534,3
80,57,42467,854,3
81,81,42240,25,0
84,78,42274,30,0
82,77,42756,492,2
80,37,42342,30,1
79,47,42461,30,3
74,105,42410,30,1
70,77,42444,30,0
74,81,42143,30,2
72,78,42378,34,1
68,40,42716,730,4
68,77,42582,287,1
65,46,42392,34,2
63,38,42379,468,4
64,77,42684,34,1
54,54,42720,542,3
74,78,42754,34,1
58,77,42788,34,0
47,77,42822,704,2
44,77,42591,1034,3
37,77,42890,951,2
46,46,42924,34,1
45,78,42960,50,0
47,40,43008,50,2
52,83,42986,875,3
53,62,43104,55,1
58,88,43152,48,1
65,92,43200,30,1
45,73,43200,30,0
64,66,43567,37,2
76,119,43412,234,4
65,85,43300,37,1
52,67,43300,37,1
59,56,43350,248,2
57,70,43350,37,1
57,115,43400,330,2
45,100,43400,804,2
50,48,43386,832,4
55,64,43223,743,3
41,73,43500,37,0
52,127,43500,96,3
51,73,43403,0,3
51,93,43550,37,0
37,95,43600,418,1
49,95,43600,116,1
47,97,43650,45,0
35,97,43493,45,1
46,113,43680,1040,2
34,74,43680,90,0
46,100,43920,904,3
59,63,43424,200,3
34,35,43752,100,3
53,65,44160,100,0
46,65,44160,100,0
47,35,44160,100,2
48,63,44660,1099,3
46,63,44400,100,0
49,63,44400,100,1
66,119,44640,240,2
46,65,44640,480,0
39,65,44640,656,1
51,99,44880,120,1
57,85,45120,430,1
45,85,45120,45,0
55,81,45188,51,0
67,81,45188,51,0
63,83,44772,828,2
54,120,45725,51,3
56,85,45324,51,1
48,85,45439,895,2
56,64,45392,51,1
44,87,45392,51,0
49,111,45682,229,4
41,110,45232,928,3
38,118,45528,51,1
50,92,45528,51,0
34,92,45600,90,0
33,92,45600,90,1
39,66,45840,100,0
58,103,46193,274,4
59,66,45840,747,2
53,51,46253,100,2
42,104,45935,496,4
47,71,46080,100,0
40,71,46080,1007,2
39,66,46732,100,1
33,66,46320,553,2
55,66,46320,100,0
56,64,46560,1236,2
53,33,46560,460,2
39,39,46560,460,1
81,68,47514,24,3
81,1,47204,0,4
86,36,47286,331,1
84,2,47312,24,1
82,36,47774,24,1
83,36,47364,24,1
79,36,47044,24,1
77,8,47280,24,2
75,36,47442,24,0
74,36,47468,24,0
72,4,47754,639,3
68,66,47520,394,3
47,29,47760,421,2
50,32,48000,90,0
41,30,48240,965,2
44,54,48681,480,3
60,29,48480,473,2
35,27,48807,38,3
90,27,48960,30,0
91,0,49430,0,3
106,65,49371,30,3
101,29,49390,865,3
104,66,48722,931,4
90,2,49110,174,2
100,29,49140,750,2
85,28,49170,30,1
84,28,49200,30,0
83,28,49230,30,0
81,28,49068,463,2
76,6,49114,146,4
78,27,49320,30,0
76,27,49520,470,2
75,27,49380,277,2
72,27,49549,30,1
71,27,49440,90,0
38,64,49744,220,3
41,31,49815,200,1
46,30,50160,220,0
34,30,50160,220,0
58,30,50400,846,2
39,30,50400,450,0
43,47,50880,991,2
68,47,50880,727,3
39,101,51240,773,2
51,50,51240,673,2
49,94,51516,694,4
57,82,51425,835,3
35,70,51480,120,0
61,41,51480,120,2
36,70,51600,90,0
48,78,51600,90,0
42,50,51446,90,3
50,58,51260,90,2
39,73,51840,120,0
42,82,51673,120,2
38,70,52412,120,1
42,56,51960,120,2
39,70,52399,90,1
55,78,52020,700,3
52,48,52200,415,3
53,107,52200,897,2
43,73,52320,120,0
55,82,51962,467,2
42,92,52779,859,3
54,79,52440,120,0
40,71,52560,90,1
55,79,52560,90,0
44,71,52680,952,2
71,111,52205,90,3
47,76,53126,120,1
59,64,52641,120,2
45,71,52920,120,0
48,79,52582,120,2
47,33,53040,467,2
59,79,53040,90,0
43,38,53425,253,3
55,79,53160,90,0
44,79,53280,655,2
60,88,53350,120,1
46,72,53830,580,3
59,120,53400,455,2
35,72,53669,981,3
64,80,53520,947,2
50,72,53181,90,1
62,80,53640,90,0
51,83,53760,120,0
63,92,53760,120,0
37,72,54194,120,2
62,81,53880,120,0
49,72,54387,1084,3
63,81,53656,90,1
43,106,53732,90,3
66,48,54120,90,2
55,83,54240,120,0
67,92,54092,120,1
43,93,54267,262,3
64,73,54480,1165,2
59,82,54480,180,0
55,76,54720,360,0
48,42,55054,475,4
62,76,54720,360,0
59,53,54720,537,3
53,92,55440,240,1
62,32,55176,480,2
57,62,55440,583,2
67,67,55680,240,0
51,60,55914,480,1
60,69,55920,240,0
50,55,56400,240,0
59,55,56400,240,0
56,62,56695,741,2
66,67,56363,888,3
48,89,56640,240,1
62,56,56880,240,1
55,56,56880,240,0
47,95,57216,240,3
44,56,57000,1080,0
74,60,57120,120,1
67,67,57120,120,0
62,57,57240,100,0
72,64,57240,100,1
62,57,57643,651,2
65,95,57360,257,2
60,20,57222,190,3
76,37,57480,100,2
60,82,57600,339,2
59,106,57600,292,3
58,57,58017,100,1
73,30,57720,100,2
58,57,58045,859,2
59,24,57840,120,2
44,23,57960,100,2
72,64,57771,100,2
69,67,58417,120,2
56,60,57647,797,2
55,59,58200,90,0
59,86,58422,90,2
43,109,58320,120,1
47,78,57907,120,2
31,71,59280,120,0
36,34,59520,900,2
53,36,59597,731,4
38,73,60000,720,0
26,94,60240,528,3
50,73,60480,720,0
41,71,60720,120,0
39,34,60960,1278,2
31,73,60721,372,3
55,53,61440,772,2
48,94,61680,487,2
56,43,61800,430,2
41,69,62300,240,2
42,40,61920,480,2
47,99,62229,240,2
67,123,62400,360,1
71,67,62264,360,2
62,67,62400,360,0
55,67,62400,360,0
69,60,62969,90,2
64,42,62683,90,3
56,88,62880,90,1
68,79,62708,90,1
69,49,63315,90,3
55,60,62936,665,2
68,76,63120,90,0
56,90,62791,90,2
73,76,63240,90,1
50,60,63240,363,1
63,63,63733,90,2
75,45,63307,90,3
54,60,63480,415,1
57,76,63480,917,2
52,60,63600,90,1
67,47,63600,809,2
60,76,63720,90,0
46,35,63505,90,3
65,79,63840,90,0
53,63,63840,949,1
60,25,63605,90,3
64,51,63960,922,2
51,56,64080,540,3
58,32,64424,90,3
48,29,64630,90,3
53,77,64483,182,3
63,54,64320,529,2
51,63,64320,548,1
62,36,64156,395,3
37,60,64650,478,3
75,76,64560,1068,2
51,60,64560,476,1
69,76,64680,876,2
43,60,64680,144,2
38,100,64626,594,4
56,76,64800,846,2
44,57,64666,924,2
46,32,64920,377,3
56,77,65040,1020,3
55,72,64748,949,2
41,57,65160,90,0
53,72,65160,90,0
25,62,65280,913,2
51,77,65536,90,1
55,112,65233,90,2
46,57,65400,640,2
41,57,65520,90,0
53,72,65520,90,0
38,72,65640,498,2
26,30,65401,90,3
61,99,65835,120,3
34,85,66136,431,4
48,106,65415,100,2
25,84,66008,100,3
55,65,65817,116,2
51,65,66000,180,0
66,82,66390,180,2
34,78,66240,360,0
57,125,66440,535,4
41,59,66480,240,0
45,93,66480,1189,3
34,70,66600,120,0
34,78,66600,120,1
29,73,66902,120,2
46,82,66720,255,1
25,62,66513,508,3
42,69,66840,120,1
34,92,66960,653,2
46,72,66960,120,0
38,67,67080,120,0
50,98,67080,1029,2
41,70,67200,120,0
53,78,67200,120,0
37,43,67320,625,3
67,112,66958,997,4
61,99,67926,120,3
63,84,67568,415,3
53,42,67939,120,2
56,86,67560,120,1
68,90,67532,120,1
56,80,67680,120,0
53,73,67800,120,0
65,52,67800,306,2
50,63,67920,180,0
56,85,67710,768,3
58,63,67920,180,0
49,71,67647,180,2
43,51,68160,1324,3
46,87,68602,360,1
41,37,68400,240,1
52,66,68236,240,2
34,70,68073,120,1
51,78,68412,45,3
23,112,69112,120,3
34,55,68785,435,4
33,62,68760,120,0
45,69,68760,120,0
34,64,68880,120,0
47,112,68880,120,2
38,101,69000,120,1
50,76,69000,120,0
36,31,69414,120,3
53,78,69120,120,0
46,101,69240,120,1
58,81,69240,120,0
50,41,69556,120,2
62,84,69827,408,2
43,77,69480,120,1
65,46,69301,937,3
76,56,69600,120,2
56,60,69663,458,3
53,53,69720,577,2
56,43,69720,380,3
52,63,69840,180,1
59,63,69424,1154,3
47,63,69693,180,2
47,71,70338,180,2
42,66,70080,1107,3
46,112,70080,360,2
47,44,70440,120,2
51,70,70524,120,1
24,73,70667,689,3
