note,velocity,position,duration,anomalies
49,46,29880,240,0
42,58,30240,240,0
55,6,30263,60,3
63,45,30304,60,2
46,58,30600,240,0
49,53,30600,60,0
36,90,30579,60,3
49,58,30840,60,0
41,47,31363,672,2
49,55,30960,240,0
37,50,31320,240,0
49,58,31320,240,0
42,77,31680,240,0
50,61,31800,60,0
50,61,31920,60,0
51,74,32040,60,0
51,71,32160,60,0
51,32,32280,60,1
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,60,0
41,80,32760,120,0
53,70,32880,60,0
53,71,33000,60,0
46,109,32777,985,3
53,73,33240,60,0
53,72,33360,60,0
41,82,33480,120,0
49,107,33600,619,3
48,71,33272,60,2
45,89,33840,120,0
53,70,33960,60,0
46,67,34080,715,2
32,80,34492,120,2
53,70,34320,60,0
60,50,34119,60,3
46,88,34560,120,0
61,73,34680,60,1
53,72,34800,60,0
41,82,34920,120,0
66,100,34845,780,4
53,71,35160,60,0
46,89,35685,324,3
66,31,35400,60,2
50,31,35520,1030,3
41,101,35640,120,1
53,64,35760,60,0
53,92,36240,848,3
46,77,36000,1080,0
48,58,37080,360,0
41,52,37320,720,1
50,43,38160,120,1
54,41,38280,120,0
53,38,38400,120,0
51,41,38520,120,0
49,38,38640,120,0
49,38,38760,324,2
61,4,39086,844,3
46,35,39180,300,0
61,40,39240,240,0
46,2,39781,300,2
61,40,39600,240,0
46,35,39900,300,0
61,40,39960,240,0
46,35,40260,300,0
53,20,40218,240,3
34,65,40620,300,2
61,40,40680,240,0
46,0,40980,300,1
61,40,41040,240,0
56,7,41535,300,3
61,40,41164,339,2
45,78,41760,736,2
53,16,41425,356,3
53,17,42000,60,1
41,42,42120,120,0
53,47,42240,60,0
53,50,42360,60,0
46,54,42480,120,0
53,43,42600,60,0
53,46,42720,60,0
39,58,42840,120,0
54,48,42960,60,0
54,48,43080,60,0
41,60,43200,120,0
50,49,43320,989,2
53,46,43440,60,0
53,55,43560,60,0
53,46,43680,60,0
53,46,43800,60,0
64,32,43920,120,2
68,46,44040,466,2
53,48,44160,60,0
53,74,44778,60,2
63,46,44400,828,2
53,40,44520,60,0
46,35,44580,300,0
61,40,44640,240,0
46,36,44940,300,0
61,41,45000,240,0
46,37,45300,300,0
60,42,45235,240,2
46,10,45660,686,2
61,53,45720,240,0
70,69,46309,360,2
51,69,46080,1440,0
59,49,46200,60,0
59,82,46320,195,2
59,55,46440,60,0
59,46,46560,60,0
59,46,46680,60,0
52,60,47111,489,3
58,49,46920,60,0
58,46,47040,60,0
63,60,47160,360,0
58,55,47160,60,0
58,46,47280,60,0
58,46,47400,60,0
54,49,47520,1440,0
58,56,47520,720,0
63,85,47880,700,2
61,52,48120,90,0
61,55,48240,240,0
60,30,48480,1089,2
63,55,48600,240,0
60,52,48901,486,2
53,49,48960,720,0
70,90,48960,1218,3
58,52,49200,90,0
61,17,49020,679,3
41,41,49680,720,0
60,72,49514,60,2
46,41,50400,720,0
53,43,51120,120,0
54,41,51240,120,0
40,38,51644,120,2
51,41,51480,120,0
49,38,51600,120,0
48,5,51446,755,3
46,16,51840,631,2
46,40,52200,240,0
39,49,52560,240,0
46,39,52680,60,0
46,38,52800,60,0
42,45,52920,240,0
46,45,52920,60,0
46,74,53105,180,3
46,42,53160,60,0
46,40,53280,240,0
46,40,53640,240,0
39,49,54000,240,0
46,8,54192,362,3
46,38,54240,60,0
48,45,54578,390,2
48,42,54611,60,1
46,48,54447,968,3
41,39,54720,240,0
49,46,54720,240,0
37,39,55080,240,0
49,22,54984,935,3
42,58,55440,240,0
49,45,55560,60,0
49,45,55680,60,0
46,59,55800,240,0
49,54,55800,60,0
49,18,55691,204,3
49,88,55645,60,2
55,47,56639,779,3
49,55,56160,240,0
26,50,56611,447,3
49,58,56520,240,0
42,77,56880,240,0
50,61,57000,60,0
57,40,57120,60,2
51,74,57240,60,0
51,71,57360,60,0
55,41,57480,424,3
45,89,57600,120,0
53,70,57720,60,0
53,40,57423,636,3
41,80,57960,120,0
53,70,58080,60,0
53,71,58200,60,0
46,88,58320,120,0
53,73,58440,60,0
53,72,58560,60,0
41,82,58680,120,0
61,92,59153,60,3
53,71,58920,60,0
45,89,59040,120,0
53,47,59160,118,2
53,67,59201,60,1
41,80,59400,120,0
53,38,59189,242,3
53,71,59174,195,2
34,125,59375,1046,4
53,73,59880,60,0
53,44,60000,460,2
27,57,59873,881,4
53,71,60240,60,0
53,71,60360,60,0
45,89,60480,120,0
53,68,60600,60,0
53,64,60720,60,0
41,75,60840,120,0
53,64,60960,60,0
53,63,61080,60,0
46,77,61200,1080,0
47,58,61930,360,2
41,12,62640,1008,2
53,43,63360,120,0
54,41,63480,415,1
53,38,63519,794,2
51,41,63720,120,0
49,38,63840,120,0
48,38,63960,60,0
46,35,64020,300,0
61,3,64388,546,3
57,5,64380,940,3
66,10,64858,240,3
46,35,64740,300,0
61,40,64800,240,0
46,35,65100,300,0
61,40,65160,240,0
46,10,65381,300,2
61,40,65520,240,0
46,35,65820,300,0
61,76,66226,510,3
46,35,66320,1282,2
61,12,66240,240,1
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
63,4,67636,60,3
41,42,67320,120,0
53,47,67526,60,1
53,50,67560,60,0
46,54,67680,120,0
53,43,67800,60,0
65,80,68139,60,3
39,58,68259,120,1
54,48,68160,910,1
46,13,68280,1039,3
41,60,68400,120,0
53,28,68901,1052,3
53,46,68640,60,0
53,55,68760,60,0
53,46,68880,60,0
53,46,69000,60,0
56,56,69120,607,2
54,46,69240,120,0
53,48,69360,60,0
53,86,69480,60,1
53,46,69600,60,0
53,69,69720,810,2
50,49,69840,120,0
58,39,69960,60,0
58,39,70080,60,0
46,48,70200,60,0
58,40,70320,60,0
50,2,70440,160,3
46,11,70928,268,4
58,39,70680,60,0
58,39,70800,60,0
46,48,70920,60,0
53,3,70545,60,3
58,40,71507,995,2
50,63,71280,120,0
53,50,71400,60,1
61,50,71440,287,3
56,99,71640,183,3
58,52,71760,60,0
58,52,71880,60,0
51,63,72000,120,0
58,50,72120,60,0
58,86,72350,526,3
45,87,72472,60,3
68,32,72480,60,2
58,52,72600,60,0
60,65,72720,60,0
49,55,72437,60,2
52,55,72720,60,0
52,44,72840,60,0
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
62,81,73217,60,3
60,73,72617,60,2
60,59,73080,60,0
58,50,73080,60,0
41,90,72777,218,4
52,44,73200,60,0
58,44,73318,60,1
60,29,73200,60,1
52,44,73320,60,0
59,44,73320,230,2
59,82,73320,60,2
51,65,73440,832,1
53,37,73560,60,0
64,37,73560,60,1
60,52,73286,940,2
53,37,73680,60,0
57,37,73680,60,0
56,52,73522,948,3
50,59,73800,120,0
53,37,73920,60,0
48,88,73920,60,2
53,37,74040,60,0
65,52,74040,926,2
48,65,74160,120,0
55,37,74280,60,0
58,37,74280,60,0
60,52,74280,265,1
55,37,74400,60,0
58,3,74523,60,2
60,52,74400,60,0
51,59,74520,120,0
57,37,74640,60,0
53,1,74640,60,1
60,52,74254,372,2
57,37,74760,849,1
56,2,74267,210,4
70,28,74760,60,2
50,61,74880,120,0
58,53,75000,60,0
75,53,75088,384,3
62,52,75120,60,0
58,52,75120,60,0
58,93,75240,177,2
62,81,75149,60,2
76,78,74983,60,3
58,78,75228,785,3
67,30,75480,60,2
58,56,75480,60,0
50,40,75762,120,3
58,64,75600,120,0
58,58,76146,696,2
62,58,75720,60,0
62,94,75840,60,1
58,89,75840,478,2
58,66,75960,60,0
65,35,75960,60,2
56,60,76080,834,2
58,87,76080,60,1
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
58,70,76425,120,1
51,62,76440,60,0
65,62,76620,995,3
61,62,76440,60,0
51,61,76560,60,0
61,61,76560,60,0
58,61,76560,60,0
63,104,76680,60,2
58,91,77023,355,3
61,88,77026,497,3
51,62,76800,60,0
61,62,76800,60,0
58,33,76800,789,2
51,62,76920,60,0
61,62,76920,60,0
58,62,76920,60,0
60,65,77040,60,0
58,55,77040,60,0
63,55,77040,60,1
52,44,77160,60,0
58,44,77160,60,0
60,52,77160,60,0
52,44,77280,60,0
58,44,77280,60,0
60,52,76986,1021,2
60,23,76922,603,3
60,84,77800,269,4
61,50,76975,60,2
52,44,77520,555,1
58,44,77520,60,0
60,52,77520,60,0
52,10,77475,673,3
48,44,77826,335,3
60,52,77640,60,0
51,99,77927,120,2
53,31,77880,60,0
57,63,78313,60,2
60,44,77880,60,0
53,31,78000,60,0
52,31,78000,452,2
60,13,78262,310,3
50,59,78120,120,0
53,37,78240,60,0
58,52,78240,60,0
53,37,78360,60,0
58,52,78360,60,0
48,65,78480,120,0
55,31,78600,60,0
58,65,78459,60,2
60,82,78600,442,2
55,31,78720,60,0
55,1,78230,60,3
60,23,78720,955,2
53,59,78840,120,0
60,31,78960,60,0
57,31,78960,60,0
63,44,78960,60,0
63,42,79080,60,0
57,35,79080,60,0
60,35,79080,60,0
50,53,78813,120,2
62,45,79678,114,2
62,45,79656,408,2
50,53,79560,120,0
53,45,79680,60,0
53,49,79800,60,0
37,93,79986,158,4
19,45,80668,855,3
36,67,80633,240,3
34,59,80640,240,0
46,59,80640,645,1
38,50,81000,240,0
50,50,81000,240,0
33,66,81360,240,0
45,32,81855,240,2
29,55,81720,240,0
41,55,81720,240,0
38,46,82080,312,3
46,73,82080,240,0
38,61,82440,240,0
50,61,82440,240,0
42,102,82800,1118,3
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
51,59,83040,60,0
50,75,83160,120,0
53,63,83280,60,0
51,63,83280,60,0
53,67,83400,60,0
51,67,83400,60,0
48,75,83520,120,0
51,64,83640,0,1
53,64,83640,60,0
53,64,83760,60,0
60,24,83383,495,4
58,57,83880,120,2
53,68,84000,60,0
51,68,84000,60,0
53,72,84120,60,0
51,72,84120,60,0
45,119,84696,120,2
51,69,84360,60,0
53,107,84656,551,3
66,69,84115,963,3
51,69,84480,60,0
43,86,84600,120,0
55,72,84720,60,0
51,72,84720,60,0
55,74,84840,60,0
51,74,84840,307,1
41,79,84960,120,0
57,78,85080,90,0
39,66,85014,90,2
48,66,85080,90,0
53,118,85047,746,4
51,66,85200,90,0
38,46,85342,620,4
59,102,85320,90,2
51,73,85320,90,0
57,86,85320,90,0
57,79,85440,90,0
61,104,85296,90,3
48,67,85440,90,0
57,79,85560,90,0
51,67,85560,90,0
35,101,85560,90,2
48,73,85680,90,0
51,73,85680,90,0
57,86,85952,881,2
57,80,85800,90,0
51,68,85800,90,0
57,68,85800,90,1
57,80,85920,90,0
51,68,85920,90,0
48,68,85920,1010,1
48,73,86357,240,2
51,73,86040,90,0
57,86,86040,90,0
57,81,86160,90,0
38,68,85894,678,3
48,68,86160,90,0
53,115,86280,90,2
51,45,85991,392,3
48,28,86020,258,3
41,73,86400,90,0
51,66,86400,90,1
51,81,86520,90,0
41,68,86520,90,0
51,82,86640,90,0
41,69,86255,435,2
40,73,86760,730,2
51,86,86760,90,0
51,81,86880,90,0
41,68,86880,90,0
51,113,87000,90,1
33,34,86681,90,3
46,73,87120,180,0
50,86,87120,180,0
46,73,87480,180,0
50,86,87480,713,1
46,73,87840,180,0
50,86,87840,180,0
46,73,88200,180,0
61,73,87735,1074,3
58,86,88200,180,0
36,109,88371,504,4
53,73,88560,240,0
58,86,88560,240,0
53,73,89150,1191,2
59,73,88950,159,3
62,86,89280,240,0
34,107,90000,240,0
