note,velocity,position,duration,anomalies
53,39,901920,240,0
57,46,901920,480,0
44,43,902160,1014,2
58,48,902400,240,0
58,28,903840,480,0
65,54,904059,1347,3
70,38,903840,480,0
71,0,904320,480,2
65,33,904320,480,0
70,40,903978,1071,2
57,24,904800,480,0
65,32,904800,480,0
69,38,904800,480,0
58,29,905759,1408,2
54,33,905280,387,2
70,40,905280,480,0
65,32,905760,480,0
60,28,905760,1421,1
69,32,905760,480,0
72,10,905760,480,1
58,32,906240,1310,1
54,36,906240,1447,2
70,20,905967,960,2
66,76,907680,480,2
62,0,907680,480,1
65,32,907925,1440,2
71,29,907767,1411,3
70,8,908160,480,2
74,41,908160,480,0
55,25,908640,480,1
72,40,908640,480,0
65,34,908640,480,0
74,73,909120,1467,2
62,31,909120,636,1
65,13,909567,480,2
85,77,909234,480,3
77,9,909600,1029,3
69,60,909600,480,1
64,0,910080,960,2
67,14,910477,1547,4
74,81,909611,960,2
58,28,911076,480,1
65,32,911520,480,0
63,11,911520,480,2
58,29,912000,480,0
56,33,912000,480,1
70,40,912000,480,0
68,0,912562,480,3
65,32,912480,480,0
64,0,912314,480,3
58,29,912960,480,0
65,33,913396,599,2
70,40,912960,480,0
65,32,913440,597,1
60,0,913742,480,2
81,8,913646,828,4
58,3,913440,480,2
69,36,913920,4320,0
60,32,913920,4320,0
65,36,913920,4320,0
72,42,913920,4320,0
63,30,918720,480,0
69,30,918720,480,0
77,16,918720,480,1
62,30,919680,480,0
70,3,919680,480,1
50,66,1440,412,2
59,63,1440,480,2
53,28,2168,240,1
46,28,1920,480,0
50,34,1920,240,0
53,54,2269,240,2
36,31,1991,321,3
38,0,2618,1221,4
53,27,2216,240,1
46,0,2451,480,2
50,34,2880,240,0
54,58,3120,240,2
51,33,3360,240,0
43,0,3251,480,3
53,26,3876,573,2
57,28,3840,2131,2
52,10,3540,240,2
53,26,3741,120,1
43,26,4123,120,2
53,26,4290,120,1
53,61,4311,120,2
63,26,5040,28,2
46,3,5613,1458,3
64,68,5280,899,3
50,27,5520,386,1
49,59,5690,480,3
51,31,5760,240,0
53,54,6210,240,2
51,6,6240,748,2
41,26,6057,480,1
53,0,6480,240,1
41,0,6720,1065,2
51,29,6720,240,0
53,26,6960,1084,1
50,59,7200,240,1
41,27,7584,821,2
58,25,7440,919,2
46,53,7680,2279,2
50,34,7680,240,0
53,30,7920,240,0
51,33,7905,240,1
55,6,8565,240,2
50,1,8640,240,1
53,0,8644,863,3
46,28,9120,480,0
60,7,9120,240,2
70,34,9644,1009,3
55,36,9600,1440,0
56,30,9600,1440,1
58,32,9840,120,0
58,53,10268,120,2
58,30,10320,120,0
58,34,10560,120,0
58,52,10450,120,2
53,0,11040,941,3
53,33,10957,240,1
64,54,11280,847,3
53,68,11520,240,1
59,27,11149,958,3
50,49,12064,850,3
41,27,12000,480,0
45,11,12000,240,2
53,49,12240,240,1
39,33,12424,240,2
28,27,12480,1317,2
66,62,12662,587,4
63,60,12694,240,3
41,27,12960,480,0
48,0,13082,240,3
50,32,13440,639,1
41,27,13440,960,0
47,29,13520,240,2
44,59,13920,240,2
46,29,14160,240,0
41,32,14400,480,0
30,27,14740,12,3
30,58,15200,100,1
30,44,15695,32,4
30,0,15360,583,2
36,23,14951,100,2
30,24,15480,100,0
28,22,15436,100,2
30,24,15600,161,1
45,22,15660,100,1
30,25,15436,100,1
32,2,15780,100,1
30,26,15894,100,1
32,23,16067,563,2
30,26,15633,260,2
32,22,16020,100,0
30,25,16080,100,0
32,23,16140,100,0
30,24,16200,100,0
32,62,16260,1091,2
34,51,16320,100,2
32,23,16380,415,1
30,25,16440,355,1
19,23,16758,169,3
30,25,16978,100,1
32,22,16620,100,0
30,25,16972,100,1
32,51,16740,192,2
30,27,17234,100,1
32,0,16592,177,3
30,26,16920,100,0
32,22,16980,100,0
29,22,17040,140,0
30,0,17413,140,2
29,0,16966,907,3
44,56,18720,920,3
50,33,18720,240,0
66,6,19174,780,4
38,0,19200,415,3
46,28,18838,1152,2
53,28,19186,240,1
46,0,19247,1357,3
48,31,19680,240,0
49,55,19920,240,2
41,8,19781,480,3
50,34,20160,240,0
58,27,20624,315,3
51,33,20640,240,0
46,27,20640,480,0
53,26,20606,1113,2
57,34,21120,947,2
46,28,21120,1440,0
53,26,21360,120,0
53,26,21600,120,0
53,26,21840,120,0
53,26,22080,412,1
61,0,22320,120,2
56,59,22560,653,3
51,57,22560,702,2
50,27,22800,240,0
62,31,23040,240,1
41,26,23040,480,0
50,46,23280,870,3
49,29,23297,827,3
41,26,23520,667,1
53,25,23760,1198,1
61,58,24000,699,3
41,26,24000,480,0
60,28,24240,240,1
41,27,24480,480,0
63,6,24641,240,3
62,25,24720,240,1
46,28,24960,1440,0
50,34,24960,240,0
54,30,25200,240,1
51,33,25440,240,0
55,0,25680,240,1
50,29,25920,240,0
54,30,26160,240,1
50,39,26292,240,1
44,53,26400,480,1
52,59,26640,240,2
53,36,27158,1440,1
52,30,26952,1543,3
55,32,27120,120,0
55,33,27360,120,0
55,0,27600,326,2
49,34,27840,634,2
55,62,28080,371,2
43,24,28320,240,0
51,27,28320,1191,1
46,70,28320,240,2
50,27,28560,782,1
55,31,28177,1088,2
43,0,28457,240,2
48,34,28800,431,1
43,28,28800,480,0
57,4,29040,240,2
53,33,29280,240,0
43,0,29582,963,3
55,0,29520,240,1
51,28,29760,873,1
43,27,30100,592,2
55,29,29520,320,2
42,0,30240,480,1
51,39,30240,240,0
54,34,30480,240,0
27,0,30720,1818,3
51,36,30720,1440,0
53,60,30960,1040,2
47,62,30799,120,3
53,30,31440,120,0
53,34,31680,120,0
53,71,31920,120,1
41,24,32160,240,0
53,33,32160,240,0
54,0,31681,895,4
48,24,32400,954,2
53,61,32594,550,3
48,27,32724,240,1
41,28,32640,1161,1
40,34,32640,631,2
53,30,32880,240,0
36,31,33120,240,1
41,26,33120,480,0
53,26,33360,240,0
62,61,33653,1028,4
27,28,34074,1423,3
53,27,33840,240,0
49,25,33929,480,2
51,35,34080,240,0
66,54,34320,240,2
41,0,34560,1845,2
51,32,34560,960,0
53,32,34560,1200,0
40,28,35520,240,1
60,28,35806,240,2
34,30,36000,240,0
34,30,36480,755,1
35,26,36540,90,0
34,27,36265,832,2
35,25,36660,90,0
34,27,36720,90,0
35,25,36780,90,0
34,28,36840,90,0
23,27,36418,90,2
34,29,36960,90,0
35,65,37395,1054,3
34,29,36855,90,1
36,25,37140,90,1
34,28,37200,90,0
35,26,37503,679,2
34,27,37320,90,0
35,25,37380,90,0
34,52,37440,621,2
35,26,37500,90,0
34,66,37909,372,3
30,0,37620,551,3
34,28,38033,90,1
38,64,37853,90,3
34,28,37991,90,1
23,25,38168,90,2
35,30,37920,1058,2
33,26,37793,140,1
32,30,38604,691,2
28,0,38094,723,4
40,30,38041,120,2
49,55,38520,571,2
54,26,38640,1014,1
49,26,38760,120,0
43,55,38559,465,4
49,26,39000,120,0
50,52,39120,367,3
54,54,39417,416,4
31,0,39108,561,4
35,27,39710,120,2
54,27,39600,120,0
40,27,40067,120,2
42,30,39840,120,0
58,0,39960,604,3
56,27,40080,120,0
49,59,40260,363,3
42,33,40320,120,0
49,27,40440,120,0
58,27,40560,673,1
49,60,40925,120,2
42,0,40800,263,2
49,0,40920,840,2
58,49,41040,324,2
36,27,41160,120,1
41,0,41764,120,3
50,27,41462,120,2
58,53,41520,120,1
49,7,41640,120,1
39,67,41558,647,4
49,25,41880,815,1
54,28,42000,120,0
49,27,42120,120,0
42,33,42240,120,0
51,27,42360,120,0
59,27,42480,120,0
51,27,42600,120,0
42,57,43204,120,2
51,27,42840,372,1
58,0,43415,120,3
51,51,43007,120,2
40,54,42982,1072,4
51,27,43320,120,0
59,54,43351,120,2
56,54,43067,120,3
38,65,43680,120,2
51,0,43596,120,2
68,31,43920,120,1
51,27,44040,120,0
32,65,44073,120,3
49,28,44280,351,1
58,28,44400,120,0
56,28,44520,120,1
37,54,44640,120,2
62,27,44760,120,1
57,28,44880,504,2
49,27,45000,827,1
42,33,45120,411,1
49,7,45450,120,2
58,29,45360,120,0
49,29,45480,120,0
42,33,45600,120,0
49,27,45720,120,0
54,0,45426,120,2
43,56,45960,910,3
53,70,45663,804,4
51,0,46200,604,2
59,28,46095,120,1
51,28,46440,120,0
53,54,46560,120,2
51,29,46680,120,0
54,0,46909,120,3
53,29,46920,653,2
42,0,47040,424,2
49,2,47160,120,1
61,62,47280,120,2
46,57,47262,120,3
42,7,47520,795,2
49,27,47640,120,0
48,0,47271,120,3
49,28,48231,120,1
42,33,48000,120,0
41,0,48120,120,2
58,0,48240,120,1
49,28,48360,120,0
42,33,48480,120,0
49,27,48600,120,0
51,28,48412,481,3
49,27,48840,120,0
42,54,49229,120,2
49,28,49080,120,0
58,29,49200,120,0
49,29,49320,120,0
42,33,49440,120,0
56,27,49560,715,2
68,3,49680,120,2
49,27,49800,120,0
29,33,49920,599,2
51,28,50040,120,0
54,28,50160,120,0
51,28,50580,335,2
42,63,49903,120,2
51,29,50370,120,1
57,29,50640,226,2
61,0,50760,976,3
42,33,50880,120,0
40,28,51000,120,1
53,28,51120,120,0
40,27,51240,611,2
40,31,51360,120,1
49,27,51480,120,0
56,28,51600,120,0
49,28,51720,268,1
42,33,51840,120,0
58,28,51960,120,0
68,28,52080,120,1
58,28,51726,505,2
55,53,52258,120,3
58,3,52389,674,3
54,29,52560,120,0
58,29,52680,120,0
42,33,52668,462,2
52,28,53377,588,3
54,67,52676,120,2
58,0,53640,1070,3
53,31,53280,187,2
66,57,53806,120,3
46,55,53426,330,4
58,28,53194,36,2
45,57,53760,120,2
59,28,53880,120,0
54,28,53545,681,2
47,28,53806,120,2
58,0,53762,120,3
59,4,53963,494,3
54,29,54480,120,0
59,29,54600,120,0
42,0,54720,397,2
59,68,54840,120,1
54,62,54764,120,2
59,27,55080,120,0
56,31,55200,120,1
59,27,55320,120,0
55,8,55440,120,2
59,63,55560,198,2
42,33,55680,60,0
58,28,56057,120,1
54,28,55920,120,0
58,28,56040,120,0
54,61,56239,120,2
56,29,56336,695,3
61,29,56832,854,3
58,62,56797,31,3
39,66,56877,60,3
58,28,56760,619,1
54,4,56880,376,2
58,27,57000,120,0
43,64,57120,751,3
58,52,57240,120,1
54,58,57785,120,2
58,28,57480,120,0
42,0,57706,60,2
59,66,57545,120,2
54,28,57733,1105,2
59,28,57960,693,1
54,33,58080,650,1
59,29,58200,120,0
41,49,58320,120,2
56,7,58440,120,2
42,33,58560,60,0
59,67,58262,120,2
54,28,58741,394,2
59,27,58920,120,0
54,4,59040,534,2
59,47,59160,120,1
45,67,59280,120,2
59,28,59340,120,1
53,33,59520,60,1
58,55,60118,309,3
54,28,59760,120,0
50,3,59880,779,3
54,33,60000,120,0
58,29,60120,670,1
68,29,60240,592,2
53,0,59957,910,4
57,33,60480,330,2
58,28,60655,868,2
54,28,60858,120,1
58,47,60840,120,1
61,31,60960,418,2
63,48,61080,495,3
54,28,61200,120,0
66,28,61099,120,2
42,33,61440,60,0
58,7,61560,424,2
54,60,61680,120,1
58,28,61800,120,0
42,0,61657,505,4
58,29,62040,120,0
54,29,62160,120,0
58,29,62280,120,0
54,68,62400,120,1
58,48,62196,1012,3
54,28,62640,120,0
58,27,62606,120,1
54,31,62880,120,0
64,27,63000,590,2
54,0,63521,840,3
58,28,63240,120,0
54,71,63360,120,1
58,28,63480,120,0
54,66,63787,120,2
58,66,63893,120,2
54,33,64251,986,2
58,59,63960,120,1
54,5,64080,120,1
61,60,63942,622,4
54,34,64320,120,0
57,53,63945,120,3
49,29,64634,120,2
58,0,64680,120,1
54,53,65209,929,3
58,29,64920,120,0
50,30,65343,455,3
58,30,65160,120,0
42,0,65419,160,2
51,0,65084,152,3
54,31,65600,152,0
42,0,65600,152,1
42,29,65760,152,0
54,35,65333,152,1
47,25,65920,152,1
54,60,65731,152,2
42,27,65694,758,2
67,4,66080,401,3
54,0,66240,152,1
42,31,66240,152,0
42,50,66400,996,2
67,75,66584,525,4
42,29,66655,77,2
54,7,66560,608,2
49,32,66720,152,0
54,38,66720,152,0
42,32,66720,152,0
42,0,66880,152,1
54,35,66880,152,0
49,32,66880,152,0
42,29,67451,432,2
55,33,66730,1134,3
57,15,67040,841,3
42,33,67200,152,0
49,33,67200,152,0
54,40,67200,152,0
36,30,67360,152,1
54,15,67058,152,2
49,66,67360,152,1
57,35,67520,152,1
54,15,67520,152,1
48,30,67639,1028,3
42,36,67680,152,0
49,36,67680,1022,1
54,44,67680,387,1
42,56,68306,768,3
54,7,67840,152,1
49,37,67840,152,0
49,72,67523,943,3
63,42,67660,152,2
42,14,67639,605,3
32,69,68652,329,4
41,40,68570,152,2
54,24,68160,152,1
42,37,68500,152,1
54,44,68320,152,0
58,41,68104,152,2
49,43,68480,152,0
54,20,68480,152,1
42,37,68480,152,0
29,79,69042,890,4
50,48,68640,152,0
53,57,68640,152,0
41,42,68800,152,0
62,74,68800,370,3
53,52,68800,1027,1
53,52,68960,152,0
50,87,68960,152,1
37,4,68670,152,3
50,87,68827,1118,3
41,63,69120,480,0
53,58,69280,160,0
58,23,69229,1067,4
38,28,69933,160,3
41,62,69600,1109,1
53,58,69760,160,0
53,88,69640,80,2
41,60,70080,480,0
50,60,70080,160,0
59,30,70240,160,2
57,26,70400,515,3
27,61,70560,1407,2
51,61,70560,160,0
53,37,70898,160,2
53,58,70636,80,1
41,60,71040,1440,0
52,60,71040,160,0
53,58,71200,160,0
66,58,71223,661,3
53,60,71520,160,0
53,86,72103,160,2
49,82,71840,27,3
63,62,72074,152,2
53,58,72160,375,1
43,22,72320,152,2
58,93,72480,160,2
52,55,72480,480,1
53,53,72280,621,2
50,53,72800,856,1
51,60,72748,160,1
41,60,72960,480,0
39,28,73120,325,3
53,55,73280,152,0
41,60,73819,480,1
51,60,73440,160,0
53,85,73706,152,2
53,28,73760,302,2
41,62,73825,1275,2
51,62,73920,160,0
41,28,74080,682,3
49,97,74240,1041,3
36,94,74554,1431,4
50,62,74400,160,0
45,27,74560,160,2
58,59,74720,69,2
50,62,74935,1108,2
43,96,74880,1440,2
67,32,74844,1089,4
54,24,75200,152,2
51,91,75360,160,1
56,56,75520,1145,2
55,56,75680,152,0
50,60,75840,931,1
51,83,75681,152,3
51,57,76494,152,2
32,85,76320,690,3
48,27,76320,160,2
53,17,76480,152,1
53,54,76640,152,0
43,29,76800,1440,1
51,59,77092,528,3
66,53,76960,152,1
55,53,77120,152,0
53,56,77280,160,0
58,86,77218,526,4
69,86,77600,672,3
53,57,77760,160,0
55,51,77920,152,0
55,51,78454,152,1
61,82,78737,942,4
41,56,78240,605,2
55,51,78860,160,1
47,51,78209,785,3
50,54,78720,752,2
43,82,78720,160,2
69,87,78467,152,3
55,50,79040,152,0
52,91,79200,1083,3
63,92,79072,923,4
45,22,79807,282,4
63,28,79080,152,3
49,86,79244,480,3
51,92,79778,160,2
55,50,79840,1138,1
55,50,80000,152,0
42,57,80160,480,0
51,91,80280,409,3
54,52,80320,152,0
54,52,80398,152,1
46,79,80640,462,3
41,58,80640,1630,1
64,52,80800,995,2
61,30,80470,152,3
51,56,81528,160,1
53,52,81280,152,0
53,90,81440,152,1
44,29,81337,353,4
53,52,81760,152,0
53,85,81920,821,2
50,57,81604,160,1
41,57,82080,480,0
53,54,82240,160,0
48,51,82291,160,1
46,58,82560,160,0
41,58,82560,1365,1
56,53,83024,152,2
43,90,82880,93,3
62,20,83040,100,3
43,33,83040,1300,3
54,26,83025,372,4
43,52,83360,152,1
41,94,83605,1451,3
50,36,83520,160,1
53,79,83825,1044,3
53,52,83840,152,0
44,92,84389,623,4
51,56,84000,160,0
53,52,84160,579,1
53,80,84320,789,2
29,29,84480,960,2
51,51,84480,960,0
53,75,84706,378,3
53,50,84800,152,0
60,74,85222,152,3
53,50,85028,152,1
53,49,85280,342,1
53,49,85440,152,0
58,49,85527,80,3
41,16,85985,87,4
53,48,85920,152,0
53,48,86080,152,0
53,27,86240,152,1
50,48,86400,1920,0
42,66,85933,1920,3
53,42,86560,152,0
53,76,86720,152,1
53,13,86880,566,2
52,38,87252,393,3
53,37,86912,728,2
58,69,87482,152,3
53,2,88016,826,3
64,74,87680,152,2
66,66,87840,642,3
53,40,88000,152,0
53,44,88160,152,0
53,86,88320,160,1
44,42,88480,317,1
44,82,89089,152,2
44,42,88800,152,0
32,42,88960,1019,2
44,42,89120,152,0
44,12,88971,152,2
44,42,89440,152,0
44,20,89490,152,2
36,42,89470,152,2
44,42,89920,152,0
30,42,90560,152,2
44,46,89892,160,1
51,15,90400,893,3
37,46,91022,152,1
35,74,90720,152,2
37,53,90880,152,0
37,53,91040,152,0
37,53,91200,152,0
37,52,91360,152,0
50,52,91520,730,2
37,65,92136,712,2
22,85,92070,120,3
33,99,91683,120,2
32,59,92040,120,0
30,65,92160,120,0
61,42,93528,859,2
54,17,93600,480,1
65,42,94485,2057,3
56,42,93863,1504,3
63,38,94537,240,2
57,79,95040,240,1
57,64,95520,480,1
44,67,95520,480,2
57,14,96000,720,1
54,41,96000,960,0
56,65,96720,574,2
67,65,97258,240,3
54,34,97440,480,0
46,70,97451,796,4
56,42,98400,480,0
57,16,98601,480,2
52,65,99360,997,2
59,37,99360,965,1
53,47,99840,966,2
57,39,99840,480,0
56,38,100792,733,2
61,45,100320,480,0
61,12,100800,1060,2
54,63,100994,480,2
62,39,101280,480,0
58,59,101151,480,3
62,39,101760,960,0
52,33,102185,1565,2
53,0,102338,1000,3
61,66,102638,1145,3
54,59,102901,480,2
60,13,103555,887,4
41,32,103991,1200,2
61,42,103680,720,0
59,38,104400,312,1
57,6,104408,240,2
57,38,104882,480,1
54,32,104688,380,2
57,41,105600,854,1
54,7,105931,960,2
56,68,106790,443,3
54,76,106505,430,3
49,34,107040,480,1
54,41,107406,1435,2
49,42,108000,480,1
57,23,108480,480,1
52,54,108654,480,2
59,37,108960,480,0
48,77,109440,480,2
58,47,109921,664,3
61,45,109977,480,1
56,38,109920,480,0
47,6,110126,788,4
61,11,110472,1469,3
52,33,111043,1101,2
62,39,110880,480,0
49,33,111185,1295,3
62,9,111360,1123,2
61,62,112320,160,1
57,37,112320,160,0
64,29,112480,152,0
78,6,113098,152,3
78,33,112800,152,1
64,29,112960,152,0
64,29,113120,152,0
58,33,113280,120,0
50,27,113400,120,1
61,27,113520,120,0
63,27,113240,120,2
58,33,113760,120,0
64,28,113880,120,0
61,28,114000,120,0
75,29,114315,120,2
58,33,114240,120,0
64,29,114360,120,0
61,29,114182,384,2
76,53,114600,47,3
57,33,114720,120,0
64,29,114840,120,0
61,0,114682,821,3
64,29,115080,120,0
66,33,114895,120,2
64,27,115320,120,0
61,27,115440,120,0
64,27,115560,120,0
55,33,115680,120,0
71,0,115680,120,3
61,28,115920,120,0
64,29,116040,120,0
55,33,116160,120,0
64,0,116748,120,2
61,29,116400,723,1
64,29,116520,120,0
54,54,116919,120,2
57,29,116689,25,3
61,29,116880,120,0
64,29,117000,120,0
54,33,117120,120,0
64,28,117240,120,0
61,28,117658,675,2
64,28,117480,120,0
55,67,117600,729,3
62,0,117238,188,3
59,63,117840,120,1
68,62,117592,120,3
53,6,117691,549,4
61,5,118200,216,2
50,29,118549,120,2
61,29,118141,120,1
61,69,118560,548,3
65,31,119101,120,2
54,58,118800,719,3
62,53,119397,120,2
48,9,119040,703,3
73,7,118981,120,3
61,32,119422,736,2
60,32,119400,120,1
53,4,119520,614,3
64,66,119211,120,2
58,31,119760,120,1
60,63,119624,418,4
56,74,120000,120,1
58,0,120120,55,3
61,32,120240,1104,1
72,33,120360,120,1
57,66,120708,120,2
53,32,121095,120,2
61,34,120720,120,0
59,5,120703,276,4
57,33,120960,120,0
63,7,120627,1075,4
72,27,121200,213,2
64,0,121320,939,2
58,33,121440,120,0
64,28,121560,120,0
61,0,121561,310,3
58,29,121455,120,2
46,33,122345,792,3
69,29,122040,120,1
61,29,122160,120,0
64,29,122280,120,0
57,33,122400,120,0
64,69,122520,717,2
61,29,122640,120,0
74,29,122760,732,2
55,1,122880,120,1
64,52,123000,120,1
61,2,123548,120,2
64,0,123240,390,2
55,9,123360,595,2
52,28,123480,464,2
61,28,123600,120,0
64,29,123720,120,0
55,33,123840,120,0
77,61,124182,816,4
61,57,124080,25,2
64,51,124259,120,2
54,66,124562,120,2
67,59,124496,120,3
61,31,124358,539,2
75,63,124680,938,3
54,36,124800,120,0
64,30,124920,120,0
61,30,125040,120,0
64,61,124954,120,2
54,37,125280,682,1
57,0,125867,822,4
50,30,125520,120,1
62,31,125806,120,1
67,16,126112,120,3
58,55,125880,120,2
58,31,126000,120,0
59,8,126120,823,3
54,39,126240,120,0
62,34,126129,975,2
59,68,126117,120,2
62,34,126600,120,0
54,40,126720,120,0
65,0,126892,372,4
48,0,126960,120,2
67,35,127512,120,2
49,77,127200,347,3
64,70,127320,22,2
61,34,127440,120,0
64,34,127560,120,0
56,41,127680,120,0
64,35,127800,120,0
61,35,127569,120,1
64,12,127629,120,2
50,10,128160,54,3
74,66,128280,120,2
61,0,128400,120,1
64,62,128520,913,2
57,36,128640,120,0
77,63,128760,287,3
61,54,128880,120,1
56,29,129000,120,1
61,4,129065,739,4
64,30,129240,759,1
51,60,129360,403,3
65,31,129480,120,1
57,36,129600,120,0
56,7,129720,581,3
61,0,129896,120,2
64,31,129960,120,0
55,36,130080,120,0
62,52,130293,120,3
68,9,129962,842,4
64,31,130440,120,0
53,76,130560,797,2
64,29,130596,1114,3
57,3,130800,120,1
62,0,130920,120,1
52,36,131040,120,0
62,30,130876,120,1
64,30,131280,120,1
62,0,131400,441,2
50,36,131520,805,1
62,31,131640,120,0
53,31,131760,120,0
62,31,131880,120,0
53,0,132363,760,3
62,31,132506,120,1
57,58,132240,120,1
62,31,131892,120,1
57,36,132279,324,2
64,29,132600,120,0
61,5,132972,120,2
55,55,132840,678,3
58,36,132960,120,0
66,59,133080,120,2
54,57,133660,120,3
64,0,133446,687,3
57,36,133659,567,2
57,31,133416,120,2
48,0,134097,120,3
64,31,133800,120,0
55,37,133920,120,0
64,32,134040,960,1
59,32,134160,232,2
59,64,134280,898,3
53,37,134715,120,1
65,31,134785,1029,2
72,0,134480,843,4
74,0,134661,1068,4
53,39,134880,120,0
74,34,134805,1067,3
62,34,135120,120,0
65,35,135365,120,1
53,2,135360,120,1
65,37,135480,120,0
62,37,135600,120,0
65,37,135720,120,0
52,5,135840,120,2
67,39,136057,120,1
76,17,136080,372,3
67,16,136200,634,2
46,20,136320,332,3
65,66,136286,314,3
62,38,136560,120,0
65,38,136680,120,0
61,82,136333,120,3
53,75,136920,577,3
49,70,137040,979,3
57,65,137160,120,2
53,42,137280,120,0
66,9,137135,120,3
58,71,137132,120,2
62,37,137640,178,1
53,42,137760,120,0
58,71,137880,120,2
56,14,138000,120,1
60,35,138120,120,0
53,66,138240,578,2
59,29,138746,890,2
56,29,138480,120,0
59,4,138911,120,2
53,34,138720,120,0
69,69,138959,120,3
56,29,138960,363,1
59,0,139422,533,3
66,33,139200,509,2
64,0,139722,716,4
51,65,139440,120,2
59,67,139560,416,2
53,13,139680,1058,2
59,29,139800,734,1
56,29,139920,120,0
59,66,139831,120,2
53,52,139770,491,3
61,52,140774,120,3
68,27,140199,120,2
48,27,140246,699,3
60,32,140544,1005,3
67,27,140760,120,1
70,47,140880,120,2
59,27,141000,120,0
59,5,141120,120,2
59,26,141240,120,0
48,63,141005,913,4
59,26,141772,792,2
43,31,141767,808,3
59,6,141297,120,2
48,0,141840,120,2
59,0,141960,366,2
48,31,142080,120,0
60,2,141782,120,2
54,0,142320,889,3
48,24,142141,342,3
45,5,142560,120,2
53,0,142680,120,2
58,0,143249,120,2
62,51,142920,325,2
48,65,143524,666,3
54,2,143160,120,2
57,54,143280,120,1
60,26,143400,120,0
48,5,143520,575,2
62,63,143197,829,3
52,48,144017,23,4
62,26,143880,120,0
48,31,144000,120,0
56,24,144120,120,1
56,24,144240,120,1
72,24,144059,184,3
59,64,144480,828,3
70,25,144650,375,3
48,25,144720,294,2
62,26,144540,63,2
49,29,145287,120,2
73,0,144585,285,4
57,26,145200,120,0
60,0,145320,296,2
48,30,145174,603,2
68,65,145560,120,2
71,58,145824,120,3
62,5,145800,720,2
48,31,146117,120,1
60,1,146223,120,2
57,24,146160,120,0
60,0,145839,319,3
48,0,146400,120,1
75,26,146520,120,1
58,26,146482,120,1
62,27,146760,120,0
50,30,146880,220,2
60,27,146618,120,1
57,28,147120,120,0
60,28,147240,120,0
48,69,146959,658,3
62,0,147169,120,2
58,28,147600,120,0
50,6,147720,120,2
48,69,147840,120,1
56,26,147761,120,2
57,26,148080,120,0
71,26,148200,1007,2
48,33,148320,120,0
62,27,148440,120,0
59,0,148994,479,4
62,28,148680,120,0
38,2,148800,996,3
53,58,148920,976,3
57,60,149040,600,2
60,28,149160,120,0
48,14,149280,832,2
51,8,149400,761,3
58,30,149520,120,0
68,60,149640,277,3
54,42,149936,120,2
60,35,149880,120,0
57,35,150000,120,0
60,35,150120,120,0
56,72,150240,459,3
51,66,150360,120,2
58,58,150480,120,1
62,75,150600,120,1
53,9,150720,928,3
60,37,150840,120,0
57,9,150907,299,3
70,38,151080,120,1
48,80,151606,225,3
60,40,151320,238,1
58,40,151440,120,0
60,40,151560,120,0
48,68,151680,2026,2
51,11,151823,1853,4
63,41,151279,1920,2
53,7,153600,480,1
57,32,153842,1287,2
63,61,153600,929,3
52,1,154560,240,2
70,29,154325,240,2
60,35,154560,240,0
53,29,155388,924,2
60,59,155515,644,3
63,72,155040,240,1
46,68,155520,480,2
55,32,155520,1193,2
62,38,155095,1140,2
53,29,156480,1205,1
70,29,156480,1132,2
75,35,156815,592,3
53,29,156960,240,0
62,59,157036,814,3
65,35,156960,240,0
53,32,157440,480,0
57,32,157440,480,0
60,15,157524,1141,3
52,29,158400,291,2
57,35,158400,240,0
57,29,158880,579,1
60,58,158880,856,2
48,0,159360,827,2
57,60,159360,240,1
69,35,159360,240,1
49,28,159629,462,3
73,54,159840,1173,3
47,28,159489,938,3
48,4,160320,534,2
57,28,160320,603,1
60,33,160320,240,0
52,28,160800,624,2
61,63,160545,962,4
58,34,160800,240,0
34,0,161280,240,2
54,1,161280,1036,2
57,3,161280,240,1
48,28,161408,340,2
57,35,161760,528,1
62,28,161760,744,2
48,68,161920,240,2
54,0,162240,180,2
57,64,162240,1217,2
48,31,162720,1079,1
54,31,162720,240,0
57,0,162720,1226,2
47,33,163491,240,2
53,33,163200,240,0
66,40,162843,635,3
60,70,163680,477,3
72,38,164092,240,2
53,31,163680,240,0
39,9,164160,240,2
53,63,164160,994,2
57,11,164296,240,2
48,31,164640,240,0
46,0,164640,240,2
47,38,164483,240,2
53,14,165516,160,2
63,44,165280,898,2
57,11,164976,80,2
58,80,165296,80,3
48,43,165760,80,0
45,41,165920,80,0
41,45,166080,80,0
45,70,166730,583,3
47,41,166400,1037,2
45,14,166080,232,3
34,45,166720,689,2
53,81,166880,743,2
53,47,167040,253,1
62,44,167044,160,1
58,44,167360,80,0
53,13,167598,80,2
50,43,167680,80,0
48,12,167840,544,3
50,18,168000,80,2
46,41,168160,878,1
50,41,168320,442,1
46,47,168480,80,0
56,74,169018,711,4
53,13,168684,80,2
53,47,168960,160,0
65,44,169120,160,0
60,21,169280,80,1
57,47,169440,80,0
53,43,169179,511,2
48,17,169760,987,2
45,45,169444,674,2
41,6,169813,80,2
25,41,169775,848,3
42,47,170251,948,3
45,45,170560,495,1
48,45,170720,80,0
48,29,170880,240,0
57,29,170880,240,0
70,35,170880,907,2
60,28,171100,1059,2
74,34,171360,240,0
70,28,171360,708,1
60,1,172197,240,2
72,28,171840,487,2
72,33,171840,240,0
60,28,172320,1146,1
67,28,172320,240,0
70,34,172320,240,0
