note,velocity,position,duration,anomalies
65,39,224640,960,0
68,47,224640,1440,0
64,42,225600,480,0
68,45,226080,960,0
63,38,226080,1440,0
66,38,227040,480,0
62,37,227520,480,0
66,45,227520,960,0
61,39,228000,960,0
63,39,228480,480,0
73,47,228480,480,0
61,41,228960,1437,0
65,41,228960,1440,0
73,10,228960,1669,2
78,31,230881,1440,2
68,37,230400,960,0
69,45,231360,480,0
58,25,232320,480,0
58,22,232800,480,0
58,20,233760,480,0
66,25,233760,480,0
58,20,234240,480,0
66,25,234240,480,0
59,23,235200,480,0
65,27,235680,480,0
59,22,235680,480,0
58,24,236640,480,0
66,28,236640,480,0
58,23,237120,480,0
66,27,237120,480,0
58,23,237600,480,0
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,480,0
61,20,238560,480,0
66,24,238560,480,0
61,20,239040,480,0
66,24,239040,480,0
56,20,239520,480,0
61,24,239520,480,0
60,57,239801,556,4
61,24,240000,480,0
54,20,240480,480,0
61,24,240480,480,0
56,18,240960,480,0
61,23,240960,480,0
54,18,241440,480,0
61,23,241440,480,0
54,15,241920,480,0
61,23,241920,480,0
59,15,242333,480,2
61,24,242400,480,0
54,15,242880,480,0
61,23,242880,480,0
59,26,243840,480,0
58,62,244320,1085,3
59,25,245280,480,0
68,30,245280,480,0
59,21,245760,480,0
68,25,245760,480,0
61,28,246720,480,0
67,27,247200,480,0
61,22,247200,480,0
59,22,248160,480,0
68,26,248160,480,0
59,22,248640,480,0
68,26,248640,480,0
59,20,249120,480,0
68,28,249120,480,0
63,24,249600,480,0
68,29,249600,480,0
63,24,250080,480,0
68,27,250080,480,0
63,22,250560,480,0
68,27,250560,480,0
58,23,251040,480,0
53,27,251040,480,1
56,22,251520,480,0
63,27,251520,480,0
56,22,252000,480,0
63,27,252000,480,0
58,22,252480,480,0
63,27,252480,480,0
56,22,252960,480,0
63,27,252960,480,0
56,22,253440,480,0
63,27,253440,480,0
58,22,253920,480,0
63,27,253920,480,0
59,22,254400,480,0
54,22,254400,480,0
63,27,254400,480,0
53,24,254880,480,0
59,28,254880,480,0
67,0,254880,480,2
59,22,255360,480,0
77,27,254912,1109,3
59,22,255840,480,0
65,27,255840,480,0
64,4,256320,1018,3
59,30,256320,480,0
54,21,256800,480,0
59,25,257000,480,1
54,22,257280,480,0
59,26,257280,480,0
56,27,257760,480,0
59,27,257760,480,0
61,36,257760,480,0
59,23,258240,480,0
65,27,258240,480,0
59,23,258720,480,0
65,27,258720,480,0
54,25,259200,480,0
59,30,259200,480,0
54,23,259680,480,0
59,27,259680,480,0
54,23,260160,480,0
59,27,259796,480,1
56,27,260640,480,0
59,27,260640,480,0
61,31,260640,480,0
59,28,261120,480,0
65,34,261120,480,0
59,30,261600,480,0
65,36,261600,480,0
59,31,262080,480,0
65,37,262080,480,0
47,32,262560,480,1
65,39,262560,480,0
61,35,263040,480,0
65,42,263040,480,0
62,37,263520,480,0
65,45,263520,480,0
63,34,264000,480,0
65,41,264000,478,0
59,24,264480,480,0
61,28,264480,480,0
58,26,264960,480,0
61,30,264960,480,0
56,30,266400,1440,0
60,30,266400,1440,0
66,36,266400,1440,0
68,36,266400,1440,0
56,30,267840,480,0
61,30,267840,1440,0
65,30,267840,1440,0
68,36,267840,1440,0
60,7,269280,1849,2
54,75,268821,1440,3
68,16,269280,2385,2
61,42,270240,240,0
63,37,270480,240,0
64,12,270438,480,2
68,45,270720,1200,0
65,39,271200,960,0
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,960,0
77,49,272160,960,0
69,39,273120,480,0
70,46,273600,960,0
61,59,273739,2091,3
65,37,274560,480,0
73,45,274560,480,0
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
60,39,276480,960,0
63,39,276480,960,0
68,47,276480,960,0
61,37,277440,480,0
57,37,277440,1332,2
68,45,277440,480,0
68,30,277920,1440,1
66,36,277920,1440,0
68,36,277920,1440,0
61,39,279360,960,0
65,43,279360,1440,0
68,9,279289,1440,2
56,35,280320,480,0
60,45,280800,480,0
66,40,280800,1440,0
68,45,280800,1440,0
58,38,281280,240,0
56,34,281520,240,0
61,42,281760,240,0
63,37,282000,240,0
65,39,282240,960,0
68,47,282240,1440,0
64,42,283200,480,0
68,45,283680,960,0
63,38,283680,1440,0
66,38,284640,478,0
62,37,285120,480,0
66,45,285120,960,0
51,6,285600,1062,3
63,39,286080,480,0
73,47,286080,480,0
61,41,286560,1438,0
65,41,286560,1440,0
73,48,286560,1440,0
65,31,288417,2201,2
68,37,288000,960,0
69,45,288960,480,0
58,25,289920,480,0
58,22,290400,480,0
58,20,291360,480,0
66,25,291360,480,0
58,20,291840,480,0
66,25,291840,480,0
59,23,292800,480,0
65,27,293280,480,0
59,22,293280,480,0
58,24,294240,480,0
66,28,294240,480,0
58,23,294720,480,0
66,27,294720,480,0
46,0,295200,480,2
66,27,295200,480,0
61,20,295680,480,0
66,24,295680,480,0
61,20,296160,480,0
66,24,295761,480,1
61,20,296640,480,0
66,24,296640,480,0
56,20,297120,480,0
61,24,297120,480,0
54,20,297600,480,0
61,24,297600,480,0
54,20,298080,480,0
61,24,298080,480,0
56,18,298560,480,0
61,23,298560,480,0
54,18,299040,480,0
61,63,298547,480,2
54,15,299520,480,0
61,23,299520,480,0
63,37,299933,842,4
61,24,300000,480,0
54,15,300480,480,0
61,23,300480,480,0
59,26,301440,480,0
59,26,301920,480,0
66,46,303203,886,4
54,2,302880,1446,3
59,21,303360,480,0
68,25,303360,480,0
61,28,304320,480,0
67,27,305224,480,1
61,22,304800,480,0
59,22,305465,778,2
68,26,305760,480,0
59,22,306240,480,0
68,26,306240,480,0
59,20,306720,480,0
68,28,306720,480,0
63,24,307200,480,0
68,29,307200,480,0
63,24,307680,480,0
68,27,307680,480,0
65,61,308160,480,2
68,27,308160,480,0
58,23,308891,1440,2
63,27,308640,480,0
56,22,309120,480,0
62,3,309120,480,2
56,22,309600,480,0
63,27,309600,480,0
58,22,310080,480,0
63,27,310080,480,0
56,22,310560,480,0
63,27,310560,480,0
56,22,311040,480,0
63,27,311040,480,0
59,46,311520,480,2
57,27,311520,1390,2
59,22,312000,480,0
54,22,312000,480,0
63,27,312000,480,0
53,24,312480,480,0
59,28,312480,480,0
61,28,312480,480,0
65,0,312960,604,3
71,27,312960,780,2
59,22,313440,480,0
65,27,313440,480,0
54,25,313920,480,0
59,30,313920,480,0
54,21,314400,480,0
59,25,314400,480,0
54,22,314880,480,0
59,26,314880,480,0
56,27,315360,480,0
59,27,315360,480,0
61,36,315360,480,0
59,23,315840,480,0
65,27,315840,480,0
59,23,316320,480,0
65,27,316032,990,2
54,25,316800,480,0
59,30,316800,480,0
54,23,317280,480,0
59,27,317280,480,0
62,23,318251,691,3
59,27,317760,480,0
56,27,318240,480,0
59,27,318240,480,0
61,59,318353,860,3
59,29,318720,480,0
65,35,318720,480,0
59,31,319200,480,0
75,37,319200,480,1
49,4,319503,480,3
65,40,319680,480,0
60,36,320160,480,0
65,45,320160,480,0
61,42,320640,480,0
79,11,320640,537,3
74,49,321120,480,0
62,43,321120,480,0
65,43,321120,480,0
75,51,321600,720,0
63,44,321600,720,0
65,45,321600,1083,1
74,49,322320,240,0
64,33,321845,240,2
65,33,322320,240,0
74,50,322560,480,0
62,34,322560,480,0
65,35,322560,480,0
75,51,323040,720,0
63,44,323040,720,0
65,44,323040,720,0
84,54,323760,586,2
62,37,323760,240,0
74,58,324000,480,0
62,49,324000,480,0
73,63,324480,720,0
61,52,324480,720,0
72,55,325200,240,0
60,46,325200,240,0
72,61,325440,480,0
60,51,325440,480,0
71,61,325920,720,0
59,52,325920,720,0
70,61,326640,240,0
58,49,326640,240,0
82,28,326880,480,2
58,55,326880,480,0
69,103,327576,720,2
57,56,327360,720,0
68,67,328080,240,0
56,55,328080,240,0
68,73,328320,480,0
56,59,328320,480,0
66,73,328800,480,0
54,61,328800,480,0
58,73,329280,480,0
51,47,329760,90,0
63,56,329760,90,0
51,49,330000,90,0
76,92,330000,318,3
51,54,330240,90,0
63,64,330240,90,0
51,56,330480,90,0
63,65,330238,90,1
51,61,330720,480,0
63,72,330720,480,0
53,67,331200,480,0
59,67,331200,480,0
63,67,331200,480,0
65,80,331200,480,0
65,56,331680,240,0
71,56,331680,240,0
85,56,331680,1147,2
77,68,331680,240,0
63,55,331920,240,0
75,66,331920,240,0
65,56,332160,240,0
70,56,332160,240,0
74,56,332160,240,0
77,68,332160,240,0
66,53,332400,240,0
78,65,332400,240,0
54,49,332640,90,0
66,59,332640,90,0
54,52,332880,90,0
66,61,332880,90,0
40,57,332845,90,2
66,67,333120,90,0
54,57,333360,90,0
66,66,333360,90,0
54,64,333600,480,0
77,100,333600,480,2
62,67,333605,614,3
62,69,334080,480,0
66,69,334080,480,0
68,82,334080,480,0
68,59,334560,240,0
74,59,334560,240,0
78,59,334560,240,0
80,72,334560,240,0
66,58,334800,240,0
82,101,335294,1174,4
68,59,335040,240,0
73,59,335040,240,0
77,59,335040,240,0
80,72,335040,240,0
59,54,335280,912,2
81,65,335280,240,0
57,47,335520,90,0
69,56,335397,90,1
57,51,335760,90,0
69,60,335760,90,0
57,54,336000,90,0
69,64,336000,90,0
57,59,336240,90,0
69,69,336240,90,0
57,68,336480,480,0
69,79,336480,480,0
58,52,336960,90,0
65,52,336960,90,0
68,52,336960,90,0
56,13,336690,967,3
70,63,336960,90,0
58,55,337200,90,0
70,79,337200,90,2
68,55,337200,90,0
56,55,337200,90,0
77,38,337592,669,4
58,57,337440,90,0
65,86,336994,570,3
68,57,337440,90,0
56,57,337440,90,0
70,67,337440,90,0
58,57,337680,90,0
65,57,337680,90,0
68,108,337588,533,3
70,57,337945,90,2
70,68,337680,90,0
58,68,337920,480,0
62,68,337920,480,0
68,68,337920,480,0
56,68,337920,480,0
70,81,337920,480,0
58,52,338400,90,0
63,52,338400,90,0
66,52,338400,90,0
70,63,338400,90,0
58,55,338640,90,0
63,55,338640,90,0
66,55,338640,90,0
70,66,338640,90,0
63,57,338880,90,0
66,57,338880,90,0
70,67,338880,90,0
63,56,339120,90,0
66,56,339120,90,0
70,67,339120,90,0
63,97,339185,746,3
66,72,339360,480,0
70,85,339360,480,0
58,66,339840,480,0
63,66,339840,480,0
70,78,339840,480,0
56,66,340320,480,0
63,66,340320,480,0
68,78,340523,480,1
54,63,340800,480,0
57,63,340800,480,0
57,33,340800,643,3
66,46,340800,480,1
58,52,341280,240,0
61,52,341280,240,0
59,94,341280,365,3
61,59,341520,240,0
66,66,341760,240,0
73,78,341760,240,0
66,75,342000,240,0
70,69,342240,240,0
78,82,341741,908,2
70,75,342480,240,0
73,65,342720,240,0
82,76,342720,240,0
73,71,342960,240,0
78,66,343200,240,0
85,78,343200,240,0
78,75,343440,240,0
82,69,343680,240,0
90,82,343680,240,0
82,75,343920,240,0
85,69,344160,480,0
82,69,344160,480,0
94,82,344160,480,0
85,66,344640,480,0
80,64,344640,480,0
92,76,344640,480,0
85,73,345120,480,0
80,61,345120,480,0
73,61,345120,480,0
73,57,345600,480,0
80,61,345600,480,0
85,75,345600,960,0
90,68,346080,480,0
78,58,346080,480,0
73,56,346560,480,0
68,49,346560,480,0
61,40,346560,480,0
61,40,347040,480,0
68,48,347040,480,0
73,56,347040,960,0
78,56,347520,480,0
66,49,347520,480,0
73,55,348000,480,0
68,46,348000,480,0
61,38,348000,480,0
61,40,348480,480,0
68,48,348480,480,0
73,55,348480,960,0
78,56,348960,480,0
66,48,348960,480,0
61,52,349440,480,0
73,52,349440,480,0
61,51,349920,1440,0
73,56,349920,1440,0
58,46,351360,5760,0
70,53,351360,5760,0
51,52,358560,90,0
63,63,358560,90,0
51,55,358800,90,0
63,66,358800,90,0
51,57,359040,90,0
63,67,359040,90,0
57,31,359226,90,3
63,68,359280,90,0
51,69,359520,480,0
63,80,359520,480,0
53,75,360000,480,0
59,75,360000,480,0
63,75,360000,480,0
65,90,360000,480,0
65,63,360480,240,0
71,63,360480,240,0
75,63,360480,240,0
77,76,360480,240,0
63,61,360720,240,0
75,74,360720,240,0
56,91,360960,240,2
70,63,360960,240,0
74,63,360960,240,0
77,49,360960,240,1
66,59,361200,240,0
75,72,361200,240,1
54,52,361440,90,0
66,63,361440,90,0
54,55,361680,90,0
66,66,361680,90,0
54,57,361920,90,0
66,67,361920,90,0
54,57,362160,90,0
66,66,362160,90,0
54,68,362400,480,0
66,79,362400,480,0
56,72,362880,480,0
62,73,362880,480,0
66,75,362880,480,0
68,87,362880,480,0
68,63,363360,240,0
74,63,363360,240,0
78,63,363360,240,0
80,76,363360,240,0
71,61,363600,387,2
78,74,363600,240,0
68,63,363840,240,0
73,63,363840,240,0
77,63,363840,240,0
80,76,363840,240,0
69,58,364080,240,0
81,71,364080,240,0
57,47,364320,90,0
69,56,364320,90,0
57,51,364560,90,0
69,60,364560,90,0
57,54,364800,90,0
69,64,364800,90,0
57,57,365040,90,0
69,68,365040,90,0
66,68,365280,480,1
69,80,365280,480,0
59,53,365760,90,0
65,53,365760,90,0
69,53,365760,90,0
71,26,365760,90,1
59,56,366000,555,1
65,56,366000,90,0
77,95,366000,90,2
71,67,366000,90,0
59,60,366240,90,0
65,60,366240,90,0
69,60,366240,90,0
71,71,366240,90,0
59,60,366480,90,0
65,60,366480,90,0
69,72,366374,90,1
71,72,366480,90,0
59,68,366720,480,0
65,68,366720,480,0
69,68,366720,480,0
71,81,366720,480,0
67,54,367576,90,2
63,54,367200,90,0
69,54,367200,90,0
72,66,367200,90,0
60,57,367440,90,0
63,57,367440,90,0
69,57,367440,90,0
72,69,367440,90,0
60,63,367680,90,0
63,63,367680,90,0
72,74,367680,90,0
60,55,367920,90,0
63,55,367920,90,0
72,76,367920,90,0
66,95,368160,480,1
60,73,368160,480,0
63,73,368160,480,0
72,86,368160,480,0
66,40,368691,480,3
66,69,368640,480,0
69,69,368640,480,0
76,81,368640,480,0
62,69,369120,480,0
67,69,369120,480,0
84,115,369120,480,2
50,72,369600,480,0
62,85,369600,480,0
61,61,370080,240,0
61,59,370320,240,0
66,66,370560,240,0
73,78,370560,240,0
66,75,370800,240,0
69,69,371040,240,0
78,82,371040,240,0
69,73,371280,240,0
73,65,371520,240,0
81,76,371520,240,0
73,71,371760,240,0
78,66,372000,240,0
82,112,372000,641,3
78,75,372240,240,0
81,69,372480,240,0
90,82,372480,240,0
81,75,372720,240,0
85,69,372960,480,0
81,69,372960,480,0
93,82,372960,480,0
73,66,373440,1107,2
80,66,373440,480,0
92,106,373222,480,2
85,73,373920,480,0
93,30,374095,749,4
73,61,373920,480,0
73,61,374400,480,0
80,61,374400,480,0
85,75,374400,960,0
90,68,374880,480,0
78,58,374880,480,0
73,58,375360,480,0
68,48,375360,480,0
61,40,375360,480,0
61,42,375840,480,0
68,50,375840,480,0
70,58,375964,960,2
78,56,376320,480,0
66,89,376320,480,1
73,56,376800,480,0
68,46,376800,480,0
75,38,377300,480,2
61,40,377280,480,0
68,85,376970,480,2
73,56,377280,960,0
78,55,377760,480,0
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,960,0
62,64,379200,240,0
74,75,379200,240,0
61,59,379785,240,1
73,71,379440,240,0
56,63,379680,240,0
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
53,58,380160,1440,1
66,70,380160,1766,1
62,84,381600,480,0
74,84,381600,480,0
57,48,382080,240,0
62,12,382263,1084,3
57,49,382320,240,0
62,49,382320,240,0
56,50,382560,240,0
71,15,382991,240,3
57,51,382800,240,0
62,51,382800,240,0
58,52,383040,240,0
63,52,383040,240,0
59,53,383280,240,0
64,53,383280,240,0
60,54,383520,240,0
65,54,383520,240,0
61,55,383760,240,0
66,55,383760,240,0
62,57,384000,240,0
67,57,384000,240,0
63,59,384240,240,0
68,59,384240,240,0
64,59,384480,240,0
63,35,384670,240,3
65,60,384720,240,0
70,60,384720,240,0
66,64,384960,240,0
71,64,384960,240,0
67,65,385200,240,0
72,65,385200,240,0
68,66,385440,240,0
69,39,385440,1018,3
69,67,385680,240,0
74,67,385680,240,0
69,68,385920,480,0
74,68,385920,480,0
70,73,386400,480,0
75,73,386400,480,0
87,80,386880,240,0
82,80,386880,240,0
75,80,386880,746,1
87,91,387360,480,0
99,79,387360,480,0
58,48,387840,240,0
63,48,387840,240,0
67,10,388161,974,4
63,49,388080,240,0
57,50,388320,240,0
69,74,388673,240,3
58,51,388560,240,0
63,51,388560,240,0
59,52,388800,240,0
64,52,388800,240,0
60,53,389040,240,0
65,53,389040,240,0
65,54,389590,240,2
66,54,389280,240,0
72,55,389969,240,2
67,55,389520,240,0
63,57,389760,240,0
68,57,389760,240,0
64,59,390000,240,0
69,59,390000,240,0
65,59,390240,240,0
70,59,390240,240,0
66,60,390480,240,0
71,60,390480,240,0
67,64,390720,240,0
72,64,390720,240,0
68,90,390960,240,1
73,65,390960,240,0
69,66,391200,240,0
74,66,391200,240,0
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,68,391680,480,0
71,73,392160,480,0
76,73,392160,480,0
88,80,392640,240,0
83,80,392640,240,0
76,80,392640,240,0
88,91,393120,480,0
100,85,393120,480,0
53,58,393681,240,2
76,70,393600,240,0
64,58,393840,240,0
76,70,393840,240,0
63,53,394080,240,0
75,64,394080,240,0
64,53,394320,240,0
76,64,394320,240,0
65,58,394560,240,0
77,70,394560,240,0
66,53,394800,240,0
78,64,394800,240,0
67,58,395040,120,0
79,70,395040,120,0
76,54,395398,120,2
79,65,395280,120,0
67,77,395520,424,2
79,65,395520,120,0
67,54,395760,120,0
79,96,395472,366,3
67,58,396000,240,0
79,70,396000,240,0
66,54,396240,240,0
78,65,396240,240,0
66,58,396480,120,0
78,70,396480,120,0
66,54,396720,120,0
78,65,396720,120,0
65,54,396960,120,0
77,65,396960,120,0
66,54,397200,120,0
78,65,397200,120,0
67,58,397440,240,0
79,70,397440,240,0
68,53,397680,240,0
80,63,397680,240,0
66,25,397675,507,4
81,65,397920,120,0
69,56,398160,120,0
81,67,398160,120,0
69,58,398400,120,0
81,70,398400,120,0
69,60,398640,120,0
81,72,398640,120,0
69,66,398880,240,0
81,78,398880,240,0
68,60,399120,240,0
80,72,399120,240,0
68,63,399360,120,0
80,74,399360,120,0
68,65,399600,120,0
80,76,399600,120,0
67,26,399840,271,2
79,77,399840,120,0
68,68,400080,120,0
80,80,400080,120,0
68,77,400320,420,0
73,77,400320,420,0
80,91,400320,420,0
70,55,400740,60,0
82,63,400740,60,0
68,73,400800,240,0
76,73,400800,240,1
80,86,400800,240,0
67,66,401040,240,0
79,79,401040,240,0
68,73,401280,240,0
73,73,401280,240,0
80,88,401280,240,0
77,69,401819,530,3
82,82,401520,240,0
73,76,401760,480,0
68,76,401760,480,0
80,90,401760,480,0
92,95,402240,240,0
80,79,402240,240,0
66,73,402720,480,0
73,73,402720,480,0
78,88,402720,480,0
66,65,403200,420,0
71,65,403200,420,0
78,77,403200,420,0
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
71,70,403680,240,0
78,82,403680,240,0
65,67,403920,240,0
77,100,403920,240,1
66,70,404160,240,0
71,70,404160,240,0
78,84,404160,240,0
68,67,404400,240,0
80,79,404400,1095,1
58,100,404640,1303,3
66,76,404640,480,0
78,90,404640,480,0
90,92,405120,240,0
78,79,405120,240,0
64,73,405600,480,0
71,73,405600,480,0
76,88,405600,480,0
64,77,406080,420,0
69,77,406080,420,0
76,91,406080,420,0
66,55,406500,60,0
75,93,406552,60,3
64,77,406560,240,0
69,77,406560,240,0
76,91,406560,240,0
63,69,406800,240,0
75,82,406800,240,0
64,73,407040,240,0
69,73,407040,240,0
76,88,407040,240,0
66,69,407280,240,0
78,82,407280,240,0
63,76,407520,240,0
69,76,407520,240,0
75,90,407520,240,0
63,74,407760,240,0
66,71,408000,240,0
75,84,408000,240,0
75,91,408240,240,0
87,89,408480,240,0
78,74,408480,240,0
87,93,408720,240,0
99,93,408960,480,0
90,77,408960,480,0
63,70,409440,240,0
69,82,409440,240,0
66,70,409440,240,0
66,67,409920,240,0
69,67,409920,240,0
78,79,409920,240,0
65,70,410400,240,0
79,70,410400,240,1
77,82,410400,240,0
58,52,410880,240,0
65,52,410880,240,0
70,61,410880,240,0
63,56,411360,240,0
66,56,411360,240,0
72,66,411360,240,0
75,66,411360,240,0
61,57,411840,240,0
65,57,411840,240,0
70,68,411840,240,0
73,68,411840,240,0
61,50,412320,240,0
65,26,412320,240,1
63,49,412800,240,0
65,49,412800,240,0
57,25,412800,801,3
72,58,412800,240,0
61,46,413280,240,0
65,46,413280,240,0
70,55,413280,240,0
54,38,413760,858,2
58,48,413760,240,0
63,50,414240,240,0
58,40,414240,240,0
54,40,414240,240,0
53,43,414720,240,0
58,43,414720,240,0
66,31,414720,240,2
41,45,415586,240,2
60,45,415680,240,0
57,37,415680,240,0
56,37,415600,240,2
58,46,416160,1920,0
70,46,416160,1920,0
70,46,418080,480,0
82,46,418080,480,0
94,46,418560,480,0
82,46,418560,480,0
70,46,419040,1920,0
58,46,419040,1920,0
70,53,420960,480,0
82,53,420960,480,0
94,59,421440,480,0
82,59,421440,480,0
51,52,421920,90,0
63,63,421920,90,0
51,55,421928,1020,2
63,66,422160,90,0
63,67,422400,90,0
51,57,422400,90,0
63,68,422640,90,0
51,59,422640,90,0
63,79,422880,1047,1
51,66,422413,1187,2
53,73,423360,480,0
63,75,423360,480,0
59,71,423360,480,0
65,88,423360,480,0
65,63,423840,240,0
77,76,423840,240,0
75,63,423840,240,0
71,63,423840,240,0
63,61,424080,240,0
75,74,424080,240,0
70,63,424320,240,0
74,63,424320,240,0
77,76,424320,240,0
65,63,424320,240,0
78,72,424560,240,0
66,59,424560,240,0
66,63,424800,90,0
54,52,424800,90,0
54,55,425040,90,0
66,66,425040,90,0
54,57,425280,90,0
66,67,425280,90,0
66,66,425520,90,0
54,57,425520,90,0
66,101,425760,480,1
54,68,425760,480,0
56,72,426240,480,0
62,73,426240,480,0
66,75,426240,480,0
68,87,426240,480,0
68,63,426720,240,0
78,63,426720,240,0
80,76,426720,240,0
74,63,426720,240,0
66,61,426960,240,0
78,74,426568,240,1
68,63,427200,240,0
77,63,427200,240,0
80,76,427200,240,0
85,63,427200,240,1
81,72,427440,240,0
69,59,427440,240,0
69,56,427680,90,0
52,25,427680,90,2
57,51,427920,972,1
69,60,427920,90,0
57,54,428160,90,0
69,64,428160,90,0
57,57,428400,90,0
69,68,428400,90,0
69,82,428640,480,0
57,70,428640,480,0
65,52,429120,90,0
69,52,429120,90,0
71,63,429120,90,0
59,52,429120,90,0
59,55,429360,90,0
69,55,429360,90,0
65,55,429360,90,0
71,66,429360,90,0
65,60,429600,90,0
59,60,429600,90,0
71,71,429600,90,0
69,60,429600,90,0
65,61,429840,90,0
69,73,429840,90,0
71,73,429840,90,0
59,61,429840,90,0
73,48,430080,401,3
65,68,430080,480,0
69,68,430080,480,0
71,81,430080,480,0
56,14,430327,90,3
63,53,430560,90,0
72,64,430560,90,0
69,53,430560,90,0
63,56,430800,90,0
60,56,430800,90,0
72,48,430800,1006,2
69,56,430800,90,0
63,61,431040,90,0
72,73,431040,90,0
60,61,431040,90,0
63,64,431280,90,0
60,64,431280,90,0
72,75,431280,90,0
66,72,431520,480,0
63,72,431520,480,0
72,84,431520,480,0
73,72,431520,712,2
66,78,432000,480,0
63,78,432000,480,0
69,78,432000,480,0
75,93,432000,480,0
75,80,432480,399,1
78,80,432480,240,0
81,80,432480,240,0
90,94,432480,240,0
74,94,432960,480,0
62,78,432960,480,0
66,78,432960,480,0
61,100,433440,1460,2
66,74,433440,480,0
73,88,433440,480,0
78,81,433920,240,0
90,98,433920,240,0
66,71,434400,480,0
62,71,434400,480,0
74,84,434400,480,0
74,81,434880,240,0
86,98,434880,240,0
65,71,435360,480,1
66,66,435360,480,0
62,64,435360,480,0
71,84,435360,480,0
71,81,435840,240,0
83,98,435840,240,0
66,71,436320,480,0
61,71,436320,480,0
69,84,436320,480,0
69,80,436800,240,0
67,61,436800,364,3
66,71,437280,480,0
61,71,437280,480,0
68,84,437280,480,0
68,78,437760,240,0
80,94,437760,240,0
65,67,438240,480,0
61,67,438240,480,0
68,79,438240,480,0
85,80,438720,240,0
80,67,438720,240,0
73,93,438562,240,2
73,63,439200,480,0
80,67,439200,480,0
85,82,439200,480,0
90,74,439680,480,0
78,64,439680,480,0
73,46,440160,240,0
68,38,440160,240,0
61,29,440160,240,0
61,30,440640,480,0
68,40,440640,480,0
73,46,440640,480,0
78,43,441120,480,0
66,37,441120,480,0
73,42,441600,480,0
68,31,441600,480,0
61,27,441600,480,0
61,35,442080,480,0
73,46,442080,480,0
78,43,442560,480,0
66,34,442560,480,0
73,39,443040,480,0
68,29,443040,480,0
61,25,443040,480,0
61,32,443520,480,0
73,43,443520,480,0
78,40,444000,480,0
66,31,444000,480,0
73,36,444480,480,0
68,0,444480,480,1
61,23,444480,480,0
61,29,444960,480,0
73,39,444960,480,0
78,37,445440,480,0
66,29,445440,480,0
73,33,445920,480,0
68,26,445920,480,0
61,21,445920,480,0
61,27,446400,480,0
73,37,446400,480,0
78,35,446880,480,0
66,27,446880,480,0
73,32,447360,480,0
68,24,447417,480,1
61,20,447360,480,0
61,27,447840,480,0
73,35,447840,480,0
78,33,448320,480,0
70,27,448320,848,2
73,30,448800,480,0
68,23,448800,480,0
61,19,448800,480,0
61,25,449280,480,0
73,33,449280,480,0
78,31,449760,850,1
66,25,449760,480,0
61,19,450240,480,0
68,23,450240,480,0
66,0,450240,1264,3
58,23,451200,480,0
58,23,451680,480,0
58,17,452640,1339,1
66,22,452640,480,0
58,17,453120,480,0
66,22,453120,480,0
59,20,454080,480,0
65,45,454919,737,3
59,19,454560,480,0
61,0,455520,885,3
66,24,455520,480,0
58,20,456000,480,0
66,24,456000,480,0
55,57,456935,1229,4
79,23,456480,553,2
61,18,456960,480,0
66,22,456960,480,0
57,0,457609,480,3
66,22,457440,480,0
52,19,457920,905,2
66,23,457920,480,0
56,18,458400,480,0
61,22,458400,480,0
54,53,458759,480,2
61,22,458880,480,0
54,19,459360,480,0
61,23,459360,480,0
62,0,459840,480,2
61,22,459840,480,0
54,18,460320,480,0
61,22,460320,480,0
47,19,461157,942,3
61,23,460800,480,0
56,18,461280,480,0
61,22,461280,480,0
54,19,461760,480,0
61,58,461760,480,1
54,19,462240,480,0
61,23,462240,1380,1
51,23,465120,6326,2
61,23,465120,6240,0
66,23,465120,6240,0
70,23,464744,6361,2
34,40,960,480,0
46,17,1336,480,2
27,36,1531,480,1
39,42,1440,480,0
28,36,1920,90,0
40,42,1920,90,0
29,36,2160,90,0
41,45,2160,90,0
30,42,2400,480,0
42,50,2400,480,0
36,10,2880,390,2
44,59,2880,390,0
44,37,3270,480,0
51,37,3300,450,0
53,37,3330,420,0
59,46,3360,390,0
46,37,3750,570,0
53,37,3780,540,0
56,37,3810,483,0
62,46,3840,480,0
30,38,4320,480,0
42,44,4320,480,0
31,38,4923,90,1
43,44,4800,90,0
32,35,5040,90,0
44,43,5040,90,0
33,43,5280,480,0
37,51,5280,1077,2
35,53,5760,390,0
47,63,5760,390,0
48,39,6150,480,0
54,39,6180,450,0
56,39,6210,420,0
62,48,6240,390,0
49,39,6630,570,0
56,39,6660,540,0
59,39,6690,510,0
65,88,6720,1477,2
33,36,7200,480,0
45,42,7200,480,0
35,36,7680,90,0
47,42,7680,90,0
36,37,7920,90,0
48,45,7920,90,0
36,25,8415,480,3
49,54,8160,480,0
38,40,8640,480,0
50,47,8640,480,0
39,38,9120,90,0
51,44,9120,90,0
40,37,9360,90,0
52,45,9360,90,0
41,45,9600,480,0
53,17,9600,958,2
42,40,10080,480,0
54,47,10080,480,0
44,38,10560,90,0
56,44,10560,90,0
45,37,10800,90,0
