note,velocity,position,duration,anomalies
97,48,229920,120,0
93,52,230040,375,1
92,49,230160,120,0
85,41,229889,120,1
97,46,230400,120,0
92,40,230520,120,0
90,40,230640,120,0
85,40,230760,403,1
91,6,230880,555,3
90,39,231000,120,0
89,39,231120,41,1
92,39,231582,421,3
97,45,231360,120,0
104,6,231480,120,2
90,39,231830,120,1
85,39,231720,120,0
97,42,231840,120,0
90,38,231960,120,0
95,62,232080,120,2
85,38,232200,120,0
103,52,232188,120,2
92,49,232440,710,1
90,28,232560,764,2
81,46,232680,557,2
88,71,232719,378,4
78,44,232920,120,0
73,42,233040,120,0
69,40,233160,120,0
66,37,233280,120,0
102,43,233811,423,2
89,45,233880,120,1
88,83,234000,120,1
99,68,234120,120,2
114,78,233789,120,3
93,15,234656,335,3
86,40,234480,120,0
103,64,234282,39,4
93,45,234720,120,0
96,39,234840,120,1
93,72,234960,120,1
97,39,235080,120,0
100,45,235200,120,0
95,39,235320,311,2
99,39,235166,120,2
107,39,235560,286,2
105,12,235680,120,2
83,38,235800,1014,2
93,38,235920,120,0
97,38,236040,776,1
100,83,236160,38,2
98,17,236688,1051,3
93,48,236400,120,0
86,45,236520,120,0
81,64,236640,1015,2
78,44,236974,120,1
74,42,236880,120,0
69,40,237000,120,0
63,37,237055,120,2
98,51,237277,120,1
102,45,237720,120,0
98,51,237840,120,0
90,79,237960,886,2
83,49,238080,120,0
94,5,237917,120,3
83,41,238320,120,0
86,39,238440,120,0
83,41,238560,120,0
78,39,238680,321,2
83,41,238800,120,0
86,6,238920,573,2
83,1,239536,514,3
90,38,239160,120,1
90,41,239219,120,1
95,44,239400,120,0
98,47,239520,120,0
102,50,239345,120,1
110,21,239476,429,4
90,45,239880,751,1
83,61,240000,120,1
86,38,240120,120,0
71,62,239846,1096,4
86,39,240360,120,0
73,41,240840,120,2
99,5,240600,248,3
83,41,240720,1104,1
86,38,240840,120,0
75,59,240960,893,3
86,0,241080,1027,2
103,41,241430,120,2
95,44,241320,120,0
102,47,241440,120,1
90,50,241560,120,0
95,48,242168,120,1
98,45,241800,446,1
86,84,241920,502,3
99,40,242320,953,3
105,64,241872,1106,4
100,40,242280,120,0
93,45,242245,120,1
77,39,242520,120,1
100,39,242640,120,1
93,2,242760,120,2
95,45,242726,120,1
88,39,243000,120,0
79,5,243120,120,2
100,39,243240,120,0
92,42,243360,248,1
88,38,243480,120,0
99,38,243387,560,3
100,38,243277,1050,2
93,68,243840,1019,2
88,42,243960,120,0
93,76,244080,120,2
100,5,244200,120,1
92,44,244505,120,1
88,44,244440,120,0
95,42,244560,120,0
100,40,244680,120,0
89,8,244999,281,4
73,79,245280,180,2
57,120,245420,180,2
68,108,245760,180,0
54,90,246088,180,2
65,102,246240,180,0
63,85,245942,987,3
64,108,246720,180,0
52,90,246720,180,0
48,127,247200,963,3
50,52,246973,180,2
61,127,248092,720,2
49,96,247680,720,0
62,101,248400,240,0
50,85,248215,240,1
64,115,248640,240,0
58,118,248640,906,3
69,105,249360,120,0
57,88,249360,120,0
64,115,249600,1516,1
52,64,249146,720,2
69,100,250320,120,0
57,83,250320,120,0
64,111,250560,720,0
61,122,250560,720,2
69,116,251181,895,3
57,69,251280,120,0
68,109,251520,595,3
52,73,251590,228,2
75,76,251760,934,2
49,65,251760,120,0
52,65,252000,120,1
57,100,252000,626,2
61,38,252240,1023,2
49,65,252240,120,0
64,72,252480,120,0
42,60,252480,958,2
61,76,252720,120,0
49,65,252720,120,0
61,81,252960,120,1
52,69,252960,120,0
69,86,253200,120,0
57,72,253200,120,0
64,90,253440,960,0
52,76,253440,960,0
70,84,254400,936,2
57,71,254400,120,0
81,75,254880,240,0
69,59,254880,240,0
62,64,254712,240,2
79,70,255360,1155,1
67,59,255360,480,0
72,59,254923,1443,2
76,65,255600,240,0
77,70,255840,240,0
65,59,255840,480,0
69,59,255840,480,0
63,85,256080,240,2
66,41,256320,298,3
64,59,256320,480,0
67,59,256320,480,0
72,62,256560,240,0
65,66,256800,1100,2
62,56,256800,480,0
65,56,256800,480,0
71,60,257040,240,0
64,40,257280,240,0
85,89,257673,451,4
68,28,257400,120,2
70,78,257665,120,3
75,77,257640,120,2
72,91,257760,120,1
76,55,257880,120,0
79,56,258000,120,0
75,58,258568,884,3
97,53,258086,922,3
84,61,258332,120,1
88,57,258360,443,2
84,57,258480,120,0
86,27,258725,120,2
77,40,258625,240,1
102,88,258890,120,3
86,60,259080,120,0
76,40,259200,240,0
84,57,259200,120,0
86,53,259320,120,0
84,78,259268,120,2
83,53,259560,120,0
84,54,259680,120,0
88,55,259415,183,2
91,56,259920,120,0
95,58,259636,465,2
98,53,260120,40,0
96,61,260160,120,0
95,57,260280,120,0
96,57,260400,120,0
98,92,260520,1109,2
89,40,260640,240,0
100,43,260640,120,1
98,92,261000,120,1
96,61,261120,120,0
88,89,261240,120,1
96,58,261360,120,0
92,58,261480,193,2
103,64,261829,277,2
91,84,261720,120,1
95,58,261840,120,0
91,58,261960,120,0
96,65,262080,120,0
88,59,262200,341,1
96,59,262130,1033,2
94,92,261947,120,3
103,65,262560,120,0
91,60,262680,120,0
95,60,262800,120,0
91,60,262920,120,0
102,89,263341,216,4
88,35,263160,120,1
96,58,263280,120,0
112,58,263400,312,2
103,42,263987,120,2
91,58,263640,120,0
95,58,263658,774,2
91,90,263694,120,2
99,89,264000,832,3
87,83,264529,864,4
96,59,264240,120,0
100,59,264360,120,0
103,65,264480,311,1
91,20,264600,1082,2
95,60,264720,120,0
91,60,264840,120,0
102,64,265307,369,3
59,85,265307,731,4
73,7,265726,878,3
74,26,265680,120,1
75,48,265800,120,0
76,77,265920,120,1
77,49,266040,120,0
78,50,266160,120,0
79,51,266280,120,0
77,90,266400,270,3
81,91,266172,417,3
82,31,266640,1013,2
83,54,266760,120,0
84,55,266880,120,0
85,55,267000,120,0
86,56,267120,120,0
87,57,267240,120,0
81,57,267360,120,1
89,36,267542,620,3
90,59,267600,120,0
79,60,267876,120,2
92,60,267840,96,0
93,36,267936,564,2
107,82,268032,447,3
104,62,268128,537,2
96,32,268606,861,3
97,57,268320,120,0
100,40,268440,398,1
97,45,268560,120,0
88,39,268680,120,0
81,41,268800,120,0
85,38,268920,1017,1
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,66,269400,120,1
81,21,269520,120,1
85,38,269640,120,0
81,13,269760,120,1
85,62,269662,120,2
88,39,270000,120,0
93,43,270120,120,0
91,65,270625,120,3
100,51,270360,120,0
97,16,269986,185,3
84,72,270489,183,4
81,41,270720,120,0
85,38,270459,976,2
81,17,270960,425,2
85,39,271080,120,0
81,41,271200,120,0
75,39,271371,640,3
85,1,271440,1055,3
78,76,271376,120,3
81,73,271680,120,1
85,38,271800,120,0
88,40,271920,120,0
93,44,272040,120,0
86,69,272081,120,3
97,71,272160,120,1
98,52,272280,120,0
92,39,272400,120,0
109,49,272400,1102,2
111,79,272520,120,2
78,45,272640,120,1
93,46,272270,120,2
92,60,272760,349,3
87,66,272880,203,3
96,40,272522,1120,3
87,40,272653,120,2
90,44,273120,120,0
108,15,273120,387,3
98,39,273240,120,0
99,39,273183,385,3
109,0,273504,376,4
87,66,273157,658,4
92,44,273600,1040,1
97,45,273493,120,1
94,39,273910,120,2
90,78,273543,120,2
97,39,273840,120,0
101,39,273960,120,1
78,44,274080,854,2
106,42,274080,120,1
98,38,274200,120,0
89,40,274320,120,0
97,38,274549,911,2
98,38,274440,120,0
97,52,274377,120,1
96,26,274282,120,3
90,48,274800,120,0
90,46,274920,120,1
81,76,275272,547,3
78,44,275454,606,2
73,42,275280,775,1
81,77,275331,120,3
66,37,275838,266,2
98,78,276000,681,3
93,70,276120,120,1
100,44,276240,120,0
93,41,276360,120,0
100,46,276480,120,0
93,40,276600,120,0
98,40,276294,120,1
93,40,276840,120,0
98,45,276960,120,0
85,39,277080,423,2
97,39,277200,120,0
93,39,277320,120,0
100,45,277932,120,1
83,74,277129,120,3
98,67,277516,506,3
93,39,278198,941,2
98,42,277920,120,0
79,7,277763,120,3
101,38,277785,120,2
93,38,278280,120,0
100,52,278400,120,0
94,25,278520,927,3
93,48,278640,120,0
86,45,279183,120,1
81,44,278880,120,0
78,44,279000,120,0
74,42,279120,120,0
69,40,279240,120,0
62,37,279360,120,0
98,51,279840,120,0
102,80,279614,709,3
108,51,280080,918,2
90,41,280200,120,0
70,49,280714,425,3
100,43,280505,120,2
83,41,280809,328,2
86,77,280680,667,2
83,2,280379,120,2
86,76,281020,326,3
83,72,280682,120,2
78,38,281160,312,2
79,12,281280,120,2
86,0,281776,39,3
90,41,281520,120,0
95,44,281507,314,2
98,10,281760,120,1
102,50,281880,120,0
98,49,282000,120,0
90,45,282120,120,0
83,41,282088,120,1
86,38,282360,120,0
88,41,282480,120,1
86,39,282600,120,0
83,41,282720,120,0
72,3,282840,342,3
83,41,282855,120,1
86,38,283080,120,0
83,36,283200,120,0
103,78,283680,120,2
101,82,283800,981,2
88,49,284235,172,3
89,45,284040,120,0
82,41,284160,120,0
86,38,284280,120,0
82,41,284627,467,2
86,39,284520,293,1
82,41,284640,120,0
86,39,284834,120,1
82,41,284880,120,0
86,38,285000,120,0
82,39,285511,774,2
83,42,285589,120,2
89,45,285360,120,0
94,46,285480,120,0
94,47,285849,715,3
101,50,285720,120,0
98,79,285840,768,2
93,65,285960,120,2
81,41,286226,120,2
86,38,286200,120,0
82,9,285827,757,3
86,39,286440,120,0
79,21,286560,120,2
86,39,286680,120,0
82,41,286800,120,0
86,38,286920,120,0
82,1,286564,120,2
82,16,287520,90,1
84,35,287557,598,3
97,41,287760,90,1
82,57,287506,90,2
81,36,288000,90,0
81,9,288120,825,2
106,41,287872,90,2
81,33,288360,90,0
78,36,288480,90,0
90,68,288600,866,3
90,16,288720,90,1
78,34,288840,90,0
77,36,288960,90,0
77,0,289080,90,1
89,81,288900,90,2
77,65,289320,90,1
75,36,289440,90,0
75,14,289560,90,1
87,39,289680,90,0
66,59,289800,90,2
70,36,289812,890,3
74,32,290040,90,0
86,8,289822,987,3
74,35,290182,90,1
86,43,290400,160,0
75,37,290560,160,0
87,41,290720,260,1
67,41,290721,604,3
69,68,291000,120,2
89,45,291120,120,0
77,71,290752,120,2
89,44,291360,160,0
82,36,291520,160,0
94,6,291680,278,2
79,36,291840,160,1
77,1,292087,353,3
82,32,292160,160,0
89,36,292320,160,0
82,36,292480,160,0
94,39,292640,160,0
89,0,292615,251,3
77,33,292960,160,0
72,36,293120,274,2
82,9,293637,160,3
82,36,293440,160,0
94,40,293600,160,0
81,65,293760,1144,3
81,36,293920,160,1
94,36,294080,160,0
89,39,294240,160,0
82,36,294809,160,1
94,72,294560,607,2
89,39,294720,160,0
82,36,294880,160,0
94,36,295040,160,0
97,61,295090,160,3
82,59,295360,955,2
103,37,295520,490,2
89,42,295680,120,0
86,38,296160,807,1
82,32,296160,120,0
87,38,296280,120,0
83,32,296280,120,0
80,39,295942,120,2
84,33,296400,120,0
89,40,296520,120,0
85,0,296463,120,2
90,73,296259,703,3
86,35,296985,120,1
91,42,296760,120,0
87,36,296517,120,1
92,43,296880,120,0
88,37,297376,528,2
89,44,297000,120,0
93,44,297000,120,0
94,45,297120,120,0
93,38,296839,291,3
88,46,297619,663,3
91,38,297240,120,0
96,47,297360,120,0
92,39,297360,120,0
97,48,297480,120,0
93,65,297480,979,2
102,89,297412,837,4
94,41,297600,120,0
97,49,297720,120,0
93,41,297720,120,0
96,48,297408,709,2
92,7,298295,120,2
95,47,297960,736,1
91,39,297960,120,0
94,46,298080,120,0
90,38,298239,450,2
93,46,298200,120,0
82,62,298200,120,2
92,45,298320,921,1
101,73,298320,774,3
91,44,298440,120,0
87,37,298440,120,0
90,43,298560,120,0
86,37,298560,120,0
89,43,298680,120,0
85,74,298680,120,1
88,42,298800,120,0
84,36,298875,615,2
87,41,298920,120,0
83,35,299320,120,1
86,40,299040,120,0
82,34,299040,120,0
89,80,299632,962,4
81,34,299160,120,0
81,41,299206,399,3
80,35,299280,120,0
83,41,299400,120,0
77,35,299710,690,3
89,64,299520,120,2
86,36,299520,120,1
81,22,299748,120,2
87,1,299640,1075,3
80,43,299760,120,0
87,37,299760,120,1
79,43,299880,801,1
77,12,299880,852,3
67,44,300000,120,1
74,67,300000,120,1
77,83,300120,729,2
61,70,300120,491,3
76,45,300240,120,0
73,38,300240,120,1
63,66,300850,351,4
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
78,46,300379,120,2
57,9,300657,533,4
72,47,300720,120,0
68,39,300720,120,0
82,47,300560,67,3
67,74,300348,794,3
69,28,300960,185,3
66,48,300960,120,0
69,83,301560,298,3
65,48,301080,834,1
68,49,301200,120,0
72,41,301700,120,2
67,49,301320,120,0
72,14,301320,721,3
66,50,301440,120,0
62,42,301440,120,0
67,26,301560,120,2
61,21,301144,42,3
64,89,301680,120,1
67,16,301680,120,2
65,51,301800,639,2
59,20,301621,120,2
53,44,305280,477,1
53,36,305280,1075,2
56,36,305280,647,2
52,36,305760,240,0
47,30,305760,480,0
49,30,305760,240,0
55,36,306000,240,0
53,42,306240,159,0
46,69,306622,159,3
52,35,306318,159,2
43,40,306720,1116,2
47,34,306720,480,0
49,34,306720,240,0
55,36,306960,240,0
53,36,306809,105,2
47,58,307200,1042,2
50,62,307200,159,1
52,72,308085,249,3
47,28,307680,1096,1
49,0,308123,415,3
48,36,308160,1112,2
46,57,308160,1625,3
60,30,308160,960,1
54,49,311040,158,0
48,41,311040,158,0
42,41,310768,910,3
53,40,311520,240,0
50,68,311520,480,1
45,3,311398,240,3
56,40,312243,792,2
51,47,312115,93,3
48,39,312222,664,2
51,39,312000,158,0
53,45,312852,240,1
50,38,312480,480,0
48,6,312480,240,1
56,40,312720,240,0
54,40,312960,158,0
44,0,312960,748,3
63,74,312960,158,2
47,66,313440,959,3
57,10,313440,158,2
42,32,313122,446,3
52,73,313920,1134,3
48,58,313920,1350,2
42,0,314409,1213,4
55,58,316800,158,0
49,77,316800,158,1
45,49,317012,78,3
55,70,317652,161,4
49,40,317280,592,1
51,68,317280,240,1
57,48,317520,240,0
55,18,317680,158,2
49,46,317760,158,0
52,46,317760,158,0
58,21,318720,721,3
50,51,318720,158,0
54,51,319178,822,3
56,50,318963,240,2
50,42,319200,480,0
52,42,319200,240,0
58,50,319440,779,1
56,58,320046,158,1
50,48,319680,397,1
53,48,319680,158,0
42,82,320579,120,3
43,80,320760,204,2
58,95,320969,589,4
45,58,321000,120,0
46,60,321120,120,0
47,61,321240,120,0
48,25,321117,120,2
38,65,321480,120,1
50,91,321600,416,2
51,68,321720,120,0
51,34,321460,120,3
53,71,321960,120,0
59,113,322373,120,3
51,71,322200,120,0
50,69,322320,120,0
49,66,322440,120,0
48,64,322560,120,0
47,62,322680,474,1
48,33,322800,1024,2
49,96,322920,478,2
50,60,323040,120,0
51,63,323160,120,0
64,65,323525,120,2
53,68,323400,120,0
48,70,323520,120,1
63,73,323640,931,2
56,100,323760,120,1
55,100,324143,120,2
54,70,324186,497,2
53,30,324120,120,1
52,64,324332,793,2
65,60,324088,120,2
68,64,324600,665,2
51,64,324600,120,0
65,34,325054,120,2
52,67,324597,120,2
67,90,325080,306,2
55,70,324994,120,1
69,74,325320,120,0
57,74,325320,120,0
71,77,325560,120,0
59,77,325560,116,0
70,73,325800,120,0
66,50,325800,580,3
68,68,326040,120,0
56,68,326040,120,0
66,64,326280,120,0
54,64,326280,120,0
66,60,326520,646,1
54,48,326520,120,0
62,87,326760,1000,3
56,65,326760,120,0
80,101,327140,511,4
61,46,327000,120,2
72,73,327240,120,0
60,73,327240,120,0
63,114,327480,840,3
60,40,327480,116,2
75,42,327231,120,3
54,74,327239,120,2
69,70,327505,670,3
59,70,327960,120,0
69,103,328200,120,1
57,65,328200,120,0
69,66,328440,923,1
57,66,328440,120,0
71,30,328433,120,2
55,70,328907,362,3
73,99,328920,1098,2
61,74,328920,298,1
75,79,329160,120,0
63,79,329160,120,0
77,83,329400,120,0
65,83,329400,120,0
75,77,329640,120,0
72,77,329184,806,3
73,108,329880,120,1
70,45,329880,120,2
71,63,330120,120,0
59,50,330120,120,0
62,69,330360,120,1
56,30,330467,1011,4
69,73,330600,120,0
57,73,330600,120,0
71,76,330840,120,0
59,76,330840,120,0
73,112,331080,120,1
61,79,331159,1068,2
75,83,331320,191,1
52,83,331223,235,3
70,114,331560,120,2
75,122,331560,670,3
89,79,331800,782,2
63,79,331800,120,0
73,74,332040,120,0
61,74,332040,120,0
71,67,332280,120,0
59,67,332280,120,0
63,69,332520,120,1
57,106,332520,120,1
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
59,101,332520,371,3
73,75,333240,120,0
61,40,333471,120,2
84,44,333970,314,4
63,39,333480,120,1
77,79,333720,120,0
65,79,333720,116,0
82,51,333960,654,3
68,81,333502,1049,2
83,90,334200,381,2
71,69,334200,120,0
86,75,334440,120,0
65,75,334897,20,3
83,78,334680,568,2
84,98,334680,120,2
92,80,334920,503,1
80,80,334920,120,0
81,114,335160,455,3
83,83,335160,120,0
98,86,335400,120,0
86,86,335655,695,2
108,51,335640,120,2
89,89,335640,120,0
59,58,336000,240,2
59,84,336000,240,0
62,84,336206,240,1
69,103,336662,312,2
57,87,336480,240,0
60,86,336480,240,0
80,95,336960,120,0
68,80,336960,120,0
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
69,81,337440,240,0
73,81,337440,240,0
92,93,338392,744,2
80,109,337920,808,2
95,86,338160,120,0
83,72,338160,120,0
88,81,338021,240,2
93,96,338163,240,1
81,81,338400,240,0
85,64,338425,240,3
66,97,338880,240,2
64,107,338875,960,3
81,95,339360,960,0
83,115,338978,960,3
66,80,340552,778,2
69,80,340320,240,0
67,39,340320,240,2
61,30,340791,186,3
67,39,340560,240,2
56,61,340560,240,0
69,78,340800,240,0
57,87,341060,340,3
71,82,341040,240,0
59,70,341040,240,0
72,86,341280,960,0
60,46,341280,960,1
71,46,341280,1614,3
72,72,341094,960,2
96,63,342240,240,1
91,100,341930,240,3
94,75,342240,1205,2
96,54,342730,240,3
72,35,342480,240,2
81,53,342720,932,3
81,72,342720,240,0
92,85,342960,240,0
84,72,342909,311,3
93,113,343200,1599,2
87,49,343200,720,1
81,77,343200,720,0
72,77,343920,120,0
59,99,343920,120,2
71,85,344160,240,0
52,71,343716,762,3
78,77,344026,868,3
57,65,344400,192,0
67,77,344640,120,0
55,65,344640,120,0
72,114,345026,120,3
53,92,344880,938,3
69,85,345120,142,1
68,71,345120,1032,2
64,118,345360,192,2
48,66,345470,663,3
65,78,345600,120,0
57,66,345600,31,2
69,80,345840,120,0
57,67,345840,120,0
53,57,346245,240,3
53,75,346429,1167,3
61,43,346320,976,3
53,67,346320,192,0
64,80,346560,120,0
52,67,346560,120,0
67,80,346800,120,0
55,67,346800,120,0
65,51,347040,306,2
53,47,346690,380,3
64,80,347280,192,0
52,67,346791,192,1
63,80,347520,120,0
52,106,347520,120,2
65,80,347760,120,0
53,67,347760,120,0
65,89,348234,240,1
61,75,347618,240,2
59,80,348616,924,3
52,89,348240,341,2
64,80,348480,120,0
43,67,348803,202,3
63,80,348492,120,1
42,67,348720,120,1
69,67,348960,240,2
53,77,348960,240,0
78,80,349200,192,1
64,100,349432,747,4
64,59,349440,694,2
52,67,349440,120,0
63,80,350113,120,1
51,67,349680,120,0
64,127,349920,1324,2
52,82,349920,960,0
76,71,350880,340,2
78,78,350880,240,1
73,78,350880,474,2
69,78,350880,336,2
76,77,351360,343,1
78,80,351520,160,0
80,82,351680,160,0
81,92,351840,240,0
69,78,351840,240,0
71,64,352320,120,0
80,76,352320,120,0
68,64,352320,120,0
74,58,352560,120,0
83,69,352560,346,1
84,58,352854,120,2
81,113,352720,648,3
69,72,352800,240,0
72,72,352800,240,0
71,63,353280,120,0
80,73,353280,120,0
68,63,352838,120,1
74,57,353520,120,0
83,108,353520,120,1
71,32,353792,1056,3
72,72,353760,120,0
81,86,353760,120,0
62,47,353454,120,3
71,17,354240,120,1
80,68,354240,120,0
68,34,354240,672,2
74,36,354720,960,2
81,85,354720,960,0
69,48,354293,960,2
89,72,355680,240,0
93,77,355680,240,0
81,93,355680,467,2
84,94,355680,674,2
92,65,355920,240,0
80,54,355920,240,0
93,70,355748,922,2
81,24,356529,1016,3
95,73,356400,240,0
83,63,356477,240,1
96,111,356640,1342,2
94,64,357017,1070,3
88,64,356640,960,0
96,81,357600,240,0
84,64,357600,240,0
89,64,357600,240,0
82,48,357664,240,3
83,62,357628,240,1
86,105,358080,917,3
81,62,358080,881,1
92,72,358320,240,0
80,62,358320,240,0
80,106,358560,720,2
93,54,358704,855,3
88,93,358560,720,1
68,66,358560,1568,2
106,69,359280,120,1
70,58,359280,120,1
95,76,359520,240,0
81,63,359954,240,2
93,69,359760,192,0
81,79,359760,192,1
92,69,359929,120,1
80,58,360000,120,0
95,47,360240,1100,2
83,58,360240,120,0
93,76,360480,240,0
81,102,360480,240,1
85,98,360720,192,1
59,59,360401,192,2
90,70,360960,120,0
80,59,361400,120,2
93,96,360702,120,2
81,60,361200,120,0
92,80,361440,240,0
80,67,361440,240,0
77,110,361680,371,3
78,85,361901,465,3
88,72,361920,120,0
76,60,361920,120,0
92,72,362160,120,0
80,60,362160,120,0
90,81,362400,240,0
78,68,362400,240,0
88,72,362640,192,0
76,60,362394,439,2
87,72,362658,320,2
75,60,362880,120,0
90,46,363120,306,2
92,81,363120,120,2
90,100,363509,240,2
78,67,363360,240,0
88,72,363600,192,0
84,22,363600,192,2
97,33,363975,794,4
76,60,363840,120,0
85,72,364080,120,1
75,60,364080,120,0
90,82,364320,853,1
78,69,364320,240,0
101,72,364560,1083,2
76,60,364377,754,2
88,72,364800,120,0
76,60,364800,120,0
87,37,365040,592,2
75,60,365040,120,0
93,51,365280,960,2
80,109,365157,1552,3
96,55,365361,1155,4
76,73,365280,960,0
100,84,366240,240,0
95,105,366240,656,2
92,70,366240,240,0
89,70,366240,240,1
88,112,367152,1006,4
64,73,367080,120,0
68,107,367080,120,1
71,73,367080,120,0
76,95,367200,240,0
64,79,367200,149,1
68,43,367112,367,3
64,79,367067,240,2
68,73,368160,240,0
65,41,367900,240,3
94,116,368160,523,3
80,94,368160,161,3
74,99,369457,1440,3
83,95,369120,1440,0
75,79,369120,1440,0
76,43,368925,1440,3
71,79,370560,360,0
65,79,371060,949,3
89,79,370560,360,1
93,95,370676,360,2
88,87,370920,120,0
68,43,370686,986,4
71,56,371475,856,3
72,73,370851,669,4
83,95,371040,240,0
75,79,371040,632,1
80,79,371520,360,0
62,46,371404,1198,4
76,79,371520,582,1
91,59,371520,536,3
76,73,371880,120,0
88,87,371880,120,0
71,79,372000,240,0
75,79,372000,240,0
80,95,372000,240,0
83,95,372000,240,0
76,79,372563,360,1
80,79,372480,360,0
71,79,372613,732,2
73,67,372480,360,2
88,87,372840,120,0
76,37,372840,505,2
71,79,372960,1920,0
83,127,373124,1920,2
75,79,372960,1920,0
69,79,372960,1920,1
88,99,374651,180,1
79,124,375282,282,4
83,46,374492,180,2
76,62,375051,1014,3
80,53,374880,180,1
96,43,376547,538,3
93,79,376800,180,0
82,60,377341,165,3
95,60,376980,60,0
93,59,377040,120,0
89,80,377040,783,2
82,58,377160,939,2
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
88,56,377400,120,0
84,22,377400,120,1
86,93,377770,120,2
83,54,377520,120,0
84,53,377640,120,0
81,53,377640,120,0
83,51,377760,69,0
79,51,377760,69,0
81,51,377829,68,0
77,51,377829,650,1
86,50,377739,567,3
76,50,377614,69,1
77,50,377965,69,0
74,23,377965,1031,2
73,49,377850,68,2
76,24,377647,218,3
71,48,378102,69,0
82,74,377924,69,3
69,47,378171,68,0
72,47,378171,708,1
71,11,378240,1114,2
67,47,378240,240,0
93,79,379144,400,2
79,79,379220,401,3
88,60,378900,60,0
91,60,378900,60,0
89,59,378960,120,0
86,59,378960,120,0
102,58,378970,750,3
84,58,379080,981,1
86,57,379200,120,0
83,57,379200,120,0
84,55,379745,249,2
81,55,379320,120,0
83,54,379440,120,0
74,25,379846,222,4
85,52,379560,1010,2
83,52,379827,664,3
79,50,379680,69,0
76,80,379306,646,3
77,19,379749,718,2
74,49,379749,281,1
76,48,380079,69,1
72,73,379817,850,2
74,47,379885,69,0
71,47,379885,69,0
56,71,379474,68,3
79,46,379954,68,1
67,11,379623,753,3
58,45,380022,69,1
65,43,380091,68,0
69,19,380091,68,1
67,42,380160,240,0
64,42,380160,240,0
89,79,380640,180,0
86,79,380640,180,0
81,94,380820,60,2
83,84,380820,836,3
86,60,380880,120,0
83,60,380880,795,1
84,59,381000,120,0
81,20,380816,120,2
81,58,381120,120,1
73,26,380707,120,3
81,57,381240,120,0
77,57,381240,120,0
79,55,381360,120,0
76,55,381360,28,1
77,54,381480,120,0
74,54,381480,120,0
76,53,381600,69,0
72,53,381600,69,0
74,52,381669,235,1
79,52,381507,68,2
72,51,381737,69,0
63,51,381378,69,2
71,50,381805,822,1
67,50,381805,69,0
65,49,382320,1062,2
69,49,382178,68,1
64,47,381942,69,0
67,47,381942,69,0
62,46,382011,68,0
62,24,381638,848,4
64,45,382080,240,0
60,45,382080,240,0
86,79,382560,180,0
83,79,382560,180,0
81,59,382740,60,0
84,59,382740,60,0
83,87,382800,1026,2
79,58,382800,120,0
80,20,383205,398,4
68,57,383357,1105,3
87,26,382629,120,3
79,56,383040,812,2
77,54,383160,120,0
74,92,383160,120,1
76,53,383280,183,1
76,82,383280,41,3
74,17,383700,120,2
72,52,383005,120,2
72,51,383520,69,0
69,51,383520,69,0
71,50,383589,68,0
57,50,383320,68,2
69,49,383657,69,0
65,49,383657,69,0
67,49,383725,69,0
64,49,383725,69,0
62,48,383794,68,0
51,48,383794,68,1
60,47,384300,69,1
64,47,383862,69,0
59,45,383931,68,0
61,11,383766,854,4
49,76,384000,240,2
62,44,384310,1015,3
96,44,384190,520,4
93,47,384750,180,3
77,62,384660,60,0
81,100,384982,899,3
79,93,384940,459,3
66,23,384720,932,3
77,59,384840,120,0
81,81,384840,989,3
76,57,384960,120,0
72,57,384960,120,0
74,56,385377,1088,2
71,56,385080,120,0
72,54,385200,120,0
69,54,385066,120,1
70,29,384885,120,3
78,21,385320,975,3
69,14,385440,69,1
56,73,385840,802,4
67,19,385015,569,3
64,49,385658,68,1
65,48,385104,69,1
69,20,385577,69,2
66,47,385398,382,3
74,47,385645,559,2
65,16,385714,251,3
66,46,385714,68,1
56,45,386195,222,3
67,74,386065,1017,4
55,44,385851,68,0
59,44,385851,68,0
57,43,385920,240,0
45,20,385920,167,3
52,73,386161,736,2
61,53,386720,160,2
64,101,386593,144,2
64,72,387040,160,0
68,99,387200,952,2
64,77,387360,144,0
76,45,387520,841,3
68,74,387680,160,0
76,77,387840,144,0
74,74,388000,455,2
80,74,388160,160,0
76,77,388320,144,0
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,144,0
88,72,388960,160,0
92,72,389120,160,0
88,77,389280,144,0
88,74,389571,160,1
85,42,389600,988,3
100,77,389760,160,0
92,74,389920,160,0
104,74,390080,160,0
78,42,390186,160,3
100,113,390400,160,1
92,75,390560,160,0
109,101,391018,160,3
88,74,390880,160,0
100,74,391040,160,0
92,84,391200,160,0
104,79,391360,160,0
88,49,391468,160,2
92,87,391680,160,1
92,83,391840,160,0
104,121,391722,661,3
85,91,392160,1324,2
100,98,392640,120,0
78,83,392640,193,2
95,83,392640,120,0
67,58,393360,240,2
64,68,393360,240,0
78,86,393600,240,0
56,33,393600,370,3
80,90,393840,240,0
59,116,393840,996,3
72,79,394080,240,0
80,73,393825,240,3
69,79,394080,682,1
71,63,395025,881,2
80,110,394651,850,3
66,43,394560,120,2
74,83,394800,769,2
