note,velocity,position,duration,anomalies
48,79,229440,120,0
73,49,229560,29,2
46,59,229680,120,0
58,89,230022,1107,3
45,30,229920,531,2
57,48,230040,739,1
43,21,230495,578,3
59,9,230547,120,3
53,76,230400,120,0
41,64,230400,120,0
49,9,230824,120,3
60,69,230760,120,1
53,49,230880,120,0
60,41,231000,120,0
58,49,230839,519,2
60,42,231171,120,1
61,71,231360,1048,3
58,75,231925,120,3
52,49,231600,120,0
60,42,231720,120,0
53,49,231840,120,0
60,43,231960,120,0
60,78,232273,691,4
60,71,232200,58,2
57,49,232243,120,1
70,65,231983,506,4
52,49,232560,120,0
60,42,232680,120,0
46,49,232800,120,1
60,43,232920,120,0
65,49,233040,912,2
60,40,233160,120,0
57,56,233628,120,1
60,45,233400,120,0
49,60,233520,490,1
61,13,233503,179,3
49,34,233810,120,3
62,49,233880,120,0
52,67,234000,499,1
64,60,234120,967,1
53,51,233867,798,3
76,92,234360,120,2
54,70,234480,120,0
66,90,234928,576,3
64,102,235176,120,3
67,64,234840,120,0
57,74,234960,120,0
69,65,235080,120,0
72,53,235200,120,2
70,71,235320,120,0
60,79,235440,120,0
72,70,235560,120,0
62,83,235680,120,0
74,38,235800,120,1
70,102,235920,120,2
72,35,236040,120,1
61,50,236052,238,4
70,69,236280,120,0
57,57,236808,120,2
69,29,236161,120,2
55,79,236640,826,1
67,69,236760,261,1
53,78,236758,120,1
65,65,237000,120,0
52,79,237120,120,0
64,69,237240,120,0
50,53,237360,954,2
62,44,237480,120,1
48,77,237600,120,0
60,67,237720,120,0
60,99,237450,120,3
64,66,237960,120,0
65,79,238080,480,0
53,79,238080,480,0
60,40,239040,960,0
57,69,238655,960,2
42,39,240194,400,3
61,46,240000,960,0
54,2,240000,1705,3
56,40,240720,240,0
60,32,240960,480,0
58,32,240960,480,0
40,72,240960,457,3
53,40,241200,240,0
60,63,241860,1117,3
58,33,241440,480,0
54,86,241302,240,2
52,40,241680,162,1
60,46,241920,720,0
53,0,242320,720,3
53,39,241920,720,0
69,52,242880,720,0
60,52,242880,960,0
57,44,242880,960,0
65,50,243600,240,0
70,52,243717,720,1
61,59,243840,960,0
63,77,243840,1799,3
68,52,244560,240,0
61,41,244739,480,1
56,41,245233,924,3
66,29,244933,364,3
68,78,245040,970,3
61,42,245280,480,0
58,42,245280,480,0
66,96,245140,1103,3
64,52,245520,240,0
65,59,245760,720,0
60,50,245760,720,0
57,85,245760,720,1
61,37,246720,480,0
58,37,246616,1131,2
67,53,246720,240,0
65,46,246960,240,0
61,36,247200,480,0
58,36,247200,480,0
67,51,247200,240,0
64,44,247440,240,0
65,49,247680,720,0
60,42,247680,720,0
57,42,247680,720,0
60,1,248640,480,2
58,30,248640,480,0
66,77,248179,240,2
64,9,248997,812,4
61,31,249120,1369,1
58,31,249266,480,1
66,44,248769,491,2
57,39,249435,240,2
53,74,249600,720,0
65,88,249600,720,0
55,88,250320,329,2
74,106,250320,897,3
57,74,250560,720,0
69,50,250775,720,2
65,68,251280,342,2
70,81,251461,236,2
73,55,251979,1689,4
72,122,251388,1028,3
62,62,252449,120,1
72,74,252240,120,1
56,42,252257,120,3
76,84,252480,120,0
65,68,252720,120,0
81,81,252244,933,3
67,74,252960,120,0
78,110,252598,195,4
69,69,253200,120,0
73,110,253307,120,3
70,118,253440,720,1
76,60,253440,720,2
69,108,253864,999,3
81,84,254160,747,1
67,78,254400,720,0
79,94,254400,720,0
73,70,255120,1060,2
77,83,255120,120,0
64,78,255360,720,0
76,65,255857,836,3
62,62,256080,120,0
74,34,256080,120,1
60,97,255949,120,2
66,83,256540,30,3
58,66,256560,120,0
70,78,256560,120,0
57,31,256350,120,2
69,121,256635,120,2
55,64,257040,120,0
53,41,257040,658,3
53,78,257280,120,0
78,90,257698,382,3
64,53,257760,120,0
57,22,257880,718,3
64,53,258000,120,0
48,73,258120,275,3
65,57,258240,949,1
76,53,258720,120,0
80,72,258540,120,3
76,53,258960,120,0
72,43,259080,120,0
89,83,259200,927,3
81,91,259936,886,3
84,77,259745,1150,2
82,77,260160,480,0
79,77,260160,480,0
72,77,260160,385,2
89,97,261120,1361,1
92,82,261050,787,3
79,54,261018,1203,4
77,82,261120,480,0
54,3,262560,120,2
51,40,262680,120,1
60,45,262800,120,0
57,9,263412,120,2
72,90,263040,51,3
60,42,264480,120,0
59,40,264600,120,0
60,45,264720,120,0
57,39,264840,120,0
65,50,264960,120,0
60,70,266400,120,0
59,39,266520,562,2
60,77,266640,120,0
57,71,267107,712,2
65,60,266880,945,2
67,82,267600,120,0
73,93,268001,1292,3
57,116,268560,473,3
72,127,268800,720,1
74,82,269520,120,0
75,90,269760,120,0
74,85,270000,120,0
72,93,270240,120,0
74,86,270480,120,0
75,97,270720,720,0
74,77,271440,120,0
72,85,271680,120,0
70,80,271920,120,0
69,88,272160,120,0
70,81,272400,120,0
72,127,272640,1037,2
70,76,273360,120,0
69,81,273600,629,1
67,74,273840,120,0
66,79,274457,1109,2
64,71,274320,120,0
62,75,274560,960,0
62,40,275876,960,2
60,40,275520,960,0
80,34,275520,720,1
62,39,276672,240,1
51,74,276063,1762,4
67,46,276480,720,0
58,39,276480,960,0
65,40,277200,240,0
63,67,277897,480,3
55,32,277440,480,0
63,45,277440,240,0
62,40,277680,240,0
58,33,277920,480,0
55,66,277920,796,2
63,46,278030,240,1
61,14,278254,240,2
76,46,278400,1537,2
57,77,278697,970,3
54,0,278400,720,1
72,1,279360,656,3
69,40,279101,960,1
80,40,279676,960,2
63,8,279727,240,3
79,85,280718,1389,3
67,39,280320,960,0
70,39,280320,960,0
82,44,281040,568,2
70,32,281280,480,0
67,32,281280,1241,1
63,23,281154,485,4
74,75,281245,240,2
70,33,281760,480,0
67,10,281877,1283,3
75,50,281760,240,0
73,44,282323,240,1
74,50,282340,1393,2
83,73,282240,1237,3
66,79,281857,1237,3
70,32,283200,480,0
77,32,282836,1243,3
76,79,282935,409,3
81,44,283866,748,3
70,33,283680,480,0
65,33,283680,480,1
76,78,283680,240,1
73,44,283920,240,0
74,50,284160,720,0
69,39,284160,720,0
66,39,284160,720,0
70,25,285120,480,0
73,47,285120,480,2
75,0,285120,814,2
74,35,285360,1179,1
70,26,285600,480,0
67,26,285600,480,0
75,40,285600,413,1
73,35,285840,240,0
65,82,286080,1070,3
69,39,286080,720,0
66,39,286080,720,0
75,86,288480,120,0
74,75,289008,120,1
72,84,288960,120,0
77,74,289200,751,2
69,84,289375,196,2
67,52,289680,326,2
66,84,289920,120,0
81,61,290400,120,0
80,30,290520,120,1
81,54,290815,120,1
78,50,291219,120,1
79,61,290880,120,1
83,50,291000,120,0
84,54,291120,120,0
81,50,291240,51,1
79,63,291360,293,2
86,50,291480,120,0
82,32,291886,482,4
79,50,291720,120,1
85,58,292286,649,3
82,90,291842,1046,3
84,59,292156,120,1
82,49,292200,120,0
81,58,292320,120,0
79,50,292440,120,0
78,55,292560,120,0
71,13,292680,120,2
81,60,292800,120,0
79,47,292920,746,1
78,25,292876,774,3
75,11,292855,120,2
78,89,293280,120,2
72,51,293400,120,0
71,57,293520,120,0
64,52,293640,120,1
71,109,294139,480,2
80,81,296160,120,0
79,75,296400,120,0
77,84,296640,372,1
75,74,296880,120,0
70,84,297120,120,1
68,36,297360,722,3
71,84,297829,120,1
74,61,298080,120,0
73,50,298429,298,2
69,54,298320,528,2
71,50,298864,120,1
88,93,298343,536,4
76,50,298680,120,0
86,54,298800,793,2
74,50,298920,120,0
81,41,299040,120,2
79,50,299160,120,0
89,85,299280,120,2
75,12,299558,831,3
74,58,299520,120,0
75,89,299513,120,2
77,59,299760,120,0
75,49,299880,120,0
74,62,300000,120,0
72,50,300120,120,0
65,31,300240,120,2
72,50,300360,120,0
79,62,300480,120,1
81,14,300600,254,3
59,55,300720,120,1
67,10,300840,120,2
67,28,300960,120,1
65,47,301080,120,0
64,55,301200,120,0
65,50,301320,120,0
64,47,301440,544,2
73,86,303840,120,0
72,75,304080,120,0
81,84,303825,120,2
68,74,304560,120,0
67,47,304421,120,2
55,75,304667,120,2
64,84,305280,120,0
79,67,305760,120,0
70,55,306276,853,3
85,39,306231,120,3
76,55,306120,120,0
93,67,306240,120,1
81,91,306360,909,2
82,29,306297,120,2
79,55,306600,120,0
72,69,306720,325,2
84,25,306840,120,1
88,39,306960,120,2
84,80,307080,514,2
85,113,306706,120,2
84,82,307099,120,3
79,64,307440,120,0
89,53,307715,120,2
82,71,307680,120,0
89,29,307459,120,3
76,64,307610,120,1
73,55,308040,120,0
79,97,308302,120,2
76,51,308280,508,1
73,63,308400,120,0
70,50,308520,120,0
63,105,308640,120,2
73,51,308760,120,0
70,60,308880,120,0
54,86,308659,120,3
77,67,309600,120,0
86,55,309479,1044,3
77,20,310185,120,2
72,55,309960,120,0
80,67,310080,120,0
79,55,310200,120,0
80,25,310621,473,3
77,55,310440,120,0
84,109,310560,120,1
83,55,310680,120,0
84,62,310800,120,0
80,55,310920,120,0
89,73,311040,120,0
84,55,311160,120,0
80,64,311280,120,0
77,79,311142,120,2
71,71,311675,120,2
80,17,311640,120,1
87,64,311760,823,2
72,27,311880,120,1
80,71,312000,120,0
78,11,311892,120,3
72,63,312589,1004,2
68,50,312199,667,2
77,69,312480,120,0
72,51,312600,120,0
68,60,312720,120,0
65,14,312428,327,3
77,67,313440,1089,1
76,21,313888,120,2
77,59,313680,120,0
74,55,313800,120,0
83,67,313442,752,2
82,55,314040,120,0
83,59,314160,120,0
77,55,314098,778,2
86,69,314400,120,0
85,55,314520,120,0
86,62,314640,120,0
83,31,314760,1065,2
89,95,314880,672,2
86,55,315000,120,0
83,64,315120,120,0
80,22,315240,120,2
86,71,315360,120,0
83,55,315480,785,1
77,64,315600,217,1
74,55,315720,120,0
83,71,315840,120,0
77,51,315960,120,0
74,63,316080,120,0
71,50,316200,120,0
77,69,316320,120,0
74,51,316440,120,0
59,89,316488,418,4
72,24,316680,120,2
73,90,317280,120,2
88,54,317400,503,2
75,58,317576,38,2
72,54,317640,120,0
79,66,317760,120,0
78,53,317880,120,0
79,85,317845,43,3
75,53,318120,120,0
84,67,318240,120,0
83,53,318360,120,0
82,82,318480,120,2
79,91,318600,120,1
87,70,319069,120,1
84,53,318840,120,0
90,61,318960,120,1
75,50,319080,243,1
84,28,319471,120,2
81,52,319320,120,0
63,60,319532,120,2
72,52,319560,120,0
81,67,319680,120,0
75,72,319800,560,2
59,59,319513,401,3
69,85,320040,329,2
68,64,320160,120,1
72,47,320280,120,0
63,26,319929,120,3
53,46,320060,120,2
75,61,321120,120,0
74,50,321240,120,0
75,54,321360,120,0
72,50,321480,120,0
81,30,321183,425,3
80,50,321720,120,0
81,93,321840,69,2
84,49,321764,120,2
84,98,321894,314,3
83,49,322200,120,0
84,55,322320,120,0
81,48,322440,120,0
87,29,322560,120,1
97,10,322680,120,2
77,88,322800,120,2
82,47,323186,572,3
84,62,323040,120,0
81,48,323160,120,0
75,56,323280,120,0
72,48,323400,120,0
84,61,323520,120,1
75,44,323640,120,0
69,89,323760,120,2
62,43,323880,120,1
75,59,324000,120,0
72,20,324604,120,2
69,51,324240,120,0
70,43,324360,120,1
73,29,325294,400,3
72,25,325080,653,2
73,49,325200,120,0
70,46,325320,120,0
77,56,325440,120,0
76,45,325560,120,0
77,48,325680,120,0
73,20,325800,354,2
82,57,325920,120,0
81,45,326040,999,1
82,50,326160,120,0
77,45,326280,120,0
85,59,326400,120,0
72,44,326332,120,2
79,51,326640,120,0
73,42,327129,543,2
82,57,326880,120,0
72,76,326769,120,3
73,51,326712,120,1
70,44,327240,120,0
79,81,327514,120,2
73,15,327100,120,2
70,49,327600,120,0
67,39,327720,120,0
73,34,328014,120,2
62,40,328038,120,2
67,46,328080,120,0
58,4,328200,120,2
73,51,328800,120,0
72,42,328920,120,0
73,45,329040,120,0
70,41,329160,120,0
79,50,329280,120,0
78,41,329400,120,0
79,44,329520,120,0
73,75,329640,764,2
82,51,329760,120,0
81,41,329880,883,1
82,46,330000,120,0
86,40,330457,372,3
85,54,330240,120,0
82,40,330814,925,2
79,47,330480,120,0
73,0,330237,120,2
82,51,330720,120,0
79,67,330840,120,1
73,86,330960,1068,2
63,5,331571,332,4
67,83,331084,120,3
73,36,331320,992,1
78,66,331440,120,2
67,36,331560,120,0
61,25,331680,881,3
70,36,331659,302,2
67,22,331920,120,1
50,35,332185,120,2
70,63,332160,745,2
67,28,332280,120,0
61,28,332400,120,0
49,28,332520,51,2
67,35,332640,120,0
61,28,332760,120,0
51,28,333080,810,3
55,28,333000,120,0
63,55,333026,120,2
61,29,333240,120,0
58,29,333360,120,0
55,28,333480,120,0
63,34,333754,120,1
61,28,333720,120,0
57,4,334023,736,4
55,28,333960,120,0
63,37,334080,120,0
61,2,334379,849,3
58,28,334320,120,0
43,0,334440,120,2
66,0,334560,120,2
61,28,334680,120,0
58,28,334800,120,0
63,0,334920,120,2
63,71,335040,406,2
61,64,335160,120,1
58,29,335775,869,2
55,28,335606,524,2
63,34,335520,120,0
61,0,335640,120,1
58,28,335760,120,0
55,28,335880,120,0
53,37,335866,673,3
61,28,336120,120,0
58,0,336240,120,1
55,28,336733,266,2
63,35,336480,120,0
61,28,336980,120,1
58,28,336720,120,0
55,28,337224,120,1
63,34,337407,120,1
55,29,337080,120,1
47,4,337200,432,3
55,28,337114,190,2
60,61,337440,120,2
61,65,337560,581,2
58,49,337504,557,3
55,28,337800,120,0
63,37,337920,120,0
52,0,338524,463,4
58,27,338160,120,0
55,27,338280,120,0
63,53,338400,120,1
59,53,338520,579,3
68,0,338640,939,3
55,24,338760,335,1
63,70,338880,387,2
60,0,339000,422,3
58,23,339120,120,0
55,21,339240,120,0
63,27,339360,120,0
61,20,339480,120,0
58,59,339446,240,3
55,19,339720,120,0
55,0,339840,120,2
61,57,339776,120,2
58,22,340080,120,0
55,22,340200,120,0
60,63,340320,120,2
61,0,340667,120,2
58,22,340560,120,0
51,22,340680,120,1
64,27,340800,120,0
61,52,340920,120,1
58,23,341040,120,0
55,22,341160,120,0
64,27,341280,120,0
61,58,341400,120,1
58,22,341520,120,0
55,22,341640,120,0
64,52,341817,1088,3
61,22,341880,120,0
64,46,342076,120,3
55,22,342120,120,0
70,4,342240,120,2
61,22,342360,120,0
58,42,342657,120,2
55,42,342652,944,3
60,6,342720,203,3
61,23,342840,120,0
58,0,342526,824,3
55,22,343080,120,0
69,0,342986,120,3
61,22,343320,120,0
58,0,343662,120,2
55,22,343560,120,0
64,29,343680,120,0
61,0,344057,120,2
58,22,343920,120,0
44,1,344330,762,4
64,27,344160,120,0
61,22,344280,120,0
58,22,344400,120,0
55,22,344520,120,0
70,27,344148,248,3
61,23,344760,120,0
58,23,344880,396,1
55,22,345264,897,2
61,63,345120,120,2
70,54,345045,120,3
51,22,345360,174,2
51,0,345288,120,3
64,29,345600,120,0
61,22,345720,120,0
58,22,345840,120,0
55,0,345543,504,3
64,0,345896,120,2
61,22,346200,120,0
44,55,346320,867,3
55,0,346133,564,3
56,27,346147,120,2
52,23,346574,120,2
72,49,347002,120,3
55,22,346920,120,0
64,27,346801,1042,2
61,0,346892,718,3
52,22,347280,277,2
55,0,347150,818,3
63,0,347520,540,2
63,22,347640,982,2
57,22,347760,120,0
61,22,347968,120,2
63,27,348000,120,0
60,22,348120,120,0
57,22,348240,120,0
64,54,348360,377,3
54,1,348480,120,2
57,23,348785,519,3
57,23,348720,120,0
43,0,348452,1012,4
63,27,348960,120,0
73,51,349524,822,4
57,22,349200,120,0
58,22,349589,255,3
63,29,349440,120,0
60,22,349560,120,0
57,22,349680,120,0
45,0,349544,271,4
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,120,0
54,22,350280,120,0
63,27,350400,120,0
60,23,350520,120,0
57,23,350640,120,0
60,51,350760,120,2
63,27,350880,51,1
60,22,351000,120,0
49,0,351120,120,2
54,22,351240,120,0
63,29,351360,120,0
60,22,351480,120,0
57,22,351600,120,0
54,22,351720,120,0
63,27,351840,120,0
52,61,352043,120,3
57,22,352080,120,0
54,22,352200,120,0
63,27,352320,120,0
60,23,352440,120,0
44,54,352772,120,3
54,0,353120,952,3
63,27,352800,120,0
57,53,353112,120,3
69,22,353040,120,1
51,0,352764,998,4
74,29,353146,321,3
60,22,353591,332,2
57,22,353520,120,0
54,22,353640,120,0
63,0,353998,431,3
48,22,353880,120,1
57,22,354000,120,0
54,22,354120,1007,1
63,27,354240,120,0
60,0,354830,120,2
57,23,354480,120,0
53,22,354600,120,0
70,27,354720,120,1
60,22,354840,120,0
57,61,354960,120,1
53,22,355080,120,0
73,59,355025,120,3
60,22,355320,120,0
61,22,355440,821,2
53,49,355560,120,1
63,27,355680,120,0
60,57,355317,120,2
57,0,355920,470,2
53,2,356040,64,2
63,27,356160,120,0
60,23,356280,120,0
57,23,356400,120,0
50,22,356723,120,2
74,0,356871,120,3
60,22,356760,120,0
57,22,356880,120,0
60,22,357000,120,1
63,29,357120,120,0
48,0,357240,681,3
62,0,357006,120,3
53,22,357480,120,0
63,27,357600,120,0
62,42,357601,250,4
57,0,357840,120,1
53,22,357960,120,0
63,60,358080,801,2
60,23,358200,120,0
57,23,358320,120,0
58,0,358440,120,2
67,58,358300,120,3
57,22,358680,418,2
57,22,358800,120,0
66,22,358920,120,1
63,29,359040,120,0
59,0,359160,1112,3
57,22,359707,320,2
53,22,359400,120,0
68,28,359520,1109,2
60,23,359640,120,0
57,23,359760,120,0
53,23,359880,120,0
63,28,360000,120,0
60,49,360590,120,2
57,24,360045,120,1
47,58,360360,120,2
63,29,360480,120,0
60,24,360600,120,0
43,0,360720,953,3
53,0,360840,120,1
63,33,360960,120,0
52,25,361184,470,3
71,25,361353,120,2
64,25,361320,120,1
63,60,361351,668,3
60,26,361560,120,0
62,26,361680,869,2
53,26,361800,120,0
55,32,361920,713,2
60,28,362040,427,1
43,7,362160,474,3
53,27,362280,120,0
52,54,362095,559,4
60,28,362520,120,0
57,28,362640,120,0
53,28,362918,1027,2
69,38,363289,642,3
71,29,362946,120,2
57,29,363204,120,1
53,29,363240,120,0
75,37,363360,429,2
60,30,363480,120,0
57,7,363527,819,3
53,58,363625,243,3
63,37,363659,1036,2
60,63,363960,295,2
57,33,364080,120,0
53,69,364459,120,2
63,38,364320,120,0
46,2,364440,363,3
57,58,364292,176,3
53,33,364680,217,1
63,44,364800,120,0
60,33,364920,120,0
57,34,365040,120,0
42,34,365160,120,1
63,43,365280,120,0
60,36,365400,120,0
57,39,365520,120,0
53,41,365640,120,0
63,88,365760,1110,2
60,43,365880,120,0
57,44,366000,589,1
53,44,366120,120,0
63,55,366240,120,0
60,45,366360,1103,1
57,45,366480,120,0
53,45,366600,120,0
63,56,366720,120,0
60,46,366840,120,0
57,46,366960,120,0
53,19,367324,120,2
63,57,367200,120,0
68,47,367320,841,2
57,19,367097,735,3
53,47,367560,120,0
63,85,367785,1117,3
60,48,367800,120,0
57,48,367920,120,0
48,17,368040,425,3
71,60,368160,742,2
60,83,368280,195,2
58,49,368647,601,3
48,25,368397,120,3
66,80,369305,335,4
53,76,369120,356,2
55,44,369360,252,0
57,53,369600,252,0
58,40,369840,682,1
60,40,370080,252,0
62,65,370320,252,1
63,52,370560,252,0
64,45,370800,252,0
65,43,371040,252,0
67,41,371280,252,0
69,45,371520,252,0
57,71,371685,982,4
72,38,371627,862,2
74,38,372240,252,0
64,38,372823,3120,2
72,38,372480,3120,0
85,22,372480,3120,2
58,42,375840,120,0
62,50,376318,480,1
57,40,375960,120,0
58,45,376259,120,1
53,78,376200,120,1
62,35,376204,938,2
72,42,376041,90,2
58,4,376800,90,1
69,0,377194,28,4
58,17,377760,778,2
58,50,377539,1259,3
57,40,377500,912,2
58,68,378230,120,2
53,39,378120,120,0
62,74,378240,90,1
55,42,378459,667,3
58,32,378720,90,0
62,9,378420,90,2
62,50,379680,240,0
58,42,379564,132,1
49,40,379800,712,2
58,46,379920,132,0
53,40,380040,120,0
65,28,380160,240,1
55,5,380160,710,3
48,22,380280,132,2
62,49,380400,132,0
58,42,380410,120,1
65,47,380640,132,0
70,80,380640,802,2
64,76,380760,1052,2
65,51,380880,132,0
62,45,381000,120,0
66,49,381120,132,1
74,32,381609,473,3
77,47,381596,132,2
70,54,381360,132,0
63,76,381480,120,2
74,52,382047,540,2
80,29,381600,240,2
73,50,381720,132,0
60,90,381840,132,2
70,49,381960,120,0
82,99,381988,2333,3
81,60,383520,120,0
74,90,383491,665,4
84,60,383760,120,0
88,54,383655,854,3
81,88,383526,1193,3
79,51,384240,240,0
77,54,384480,240,0
75,50,384720,240,0
83,59,385323,240,2
72,79,385575,776,3
71,56,385242,705,3
82,47,385476,240,2
75,54,385920,480,0
74,47,386400,480,0
69,58,387360,120,0
70,54,387284,120,1
72,58,387174,120,1
63,54,387720,120,1
68,60,387840,1084,1
67,54,388080,240,0
65,66,388320,240,0
63,61,388488,240,1
64,69,388745,908,3
60,62,388650,1032,2
63,73,389070,370,2
45,28,389399,240,3
64,79,389977,120,2
62,35,389631,120,2
60,65,390120,120,0
52,99,390362,120,3
62,27,390360,120,2
58,71,390480,505,1
65,65,390427,422,3
49,55,390720,1045,3
67,33,390960,120,1
65,99,391080,1078,2
63,71,391200,120,0
62,25,391320,797,2
63,71,391440,120,0
60,65,391560,120,0
58,48,391820,545,3
83,68,392094,120,2
72,65,392040,120,0
70,45,392160,120,1
78,88,392280,120,2
70,102,392400,319,2
67,42,392960,891,3
65,79,392242,965,2
79,109,392880,120,1
77,74,393000,120,0
75,81,393120,120,0
74,74,393240,120,0
75,105,393101,120,2
72,74,393480,120,0
70,61,393526,956,3
78,98,393840,962,3
74,68,393960,120,0
75,77,394080,120,0
77,70,394200,120,0
87,70,394320,61,2
81,71,394440,120,0
82,73,394560,30,0
81,65,395072,171,3
82,81,394620,60,0
81,72,394680,120,0
82,73,394911,120,1
96,113,394989,360,4
85,39,394701,30,3
87,41,395070,30,1
77,62,395100,120,2
79,75,395160,120,1
84,47,395100,120,3
96,51,395532,439,4
89,94,395520,302,1
65,79,396000,120,0
50,80,397466,580,4
65,65,397920,480,0
61,52,398040,120,0
63,88,398160,880,3
58,50,398698,120,1
65,65,398400,120,0
74,65,398400,120,0
62,58,398880,120,0
70,58,399310,1017,2
62,54,399840,120,0
65,65,399840,480,0
61,52,399960,120,0
62,88,400401,983,3
58,50,400200,120,0
51,99,400686,21,4
74,65,400320,120,0
62,58,400800,120,0
70,58,400800,120,0
80,75,404160,2459,1
63,26,405557,960,3
79,53,405600,960,0
71,44,406515,853,3
72,41,406560,480,0
77,49,406290,1295,2
74,55,407040,480,0
71,41,407520,480,0
68,49,407520,960,1
72,55,408396,610,2
80,42,408848,1417,3
88,50,408480,1389,2
70,55,408960,480,0
59,71,409440,536,3
72,49,409440,960,0
80,55,409920,1019,2
65,42,410400,480,0
65,80,410400,960,2
67,55,410880,480,0
54,13,411706,480,3
69,27,411360,480,1
70,50,411840,480,0
62,55,411840,470,0
58,42,412320,480,0
67,2,412546,756,4
57,60,412800,240,0
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
60,39,413160,120,0
65,64,413280,120,0
57,34,413400,120,0
63,41,413203,812,3
67,34,413920,1064,3
57,34,413640,120,0
64,40,413640,120,1
69,93,413760,565,2
60,38,413880,120,0
63,45,413880,120,0
57,102,414377,919,4
60,38,414120,120,0
76,7,414607,737,4
61,68,413832,120,2
70,60,414360,120,2
59,9,414711,120,3
69,70,414240,737,2
60,38,414600,120,0
63,45,414600,120,0
70,68,414720,120,0
58,34,414840,120,0
61,17,414779,461,3
70,62,414960,120,0
59,33,415080,120,1
61,1,415080,539,2
70,64,414914,340,2
58,34,415320,120,0
61,41,415320,120,0
69,68,415440,120,1
72,34,415427,120,2
61,40,415741,1027,2
67,62,415680,120,0
58,38,415800,120,0
59,45,415672,43,3
65,68,415920,120,0
58,38,416276,120,1
61,45,416040,120,0
64,68,416160,120,0
58,38,416280,120,0
61,45,416280,120,0
63,41,416845,776,4
58,38,416520,120,0
61,45,416520,120,0
60,60,416640,240,0
57,81,416640,240,1
65,68,416640,613,1
64,38,417336,120,3
69,33,416810,120,1
72,71,416559,120,2
77,64,417120,120,0
69,34,417240,120,0
72,41,417240,367,1
79,68,417360,120,0
69,34,417480,120,0
72,40,417305,1080,2
81,62,417600,120,0
72,38,417720,120,0
74,45,417514,120,2
76,68,417945,789,3
73,38,417960,1014,2
70,45,417960,372,2
79,68,418080,120,0
72,38,418200,120,0
75,45,418200,120,0
81,70,418320,120,0
72,38,418440,120,0
75,83,418803,437,3
82,68,418560,120,0
70,34,418680,221,1
66,77,418680,120,2
82,62,419285,120,1
70,33,418920,120,0
70,12,419071,120,3
82,64,419040,120,0
70,34,419160,120,0
73,41,419160,120,0
79,28,419280,830,3
70,34,419400,120,0
66,40,419883,120,2
79,88,419520,120,1
79,38,419640,174,2
73,45,419640,120,0
72,89,419385,120,3
70,38,419880,120,0
73,45,419880,120,0
76,68,420000,120,0
70,38,420120,120,0
73,45,420120,120,0
85,70,420404,174,3
70,38,420360,1056,1
72,45,420360,120,1
77,78,420480,120,0
69,38,421020,742,2
72,45,420600,120,0
77,68,420720,120,0
69,38,420840,120,0
60,21,420840,584,3
76,68,420960,120,0
70,38,421080,120,0
66,45,420634,120,2
69,70,421200,120,1
70,38,421760,46,2
61,13,421151,63,4
77,52,421440,120,1
69,38,421560,120,0
73,22,421560,120,2
77,107,421803,479,3
69,38,421800,120,0
70,70,421737,120,3
76,68,421920,120,0
70,60,422040,46,2
73,45,422040,120,0
76,50,422160,120,2
77,38,422503,966,3
73,45,422280,120,0
69,59,422400,120,0
72,59,422400,120,0
77,70,422400,120,0
64,35,422780,132,2
79,69,422200,132,3
68,4,422504,132,3
70,40,422880,132,0
72,35,423000,132,0
74,40,423120,132,0
76,33,423240,132,0
67,63,423178,225,4
85,3,423284,376,4
77,40,423600,132,0
76,33,423720,132,0
63,40,423840,132,1
76,34,423960,132,0
77,40,424080,132,0
76,33,424200,120,0
74,38,424320,960,0
77,43,424640,1563,2
74,49,425280,480,0
82,47,426032,409,2
74,41,426240,480,0
77,49,426240,480,0
83,64,426251,639,4
82,36,426720,480,0
62,42,427200,480,1
77,50,427200,480,0
89,43,427680,480,0
86,36,427680,480,0
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,480,0
81,69,429722,1177,4
74,41,430080,480,0
77,49,430080,1151,1
78,17,430645,1024,4
82,36,430560,480,0
67,42,431142,480,2
77,23,431040,938,2
89,43,431520,480,0
79,36,431520,1247,2
74,49,432000,960,0
77,49,432000,960,0
79,49,432000,960,0
78,49,432000,960,1
84,70,434501,896,3
86,70,434880,480,0
89,46,435360,960,1
83,72,435995,960,1
76,75,436472,1982,3
92,75,436326,2258,3
78,66,437552,480,1
77,44,437597,1096,3
86,109,438505,480,2
82,22,438240,480,1
69,28,438720,425,3
79,21,438720,1047,2
84,70,438720,947,1
73,16,439394,480,3
75,53,439200,480,0
81,27,439200,480,1
70,64,439680,240,0
73,64,439419,240,2
93,107,439225,990,4
78,73,440640,950,1
80,68,440337,1535,4
67,57,441600,470,0
70,68,441600,480,0
63,59,442080,240,0
67,70,442080,240,0
72,73,442560,720,0
76,88,442263,634,3
70,57,443280,240,0
74,68,443280,240,0
70,77,443520,480,1
69,64,443520,470,0
65,57,444000,240,0
55,98,443680,240,3
74,45,444912,1545,3
77,88,444230,1533,2
70,57,445440,470,0
74,68,445440,480,0
70,59,446152,949,3
70,32,445920,663,2
75,73,446400,720,0
79,88,446400,720,0
87,85,447398,240,3
77,68,447269,240,1
77,77,447773,480,2
72,64,447360,470,0
75,57,447689,333,3
72,68,447840,240,0
75,73,448320,720,0
84,88,448320,720,0
88,84,449040,240,2
82,68,449040,240,0
72,73,449280,720,0
81,118,449388,643,3
