note,velocity,position,duration,anomalies
77,61,265800,120,0
76,68,265920,480,0
84,61,266520,120,0
79,66,266640,120,0
76,61,266760,120,0
74,71,266880,900,0
73,64,267780,60,0
74,47,267758,495,3
73,65,268260,60,0
74,72,268320,480,0
81,77,268800,900,0
80,69,269700,60,0
81,78,269760,420,0
80,69,270180,60,0
81,79,270240,480,0
79,78,270720,240,0
81,75,270960,120,0
83,76,271080,120,0
84,59,271090,120,2
86,80,271320,120,0
88,83,271440,120,0
86,82,271560,120,0
84,78,271680,120,0
83,77,271800,120,0
93,98,271920,624,3
79,74,272040,120,0
77,96,272160,462,2
76,68,272280,831,1
74,67,272400,120,0
72,65,272520,120,0
74,49,272640,60,0
76,7,272234,60,2
74,49,272760,60,0
76,40,272820,60,0
74,50,272880,60,0
76,40,272940,60,0
74,50,273000,60,0
76,40,273060,60,0
74,81,273120,316,2
76,40,272777,820,2
74,90,273240,572,2
76,41,273300,60,0
74,53,273360,60,0
76,41,273420,60,0
74,53,273480,60,0
76,42,273540,60,0
74,25,273756,289,3
76,43,273660,60,0
74,54,273720,60,0
76,45,273914,134,2
74,54,273840,60,0
63,44,273666,721,3
74,54,273960,60,0
76,44,274020,60,0
74,53,274080,60,0
76,45,274140,60,0
74,53,274200,60,0
76,42,274260,60,0
74,53,274320,80,0
72,59,274400,80,0
71,58,274296,80,2
82,69,274387,388,3
72,67,275040,120,0
67,79,275160,261,2
76,33,275526,518,4
76,65,275400,120,0
79,68,275520,120,0
76,63,275640,120,0
72,68,275760,120,0
76,63,275880,120,0
77,69,276000,120,0
74,63,276120,120,0
71,69,276240,120,0
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,277080,120,0
60,62,277200,120,0
64,65,277320,120,0
67,68,277440,120,0
64,63,277560,120,0
62,94,277680,378,3
62,38,278196,810,4
65,69,277920,120,0
62,63,278040,120,0
59,69,278160,120,0
62,63,278280,120,0
60,74,278400,120,0
79,75,278880,120,0
84,64,278880,120,1
76,65,278880,120,0
72,85,279360,480,0
60,40,0,754,1
67,30,240,240,0
64,30,480,240,0
67,30,720,240,0
60,65,706,359,3
67,30,1200,240,0
64,30,1440,240,0
67,30,1680,240,0
62,30,1920,240,0
67,29,2160,240,0
65,31,2400,240,0
67,28,2640,240,0
60,40,2880,240,0
67,29,3120,240,0
64,32,3360,240,0
58,29,3600,954,2
60,1,3552,240,2
69,32,4080,240,0
65,32,4320,240,0
69,32,4560,240,0
60,40,4800,240,0
67,32,5040,240,0
64,32,5280,240,0
67,32,5520,240,0
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
60,40,6720,240,0
67,34,6960,240,0
64,55,7200,240,1
67,34,7440,240,0
65,40,7680,480,0
53,40,9120,480,0
58,75,9120,480,2
52,40,9600,480,0
60,40,9600,480,0
52,40,11040,480,0
60,40,11040,480,0
50,40,11520,480,0
60,40,11520,480,0
50,40,12960,480,0
59,40,12960,480,0
48,40,13440,480,0
60,40,13440,480,0
52,40,14880,480,0
48,40,14880,480,0
53,40,15360,1920,0
45,76,15681,2247,4
64,60,17687,1002,3
55,55,18000,240,0
57,60,18240,720,0
54,54,18960,240,0
43,36,19200,120,1
47,56,19320,120,0
50,56,19440,120,0
55,50,19560,120,0
43,65,19680,120,0
48,55,19800,120,0
52,55,19920,120,0
55,50,20040,120,0
32,27,20160,185,3
47,55,20280,120,0
50,55,20400,120,0
55,54,20520,120,0
43,65,20640,120,0
48,57,20760,120,0
56,56,21180,45,3
55,53,21000,120,0
43,65,21120,120,0
55,59,21600,120,0
43,61,22312,896,2
61,42,23040,132,0
62,36,23160,120,0
61,42,23280,132,0
62,36,23400,120,0
61,42,23849,132,1
62,38,23640,120,0
61,42,23760,132,0
62,37,23880,120,0
60,42,24000,132,0
62,36,24120,120,0
59,42,24065,1056,3
62,37,24360,120,0
60,42,24480,132,0
62,37,24600,120,0
46,42,24720,132,1
62,38,24840,120,0
59,12,24960,120,1
62,36,25080,120,0
59,42,25200,120,0
62,36,25320,120,0
59,42,25440,120,0
62,32,25560,120,0
59,38,25680,120,0
62,33,25800,120,0
59,39,25920,120,0
62,32,26040,120,0
59,39,26160,120,0
62,55,26280,616,2
59,42,26400,120,0
62,37,26520,120,0
59,11,26640,489,2
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
59,68,26633,252,3
62,36,27240,120,0
57,39,27360,132,0
62,27,27480,120,0
59,47,27600,132,0
62,35,27720,120,0
60,50,27840,132,0
62,36,27960,120,0
59,64,28080,479,2
62,30,28200,120,0
60,52,28320,132,0
62,31,28440,120,0
57,40,28560,132,0
62,28,28680,120,0
64,82,28800,585,3
62,36,28920,120,0
59,42,28886,120,1
62,36,29160,120,0
59,42,29280,120,0
62,32,29400,120,0
59,38,29520,120,0
62,33,29640,120,0
59,39,29760,120,0
62,32,29880,120,0
59,39,30000,120,0
62,34,30120,120,0
59,42,30240,120,0
62,37,30360,120,0
59,42,30480,120,0
59,58,30459,120,3
60,42,30720,120,0
62,36,30840,120,0
59,42,30960,120,0
62,36,31080,120,0
57,39,31200,132,0
62,29,31320,120,0
59,42,31440,132,0
56,32,31560,120,1
60,48,31680,132,0
62,36,31800,120,0
59,43,31920,132,0
62,30,32040,120,0
60,48,32160,132,0
61,36,32280,120,1
57,43,32400,132,0
62,30,32520,120,0
59,39,32760,120,0
62,42,32880,120,0
67,39,33000,120,0
71,48,33120,480,0
60,42,33720,120,0
64,44,33840,120,0
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
60,42,34800,120,0
66,39,34920,120,0
69,48,35040,480,0
59,42,35640,120,0
62,44,35760,120,0
73,1,35880,120,2
71,52,36000,480,0
69,1,36651,120,3
64,73,37019,384,4
64,39,36840,120,0
67,48,36960,480,0
57,42,37560,120,0
63,44,37680,965,2
64,41,37800,120,0
69,52,37920,480,0
54,39,38520,120,0
57,42,38640,120,0
62,39,38760,120,0
66,48,38880,480,0
41,13,39560,120,3
59,44,39600,120,0
62,76,39632,985,3
67,26,39773,585,3
60,69,40511,120,2
64,44,40320,120,0
49,16,40560,862,3
64,39,40560,120,0
60,19,40441,120,2
64,74,40800,120,1
60,39,41040,120,0
64,39,41040,120,0
60,44,41280,120,0
64,44,41280,120,0
60,40,41520,120,0
64,40,41520,120,0
60,40,41760,120,0
64,40,41760,120,0
60,41,42000,120,0
64,41,42000,120,0
60,50,42240,120,0
64,50,42240,120,0
60,44,42480,120,0
64,44,42480,120,0
60,44,42720,120,0
64,44,42720,120,0
60,44,42960,120,0
64,44,42960,120,0
60,49,43200,120,0
64,49,43200,120,0
60,46,43440,120,0
64,46,43440,120,0
60,46,43680,120,0
64,46,43680,120,0
60,46,43920,120,0
64,46,43920,120,0
62,50,44160,120,0
71,42,44280,120,0
67,42,44400,120,0
71,82,44520,390,2
62,49,44640,120,0
71,11,44540,120,2
67,42,44880,120,0
71,42,45000,120,0
62,48,45120,120,0
71,42,45240,120,0
67,42,45013,120,1
71,42,45480,120,0
62,49,45600,120,0
85,42,45720,733,2
58,42,45993,740,3
71,42,45960,120,0
62,50,46080,120,0
72,42,46200,120,0
66,42,46320,120,0
72,42,46440,120,0
62,49,46560,120,0
72,42,46680,120,0
66,42,46800,120,0
72,42,46920,120,0
62,48,47040,120,0
72,42,47160,120,0
66,42,47280,120,0
72,42,47400,120,0
62,49,47520,120,0
72,42,47640,120,0
54,16,47760,120,2
72,42,47880,120,0
67,49,48000,480,0
71,58,48000,480,0
62,40,49440,480,0
69,40,49440,480,0
72,48,49440,480,0
67,49,49920,480,0
71,58,49920,480,0
50,40,51360,480,0
70,40,51360,1044,2
60,48,51360,480,0
55,44,51840,120,0
59,52,51840,120,0
43,44,52320,120,0
55,52,52320,120,0
43,44,52800,480,0
55,52,52800,480,0
60,40,53760,240,0
67,30,54000,240,0
64,30,54240,240,0
67,30,54480,240,0
60,40,54720,240,0
67,30,54960,240,0
64,30,55200,240,0
67,30,55440,240,0
62,30,55680,240,0
67,29,55920,240,0
65,31,56160,240,0
67,28,56400,240,0
60,40,56640,240,0
67,29,56880,240,0
64,32,57120,240,0
67,29,57360,240,0
60,40,57600,240,0
69,32,57840,240,0
65,32,58080,240,0
69,32,58320,240,0
60,40,58560,240,0
67,32,58800,240,0
64,55,58857,240,2
67,32,59280,240,0
45,40,59369,240,2
67,32,59760,240,0
62,32,60000,240,0
67,32,60240,240,0
60,40,60480,240,0
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
65,40,61440,480,0
55,40,63250,480,2
60,19,62880,1102,2
52,40,63360,480,0
60,40,63360,480,0
52,68,64619,1209,3
60,40,64800,480,0
50,40,65280,480,0
60,40,65280,480,0
50,40,66720,480,0
59,40,66720,480,0
34,79,67076,480,3
60,40,67200,480,0
52,40,68640,480,0
48,40,68640,480,0
53,40,69120,1920,0
57,40,69120,1920,0
53,60,71040,720,0
53,55,71342,240,2
47,82,72276,1343,4
45,54,72966,240,2
43,65,72960,120,0
47,56,73080,120,0
50,56,73200,120,0
55,50,73320,120,0
54,65,73440,889,2
48,55,73560,120,0
52,55,73680,120,0
44,76,73445,120,3
43,85,73493,120,2
47,55,74040,120,0
50,55,74160,120,0
55,54,74280,427,1
43,65,74400,120,0
48,57,74520,120,0
52,56,74640,120,0
55,53,74760,120,0
43,65,74880,120,0
55,59,75360,120,0
43,31,75840,1420,2
52,42,76800,132,1
62,36,76920,120,0
61,42,77040,132,0
62,13,77261,120,2
61,42,77280,132,0
62,38,77400,120,0
61,42,77520,132,0
62,37,77640,120,0
60,42,77760,132,0
62,36,77880,120,0
60,42,78000,132,0
62,37,78120,120,0
64,4,78182,132,3
62,37,78360,120,0
60,42,78480,132,0
62,38,78600,120,0
59,42,78720,120,0
62,36,78840,120,0
59,42,78960,120,0
62,36,79080,120,0
66,42,79600,340,3
67,32,79320,910,2
59,38,79440,120,0
62,33,79560,120,0
59,39,79680,120,0
62,32,79800,120,0
59,39,79920,120,0
62,34,80040,120,0
68,42,80411,173,3
62,37,80280,120,0
59,42,80400,120,0
62,38,80520,120,0
60,46,80640,120,0
62,38,80760,120,0
59,42,80880,120,0
62,36,81000,120,0
57,39,81120,132,0
62,27,81240,120,0
59,47,81360,132,0
62,35,81480,120,0
60,50,81600,132,0
62,36,81720,120,0
59,44,81840,132,0
62,30,81960,120,0
64,52,82080,241,2
62,31,82200,120,0
57,40,82320,132,0
62,28,82440,120,0
59,42,82560,120,0
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
59,64,83040,120,1
62,32,83160,120,0
59,38,83280,120,0
62,33,83400,120,0
59,39,83520,120,0
62,32,83640,120,0
59,39,83760,120,0
62,34,83880,120,0
59,42,84000,120,0
62,37,84030,120,1
59,42,84240,120,0
62,38,84360,120,0
60,42,84480,120,0
62,67,84600,510,2
59,42,84720,120,0
62,36,84840,120,0
57,39,84960,132,0
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85560,120,0
59,43,85680,132,0
62,30,85800,120,0
60,48,85920,132,0
62,36,86040,120,0
68,43,86425,828,3
62,50,86280,120,1
59,39,86520,120,0
62,42,86640,120,0
67,39,86889,517,2
71,48,86880,480,0
60,42,87480,120,0
64,44,87168,830,2
67,41,87720,120,0
72,30,88150,863,3
57,39,88440,120,0
60,42,88560,120,0
66,39,88680,120,0
69,48,88800,480,0
59,42,89400,120,0
62,44,89520,120,0
52,66,89640,120,2
71,52,89760,480,0
55,5,90360,1094,2
59,42,90480,120,0
69,78,90600,120,2
67,48,90264,1454,2
57,42,91320,120,0
60,65,91514,659,3
66,16,91462,892,4
69,52,91680,480,0
54,39,92280,120,0
57,42,92400,120,0
62,39,92520,120,0
66,48,92640,480,0
55,42,93240,120,0
59,44,93360,120,0
62,41,93480,120,0
77,13,93600,480,2
64,44,94080,120,0
60,44,94080,120,0
78,39,94268,439,3
60,39,94320,120,0
64,39,94560,120,0
60,12,94560,767,2
60,39,94800,120,0
64,39,94800,120,0
60,44,95040,120,0
65,10,94878,403,4
60,40,95280,120,0
64,17,95063,120,2
64,40,95520,120,0
60,40,95520,120,0
60,41,95760,120,0
64,41,95760,120,0
73,16,96272,614,4
60,50,96000,120,0
61,81,96052,1099,4
60,44,96240,120,0
64,44,96480,120,0
67,13,96700,885,4
60,44,96720,120,0
64,44,96720,120,0
60,49,96960,120,0
64,49,96960,120,0
64,46,97200,120,0
60,46,97200,120,0
60,46,97440,120,0
64,46,97440,120,0
60,46,97680,120,0
64,46,97680,120,0
62,50,97920,120,0
63,42,98492,120,2
67,42,98160,120,0
65,42,98435,371,3
62,49,98400,120,0
71,42,98520,120,0
59,12,98858,647,4
71,42,98760,120,0
62,48,98880,120,0
71,42,99000,120,0
67,42,99120,120,0
71,42,99240,120,0
62,49,99360,120,0
71,42,99480,120,0
67,42,99600,120,0
84,21,99720,120,2
62,50,99840,120,0
72,42,99960,120,0
66,42,100080,120,0
72,42,100200,120,0
62,49,100320,120,0
72,42,100440,120,0
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
72,42,100920,120,0
66,76,101040,120,1
72,42,101160,120,0
62,49,101280,120,0
72,42,101400,120,0
66,42,101520,120,0
72,42,101640,120,0
71,58,101760,480,0
67,49,101760,480,0
66,65,103200,480,2
72,48,103200,480,0
62,40,103200,480,0
67,49,103680,480,0
71,58,103680,480,0
57,40,105120,480,0
60,48,105120,480,0
54,0,105526,480,3
55,17,105190,532,3
59,52,105600,120,0
52,22,105671,120,3
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,480,0
55,58,107520,480,0
43,49,107880,480,1
69,40,108960,480,0
72,48,108960,480,0
62,40,108960,480,0
67,11,109824,1258,3
78,33,109278,884,4
57,40,110456,480,1
60,73,111127,480,2
50,40,110880,480,0
43,49,111480,132,0
45,51,111600,132,0
46,52,111720,132,0
50,54,112242,132,2
50,56,111960,132,0
52,58,112080,132,0
54,60,112200,132,0
55,61,112320,480,0
45,53,113400,403,1
47,55,113520,132,0
49,57,113640,213,1
50,60,113760,132,0
52,96,113675,386,3
61,39,113709,132,3
56,66,114120,132,0
57,68,114240,480,0
50,71,115200,480,0
38,71,115049,410,2
64,44,116640,480,0
67,52,116640,480,0
57,44,116640,480,0
62,53,117120,475,0
65,63,117120,480,0
52,40,118560,480,0
55,48,118560,480,0
45,40,118560,480,0
50,62,119040,480,0
53,62,119040,480,0
61,53,120120,132,1
65,63,120240,132,0
58,37,120360,132,2
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
46,16,120840,225,3
56,57,120960,480,0
56,52,122040,132,0
59,61,122160,132,0
57,59,122280,132,0
56,57,122400,132,0
53,55,122520,132,0
52,53,122640,132,0
50,50,122760,132,0
48,57,122880,480,0
62,58,123960,132,0
69,66,124080,132,0
67,64,124677,132,1
65,62,124320,132,0
64,61,124440,132,0
70,59,124560,132,1
67,58,125094,1107,3
59,68,124800,480,0
60,50,125880,132,0
67,58,126000,132,0
65,56,126120,132,0
64,75,126240,337,2
62,53,126360,132,0
60,51,126480,132,0
59,49,126600,132,0
63,35,126720,551,3
59,50,127800,132,0
65,56,127920,132,0
64,54,128040,132,0
62,53,128160,132,0
60,51,128280,132,0
59,49,128400,132,0
57,48,128520,132,0
56,54,128640,480,0
57,44,129720,132,0
60,52,129840,132,0
59,21,129960,132,1
57,48,130080,132,0
55,46,130200,132,0
53,45,130320,132,0
52,43,130440,132,0
50,51,130560,960,0
48,46,131520,960,0
55,46,131520,960,0
58,57,131520,960,0
65,40,132480,240,0
72,30,132720,240,0
69,30,132960,240,0
65,4,133542,689,4
65,40,133440,240,0
72,30,133680,240,0
69,30,133920,240,0
72,30,134160,240,0
67,30,134400,240,0
72,29,134640,240,0
70,31,134880,240,0
72,28,135120,240,0
65,40,135360,240,0
84,29,135824,240,2
69,32,135840,240,0
72,29,136080,240,0
65,40,136320,240,0
74,32,136560,240,0
65,32,137096,681,3
74,68,137040,240,1
66,60,136874,907,4
72,68,137194,240,2
69,32,137760,240,0
72,32,138000,240,0
64,61,138159,842,3
72,32,138480,240,0
67,32,138720,240,0
72,32,138960,240,0
65,40,139200,240,0
72,34,139440,240,0
69,34,139680,240,0
72,34,139920,240,0
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
57,40,142080,480,0
65,40,142080,480,0
57,40,143520,480,0
65,40,143520,480,0
55,40,144000,480,0
65,40,144000,480,0
55,40,145440,480,0
64,40,145440,480,0
53,40,145920,480,0
65,40,145920,480,0
53,16,147778,1126,3
55,42,148080,132,0
57,42,148200,132,0
58,43,148320,132,0
60,45,148440,132,0
62,46,148560,132,0
59,47,148604,132,2
65,49,148800,132,0
64,48,148920,132,0
62,48,149040,132,0
60,47,149160,132,0
58,46,149280,132,0
57,45,149400,132,0
46,73,149234,771,4
53,42,149640,132,0
54,48,149760,716,2
53,42,150000,132,0
62,3,150479,132,3
57,43,150240,132,0
59,45,150360,132,0
60,46,150480,132,0
54,75,150600,132,2
50,49,150720,219,2
62,48,150840,132,0
60,48,150960,132,0
65,47,150686,806,3
48,46,151041,132,2
55,45,151320,132,0
53,43,151440,132,0
52,42,151560,132,0
50,48,151680,240,0
52,42,151920,132,0
53,5,151673,522,3
55,43,152160,132,0
57,45,152280,132,0
59,46,152400,132,0
60,47,152520,132,0
62,49,152640,132,0
60,48,152760,132,0
59,48,152880,132,0
57,47,153000,132,0
55,46,153120,132,0
53,45,153240,132,0
52,43,153360,132,0
50,42,153480,132,0
48,48,153600,240,0
50,42,153840,1110,1
58,64,154159,913,4
53,43,154080,132,0
55,45,154200,132,0
57,46,154320,132,0
59,47,154440,132,0
60,26,154560,132,1
59,15,154830,132,2
57,48,154800,132,0
55,47,154920,132,0
53,46,155040,132,0
52,45,155160,132,0
50,43,155280,132,0
48,42,155400,132,0
53,38,155520,1920,0
57,38,155520,1920,0
53,60,157440,720,0
55,55,158160,240,0
57,60,158400,720,0
54,54,159120,240,0
44,65,159130,120,2
35,16,159480,120,2
50,56,159600,120,0
55,10,159415,189,3
43,65,159840,120,0
48,55,159960,120,0
57,79,160080,120,2
55,16,160200,877,2
43,65,160320,120,0
34,55,160204,120,2
41,82,160218,120,3
55,54,160680,120,0
43,65,160800,120,0
48,57,160920,120,0
63,19,160712,120,3
55,53,161160,120,0
43,65,161280,120,0
53,30,161440,120,3
43,21,162350,670,3
66,42,163200,132,0
67,36,163320,120,0
66,42,163440,132,0
67,36,163560,120,0
66,42,163680,132,0
67,38,163800,120,0
66,42,163920,132,0
67,37,164040,120,0
65,42,164160,132,0
67,36,164280,120,0
65,42,164400,132,0
67,37,164520,120,0
65,42,164640,132,0
67,37,164760,120,0
65,42,164880,132,0
67,38,165000,120,0
64,42,165120,120,0
67,36,165240,120,0
64,42,165360,120,0
67,36,165480,120,0
64,42,165600,120,0
67,32,165720,120,0
64,38,165840,120,0
67,4,165960,120,1
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,120,0
67,34,166440,120,0
67,8,166859,1067,4
67,37,166680,120,0
64,42,166800,120,0
67,38,166920,120,0
65,46,167171,398,2
73,6,167160,280,3
64,42,167280,120,0
67,36,167400,120,0
62,39,167520,132,0
67,27,167640,120,0
64,47,167760,132,0
67,35,167880,120,0
65,50,168000,132,0
67,36,168120,120,0
55,44,168240,132,1
55,30,167922,120,2
65,52,168480,132,0
67,31,168600,120,0
62,40,168720,132,0
67,28,168840,120,0
64,42,168960,120,0
67,36,169080,120,0
64,42,169200,120,0
67,36,169320,120,0
64,42,169440,120,0
67,32,169835,120,1
51,38,169198,293,3
67,33,169800,120,0
64,39,169920,120,0
67,32,170040,120,0
64,39,170160,120,0
67,34,170280,120,0
64,42,170400,120,0
70,62,170889,120,3
64,42,170640,120,0
67,38,170760,120,0
65,42,170880,120,0
67,36,171000,120,0
64,42,171120,120,0
81,36,171004,624,3
62,39,171360,132,0
67,29,171480,120,0
64,42,172090,684,2
67,32,171720,120,0
65,78,171775,1097,3
67,67,172242,511,3
64,43,172080,132,0
67,30,172200,120,0
65,48,172320,132,0
67,36,172440,120,0
62,43,172560,132,0
67,30,172680,120,0
52,37,172920,120,0
55,39,173040,120,0
60,37,173160,120,0
62,10,173470,1388,4
53,39,173880,120,0
57,69,174234,1038,3
60,38,174120,120,0
65,49,174240,480,0
50,37,174840,120,0
53,39,174735,120,1
59,37,175080,120,0
62,45,175200,480,0
52,2,175800,1028,2
55,41,175920,120,0
45,0,176040,120,2
64,49,176160,480,0
60,39,176760,120,0
64,42,176880,120,0
69,39,177000,120,0
72,48,177120,480,0
62,42,177720,120,0
65,44,177840,120,0
69,41,177960,498,1
74,52,178080,480,0
59,39,178680,120,0
62,42,178800,120,0
67,39,178920,120,0
71,48,179040,480,0
60,42,179640,120,0
64,44,179760,120,0
67,41,179880,120,0
72,80,179646,1092,3
69,39,180720,120,0
65,39,180720,120,0
56,39,180960,120,1
65,39,180960,120,0
65,39,181200,120,0
69,39,181200,120,0
69,44,181440,120,0
65,44,181440,120,0
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
69,40,181920,120,0
65,41,182160,120,0
59,11,182160,681,3
54,40,182640,120,0
63,40,182640,120,0
60,40,183012,120,1
54,41,182880,120,0
63,41,182880,120,0
60,41,182880,120,0
54,41,183120,120,0
60,41,183120,120,0
63,41,183120,120,0
54,47,183360,120,0
60,47,183360,120,0
63,47,183360,120,0
54,43,183600,120,0
63,10,183391,120,3
63,43,183600,120,0
54,43,183840,120,0
60,43,183840,120,0
63,43,183840,120,0
54,44,184080,120,0
63,44,184080,120,0
60,81,184080,789,2
55,54,184320,120,0
64,42,184440,120,0
60,42,184953,120,1
64,42,184680,120,0
55,56,184800,120,0
64,44,184920,120,0
60,42,185040,120,0
64,42,185160,120,0
55,48,185280,120,0
64,42,185400,120,0
60,42,185520,120,0
64,42,185640,120,0
55,49,185760,120,0
64,42,185880,120,0
60,42,186000,120,0
60,75,185974,36,4
55,50,186240,120,0
65,42,186360,120,0
59,42,186480,120,0
65,42,186600,120,0
55,49,186720,669,1
65,42,186840,120,0
59,42,186960,120,0
65,78,187548,432,3
55,48,187200,120,0
65,42,187320,120,0
59,42,187440,120,0
65,42,187560,120,0
55,49,187680,120,0
65,42,187800,120,0
59,62,187920,44,2
65,42,188040,120,0
64,58,188160,480,0
60,49,188160,480,0
69,40,189600,1291,2
65,48,189600,480,0
62,40,189600,480,0
64,58,190080,480,0
60,49,190480,480,1
43,40,191520,480,0
50,40,191520,480,0
53,48,191520,480,0
52,52,192000,120,0
48,44,192000,120,0
72,59,192480,881,2
48,55,192960,480,0
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
69,40,195360,480,0
72,48,195360,480,0
62,1,195360,673,2
67,49,195840,480,0
70,58,195840,480,0
57,40,197280,480,0
60,48,197280,480,0
50,40,197280,480,0
43,49,197880,132,0
45,51,198000,132,0
57,81,198120,427,3
48,54,198240,132,0
50,56,198360,132,0
52,58,198480,132,0
54,60,198600,132,0
55,61,198720,480,0
45,53,199800,132,0
47,89,199920,132,1
50,78,199762,132,3
50,60,200160,132,0
54,40,200280,336,3
54,64,200400,132,0
56,66,200520,132,0
57,68,200640,480,0
50,110,201792,480,2
38,71,201600,480,0
64,44,203040,480,0
67,52,203040,480,0
57,44,203040,480,0
62,53,203520,477,0
65,63,203520,480,0
52,40,204960,480,0
55,48,204960,480,0
45,40,204960,480,0
50,62,205440,480,0
53,62,205440,480,0
62,53,206520,132,0
65,63,206640,132,0
64,61,206760,132,0
62,59,206880,132,0
60,56,207000,132,0
70,54,207120,132,1
56,52,207240,314,2
56,57,207360,480,0
56,52,208440,132,0
59,23,208560,132,1
57,59,208680,132,0
56,57,208800,132,0
53,55,208920,132,0
39,21,209463,514,4
50,50,209160,132,0
48,57,209280,480,0
62,58,210360,132,0
69,66,210480,132,0
67,98,210600,132,1
65,62,210720,132,0
64,61,210840,132,0
70,59,210960,132,1
60,58,211080,132,0
59,68,211200,480,0
68,80,212514,132,3
67,58,212400,132,0
65,56,212520,132,0
65,24,212640,493,3
62,53,212760,132,0
60,51,212880,132,0
59,49,213000,132,0
57,57,213120,480,0
59,50,214200,132,0
65,56,214320,132,0
64,54,214440,132,0
62,53,214560,132,0
60,51,214680,132,0
59,49,214800,132,0
57,86,214920,132,1
56,54,215040,480,0
57,44,216120,132,0
60,52,216240,132,0
59,50,216360,132,0
57,48,216480,132,0
55,46,216600,132,0
53,45,216720,132,0
52,43,216840,132,0
60,17,216960,1236,3
48,46,217920,960,0
61,6,218092,1957,4
58,57,217920,960,0
65,40,218880,240,0
72,30,219120,240,0
69,30,219360,240,0
72,30,219600,240,0
65,40,219840,240,0
72,30,220080,240,0
69,30,220320,240,0
72,30,220560,240,0
67,30,220800,240,0
72,29,221040,240,0
70,31,221280,240,0
72,28,221520,240,0
65,40,221760,240,0
72,29,222000,240,0
69,32,222240,240,0
72,29,222480,240,0
65,40,222720,240,0
74,32,222960,240,0
70,32,223200,240,0
74,32,223440,240,0
65,40,223680,240,0
72,32,223920,240,0
69,32,224160,240,0
72,32,224400,240,0
64,40,224640,240,0
71,68,224880,240,2
67,32,225120,240,0
72,32,225360,240,0
57,40,225925,537,3
72,34,225840,240,0
69,34,226080,240,0
72,34,226320,240,0
70,40,226560,480,0
58,40,228000,480,0
64,40,228253,480,2
57,40,228480,480,0
65,40,228480,480,0
57,40,229920,1248,1
65,40,229920,480,0
55,40,230400,480,0
65,40,230400,480,0
55,40,231840,480,0
64,40,231840,480,0
53,40,232320,480,0
76,40,232320,480,1
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,132,0
55,64,234806,132,3
60,45,234840,132,0
62,46,234960,132,0
61,11,235080,132,2
65,49,235200,132,0
64,48,235320,132,0
62,48,235440,132,0
60,47,235560,132,0
58,46,235680,132,0
57,45,235800,132,0
55,43,235920,132,0
53,42,236040,132,0
52,48,236160,240,0
53,42,236400,132,0
55,42,236520,132,0
57,43,236640,132,0
59,45,236760,132,0
67,19,236880,132,2
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
60,48,237360,132,0
59,47,237480,132,0
57,46,237600,132,0
55,45,237720,132,0
53,43,237840,132,0
52,42,238205,1073,2
50,80,238314,856,3
52,42,238320,132,0
53,42,238440,132,0
55,6,238187,132,2
57,45,238680,132,0
59,46,238800,132,0
60,47,238920,132,0
62,49,239201,132,1
61,14,239160,1039,3
59,28,239280,1019,2
57,47,239400,132,0
55,46,239520,132,0
47,45,239640,132,1
52,43,239760,132,0
50,42,239880,132,0
48,48,240200,240,1
50,42,240240,513,1
52,42,240360,132,0
53,43,240480,132,0
55,45,240600,132,0
57,46,240720,132,0
59,47,240840,132,0
60,49,240960,132,0
59,48,241080,132,0
57,81,241200,291,2
55,47,241320,132,0
53,46,241440,132,0
42,45,241560,379,2
50,43,241680,132,0
48,42,241800,132,0
53,38,241560,1920,1
57,38,241920,1920,0
56,60,243840,720,1
55,55,244560,240,0
57,60,244800,1401,1
54,54,245227,881,2
43,65,245760,120,0
47,56,245880,120,0
53,56,245590,769,3
55,50,246120,120,0
43,65,246240,120,0
48,55,246360,120,0
52,55,246480,120,0
55,50,246141,1104,2
43,93,246670,250,3
47,55,246840,120,0
36,91,247067,120,3
60,54,247080,120,1
43,65,247200,120,0
48,57,247320,120,0
52,56,247440,120,0
55,53,247560,120,0
43,65,247680,120,0
55,59,248160,120,0
43,38,248640,1092,2
66,42,249600,132,0
67,36,249720,120,0
66,42,249840,132,0
67,36,249960,120,0
66,42,250080,132,0
67,0,250341,859,3
66,18,250320,132,1
67,10,250440,120,1
65,42,250560,380,1
67,36,250680,120,0
65,42,250800,132,0
75,37,251332,1047,3
65,42,251040,132,0
67,37,251160,120,0
65,42,251280,132,0
67,38,251400,120,0
