note,velocity,position,duration,anomalies
83,11,204713,240,3
74,50,205200,240,0
77,85,205440,669,3
44,29,205920,480,0
41,26,206400,240,0
72,47,206880,480,0
74,89,207360,240,1
46,34,207840,480,0
47,39,208320,480,0
46,35,208800,1404,1
75,46,209280,480,0
39,49,210240,960,0
41,61,211200,960,0
49,39,212160,960,1
44,73,213120,480,1
68,45,214560,240,0
70,48,214800,240,0
67,40,214800,240,0
68,42,215040,480,0
72,50,215040,480,0
48,64,216315,1112,3
51,71,216633,240,2
63,76,216335,240,3
46,47,216480,240,0
44,50,216720,240,0
51,42,216720,240,0
51,39,216960,240,0
39,55,216960,240,0
70,54,218400,240,0
73,64,218256,190,2
77,34,218950,1136,3
73,51,218640,240,0
72,48,218880,480,0
75,57,218880,480,0
51,41,220320,240,0
60,26,219850,938,4
51,39,220560,240,0
46,47,220560,240,0
39,50,220800,240,1
51,42,220800,238,0
72,51,222240,240,0
68,43,222240,240,0
70,46,222480,240,0
73,55,222480,240,0
72,48,222720,480,0
67,30,222720,831,3
48,42,223920,240,0
44,42,223920,960,0
51,50,224416,240,1
48,42,224383,649,3
53,51,224160,240,0
55,54,224400,240,0
46,45,224400,240,0
56,44,224640,240,0
48,63,224640,240,0
80,69,225840,240,0
66,58,225785,586,3
75,55,226080,240,0
79,65,226080,240,0
77,63,226320,240,0
73,29,226479,641,3
75,40,226988,480,2
72,60,226560,480,0
48,48,227760,240,0
55,48,227760,240,1
49,41,228000,240,0
46,34,228000,240,0
25,33,227819,378,3
46,39,228240,240,0
57,75,228911,872,4
48,48,228480,240,0
72,11,229920,619,2
68,30,229920,240,0
73,38,230160,240,0
61,32,230160,240,1
64,67,230073,480,3
75,41,230400,480,0
51,30,231600,815,1
41,0,231600,240,2
31,64,231600,1366,3
63,0,231789,240,3
53,32,231840,240,0
55,34,232080,240,0
46,28,232264,240,1
38,70,232320,240,2
56,44,232320,240,0
72,35,233520,240,0
80,42,233520,240,0
75,33,233760,240,0
79,60,233760,240,1
68,36,234000,240,1
73,30,234000,240,0
75,42,234240,480,0
72,35,234240,480,0
48,37,235440,240,0
51,37,235440,240,0
46,28,235680,240,0
49,33,235680,240,0
33,33,235920,670,2
39,28,235920,240,0
48,37,236160,240,0
44,31,236160,240,0
51,37,237360,240,0
48,37,237360,240,0
46,63,237600,240,1
49,33,237600,329,1
39,4,237840,240,1
50,33,237840,240,1
44,31,238080,240,0
55,37,238080,501,2
51,32,239280,240,0
48,0,238877,952,3
46,23,239520,240,0
49,28,239520,240,0
39,23,239760,240,0
46,27,239760,240,0
32,24,240000,240,0
36,24,240000,240,0
44,7,240348,240,2
56,26,241920,120,0
60,22,242040,120,0
48,22,242160,120,0
47,22,242280,120,1
56,24,242400,120,0
60,18,242520,120,0
48,18,242640,120,0
51,18,242760,120,0
56,26,242880,120,0
62,22,243000,441,2
47,22,242645,120,2
51,22,243240,120,0
56,31,243360,120,0
60,24,243480,120,0
48,24,243600,120,0
51,47,243487,120,2
58,34,243840,120,0
49,55,243788,120,3
50,24,244080,377,2
52,24,244200,120,0
58,37,244320,120,0
60,3,244699,225,3
52,31,244110,120,1
58,31,244680,120,0
64,82,244318,120,3
64,33,244920,120,0
50,34,245040,120,1
64,0,245160,120,2
64,51,245280,120,0
74,39,245400,120,1
62,11,245640,45,4
64,42,245640,120,0
70,31,245461,350,3
72,45,245880,120,0
60,47,246000,120,0
64,49,246120,120,0
70,24,246240,761,2
72,48,246360,120,0
60,50,246480,120,0
58,26,246363,120,3
70,64,246720,120,0
72,50,246840,120,0
60,52,246960,120,0
64,55,247080,120,0
70,69,247200,120,0
75,81,247320,287,3
60,61,247440,120,0
64,63,247560,120,0
60,55,247680,40,0
65,60,247720,40,0
63,66,247693,590,3
72,76,247800,720,0
59,57,248520,120,1
68,38,249023,1302,3
70,58,249000,120,0
67,68,249120,710,1
68,51,249480,120,0
65,60,249755,726,2
66,31,250181,903,3
63,62,250080,360,0
65,52,250440,120,0
61,60,250560,360,0
63,85,250920,120,1
60,60,251040,360,0
61,19,251400,904,2
58,21,251520,1335,2
60,53,251880,120,0
56,63,252000,360,0
58,60,251953,120,1
54,107,252757,360,2
59,33,252682,120,3
48,72,253221,360,2
64,67,253320,120,1
52,78,253440,240,0
73,79,253920,240,0
67,66,253920,240,0
70,66,253920,240,0
72,41,254880,40,0
73,41,254920,40,0
75,37,254960,40,0
73,47,255000,240,0
72,41,255240,1116,1
72,47,255360,480,0
76,53,255984,640,2
67,39,256480,160,0
70,39,256640,160,0
73,44,256800,160,0
70,38,256960,160,0
67,37,257120,160,0
65,46,257280,960,0
64,41,258240,240,0
78,51,258480,120,0
79,53,258600,120,0
80,56,258720,120,0
81,58,258680,68,2
82,61,258960,120,0
90,63,259080,120,1
72,55,259200,40,0
69,83,259240,0,3
80,66,259280,40,0
84,75,259524,1716,2
82,47,260040,120,0
80,60,260160,360,0
92,87,260520,120,1
66,60,260403,993,3
91,58,261000,120,0
77,60,261120,360,0
89,58,261480,120,0
75,62,261600,360,0
87,68,261960,120,0
73,60,262080,360,0
85,65,262440,120,0
72,60,262560,536,1
84,61,262920,120,0
70,60,263040,120,0
82,52,263166,120,0
70,52,263280,120,0
82,47,263400,120,0
68,63,263520,120,0
80,56,263640,120,0
68,57,263760,120,0
85,60,263880,120,1
66,102,264000,821,2
78,37,263769,120,2
66,63,264053,223,2
89,33,264159,266,4
65,72,264480,120,0
79,92,264600,238,3
65,67,264720,120,0
77,23,264840,120,1
72,113,265213,796,4
64,70,264960,240,0
85,90,265440,240,0
82,75,265440,240,0
79,37,265227,240,2
76,41,266400,40,1
73,41,266440,40,0
75,38,266480,40,0
73,47,266520,240,0
72,41,266760,120,0
66,18,266880,160,2
80,29,267040,372,2
79,47,267200,160,0
77,47,267360,160,0
72,43,267520,160,0
68,43,267680,160,0
67,47,267840,160,0
75,52,268000,160,0
72,39,268160,160,0
73,44,268320,160,0
63,14,268426,160,3
67,37,268640,160,0
65,53,268800,160,0
60,48,268960,160,0
65,49,269120,160,0
68,58,269280,160,0
65,50,269440,160,0
79,51,269600,160,1
72,66,269760,240,0
76,49,270240,754,2
72,66,270240,180,0
67,66,270240,180,0
68,66,270720,180,0
72,66,270959,110,2
70,54,270985,549,4
68,45,270960,120,0
72,28,271080,120,0
68,39,271200,120,0
72,28,271320,120,0
68,38,271440,120,0
72,31,271560,120,0
67,45,271680,120,0
58,30,271800,120,1
68,45,271920,236,1
72,32,272040,120,0
68,39,272160,120,0
72,27,272280,120,0
68,40,272400,120,0
72,30,272520,120,0
69,45,272640,120,0
75,31,272760,120,0
56,38,272480,120,2
73,30,273000,120,0
79,69,272666,959,4
73,0,273054,120,2
70,33,273360,120,0
73,28,273480,120,0
73,47,273600,120,0
77,38,273720,120,0
64,9,273974,120,3
73,32,273960,120,0
68,40,274080,120,0
73,31,274200,120,0
69,58,274173,120,3
63,31,274563,482,3
68,45,274560,120,0
75,30,274680,120,0
68,36,274800,120,0
72,27,274920,120,0
68,38,275040,120,0
84,31,275378,120,2
68,33,275280,120,0
69,2,275400,600,3
68,47,275520,120,0
72,30,275640,120,0
66,35,275760,120,0
70,31,275880,120,0
66,40,276000,120,0
70,28,276120,120,0
66,36,276240,120,0
59,29,276725,120,2
66,45,276480,120,0
70,27,276600,120,0
65,34,276720,120,0
68,27,276840,120,0
65,36,276960,120,0
79,27,277237,120,2
65,32,277200,120,0
68,28,277320,120,0
65,45,277440,120,0
68,0,277779,120,2
64,73,277680,231,2
54,27,277800,883,2
64,39,277920,120,0
67,0,278221,120,2
64,36,278160,120,0
67,29,278280,120,0
65,54,278400,240,0
78,45,278640,120,1
72,28,278760,120,0
83,69,278880,120,2
72,28,279000,120,0
74,38,279120,120,1
72,31,279240,120,0
68,45,279360,120,0
71,30,279480,120,0
63,45,279105,927,3
72,32,279720,120,0
69,39,279840,120,0
72,27,279960,120,0
69,40,280433,120,1
72,30,280200,120,0
70,19,280494,206,4
75,31,280440,120,0
61,62,280100,720,4
61,0,280680,1036,3
70,38,280800,120,0
74,31,280920,120,0
70,33,281040,120,0
74,28,281160,120,0
74,47,281280,120,0
77,38,281400,120,0
70,66,281687,298,3
74,32,281640,120,0
78,40,281760,792,2
74,31,281880,826,1
68,37,282000,120,0
74,31,282120,120,0
69,45,282240,120,0
74,30,282366,120,0
69,36,282480,120,0
72,54,282923,120,2
69,38,282720,120,0
72,31,282840,120,0
69,69,282823,492,3
72,28,283080,120,0
69,47,283200,120,0
72,30,283705,468,2
62,35,283440,120,0
67,31,283560,120,0
70,50,283680,120,0
74,34,283800,120,0
72,43,283920,120,0
70,35,284040,120,0
67,45,284160,120,0
70,27,284280,120,0
60,34,284400,120,0
65,27,284520,120,0
69,47,284640,120,0
72,35,284760,120,0
70,41,284880,120,0
69,36,285000,120,0
66,71,285120,427,2
69,27,285240,120,0
60,64,285360,692,2
64,27,285480,120,0
53,12,285600,904,3
70,36,285720,120,0
69,40,285840,120,0
72,0,286202,387,4
65,90,285736,240,2
69,45,286320,120,0
72,28,286440,120,0
69,39,286560,120,0
72,28,286680,120,0
69,38,286800,120,0
72,31,286920,120,0
68,45,287040,120,0
71,30,287160,120,0
69,45,287280,120,0
72,32,287400,120,0
69,39,287520,120,0
72,27,287640,720,1
69,40,287760,120,0
72,30,287880,120,0
55,17,287619,120,3
72,37,288120,120,0
70,44,288240,120,0
73,39,288666,120,1
76,52,288480,120,0
79,21,288542,885,3
69,44,288834,120,1
72,36,288840,120,0
70,19,288960,775,2
73,51,289080,120,0
76,55,289200,120,0
79,58,289320,120,0
77,61,289440,462,1
76,59,289560,120,0
74,57,289680,120,0
76,62,289800,120,0
77,67,289920,240,0
69,51,290160,120,0
72,32,290280,120,0
69,6,290534,120,2
75,56,290520,427,3
69,43,290640,120,0
72,72,290339,977,3
68,51,290880,120,0
71,34,291000,120,0
57,51,290833,120,2
79,68,291695,539,4
69,44,291360,120,0
72,31,291480,120,0
69,46,291600,120,0
72,34,291720,120,0
76,78,291750,120,3
74,42,291960,120,0
72,50,292080,120,0
75,44,292200,120,0
78,59,292320,749,1
81,52,292440,120,0
74,50,292560,644,2
74,41,292680,120,0
72,55,292800,120,0
75,58,292693,847,2
78,63,293040,120,0
81,66,293160,120,0
79,70,293280,120,0
78,67,293400,120,0
76,65,293520,120,0
78,71,293640,120,0
79,77,294022,240,1
70,51,294000,120,0
79,0,293654,460,4
70,44,294240,120,0
74,32,294360,120,0
70,43,294480,120,0
74,35,294600,120,0
69,51,294720,120,0
73,34,294840,120,0
70,51,294960,120,0
74,36,295080,120,0
70,44,295200,120,0
74,31,295320,120,0
82,46,295924,594,3
74,34,295560,1033,1
79,72,295680,120,0
70,35,295800,120,0
73,46,295920,120,0
64,32,296040,120,1
72,44,296160,120,0
70,32,296280,120,0
60,63,296267,120,3
70,35,296520,120,0
77,67,296640,120,0
69,34,296760,120,0
74,45,296880,120,0
76,12,297310,195,4
66,44,297332,120,2
69,31,297240,120,0
77,63,297360,120,0
78,34,297279,285,3
79,61,297600,120,0
82,72,297600,120,0
70,35,297720,120,0
73,46,297840,120,0
70,32,297960,120,0
70,44,298475,120,2
56,8,297807,120,3
73,43,298320,120,0
70,35,298440,120,0
77,92,298560,120,2
77,56,298560,120,0
69,34,298680,120,0
74,45,298800,120,0
69,36,298920,120,0
73,10,298654,348,4
69,31,299160,120,0
77,63,299280,120,0
69,34,299400,120,0
81,70,299520,120,0
84,52,299640,120,0
74,57,299760,120,0
86,32,299568,437,4
82,62,300000,120,0
86,97,300120,120,1
84,34,299828,753,3
82,57,300360,120,0
79,63,300480,120,0
82,53,300600,120,0
86,93,300720,1026,3
77,50,301249,474,2
81,62,300960,120,0
84,67,301080,120,0
82,53,301200,120,0
81,49,301320,120,0
78,66,301440,120,0
81,47,301560,120,0
72,15,301328,410,3
76,50,301800,120,0
79,61,301920,120,0
68,98,302040,657,3
81,53,302160,120,0
79,49,302280,120,0
77,67,302400,120,0
76,57,302520,120,0
60,64,302640,390,2
73,65,302760,120,0
81,67,302880,120,1
69,30,303000,120,2
69,69,303120,120,0
67,71,303240,120,0
65,44,302881,240,2
44,94,303600,120,2
53,72,303840,120,0
53,72,304080,120,0
64,78,304320,240,1
59,106,304560,120,2
53,69,304800,194,1
53,69,305040,120,0
54,72,305280,360,0
55,26,305474,60,2
57,59,305700,60,0
55,99,305760,360,1
56,96,305754,423,4
58,62,306180,60,0
57,111,306240,120,2
64,70,306480,120,0
67,70,306600,120,0
72,67,306720,120,0
76,70,306840,120,0
79,73,306960,120,0
84,75,307080,120,0
77,78,307200,240,0
64,35,307440,120,2
53,72,307680,945,1
53,72,307920,120,0
52,78,308160,240,0
53,96,308004,120,2
53,69,308640,1118,1
53,69,308880,120,0
64,44,308959,360,3
55,64,309480,60,0
57,59,309768,60,1
55,72,309600,360,0
57,65,309960,60,0
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
64,70,310597,649,2
69,67,310560,120,0
73,70,310220,120,1
76,73,310800,120,0
81,75,310920,120,0
87,55,310654,1209,4
62,72,311280,120,0
53,61,311280,120,0
53,61,311520,120,0
62,72,311520,120,0
53,99,311760,120,1
48,39,311760,120,2
53,95,311906,240,2
61,78,312000,240,0
53,58,312537,120,1
62,69,312240,120,0
62,69,312480,120,0
53,58,312480,415,1
53,58,312720,120,0
62,69,312720,120,0
57,34,312960,360,2
56,22,312960,480,1
63,64,313320,60,0
65,59,313380,60,0
63,72,313209,360,1
55,61,313888,885,2
65,65,313800,60,0
62,61,313860,60,1
65,72,313920,120,0
63,39,314412,120,2
68,30,313981,565,4
69,70,314160,120,0
72,70,314280,120,0
77,67,314400,120,0
81,35,314259,334,3
84,73,314640,120,0
89,75,314760,120,0
82,78,314880,240,0
62,72,315120,120,0
53,61,315120,120,0
53,61,315360,120,0
62,47,315539,120,2
53,28,315176,120,2
62,93,315600,976,2
61,78,315840,240,0
53,61,315840,240,0
53,58,316080,120,0
62,69,316080,120,0
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
62,95,316419,120,2
68,78,316800,240,0
62,61,316800,240,0
59,61,316800,240,0
59,58,317040,120,0
52,38,317040,713,3
67,69,317094,928,2
69,58,317280,120,1
62,58,317280,120,0
67,44,317424,120,2
61,30,317520,894,3
67,69,317520,120,0
67,58,317520,120,1
64,112,318249,120,2
60,61,317760,120,0
64,70,318291,240,1
67,70,318120,120,0
72,67,318240,120,0
76,70,318360,120,0
79,73,318480,120,0
84,107,318600,120,1
61,61,318720,240,0
70,78,318720,240,0
64,61,318720,240,0
68,58,319237,302,3
69,69,318960,120,0
71,87,318960,283,3
66,58,318901,120,2
69,69,319200,120,0
61,58,319200,120,0
64,86,319440,938,2
61,58,319440,120,0
69,69,319440,120,0
62,61,320045,120,1
66,110,319680,120,1
66,70,319920,388,1
59,43,320040,120,2
74,67,320160,120,0
78,70,320280,120,0
81,73,320400,120,0
98,75,320520,120,1
72,49,320640,240,2
87,87,320640,240,0
86,75,320652,586,2
74,63,320880,180,0
86,87,321120,456,1
74,73,321120,240,0
85,75,321360,180,0
73,63,321360,180,0
77,73,321252,335,3
85,86,321600,240,0
86,70,321840,180,0
74,59,321840,180,0
86,44,322080,539,2
74,66,322080,240,0
69,59,322320,180,0
88,107,322510,758,4
79,77,322560,240,0
61,43,322560,1102,3
78,108,322912,180,2
66,57,322750,180,1
78,104,323123,240,2
66,57,323040,240,0
64,57,323280,180,0
76,68,323280,180,0
64,62,323520,366,1
65,99,323087,240,3
76,54,323760,121,1
74,64,323760,121,0
62,56,324000,121,0
74,67,324000,121,0
74,64,324240,121,0
62,15,324240,121,1
63,58,324480,240,0
75,96,324480,240,1
71,60,324720,180,1
56,50,324720,731,2
62,58,324960,240,0
74,69,324960,240,0
73,60,325200,180,0
61,50,325200,180,0
73,68,325440,240,0
61,31,325440,1146,2
62,47,325680,180,0
74,56,325680,180,0
74,62,325920,240,0
65,18,326204,385,4
57,7,326160,766,2
69,56,326160,180,0
54,57,326400,240,1
55,49,326400,240,0
66,50,326770,180,1
54,42,326640,180,0
66,49,326880,240,0
43,14,326880,602,3
64,48,327120,180,0
52,40,327120,180,0
52,43,327360,240,0
64,51,327360,881,1
57,77,327600,121,2
64,1,327886,121,3
50,36,327840,121,0
62,44,327840,121,0
62,41,328080,121,0
37,35,327842,337,3
50,32,328320,121,0
62,39,328320,1087,1
62,36,328560,121,0
50,31,328560,121,0
62,39,328800,121,0
50,32,328800,121,0
50,31,329040,121,0
62,67,328926,596,3
50,32,329280,121,0
62,39,329280,121,0
50,31,329520,121,0
62,36,329520,121,0
62,15,330162,121,2
50,32,329293,121,1
62,36,330000,1030,1
50,31,330000,121,0
58,21,330240,240,0
61,33,330240,240,0
52,21,330240,240,0
55,21,330240,240,0
52,21,330480,120,0
55,21,330480,120,0
50,21,330532,120,2
60,30,330480,121,0
60,33,330720,121,0
60,55,330979,653,4
60,21,330720,435,2
52,21,330720,120,0
58,20,330960,121,0
60,30,330960,121,0
55,20,330960,120,0
52,20,330960,120,0
58,21,331200,121,0
52,21,331200,120,0
60,33,331200,121,0
55,21,331200,120,0
55,20,331440,120,0
52,0,331585,704,3
58,20,331440,121,0
60,0,331333,121,2
55,21,331680,120,0
52,21,331680,120,0
58,21,331680,121,0
60,33,331680,121,0
42,20,331920,120,1
60,30,331920,121,0
55,20,331920,120,0
58,0,332365,1035,3
53,28,332160,240,0
60,35,332160,240,0
57,28,332160,240,0
65,23,332400,180,0
69,29,332400,180,0
60,23,332400,180,0
65,23,332640,180,0
69,9,332463,180,2
60,23,332640,180,0
65,23,332880,180,0
69,29,332880,180,0
60,54,332827,1135,3
65,26,333120,240,0
72,33,333120,240,1
59,26,333120,240,0
69,28,333360,180,0
65,22,333360,306,1
60,22,333360,180,0
65,24,333600,180,0
69,31,333600,180,0
60,24,333600,180,0
69,34,333840,180,0
65,27,333840,932,1
60,27,333840,180,0
82,38,334080,818,2
65,30,334080,240,0
63,30,334080,240,0
70,32,334320,180,0
62,58,334702,180,2
65,25,334320,180,0
65,25,334560,180,0
62,25,334560,180,0
70,32,334560,180,0
62,25,334800,180,0
72,32,334304,180,2
65,25,334800,180,0
70,33,335040,240,0
65,26,335040,240,0
62,47,335040,382,2
69,30,335280,240,0
60,24,335280,240,0
62,51,335280,1127,2
67,30,335520,240,0
58,24,335520,240,0
53,24,335184,881,3
62,24,335760,240,0
66,30,335760,914,2
54,24,336260,240,2
57,28,336000,240,0
65,35,336000,240,0
60,28,336000,240,0
64,29,335951,180,1
55,23,336240,180,0
60,23,336240,100,1
78,29,336625,1078,3
55,23,336480,180,0
60,23,336480,180,0
64,29,336916,180,1
55,23,336720,180,0
60,23,336720,180,0
60,0,336960,180,1
51,33,336899,180,2
55,26,336960,180,0
60,22,337200,180,0
64,28,337200,180,0
55,22,337200,180,0
60,24,337440,240,0
65,31,337440,240,0
57,24,337440,240,0
58,27,337680,573,1
67,34,337680,240,0
69,0,337680,240,2
60,38,337920,240,0
58,30,337920,240,0
60,25,338160,180,0
65,32,338160,180,0
57,25,338160,180,0
57,25,338400,180,0
65,32,338400,180,0
60,25,338400,180,0
60,25,338640,180,0
65,32,338640,180,0
57,25,338640,180,0
57,20,338880,180,0
60,26,338955,180,1
65,33,338880,180,0
65,30,339120,180,0
60,24,339120,180,0
57,24,339120,180,0
60,57,339360,655,3
60,35,339420,300,0
69,42,339420,300,0
53,24,339720,120,1
65,30,339720,120,0
57,24,339720,120,0
57,28,339840,240,0
60,28,339840,240,0
65,35,339840,240,0
55,23,340080,180,0
64,29,340080,180,0
60,23,340080,180,0
60,23,340320,180,0
55,23,340320,180,0
50,29,340320,180,1
64,59,340560,180,1
55,23,341056,180,1
60,23,340560,180,0
55,26,340354,429,2
64,33,340555,180,1
60,26,340800,180,0
64,28,341040,180,0
60,22,341040,180,0
55,22,341040,180,0
57,24,341280,240,0
74,24,341123,1036,3
65,31,341280,240,0
67,34,341520,240,0
58,0,341242,240,2
60,27,341593,1099,2
58,30,341760,240,0
60,38,341760,240,0
57,25,342000,180,0
65,32,342000,180,0
60,25,342000,180,0
57,25,342240,180,0
60,25,342240,180,0
67,63,342240,180,2
57,25,342480,180,0
60,0,342008,418,3
66,32,342480,180,1
65,33,342720,180,0
60,26,343034,180,1
68,47,342625,180,3
64,66,342845,240,3
69,27,342960,240,0
69,27,343200,240,0
77,68,343200,240,1
72,54,343450,428,3
79,34,343440,240,0
76,27,343440,240,0
74,51,343671,240,3
72,64,344145,180,2
81,33,343920,180,0
67,26,343920,180,1
81,33,344160,180,0
72,26,344160,180,0
77,0,344160,180,1
77,26,344400,180,0
81,33,344400,180,0
64,0,344476,231,4
71,29,344640,240,0
77,29,344640,240,0
80,37,344640,240,0
72,25,345368,180,1
77,25,344880,180,0
81,32,344880,180,0
77,27,345120,180,0
81,35,345120,180,0
72,27,345120,180,0
81,39,345360,180,0
77,31,345360,180,0
72,31,345360,180,0
84,43,345600,240,0
75,34,345600,240,0
77,34,345967,240,1
74,28,345840,180,0
82,16,346216,180,2
84,62,345394,180,3
72,36,346080,180,1
74,28,346080,180,0
77,28,346080,180,0
74,28,346320,180,0
77,28,346320,180,0
82,36,346320,180,0
77,29,346139,1002,2
74,23,346560,240,0
73,37,346560,842,2
72,27,346800,240,0
74,27,346800,240,0
81,34,346800,240,0
74,27,347040,240,0
70,27,347040,240,0
78,3,347040,240,2
78,27,347280,240,1
77,34,347280,240,0
69,27,347280,240,0
77,40,347520,240,0
72,32,347520,240,0
69,32,347520,240,0
72,26,347760,180,0
76,33,347760,180,0
67,26,347760,180,0
76,33,348000,180,0
67,26,348000,180,0
68,0,347898,180,3
72,26,348240,180,0
67,26,348240,180,0
86,71,348634,180,3
67,50,348699,180,2
76,37,348480,180,0
72,29,348480,180,0
76,0,348908,180,2
72,25,348720,180,0
67,0,348662,753,3
71,0,348960,240,2
85,35,348960,1153,2
72,27,348960,240,0
79,39,349200,240,0
72,31,349200,240,0
70,31,349200,240,0
71,5,349159,240,3
59,34,349440,240,1
77,36,349680,180,0
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,180,0
72,28,349920,562,1
69,28,349920,180,0
77,36,350160,180,0
72,28,350160,180,0
69,28,350160,180,0
72,29,350400,180,0
77,37,350400,180,0
64,23,350624,180,2
77,34,350640,180,0
72,27,350640,180,0
69,27,350640,180,0
77,17,350628,1312,3
81,52,350940,606,1
72,44,350940,300,0
72,27,351240,120,0
69,27,351240,120,0
77,34,351240,120,0
72,32,351360,240,0
72,8,351836,240,3
77,40,351360,240,0
67,26,351600,180,0
72,26,351600,705,1
76,33,351600,180,0
54,46,352338,231,4
72,26,351840,180,0
76,33,351840,180,0
67,26,352080,180,0
72,46,352080,180,1
76,33,352080,180,0
76,6,352320,430,2
67,29,352320,180,0
72,29,352320,180,0
72,25,352480,180,1
67,4,352297,180,2
76,32,352560,874,1
77,35,352303,240,1
59,0,352800,240,2
72,27,352800,240,0
79,39,353040,240,0
60,53,353040,240,2
78,10,353465,450,4
76,34,353575,406,3
72,43,353280,240,0
82,66,353520,369,3
69,0,353616,1152,3
72,28,353520,180,0
74,14,353276,180,3
69,28,353760,180,0
72,28,353760,180,0
72,28,354000,180,0
77,36,354000,180,0
69,28,354000,180,0
72,29,354240,180,0
77,37,354240,180,0
69,23,354240,180,0
72,43,354480,889,1
84,36,354600,120,0
65,67,355037,656,4
84,74,354840,868,2
79,44,354960,120,0
84,36,355080,120,0
83,67,355200,120,2
84,36,355320,120,0
81,43,355440,120,0
72,36,355560,120,0
72,43,355680,120,0
84,36,355800,120,0
81,43,355920,120,0
72,36,356040,120,0
72,72,356160,1040,2
84,36,356280,120,0
81,45,356400,120,0
72,36,356574,905,2
72,45,356640,120,0
84,39,356760,120,0
77,46,356880,120,0
89,36,357000,120,0
77,82,357120,767,2
89,36,357240,120,0
86,43,357360,120,0
80,13,357480,720,3
76,18,357600,778,3
89,36,357720,120,0
86,69,358038,953,3
70,36,357960,981,2
77,48,358080,120,0
89,40,358200,120,0
78,51,358320,120,0
90,42,358572,120,1
79,57,358560,120,0
91,43,358680,120,0
81,53,358800,120,0
93,53,358800,120,0
78,38,359399,120,3
94,88,358540,120,2
84,67,359040,120,0
96,53,359254,120,1
94,60,359280,120,0
84,53,359400,120,0
84,87,359884,875,3
96,53,359640,120,0
94,60,359760,120,0
75,50,360075,585,3
84,59,360000,120,0
96,45,360120,120,0
94,56,360240,120,0
92,48,359950,703,3
93,58,360480,120,0
96,47,360600,120,0
91,59,360720,120,0
96,52,360840,120,0
84,64,360960,120,0
94,43,361080,625,2
93,32,361200,120,1
84,44,361320,120,0
84,51,361440,120,0
83,43,361560,989,2
93,47,361680,120,0
84,41,361800,120,0
84,47,361920,120,0
96,39,362040,120,0
86,65,361760,539,4
84,38,362280,120,0
89,47,362400,120,0
101,42,362520,120,0
84,3,362640,261,2
96,14,362760,486,2
84,50,362880,120,0
96,37,363000,120,0
94,44,363120,120,0
84,37,363240,120,0
84,48,363360,120,0
108,58,363480,873,3
94,43,363600,120,0
84,37,363906,120,1
78,48,363681,451,3
96,3,364266,1112,3
94,48,364080,120,0
84,44,364200,120,0
93,53,364320,120,0
96,46,364440,120,0
91,52,364560,120,0
96,47,364680,120,0
84,58,364800,120,0
96,36,364920,120,0
88,11,364646,120,3
84,41,365027,120,1
97,77,365280,120,2
96,36,365400,120,0
106,85,365824,120,3
84,42,365640,120,0
84,57,365760,120,0
96,41,365880,120,0
93,48,366000,120,0
84,42,366120,120,0
89,53,366240,120,0
101,44,366360,120,0
87,53,366010,120,2
96,47,366793,1012,2
84,63,366720,120,0
109,52,366490,827,3
94,62,366960,120,0
89,50,367080,313,2
84,63,367200,120,0
96,54,367320,120,0
94,59,367440,120,0
84,51,367560,120,0
84,64,367680,120,0
96,48,367800,120,0
94,57,367920,120,0
84,46,368040,120,0
93,63,368429,120,1
96,52,368280,120,0
91,59,368400,120,0
96,73,368322,120,2
91,59,368640,1200,0
93,66,369840,240,0
94,50,369681,240,2
90,105,370087,1138,4
96,79,370560,1440,0
88,66,372000,480,0
89,56,372480,120,0
99,49,372962,120,2
84,10,372720,120,1
89,49,372840,120,0
81,56,372960,120,0
84,44,373080,120,0
77,46,373200,120,0
77,20,373320,985,3
72,51,373440,120,0
77,44,373560,120,0
69,44,373680,120,0
72,44,373800,120,0
65,51,373920,120,0
69,43,374283,120,1
60,43,373799,120,1
65,43,374280,120,0
69,47,374400,120,0
72,38,374520,120,0
60,38,374640,120,0
65,38,374760,120,0
69,40,374880,120,0
72,36,375000,120,0
60,35,375120,120,0
65,34,375240,120,0
69,39,375360,120,0
72,31,375480,120,0
60,30,375600,120,0
65,30,375720,120,0
69,38,375840,120,0
71,55,375960,120,2
60,29,376080,120,0
65,29,376200,120,0
80,45,377760,240,0
89,38,377312,240,2
73,48,378243,844,3
79,40,378000,240,0
87,71,378517,1421,4
80,42,378240,480,0
54,83,379577,383,4
60,37,379440,240,0
60,39,379680,240,0
55,47,379680,240,0
53,50,379920,240,0
60,42,379920,240,0
60,39,380160,240,0
48,55,380160,240,0
79,54,381600,240,0
82,64,381600,240,0
85,61,381840,240,0
80,51,381613,835,3
84,57,382080,480,0
80,48,382080,480,0
69,37,383520,240,2
60,41,383520,240,0
46,22,383760,719,3
60,39,383760,240,0
53,50,384000,240,0
60,42,384000,240,0
77,43,385440,240,0
80,51,385440,240,0
79,46,385680,240,0
82,55,385538,535,2
85,48,385794,1146,3
84,57,385920,480,0
52,79,387026,1218,4
60,50,387120,240,0
58,51,387360,240,0
63,42,387360,240,0
56,54,387600,240,0
63,45,387600,240,0
51,63,387840,240,0
63,44,387840,240,0
85,73,389280,240,0
82,62,389280,240,0
85,58,389520,240,0
89,70,389520,240,0
84,69,389760,480,0
74,26,389760,480,2
