note,velocity,position,duration,anomalies
80,80,310080,120,0
68,68,310080,120,0
70,91,310200,120,1
82,74,310200,120,0
81,62,310320,240,1
80,74,310320,240,0
75,64,310560,307,2
79,77,310703,240,1
68,93,310911,240,2
70,114,310800,889,3
82,45,311040,1225,2
80,102,311271,611,4
79,72,311019,240,2
83,59,310882,240,2
73,108,311520,240,1
82,53,311520,240,2
62,52,311760,240,2
90,93,311866,704,3
89,95,312000,240,0
63,81,312000,240,1
79,112,312240,240,1
89,101,312240,637,2
76,110,312863,161,4
92,101,312404,240,1
71,86,312951,240,2
94,102,312990,819,2
83,125,312960,548,2
98,82,312960,120,2
92,85,313200,942,1
95,85,313200,120,0
89,79,313320,120,0
87,78,313440,278,1
83,77,313560,120,0
80,60,313923,41,3
83,80,313680,120,0
77,78,313800,120,0
75,41,313920,120,1
71,73,314040,120,0
71,74,314160,120,0
63,74,314160,714,2
65,64,314280,120,0
63,64,314400,120,0
59,63,314520,120,0
56,103,314640,120,1
59,69,314640,120,0
65,40,314760,383,3
51,100,314563,120,2
47,60,315000,120,0
59,60,315120,120,0
56,60,315120,120,0
54,82,315506,120,3
51,52,315550,120,1
40,52,315546,1018,3
63,78,315600,120,2
71,52,315416,469,3
53,51,315720,120,0
47,52,315840,519,2
51,48,315840,269,3
59,52,316080,130,0
53,47,316200,130,0
58,47,316320,130,0
61,25,316291,1092,4
62,31,316560,214,3
53,87,316495,130,2
52,91,316733,130,3
56,47,317376,130,1
55,47,316540,762,3
57,47,316966,130,2
58,52,317280,958,1
56,48,317576,1082,2
54,52,317520,931,2
53,11,317640,1033,2
45,47,317760,130,1
48,19,317880,130,2
50,52,318000,130,1
53,20,317681,130,2
58,86,317771,130,2
56,47,318718,130,1
59,18,318775,629,3
53,77,318778,772,3
46,52,319034,811,3
56,79,318840,130,1
59,53,318611,130,1
53,10,319080,130,1
58,48,319200,130,0
56,49,319320,130,0
56,80,319440,953,3
51,89,319560,130,2
67,93,319680,1007,3
56,90,319441,130,2
53,51,319920,538,2
48,14,320040,446,3
58,58,320160,130,0
56,54,320428,839,2
59,59,320400,130,0
53,54,320520,130,0
58,54,320640,130,0
61,34,320760,376,3
59,61,320880,892,1
53,55,320557,130,1
58,34,320794,788,3
56,56,321240,130,0
67,57,321755,130,2
67,21,321480,351,3
58,37,321600,240,1
58,65,321970,130,1
62,56,321960,130,0
71,90,322080,130,2
49,58,322200,308,2
61,65,322320,130,0
65,33,322440,621,2
62,65,322560,130,0
63,58,322987,463,3
64,43,322421,421,3
68,58,322920,130,0
52,65,322651,130,2
69,58,323160,130,1
62,97,323280,1077,3
70,58,323400,130,1
68,64,323520,130,0
76,18,323888,130,3
70,63,324114,130,1
78,56,323880,130,1
71,63,324000,130,0
74,57,324120,130,0
73,62,324240,130,0
77,56,324539,640,2
74,62,324480,130,0
79,84,324600,762,3
76,62,324971,130,1
83,55,325000,273,3
77,61,324960,130,0
84,19,324658,130,3
79,61,325200,130,0
83,54,325320,130,0
80,60,325440,130,0
76,54,325560,395,2
81,60,325680,244,2
86,54,325800,130,0
83,21,325982,130,2
86,52,326040,130,0
85,59,326160,130,0
100,79,326443,130,3
73,28,326400,468,3
92,54,326520,130,0
77,58,326640,130,1
84,29,326760,422,3
89,58,326880,130,0
95,53,327000,130,0
91,57,327120,130,0
95,54,327240,130,0
94,57,327360,560,1
102,19,327480,130,2
95,57,327600,130,0
92,51,327720,193,2
93,33,327840,1075,3
92,74,327639,130,2
96,57,328080,130,0
89,50,328200,130,0
90,85,328320,130,2
92,52,328440,130,0
97,60,328560,130,0
81,51,328680,130,1
94,61,328800,130,0
92,18,328920,130,1
109,25,329434,840,4
92,51,329160,357,2
94,57,329280,130,0
92,25,329400,130,1
99,63,329520,130,0
89,80,329764,130,2
94,61,329593,51,2
92,52,329880,130,0
100,59,330000,130,0
93,51,329641,130,2
106,63,330240,130,1
102,77,330360,1084,3
109,52,330480,130,1
100,52,330600,130,0
99,57,330720,130,0
91,24,331029,332,4
95,57,330960,130,0
98,52,331080,1121,1
97,52,330724,1102,2
94,52,331741,130,1
93,57,331440,130,0
96,52,331560,130,0
95,26,331680,1075,2
92,52,331800,130,0
91,52,331920,130,0
94,33,332118,713,3
85,57,332411,460,3
89,55,332280,130,0
93,30,332089,130,3
82,52,332520,130,0
81,52,332640,130,0
82,52,333128,644,2
66,57,332880,305,2
82,52,333000,130,0
78,56,333120,226,1
87,48,333189,1091,3
91,18,333360,130,1
86,47,333480,130,0
87,51,333422,130,1
83,44,333720,130,0
84,81,333840,272,2
79,46,333960,130,0
76,11,333978,130,3
80,14,334150,130,2
79,81,334320,588,2
77,48,334440,120,0
78,52,334560,130,0
85,45,334742,1082,3
91,22,334800,130,1
85,45,335268,66,3
95,16,335040,368,3
83,45,335160,130,0
84,86,335424,1047,3
83,11,335400,130,2
82,77,335520,947,2
93,48,335754,703,3
79,47,335760,130,0
77,48,335962,837,2
78,52,336000,130,0
79,45,336120,130,0
91,47,336240,130,0
86,46,336360,130,0
92,92,336480,1109,3
83,47,336764,195,2
86,15,337026,130,3
75,27,336840,130,2
82,52,336960,708,1
80,53,337080,130,0
79,52,337200,130,0
77,79,337755,120,2
69,64,337331,895,3
71,49,337936,120,2
77,68,337680,120,1
80,58,337487,586,3
81,48,338146,120,1
79,48,337685,990,3
81,88,337755,240,3
81,48,338280,120,0
77,48,338400,120,0
70,54,338520,240,0
71,11,338489,120,3
77,81,338760,120,1
78,56,338880,130,0
84,25,339000,130,2
84,47,339120,130,1
79,22,339240,74,3
87,87,339360,406,2
83,44,339480,130,0
72,51,339444,130,2
84,81,339720,670,3
79,50,339840,204,2
77,23,339696,130,3
79,47,340080,130,0
77,81,339800,66,3
80,21,339845,130,3
79,45,340440,130,0
98,47,340920,663,3
78,66,340680,68,3
87,50,340800,1031,1
83,85,340525,130,2
84,49,341040,130,0
87,72,341160,875,3
82,14,341221,292,3
75,48,341400,455,2
89,47,341820,130,2
77,84,341640,729,2
76,52,341534,130,2
79,45,341880,130,0
91,47,342129,1013,2
86,46,342120,130,0
90,52,342240,130,1
83,47,342360,130,0
84,52,342480,130,0
75,49,342387,717,3
82,52,342271,130,1
80,53,342840,130,0
79,52,342960,130,0
77,21,343218,63,3
76,56,343200,120,0
75,56,343320,120,0
76,55,343440,879,2
76,19,343560,120,2
84,24,343680,120,2
71,11,343800,768,2
61,50,344393,120,2
74,70,344040,120,2
72,50,344160,120,0
70,50,344280,120,0
69,8,344819,760,3
68,84,344468,922,3
67,49,344640,130,0
68,49,344760,130,0
69,50,344880,130,0
70,52,345000,130,0
59,82,345120,80,3
70,53,345240,130,0
68,52,345411,130,1
70,88,345311,1116,3
71,56,345600,1076,1
72,58,345929,285,2
73,59,345840,130,0
74,57,346144,120,2
69,70,346149,130,2
58,81,346200,130,2
71,50,346320,130,0
66,81,346305,130,3
74,91,346404,130,2
62,53,346680,130,1
57,52,346800,521,2
72,89,346920,796,2
73,79,347040,494,2
74,58,347160,130,0
75,59,347280,130,0
60,57,347400,842,2
71,12,347771,568,3
72,49,347640,130,0
79,50,347760,130,1
74,88,348223,130,2
75,80,347949,594,3
74,53,348120,130,0
72,52,348240,130,0
73,53,348580,1004,2
74,56,348480,130,0
75,58,348388,802,2
76,59,348720,130,0
77,25,348840,919,2
91,65,348634,1073,3
77,64,349080,130,0
77,27,349200,60,3
75,61,349320,130,0
74,58,349440,130,0
73,56,349560,130,0
72,55,349680,130,0
71,53,349800,130,0
70,54,349920,130,0
72,93,350040,130,2
58,51,350160,130,1
68,28,350280,217,2
67,53,350400,240,0
58,53,350640,120,0
70,49,350760,120,0
62,54,350880,241,1
71,50,351000,120,0
51,80,351120,120,2
70,90,351527,238,3
63,60,351360,240,0
67,54,351480,120,0
53,86,351600,984,3
65,53,351720,289,2
74,97,351539,120,3
72,52,351960,120,0
65,66,352080,622,1
71,30,352384,361,4
64,61,352320,120,0
73,55,352440,120,0
60,63,352560,120,0
60,87,352904,1082,4
66,37,352617,240,3
69,61,352920,120,0
66,68,353040,240,0
61,61,353028,120,2
49,49,353280,211,3
78,101,353400,1003,3
67,75,353520,240,0
71,67,353640,120,0
66,76,353760,240,0
88,68,354331,664,3
51,75,353530,29,3
74,68,354120,120,0
67,80,354240,240,0
57,69,354360,431,2
68,80,354286,712,2
90,100,354600,120,2
50,119,354720,266,3
76,37,354840,120,1
69,86,354960,240,0
73,73,355080,120,0
70,113,355200,972,2
90,76,355489,209,3
61,89,355700,335,3
78,79,355560,120,0
63,91,355346,1121,3
75,82,355800,120,0
72,93,355920,240,0
89,85,356241,360,2
73,54,356046,240,2
85,98,356160,240,0
78,82,356160,240,0
72,28,356570,120,2
73,64,356520,120,0
89,40,356640,120,2
77,45,356760,120,1
88,39,356481,120,3
81,39,357000,120,2
81,68,356923,628,2
83,98,357240,120,1
85,110,357663,946,3
87,105,357480,120,1
89,50,357600,120,1
86,106,357632,120,3
83,45,357936,968,4
93,74,357800,120,1
90,75,357835,120,1
89,75,357898,120,2
81,76,358320,120,0
78,76,358041,782,2
84,74,358560,120,1
69,72,358680,120,0
66,110,358569,120,2
50,69,358758,878,3
51,88,359040,120,2
66,67,358817,120,1
63,68,359280,120,0
80,69,359400,110,1
69,105,359520,1112,2
78,35,359350,120,2
75,40,360224,569,3
69,74,359880,591,2
81,75,360000,120,0
83,76,360120,541,2
94,77,360733,120,2
92,112,360048,120,3
90,80,360480,120,0
93,78,360548,544,2
97,77,360720,598,2
81,76,360840,120,0
64,75,360960,646,2
81,97,361080,120,1
75,74,361021,120,1
69,73,361320,120,0
78,103,361493,292,4
69,72,361560,120,0
63,92,362159,337,3
57,70,361800,120,0
70,71,361920,1009,1
58,71,361920,240,0
79,96,361661,685,4
63,71,361920,240,0
57,46,362160,130,0
50,46,362280,130,1
60,47,362739,130,1
62,22,362520,249,2
63,48,362792,130,1
64,49,362760,130,0
56,49,362880,130,1
65,50,363000,130,0
67,50,363120,130,0
65,51,363240,130,0
70,80,363111,130,3
70,52,363480,130,0
69,87,363370,130,2
70,88,363720,413,2
70,77,363840,130,2
74,93,364063,938,3
75,91,364413,130,2
73,56,363829,130,2
83,56,364229,130,2
77,57,364440,130,0
79,57,364560,130,0
72,30,364418,130,3
84,59,364800,130,0
96,59,365295,130,2
88,60,365090,1123,3
82,60,365160,130,0
84,41,365280,130,1
92,61,365593,1081,3
93,62,365026,851,3
75,39,365493,243,4
91,83,365262,130,2
91,64,365880,68,2
98,103,366191,217,4
89,65,366120,130,0
82,66,366469,240,2
81,64,366564,130,1
82,65,366600,130,0
84,65,366469,1093,2
86,66,366840,130,0
87,67,366960,239,1
81,88,367080,488,3
91,102,367518,659,3
89,68,367320,130,0
96,104,367254,130,3
89,68,367945,290,2
94,68,367680,120,0
83,48,368058,60,3
109,57,368400,120,2
100,58,368520,514,2
95,83,369111,120,2
88,82,368907,496,3
110,56,368555,120,3
94,79,369000,621,1
91,116,369120,120,2
103,112,368962,387,4
75,76,369613,120,2
94,75,369638,703,3
87,43,369158,518,3
86,73,369720,120,0
72,72,369840,469,2
82,39,369960,697,2
81,70,370080,939,1
79,69,370200,120,0
77,68,370448,195,2
76,67,370440,120,0
62,97,370560,120,2
73,65,370680,120,0
78,32,371141,120,3
80,89,370920,595,3
66,102,371518,1012,4
66,61,371241,539,2
65,60,371280,307,1
63,59,371559,892,2
61,97,371520,120,1
59,37,371728,571,3
58,56,371372,120,1
56,77,371880,444,2
54,57,372000,120,0
46,59,372120,384,2
51,62,372687,901,2
49,64,372360,120,0
52,34,372367,403,4
46,68,372600,120,0
44,70,372720,120,0
42,72,372840,120,0
41,75,372960,120,0
39,77,373080,120,0
37,79,373200,956,1
35,81,373749,120,1
67,78,374880,960,0
62,66,374880,1946,1
58,66,374880,960,0
62,61,375840,480,0
43,91,375840,817,3
80,73,375840,480,1
41,97,376320,480,2
60,76,376320,1350,2
52,103,377280,1440,2
67,66,377280,1440,0
75,78,377280,1440,0
73,97,378267,480,3
70,61,378720,480,0
52,95,378975,480,3
63,65,379200,1440,0
70,65,379200,1440,0
68,77,379200,1440,1
61,42,380640,960,2
71,100,380640,960,2
69,105,380695,960,2
63,63,381600,480,0
69,63,381600,1266,1
74,105,381472,1257,3
62,59,382080,480,0
70,71,382080,763,1
70,64,383520,960,0
83,95,383748,960,3
71,65,384480,480,0
91,37,384480,480,2
72,37,384960,180,1
84,77,384960,180,0
97,106,384976,797,4
82,60,385248,180,0
83,61,385130,180,2
84,73,385536,180,0
82,63,385824,180,0
73,48,385380,180,3
76,106,386112,257,2
84,79,386112,168,0
82,57,386280,993,2
84,69,386280,120,0
80,73,386400,240,0
78,120,386400,574,3
77,81,387542,240,2
75,69,387942,240,1
74,30,387840,180,1
82,104,388333,180,2
80,60,388128,180,0
84,72,388128,180,0
82,73,388416,180,0
74,61,388416,180,0
81,74,388704,180,0
80,63,388584,180,1
82,79,388992,168,0
87,67,388850,897,3
82,37,389160,275,2
69,86,389160,120,2
91,39,389476,240,3
91,87,389280,240,0
74,69,390480,1079,1
82,50,390861,452,3
72,65,390720,180,0
80,108,390720,532,2
74,60,391008,266,2
73,48,391008,180,2
72,61,391296,180,0
85,73,390850,232,3
75,63,391584,180,0
68,100,391710,180,3
80,103,391872,168,1
67,29,391872,168,2
70,57,392400,47,3
80,35,392296,709,3
99,57,392231,495,4
67,107,391895,169,4
79,43,392623,480,3
77,78,393120,480,0
79,40,393600,360,1
77,66,393600,360,0
82,106,394291,975,3
77,94,393634,720,2
80,52,394080,1188,2
79,54,394800,1145,2
77,64,394800,240,0
73,35,395425,460,3
79,74,395040,460,0
75,67,395520,460,0
85,101,395520,1130,3
85,84,396000,1392,2
69,47,396000,778,3
68,71,396480,1440,0
70,91,396480,1440,1
77,107,396480,2204,2
77,59,396480,2386,3
68,66,397920,960,0
84,66,397920,960,1
74,66,397920,960,0
79,66,397920,960,0
95,105,398061,1210,4
74,96,398880,817,3
79,61,398880,480,0
82,94,398880,480,1
63,61,398880,480,1
74,96,399331,480,2
67,65,399360,480,0
87,105,399513,480,3
79,72,400800,960,0
93,64,400800,960,2
84,72,400925,1192,3
86,80,401760,480,0
82,67,401760,480,0
75,91,401921,1069,3
82,71,402240,1440,0
82,51,402240,1440,2
75,85,402381,1440,2
86,49,403731,1129,3
79,52,403680,1443,3
77,73,403680,960,0
86,81,404640,480,0
81,45,404640,961,2
68,97,404640,480,2
61,86,404923,480,3
87,77,405120,1335,2
82,102,406962,960,2
94,94,406560,960,0
82,74,407760,919,1
94,88,407401,230,1
82,78,408000,960,0
81,56,407827,960,3
50,65,409440,1388,2
72,100,409440,1722,2
62,61,410400,480,0
74,35,410400,714,2
63,57,410571,599,2
83,38,410957,90,3
77,69,410970,90,0
61,69,411060,864,2
62,53,411240,360,0
74,99,411240,360,1
63,30,411600,360,1
75,64,411988,360,1
85,64,411960,898,2
67,30,411960,561,2
74,53,411669,360,1
67,25,412320,1419,3
68,66,412320,480,0
83,72,412696,2078,3
71,93,413243,480,3
73,32,413280,480,2
64,95,413345,160,3
75,61,413600,140,0
67,68,413760,1440,0
75,103,414086,1440,2
67,61,415840,160,0
78,83,416000,160,2
70,40,416160,1158,2
74,68,416190,160,1
72,63,416480,160,0
70,46,416469,1355,3
65,24,418720,852,3
55,96,418880,160,2
70,65,419040,160,0
84,68,418716,232,3
70,61,419741,695,3
68,45,419520,1538,3
65,15,421120,160,2
64,59,422044,305,3
70,64,421920,160,0
74,68,422566,837,2
72,63,422606,1124,2
72,70,422675,480,2
61,24,423040,1036,2
67,29,423075,160,3
67,60,423360,160,0
72,65,423645,160,1
70,25,423419,618,3
68,65,423840,720,0
59,60,424560,480,0
71,30,424994,240,3
68,57,424904,240,2
65,96,425280,1421,3
67,61,427360,1043,1
61,80,427918,581,4
70,64,427680,160,0
74,105,428251,809,3
72,58,428000,1079,1
72,72,428160,922,2
82,72,428400,120,0
101,109,428314,240,3
80,63,430412,160,3
68,42,430400,160,0
70,85,430560,160,1
74,50,430720,160,0
82,67,431331,1110,4
73,56,430713,317,3
81,22,431607,120,3
94,67,431997,1156,2
65,39,433120,535,1
68,42,433280,160,0
70,22,433879,160,2
74,48,433816,160,1
66,45,433760,484,2
65,56,434266,640,2
61,39,434560,480,0
63,43,434720,160,0
67,46,434880,160,0
67,50,434794,160,2
70,46,435200,160,0
68,51,435360,720,0
59,49,436080,480,0
63,51,436320,240,0
65,46,436560,240,0
67,62,436800,1680,0
67,51,438480,240,0
70,54,438828,240,1
79,91,438960,508,2
77,60,439200,240,0
75,55,439440,240,0
70,86,440149,2114,3
67,21,441360,1182,2
70,54,441600,240,0
79,55,441972,240,1
76,60,442080,240,1
64,55,442320,944,2
79,92,442560,2289,3
70,51,444240,240,0
86,85,444735,876,4
79,55,444720,240,1
81,31,444960,1088,2
79,55,445200,240,0
81,69,445058,1680,2
65,13,447120,240,2
74,54,447360,240,0
82,55,447600,240,0
92,60,448305,161,3
70,29,448080,240,2
74,59,448320,240,0
70,55,448560,240,0
73,54,448575,168,3
82,53,449040,240,0
81,56,449280,240,0
77,73,449520,906,3
74,56,449760,240,0
70,51,450000,240,0
71,51,449996,614,3
82,54,450480,240,0
81,82,450720,504,2
66,49,450621,727,3
64,48,451200,240,1
81,45,451440,452,1
84,32,451680,240,1
82,47,451920,240,0
85,79,452160,240,2
75,46,452400,240,0
70,45,452640,240,0
67,13,453257,240,2
52,43,453120,240,1
62,42,453360,240,0
65,2,453600,930,2
71,39,454330,809,3
60,38,455760,1200,0
62,37,456000,960,0
66,37,456684,755,2
70,66,456811,240,2
69,39,456720,240,0
67,37,456960,1440,0
66,28,457440,725,2
58,23,457440,475,0
50,23,457714,475,2
71,28,457920,766,2
74,65,458400,1641,2
67,28,458880,475,0
67,28,459360,475,0
72,63,460156,1440,2
67,28,460320,475,0
63,23,460773,475,1
67,48,460800,1134,2
63,23,460800,475,0
60,40,461520,1200,0
62,71,461760,1223,2
66,70,462000,240,1
70,41,462065,490,2
73,0,462480,508,3
67,37,462720,1440,0
74,28,463115,392,3
52,0,463200,387,3
66,23,463273,475,2
58,54,463952,475,3
64,37,464160,1440,0
57,23,464640,475,0
55,23,464640,475,0
74,48,464640,1057,3
59,56,465120,475,2
69,0,465120,708,3
55,62,465502,1141,3
57,37,465600,1440,1
62,23,466080,475,0
64,19,466366,993,3
54,19,466080,475,0
54,43,466560,388,2
57,19,466560,1221,1
62,23,466560,475,0
67,65,467280,1200,2
62,1,467580,960,2
66,37,467564,1091,2
70,9,468112,240,2
69,39,468240,240,0
62,12,468849,1440,3
58,23,468960,475,0
54,51,468960,475,2
58,23,469440,475,0
74,57,469440,475,2
86,89,470289,1548,4
67,0,470400,1127,2
81,64,470251,1350,4
62,29,471364,475,2
69,72,470880,475,2
81,22,471360,1440,2
67,29,471840,1192,1
70,36,471840,475,0
67,29,472436,1021,2
70,36,472320,475,0
58,2,473040,1436,2
61,37,473280,960,0
51,37,473520,240,1
69,70,473946,424,3
57,61,474363,368,4
69,37,474240,1440,1
61,55,474720,1158,2
58,27,474720,475,0
64,33,474720,475,0
58,27,475200,475,0
64,33,475200,475,0
61,65,475200,475,1
76,62,475680,1695,1
73,39,476160,475,0
80,32,476160,1362,2
60,61,476234,1326,4
65,63,477009,1446,4
70,32,476640,475,0
67,32,476576,475,1
78,104,476975,1660,3
67,35,477600,475,0
70,73,477600,1012,2
81,41,477966,570,3
58,13,478080,912,3
70,0,478454,475,2
73,43,478080,475,0
76,63,478959,1463,2
60,24,479284,682,4
70,36,479040,475,0
67,5,479040,475,1
86,105,479760,220,2
78,67,480000,1440,0
73,68,480480,867,2
55,37,480674,660,3
70,37,480221,1317,2
78,5,480960,1273,3
59,73,480960,475,2
73,47,480824,662,2
76,73,481048,960,1
67,40,481920,480,0
70,40,481920,480,0
73,50,481920,480,0
78,73,482640,220,0
77,73,482880,1755,2
73,52,483360,475,0
60,5,483420,555,4
67,41,483360,475,0
70,43,483840,475,0
67,43,483345,1400,2
67,52,483840,475,1
76,100,484045,960,2
67,47,484800,1385,1
69,47,484800,480,1
73,59,484800,480,0
78,77,485520,240,0
84,80,485284,1815,3
73,58,486240,475,0
59,98,486240,1122,3
76,72,486394,1292,2
76,97,486720,475,1
73,58,486720,475,0
76,83,486720,475,2
79,85,487200,1603,1
82,83,487680,1179,3
76,104,487587,480,2
73,62,487680,480,0
81,93,488160,480,0
74,123,488640,480,1
70,86,488920,1187,2
82,101,488640,480,0
86,80,489360,220,0
94,95,489360,220,0
96,101,489600,220,0
87,86,489600,220,0
86,80,489840,617,1
84,95,489415,1136,3
102,97,490080,715,2
98,55,489632,220,3
82,80,490320,220,0
91,95,490320,220,0
81,80,490560,220,0
96,94,490560,1028,2
72,79,490988,828,3
91,113,490562,1050,3
98,66,490625,1118,4
81,79,491040,220,0
77,127,491400,90,2
79,78,491400,90,0
87,91,491520,220,0
79,77,491520,220,0
86,90,492028,575,2
66,75,491760,220,1
97,89,492000,1122,2
75,74,492000,220,0
69,73,492240,220,1
82,86,492240,220,0
78,85,492480,532,2
72,32,492480,474,2
79,83,492399,220,1
70,70,492720,220,0
69,72,492905,338,2
89,85,493347,320,3
75,121,493461,618,3
63,72,493281,701,3
74,86,493280,140,0
81,108,493115,67,4
65,88,493440,142,2
65,74,493440,90,1
74,65,493222,90,2
83,51,493907,90,3
75,127,493572,350,4
69,74,493534,557,2
74,89,493728,90,0
68,74,493728,90,0
69,74,493824,90,0
72,109,493824,922,3
80,75,493798,154,3
74,90,493920,100,0
69,75,494040,100,0
74,90,494040,100,0
72,77,494160,100,0
74,91,494427,100,1
74,91,493989,613,2
70,77,494280,100,0
60,106,493980,100,3
77,91,494400,100,1
91,73,494163,357,3
91,73,494640,100,0
94,87,494640,100,0
72,76,494658,100,2
86,67,495000,100,0
91,79,494801,678,2
76,103,495000,846,3
84,66,495120,809,3
86,41,495120,825,2
96,73,495369,100,2
78,75,495240,100,0
79,67,495480,100,0
82,67,495405,100,1
86,79,495480,100,0
82,73,495600,100,0
79,73,495600,100,0
86,87,495600,100,0
85,38,495720,234,3
82,78,495960,100,0
74,66,495960,100,1
74,66,495960,100,0
74,49,496080,1065,2
75,73,496080,43,2
82,87,496080,575,1
70,75,496200,100,0
84,78,496440,100,0
79,66,496440,100,0
77,66,496440,747,2
84,47,496560,251,2
92,73,496954,100,2
75,73,496560,100,0
74,75,496680,100,0
67,75,496800,506,2
72,75,496920,100,0
79,73,497040,100,0
77,87,497040,507,2
75,100,496914,100,2
74,74,497160,100,0
73,76,497280,100,0
72,76,497400,100,0
75,47,497520,100,1
79,73,497520,550,2
84,87,497520,100,0
74,76,497640,100,0
73,101,497760,762,2
72,97,497784,100,2
74,35,498000,100,1
78,73,498000,100,0
81,87,497786,100,1
72,76,498120,100,0
66,73,498240,483,2
82,87,498240,240,0
70,112,498240,240,1
76,45,498240,902,3
86,73,498480,100,0
94,87,498480,100,0
95,73,498767,414,3
81,76,498600,100,0
82,67,498567,285,2
79,40,499217,100,3
87,67,498840,621,2
85,87,499019,1024,3
82,37,498960,886,2
77,73,498960,1048,2
78,75,499080,100,0
88,34,499320,1091,3
82,67,499320,100,0
86,79,499320,100,0
72,37,499440,301,3
80,106,499143,528,4
89,112,499440,904,3
73,78,499560,871,1
82,78,499649,100,1
79,66,499800,100,0
76,66,499800,895,2
74,40,499672,100,2
79,73,499920,100,0
82,87,499920,100,0
70,75,500040,100,0
79,66,500280,100,0
75,66,500280,100,0
88,52,500280,100,2
84,87,500400,100,0
65,110,500072,1078,4
75,73,500400,100,0
74,75,500520,100,0
80,75,500931,100,2
72,75,500760,100,0
75,73,500880,100,0
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
73,42,501120,100,1
72,76,501240,967,1
85,61,500993,381,4
78,73,501360,100,0
75,73,501519,100,1
74,76,501888,1009,2
73,76,501600,100,0
72,43,501349,100,2
81,87,501840,100,0
67,109,501840,306,3
65,73,501990,100,2
77,109,501960,100,2
74,73,502080,240,0
65,41,502320,240,3
66,94,502080,869,3
91,87,502080,240,1
80,70,502320,676,1
92,102,502565,907,3
87,60,502534,815,2
80,103,502078,523,3
75,63,502680,120,0
67,40,502680,120,2
67,77,502800,240,0
79,112,502920,398,2
75,101,502920,120,1
66,87,503040,240,0
69,65,503160,750,1
78,77,503160,120,0
84,44,503742,120,3
90,77,503400,120,0
81,28,503018,225,3
79,87,503520,240,0
98,75,503343,120,2
82,98,503282,708,3
79,75,503760,120,0
70,64,503880,120,0
79,51,503880,579,2
68,77,504226,240,1
80,72,504120,120,0
71,60,504120,47,2
80,74,504240,240,0
87,91,504360,641,2
92,76,504360,448,1
80,76,504480,120,0
80,78,504195,253,2
75,65,504600,120,0
67,77,504720,240,0
79,77,504840,120,0
75,25,504840,1087,2
66,125,504960,240,1
78,77,505080,120,0
69,65,505080,120,0
78,77,505200,120,0
95,65,505320,54,2
90,77,505537,120,1
65,58,505318,1159,4
91,75,505268,120,1
91,29,505560,120,2
84,75,505680,800,2
70,64,505342,120,1
79,75,505800,120,0
54,77,505920,240,1
71,97,506281,1112,4
62,25,506535,408,4
77,37,506160,421,2
80,59,506280,120,0
81,71,506605,395,3
70,101,506400,580,3
68,66,506703,267,2
82,77,506968,120,2
72,46,506640,240,2
68,57,506760,120,0
88,69,506760,863,2
62,77,506880,240,0
68,57,507000,120,0
74,34,507000,120,1
74,69,507120,120,0
86,69,507240,120,0
80,57,507240,120,0
64,115,507360,120,2
70,37,507929,49,4
79,56,507254,38,3
62,67,507600,120,1
68,56,507720,120,0
81,67,507556,120,2
69,77,507451,459,3
63,42,507960,120,2
63,57,507641,717,2
72,69,508080,240,0
84,34,508200,57,2
74,21,508290,120,3
72,38,508086,1184,3
75,56,508440,120,0
73,107,508290,1097,4
70,33,508560,183,2
88,56,508819,581,3
95,67,508680,315,2
70,77,508800,240,0
82,69,508920,120,0
61,57,508656,120,2
69,69,509040,240,0
72,57,509160,120,0
88,69,509160,861,2
67,77,509280,1071,1
79,67,509400,120,0
70,56,509130,647,2
66,67,509520,240,0
76,94,509640,120,2
83,67,509731,120,2
79,87,509760,120,0
67,73,509760,120,0
70,73,509760,120,0
80,70,510000,240,0
92,72,509850,954,2
87,96,510120,120,1
80,72,509766,245,2
82,95,510360,247,3
79,53,510850,120,3
67,77,510480,240,0
75,65,510893,120,1
70,51,510600,900,3
66,87,511089,424,2
78,77,510840,1019,1
61,65,510492,120,2
78,77,510960,349,1
98,77,510812,755,3
81,65,510706,120,1
79,87,511012,864,2
82,64,511320,120,0
91,114,511636,699,3
79,75,511440,120,0
70,64,511169,120,1
79,75,511119,120,1
68,77,512074,1072,2
71,94,511909,65,4
80,110,511800,120,1
80,74,511427,240,1
88,76,512040,660,2
87,65,512040,120,0
66,76,512287,120,2
75,65,512280,120,0
69,43,512151,668,4
67,105,512175,1004,3
79,77,512795,303,2
82,93,512520,120,2
66,87,512640,240,0
69,65,512554,564,2
78,77,512760,120,0
76,103,512880,120,2
81,65,512581,856,2
91,77,513163,120,2
79,123,513370,240,2
91,75,513240,120,0
82,64,513240,120,0
79,75,513360,120,0
70,64,513480,120,0
79,46,513480,639,2
65,56,513600,775,2
61,59,513720,120,1
86,43,514208,120,3
77,70,513840,120,0
80,59,514176,250,2
89,71,513960,120,0
87,96,513855,120,3
67,66,514200,120,0
75,77,513971,120,1
63,69,514320,426,1
67,57,514440,120,0
70,97,514176,120,3
68,77,514560,437,2
70,59,514189,120,2
74,71,514680,120,0
76,34,515003,780,4
78,27,514995,120,2
86,71,514920,502,1
74,29,515380,980,3
83,56,515160,403,3
64,41,515463,120,2
61,69,515280,240,0
73,69,515400,120,0
77,57,515627,459,3
60,77,515520,240,0
59,59,516126,120,2
72,71,515237,754,2
72,70,516216,805,2
63,19,515880,392,3
