note,velocity,position,duration,anomalies
80,48,263640,339,1
81,45,264128,60,2
77,17,263760,1020,3
61,81,263553,60,3
82,19,263423,60,3
76,46,263880,589,1
81,61,264000,60,0
78,57,264000,60,0
83,52,264180,60,0
80,49,264180,60,0
78,56,264240,360,0
81,21,264240,681,2
55,50,264240,495,2
81,48,264600,60,1
73,45,264600,60,1
78,48,264720,60,0
74,45,264720,60,0
80,48,264840,60,0
76,45,264840,60,0
81,87,264960,60,1
76,48,264755,183,3
83,49,265140,60,0
80,79,265624,60,2
81,57,265200,60,0
91,72,265200,60,2
81,51,265380,60,0
78,43,265380,60,0
83,27,265440,172,2
80,48,265440,60,0
81,51,265620,60,0
78,43,265620,60,0
83,57,265364,332,2
80,48,266175,60,1
92,53,265860,60,1
77,80,265860,446,2
92,58,265742,127,3
73,49,265920,388,2
88,11,266373,912,4
84,73,265799,506,4
80,89,266160,60,1
77,50,266266,702,2
81,54,266111,60,1
83,68,266340,868,3
74,59,266400,60,1
80,50,266400,1034,1
81,82,266856,313,3
78,46,266580,609,1
89,60,266453,240,3
83,17,266575,288,4
85,55,266820,179,1
77,46,266820,958,1
86,60,266880,60,0
78,51,266880,60,0
92,65,267583,316,2
98,38,266720,204,4
95,58,267240,60,0
86,35,267623,60,3
87,64,267360,120,0
83,30,267253,351,4
85,29,267569,120,2
89,59,267480,120,0
84,59,267600,120,0
87,59,267600,120,0
82,60,267900,966,3
97,92,267720,523,3
99,33,267707,60,3
87,66,267840,60,0
85,59,267688,60,1
89,88,267960,641,2
84,59,267749,353,2
87,59,268080,60,0
68,59,268568,60,1
80,59,268200,60,0
75,39,268320,111,2
78,64,267857,255,2
77,57,268440,60,1
77,57,268440,60,0
72,22,268391,60,2
75,57,268560,60,0
71,22,268680,60,2
80,58,268680,60,0
73,64,268800,60,0
65,64,268958,965,3
68,78,268871,665,3
80,59,269040,360,0
77,50,269040,360,0
66,44,269245,444,2
78,53,269400,60,0
75,6,269400,1009,2
65,44,269520,60,0
88,89,269463,533,4
73,21,269316,504,3
66,44,269640,60,0
78,53,269436,60,1
89,79,269789,60,3
68,52,269760,60,0
80,62,269760,60,0
77,77,269760,268,2
70,44,269940,60,0
82,53,269940,60,0
78,44,269940,60,0
68,50,270000,360,0
80,59,270000,360,0
77,50,270000,360,0
66,44,270360,60,0
82,73,270360,988,3
75,44,270360,182,1
65,19,270024,60,2
77,53,270480,60,0
62,73,270480,890,3
66,66,270600,60,1
78,53,270600,60,0
65,65,271067,127,4
68,52,270720,60,0
80,86,270720,1001,2
77,52,270720,114,1
66,74,270598,525,4
85,74,270900,60,2
78,44,270900,60,0
68,50,270960,120,0
70,93,270882,120,3
73,50,270960,120,1
88,71,271659,360,1
85,67,271440,360,0
72,59,271440,774,2
74,59,271800,60,0
80,83,271800,60,2
83,59,271800,60,0
73,59,271920,60,0
85,62,271920,60,0
81,59,271920,60,0
85,59,271808,411,3
86,41,272040,743,2
83,59,272040,745,1
76,69,272160,60,0
88,73,272160,60,0
85,69,272160,60,0
71,60,272340,60,1
95,94,272788,60,3
86,25,272340,531,2
88,72,272400,360,0
85,94,272618,276,3
76,60,272400,360,0
74,59,272760,60,0
88,62,272760,60,1
90,59,273200,60,2
73,59,272637,60,1
90,62,273378,867,3
81,59,272880,60,0
62,77,272948,325,4
86,59,273000,222,1
83,57,273000,60,0
76,67,273120,60,0
88,71,273120,887,1
76,29,273120,843,3
91,59,272834,364,3
103,36,273203,545,4
86,59,273470,273,2
76,89,273439,1020,4
84,33,273098,590,4
74,58,273687,120,2
93,44,273840,360,1
86,77,273377,1255,3
81,69,273840,775,1
80,98,274072,773,3
85,68,274133,60,2
91,26,274200,608,3
88,97,274320,512,3
90,68,274320,60,0
86,63,274320,60,0
66,37,274440,60,2
92,69,274440,60,0
88,64,274440,60,0
87,105,274560,60,2
93,82,274560,60,0
101,74,274560,60,1
83,69,274740,60,0
105,98,274637,60,3
95,94,275190,824,4
90,79,274800,360,0
93,51,274450,360,2
81,71,274662,613,2
73,38,275471,422,4
92,68,275160,60,0
88,63,275160,60,0
78,63,275165,564,2
90,68,275280,60,0
86,63,275280,347,1
76,63,275400,908,2
97,68,275308,60,2
88,101,275400,127,2
81,43,275210,60,2
93,81,275087,875,2
90,68,275520,60,0
83,58,275700,60,0
95,69,275700,60,0
98,94,275700,60,2
81,68,275760,312,1
93,50,275760,60,1
84,68,276192,111,3
81,66,275940,197,1
78,19,276124,60,2
83,74,276000,60,0
80,62,276000,60,0
81,66,276180,60,0
77,24,276052,60,3
83,74,276240,60,0
80,62,275946,835,2
97,91,276856,844,4
77,19,276420,114,2
86,75,276026,60,1
78,63,276480,60,0
81,66,276660,60,0
78,55,276660,60,0
92,96,276720,60,2
77,65,276720,60,0
94,34,276900,60,2
71,91,276900,941,3
83,76,276960,60,0
83,98,276722,536,4
81,71,277140,874,1
78,59,277140,60,0
83,78,277200,60,0
79,66,276909,516,3
85,71,277380,60,0
78,81,277380,206,3
92,78,277440,514,2
78,66,277440,60,0
101,79,277566,1022,3
93,72,277740,60,0
95,92,277660,60,2
91,72,277607,60,2
87,78,278299,120,1
90,78,277427,194,2
85,72,278040,880,1
89,72,278040,120,0
84,72,278160,690,1
87,72,278509,1070,2
80,74,278280,120,0
92,74,278280,120,0
90,80,278400,192,1
87,80,278346,60,1
84,72,278520,60,1
101,72,278520,60,1
84,111,278640,1041,2
87,72,278261,60,1
68,72,278760,60,0
84,34,278848,60,3
75,78,278880,60,0
78,100,278757,60,2
73,64,279000,60,0
77,64,279000,60,0
72,64,279120,60,0
83,32,279176,1058,4
68,64,279240,60,0
80,64,279101,60,1
73,45,279360,60,0
77,28,279360,294,2
89,15,279218,360,2
92,29,279600,360,1
94,27,279823,594,3
97,20,280240,339,3
92,87,280131,1058,3
99,18,280136,1037,4
94,29,279988,698,3
82,77,280200,60,2
89,47,280790,163,2
92,52,280641,333,2
76,91,280232,360,3
80,53,280560,360,0
77,55,280920,60,1
78,28,280769,945,3
73,55,281040,60,0
86,55,281040,60,1
75,55,281160,60,0
70,94,281160,202,3
61,16,281280,985,3
77,50,281280,60,0
103,32,281405,360,3
92,35,281520,360,1
94,90,282043,60,2
97,57,281880,60,0
92,18,282291,60,2
96,16,282356,60,2
96,25,281866,60,3
98,54,281866,1050,3
89,81,282240,945,2
88,76,282240,275,3
78,85,282480,240,1
82,64,282480,240,0
77,58,282720,60,0
80,91,282720,60,1
75,54,282840,60,0
82,30,282711,60,3
73,23,282960,60,1
77,54,282960,60,0
75,53,283080,60,0
74,88,283007,366,4
73,45,283200,60,0
63,84,283200,60,2
89,55,283440,360,0
88,83,283440,360,2
99,57,283800,60,1
97,57,283800,60,0
92,17,283615,60,2
96,54,283920,60,0
103,54,284040,289,2
90,54,283770,60,1
89,47,284160,60,0
92,52,284160,60,0
77,53,284460,872,2
93,84,284301,755,4
68,55,284760,179,2
78,55,284760,60,0
73,53,284880,60,0
87,53,284880,611,2
75,86,285000,424,2
54,93,285171,60,3
73,21,285120,60,1
71,19,285007,338,4
89,55,285360,360,0
92,55,285360,947,1
94,82,285720,60,1
97,57,285720,945,1
97,77,285840,519,3
96,54,285840,60,0
94,54,285960,60,0
90,23,286334,964,3
89,47,286080,60,0
92,24,285916,60,2
64,81,286320,240,2
82,60,286320,778,1
77,59,286560,60,0
75,93,286560,60,2
75,53,286680,60,0
78,53,286680,60,0
64,53,286800,625,2
66,53,286330,60,2
75,53,286920,60,0
68,53,286920,60,0
85,78,286633,538,4
76,92,287040,934,3
62,85,287280,240,2
73,50,287280,120,0
74,51,287400,120,0
68,55,287520,360,0
75,81,287520,445,2
75,86,287880,60,1
78,76,287819,317,3
73,55,288000,240,0
77,85,288190,635,3
67,84,288120,120,2
68,51,288240,461,1
59,51,288462,920,3
77,79,288898,360,3
87,87,288116,360,2
87,52,288840,60,0
90,12,288927,545,3
85,57,288960,240,0
90,57,288960,120,1
92,53,289080,120,0
80,91,289200,993,2
85,53,289200,120,0
68,55,289633,1228,2
75,55,289176,360,1
72,22,289387,799,4
78,50,289800,40,0
80,74,290040,40,2
78,50,289880,40,0
65,55,289920,1026,2
85,75,289920,120,2
80,51,290040,120,0
56,20,289863,392,4
73,51,290160,120,0
80,57,290400,360,0
96,57,289923,360,2
87,17,290760,60,1
90,52,290760,40,0
92,52,290800,40,0
101,52,290840,628,2
85,57,291248,240,1
87,57,291299,120,2
92,53,291000,120,0
80,53,290998,1067,2
83,53,291524,900,3
71,12,290919,60,3
73,49,291208,60,1
75,50,291480,60,0
77,51,291540,60,0
80,72,291600,60,2
93,52,291660,60,1
82,53,291720,60,0
77,54,292274,325,3
85,56,291840,60,0
87,56,291900,60,0
84,35,291960,822,3
90,57,292318,60,1
91,57,292403,60,1
94,87,292140,995,2
80,58,292200,60,1
94,59,292260,60,0
92,95,292320,60,1
91,21,292230,1249,4
98,52,292298,60,2
96,88,292616,60,3
94,24,292334,123,3
86,72,292075,60,3
80,74,292620,60,2
99,52,292405,60,2
90,86,292680,120,1
94,91,292584,798,3
92,79,292800,60,1
89,57,292800,120,0
94,31,292451,0,3
92,53,293309,120,1
94,52,292980,60,0
99,28,293040,120,2
83,53,292559,681,3
72,48,293375,60,1
82,49,293184,244,3
75,50,293401,60,0
91,86,293461,228,3
78,52,293521,60,0
80,52,294056,60,1
91,92,293370,60,3
84,54,293701,60,0
89,56,293761,847,2
87,91,293821,60,1
89,56,294037,470,2
90,57,293941,60,0
91,57,294001,60,0
94,58,294061,60,0
92,58,294121,381,1
80,59,294181,954,2
92,58,294241,171,1
87,61,294241,596,1
94,72,294301,0,2
92,52,294361,60,0
94,52,294560,60,1
92,17,294846,422,3
94,52,294541,60,0
92,52,294601,60,0
90,52,294601,120,0
97,13,294661,60,2
88,58,294315,60,2
89,57,294721,120,0
94,52,294781,60,0
92,53,294841,120,0
94,52,294900,60,0
92,58,294960,1,0
85,53,294961,120,0
96,89,295357,656,4
92,87,295080,794,2
94,21,295140,60,1
86,83,295201,60,2
87,64,295201,360,0
94,54,295261,60,0
78,31,295321,378,3
98,54,295738,60,2
103,32,295552,60,3
83,54,295598,60,2
92,54,295669,60,1
95,18,295561,120,2
94,91,295316,679,3
98,26,295680,120,2
99,64,295683,33,3
85,55,295920,120,0
84,57,296471,0,2
85,58,296083,60,1
87,28,296546,60,2
88,61,296520,60,0
89,29,296640,944,2
82,65,296450,562,3
80,64,296880,0,2
86,30,297000,750,3
90,64,297120,60,0
98,35,297240,540,3
74,42,297360,1012,3
90,65,297480,366,1
89,95,297600,1078,2
92,63,297720,120,0
85,55,297685,246,2
95,82,298080,0,3
96,58,298608,60,2
98,84,298320,60,2
88,62,298440,60,0
89,64,298560,60,0
90,67,298680,60,0
91,67,298800,836,1
92,71,298920,60,0
90,48,299040,1052,2
87,104,299160,60,2
89,40,299138,60,3
101,111,299400,60,2
84,58,299611,240,2
104,41,299520,767,3
94,86,299580,60,1
92,62,299640,60,0
99,87,299700,60,2
102,63,299760,60,1
94,26,299324,746,3
92,60,299880,60,0
84,28,299940,60,2
105,24,300000,60,2
94,51,300060,60,0
92,59,300120,60,0
91,51,300180,953,2
105,35,300340,850,4
94,51,300300,60,0
92,56,300360,60,0
94,52,300357,407,2
92,61,300480,60,0
84,56,300238,758,3
78,94,300600,60,2
94,56,300660,60,0
92,28,301034,902,3
101,90,300780,60,2
92,58,300840,60,0
80,52,300900,60,1
92,59,300960,60,0
94,53,301020,60,0
92,60,301080,924,1
94,89,301539,60,2
92,60,301200,60,0
94,90,300784,60,2
92,38,301202,60,2
94,88,301230,833,3
91,38,301225,863,4
83,56,301500,484,2
79,62,301560,60,1
94,93,301620,60,1
97,63,301977,0,3
100,57,301961,60,2
88,60,302179,60,2
86,80,301923,60,3
92,67,302340,382,2
92,14,301980,749,3
89,96,302040,139,3
77,75,302100,715,3
89,65,302160,60,0
85,51,302220,615,1
90,43,302754,60,2
87,52,302340,60,0
92,88,302400,610,2
89,56,302460,60,0
94,62,302520,60,0
85,56,302580,60,1
92,82,302351,60,2
89,24,302700,343,2
105,91,302764,60,2
75,79,302820,60,2
92,59,302880,60,0
89,53,302940,60,0
81,93,303000,730,3
87,53,303060,60,0
89,60,303120,60,0
85,53,303180,60,0
90,28,303240,60,1
86,18,303300,60,2
98,82,303783,60,3
89,56,303420,60,0
79,58,303723,466,3
85,51,303540,60,1
90,54,303992,60,2
96,83,303660,60,2
89,54,303720,60,0
93,48,303694,60,1
90,55,303840,60,0
103,85,303817,0,4
85,56,303960,60,1
88,10,304317,60,3
90,56,304080,60,0
94,49,304140,60,0
75,56,304547,410,3
91,16,304260,60,2
72,30,304320,60,2
97,53,304380,975,1
89,58,304440,60,0
92,48,304500,60,0
88,28,304102,60,2
91,91,304620,701,2
89,57,304680,60,0
92,51,304367,460,2
87,55,304800,60,0
98,50,305159,60,2
85,56,304920,60,0
89,50,304980,60,0
84,79,304591,60,2
87,49,305100,60,0
80,33,305160,60,1
83,75,305153,316,4
85,59,305149,461,2
97,53,305780,0,3
80,58,305400,60,0
87,48,305460,60,0
77,91,305185,1006,3
85,51,305580,60,0
82,57,305640,234,2
92,51,305498,837,2
90,55,306095,60,1
94,50,305820,60,0
89,56,305880,60,0
93,50,305940,60,0
90,29,306374,483,3
85,25,306176,420,4
87,56,306120,60,0
96,49,306180,60,0
85,59,306240,60,0
97,53,306300,60,0
89,58,306262,257,2
92,48,306420,164,1
84,55,306480,60,1
91,85,306540,60,1
89,32,306362,714,3
97,51,306838,60,2
90,60,306600,60,2
90,55,306780,610,1
85,60,306840,60,0
89,82,306900,60,1
84,61,306960,60,0
87,56,307020,60,0
80,61,307080,60,0
84,37,307140,677,3
85,62,307200,60,0
93,90,307260,439,3
80,62,307320,60,0
87,59,307641,60,1
77,59,307440,60,0
85,62,307500,60,0
89,64,307560,60,0
89,98,307620,623,3
80,95,307944,60,3
90,58,307740,60,0
90,64,307800,60,1
99,95,307860,464,3
84,61,307920,60,0
87,64,308072,652,2
80,67,308040,60,0
101,67,308100,711,2
85,66,308160,60,0
89,61,308220,60,0
94,66,308536,60,2
87,63,308340,60,0
85,67,308400,60,0
89,62,308951,387,2
80,67,308520,60,0
92,63,308580,60,0
104,93,308640,519,3
89,101,308700,335,3
84,68,309046,871,3
91,64,308414,60,2
89,69,308880,60,0
92,38,308940,60,1
71,38,309000,1004,3
106,108,309060,791,3
90,70,309120,60,0
94,67,309180,60,0
85,35,309240,60,1
92,67,308847,256,2
82,38,309360,169,2
90,70,309420,60,0
107,72,309480,1059,2
97,75,309540,60,0
78,36,309117,374,4
95,67,309296,60,1
80,73,309559,885,3
94,67,309780,60,0
89,73,309840,60,0
92,101,309900,60,1
85,74,310428,60,1
97,70,310020,543,1
90,114,310380,691,3
92,70,310308,1018,2
89,75,309944,60,1
83,30,310260,225,3
90,75,310320,60,0
94,72,310380,60,0
85,76,310440,60,0
97,100,310846,457,3
49,67,310620,60,0
51,68,310680,60,0
53,96,310740,0,2
54,71,310800,60,0
56,47,310468,60,2
60,111,311389,60,3
60,75,310980,60,0
61,75,311040,60,0
65,115,311177,732,3
58,102,310894,538,4
63,57,311220,389,3
68,111,311280,1002,3
80,82,311590,527,2
85,83,311400,60,0
89,85,311460,60,0
61,109,311231,552,4
56,76,311640,60,0
61,78,312041,0,3
59,47,311760,926,2
64,54,312217,947,4
63,81,311880,60,0
65,82,311940,60,0
55,108,311701,60,3
81,45,312060,60,2
73,86,311675,60,1
69,88,311925,554,3
82,90,312240,60,0
85,52,312300,60,1
90,118,312360,373,2
78,95,312243,309,3
68,97,312037,466,3
93,97,312713,719,3
76,91,312600,60,1
78,69,312660,60,2
93,71,312720,60,2
82,97,312478,60,1
90,126,312531,152,3
79,49,312840,60,2
85,94,313143,60,2
75,94,312960,457,2
97,68,312755,60,3
90,89,313080,60,0
66,88,313200,60,0
61,74,313200,60,0
58,81,313054,60,2
61,69,313429,578,2
59,89,313492,425,3
57,75,313440,916,2
87,90,313800,60,0
89,91,313860,60,0
88,115,313732,60,3
90,93,313920,757,1
100,112,314040,60,2
79,114,313771,60,3
90,93,314160,60,0
78,93,314160,60,0
89,58,314421,220,4
78,84,314280,60,0
90,90,314400,60,0
78,90,314400,60,0
89,83,314460,60,0
87,83,314520,60,0
99,122,314425,0,4
74,50,314897,930,4
66,63,314760,60,0
67,101,314760,282,3
70,78,314760,0,3
71,66,314880,60,0
66,36,314573,60,2
59,56,314880,60,0
58,88,314549,60,3
69,97,314589,560,4
60,57,315000,60,0
64,71,315120,120,1
75,71,315120,120,1
61,87,315120,120,1
80,80,315022,626,3
60,89,315360,240,1
78,97,315014,120,3
66,62,315480,120,0
75,75,315600,240,0
63,30,315103,240,2
68,62,315621,975,2
63,62,315720,513,2
75,52,315568,638,3
67,101,315840,240,2
68,64,315960,120,0
74,31,315960,120,2
73,101,316332,669,3
48,89,316080,240,2
67,64,316129,530,3
55,43,316200,120,2
77,114,316320,240,1
67,49,316554,240,3
63,63,316440,1072,2
78,101,316872,222,4
80,108,316560,240,1
68,65,316560,240,0
85,65,316680,120,1
73,44,316680,120,1
80,85,316862,240,1
68,71,316800,240,0
68,64,316539,1058,3
73,64,316920,696,1
66,80,317040,712,2
55,43,317040,240,2
70,62,317160,120,0
86,39,317160,120,2
67,97,317355,60,2
82,122,317730,522,3
78,91,317400,60,0
80,67,317215,693,3
82,97,317520,60,0
70,60,317709,349,3
78,88,317640,60,0
70,88,317640,60,0
82,94,317645,60,1
70,94,317570,60,1
80,89,317409,60,1
79,89,317880,447,2
58,74,318000,60,0
58,88,318118,298,3
61,74,318229,60,1
57,44,317886,60,2
65,81,318120,60,0
60,69,318120,60,0
57,75,318240,360,0
65,58,318240,360,1
51,75,318005,360,2
75,90,318600,60,0
77,91,318660,60,0
66,93,318504,60,1
79,127,318798,482,4
72,87,318840,60,1
67,54,318900,60,2
87,93,318960,60,1
65,120,318460,1023,4
75,84,319080,60,0
66,84,319080,60,0
78,90,318702,60,1
66,90,319200,60,0
77,45,318768,857,3
75,83,319320,60,0
74,120,319380,550,2
75,55,319440,911,2
66,55,320296,641,2
54,46,319800,60,0
47,46,319800,929,2
66,58,319920,60,0
54,49,319920,757,1
54,49,319920,60,1
68,94,320040,60,1
56,51,320040,60,0
60,28,319972,279,3
56,65,320305,601,3
56,55,320160,60,0
61,27,320160,882,2
66,59,320280,60,0
63,93,320280,60,2
58,50,320469,374,2
79,102,320400,60,2
59,53,320400,60,0
66,78,320400,710,2
66,67,320520,324,2
60,56,320520,60,0
72,56,320846,286,3
73,70,320335,60,1
71,28,320372,510,4
65,59,320581,884,3
64,87,321241,60,3
66,52,320760,428,1
64,52,320355,365,3
78,66,320880,60,0
66,55,320880,60,0
71,55,320880,60,0
80,69,321000,60,0
79,92,321000,60,2
72,58,321000,60,0
80,74,321120,60,0
68,63,320888,60,1
77,86,321577,60,3
91,97,321055,115,4
82,67,321240,60,0
70,17,320975,60,2
91,72,321360,60,1
73,60,320968,60,2
84,60,321522,873,3
84,76,321480,60,0
72,64,321480,60,0
69,64,321480,60,1
85,80,321600,60,0
62,36,321600,783,3
80,67,321379,60,1
90,49,321507,60,2
78,62,321720,60,0
82,62,321720,60,0
96,48,321840,337,3
78,63,321840,60,0
83,63,321840,60,0
81,77,321960,60,1
80,65,322021,116,2
78,65,321960,60,1
92,53,322080,60,1
83,66,322188,60,2
85,66,322521,60,1
92,80,321896,483,2
89,90,322200,60,2
74,68,321720,803,3
92,82,322320,60,0
80,106,322320,162,2
85,44,322549,60,2
92,84,322625,60,1
80,71,322440,60,0
84,71,322440,60,0
92,48,322560,864,2
80,74,322686,851,2
85,74,322560,60,0
92,81,322680,60,0
80,68,322356,804,2
84,43,322276,210,3
92,83,322800,60,0
80,70,322800,60,0
85,94,322358,60,2
92,118,322920,1001,2
80,71,322920,60,0
71,71,323049,60,2
92,95,323040,60,0
84,80,323040,449,2
89,80,323040,328,2
92,116,323160,60,1
80,76,323160,60,0
84,76,323160,60,0
92,92,322870,60,1
80,77,323280,60,0
85,40,323280,632,2
94,63,323650,973,4
90,80,323494,60,2
84,80,323400,60,0
92,127,323994,60,2
80,113,323520,60,1
85,90,323520,60,0
73,72,323412,60,2
68,60,323640,60,0
69,38,323640,60,2
67,26,323700,529,2
65,53,323700,60,0
82,38,323760,60,1
70,66,323760,60,0
73,66,323760,60,0
58,63,323359,60,2
50,53,323820,60,1
80,71,323527,485,2
68,59,324050,60,1
66,85,324363,345,4
67,64,323940,60,0
66,54,323940,1010,2
80,45,324000,60,2
70,66,323517,678,2
78,66,323733,60,2
76,25,324060,307,3
66,77,324060,295,3
80,74,324120,60,0
81,61,324343,526,3
76,29,324120,654,3
67,65,324180,60,0
59,55,323991,60,2
76,80,324552,60,2
70,67,324240,60,0
73,67,324020,60,1
65,67,324300,60,0
50,56,324300,253,2
91,49,324360,593,3
64,22,324556,60,3
73,61,324360,60,0
67,67,323973,440,2
70,56,324420,60,1
82,81,324480,60,0
67,68,324480,710,2
70,93,324480,60,2
69,108,324611,897,4
51,30,324248,311,4
80,75,324600,242,1
68,62,324600,60,0
73,62,324600,60,0
67,69,324660,60,0
65,57,324660,60,0
82,80,324720,60,0
70,95,324720,60,1
73,67,324720,60,0
57,91,324780,1010,3
61,57,324780,60,0
68,79,324840,60,0
69,49,324840,60,2
80,79,324840,0,1
65,70,324900,60,0
80,95,324802,171,4
75,84,325249,270,3
70,43,325184,60,2
78,72,324960,638,2
61,71,325293,323,3
72,36,325020,672,3
80,79,325080,60,0
68,87,324995,838,3
73,67,325080,60,0
64,97,325140,60,2
65,60,325140,60,0
71,83,325025,168,3
72,71,325055,156,3
73,71,325200,60,0
65,68,325260,60,0
54,21,325349,419,4
69,77,325320,239,2
68,66,325320,60,0
73,66,325320,60,0
101,64,325440,403,2
85,64,325440,60,0
87,63,325500,60,0
73,62,325560,60,1
79,60,325620,517,1
73,59,325680,60,0
77,59,325852,275,2
75,58,325740,60,0
73,56,325800,60,0
67,94,325860,60,1
89,64,325920,60,0
85,98,325920,1034,2
87,63,325907,60,1
85,62,326040,60,0
79,60,326100,60,0
73,94,326542,407,3
80,59,326160,262,2
75,90,326357,60,2
73,56,326280,60,0
67,55,326340,60,0
104,99,326400,60,2
100,64,326208,60,2
82,100,326265,472,4
90,42,326872,724,3
93,27,326580,60,2
78,59,326640,60,0
82,59,326640,60,0
80,58,326700,60,0
74,91,326760,60,2
72,55,326820,60,0
94,64,326880,60,0
90,64,326880,359,1
101,95,327121,60,3
90,62,327443,60,1
84,28,327060,1039,2
68,59,327181,522,3
92,59,326765,60,2
81,58,327361,60,2
78,56,327240,60,0
79,83,327300,479,3
86,39,327833,703,4
92,34,327152,278,3
92,98,327303,60,3
85,20,327480,307,2
79,63,327832,60,1
71,53,327540,60,1
94,78,327600,60,0
82,90,327600,60,1
85,29,327600,60,1
77,63,327660,60,0
73,87,327959,60,2
92,71,327720,60,0
80,59,327720,60,0
85,94,327720,443,2
79,28,328092,149,3
77,94,327397,60,2
94,77,327840,60,0
82,66,327840,60,0
85,66,327840,158,1
77,65,328301,399,2
73,54,327900,60,0
97,74,327960,754,2
80,61,327960,663,1
85,61,327960,60,0
79,65,328020,60,0
77,55,328020,60,0
94,80,328080,60,0
79,29,328080,1014,3
85,32,327650,255,3
77,67,328140,60,0
61,56,327920,163,3
92,97,328125,60,2
83,61,328532,60,2
85,61,328200,60,0
83,67,327791,60,2
87,82,328314,60,3
94,81,328157,695,2
75,68,328320,1059,2
94,68,328320,60,1
86,92,328086,161,4
77,89,328051,357,4
92,75,328440,60,0
73,62,328646,386,3
85,42,328440,173,2
79,69,328500,768,1
83,33,328212,131,4
94,80,328560,60,0
82,67,328754,1060,2
85,67,328560,60,0
77,69,328620,60,0
63,57,328620,474,2
80,79,328680,60,0
85,79,328424,60,1
92,79,328680,60,0
77,70,328740,60,0
79,70,328740,60,0
108,52,328401,60,3
82,72,328984,60,1
93,72,328537,60,2
64,44,328384,60,3
73,98,328413,60,2
94,52,329292,916,4
80,67,328920,527,1
85,67,328920,60,0
79,49,328980,811,2
77,92,329225,60,2
94,83,329040,60,0
82,71,329040,864,1
71,94,329040,60,2
77,68,329100,964,1
71,78,329100,60,2
96,77,329160,506,2
77,66,329160,60,1
85,66,329160,60,0
97,64,329429,980,3
97,84,329280,60,1
99,63,329340,60,0
103,62,329400,481,2
93,60,329050,318,3
85,59,329317,60,1
89,59,329520,60,0
87,58,329580,60,0
96,56,330127,701,3
79,95,329700,60,1
101,95,329915,60,3
99,64,329760,203,2
98,63,329820,60,1
95,62,329880,60,1
79,60,329940,60,0
73,59,329881,60,1
69,59,330000,60,1
75,58,330060,60,0
73,56,330120,60,0
53,55,330180,490,2
94,33,330651,520,3
101,64,330240,60,1
92,99,330186,1049,3
90,62,330237,60,1
70,60,330420,60,1
71,59,330480,124,2
82,59,330480,60,0
67,87,330698,60,3
78,56,330600,60,0
72,55,330660,60,0
94,64,330720,60,1
78,64,330720,60,0
88,63,330780,547,2
78,62,330840,60,0
72,60,330900,60,0
66,59,330960,60,0
70,95,330960,479,2
68,58,331020,60,0
66,56,331080,60,0
60,55,331140,60,0
73,30,331320,60,1
77,22,330989,561,4
68,49,331320,60,0
87,60,331560,288,2
80,51,331560,60,0
77,89,331560,60,1
73,51,331560,60,0
62,62,331800,520,2
76,35,332281,60,2
64,28,332276,1019,3
69,17,332059,60,2
88,64,332185,60,1
79,80,332040,115,3
74,81,332040,60,2
76,92,332040,60,1
70,106,332280,734,3
65,90,332280,272,2
56,56,332280,60,1
72,91,332665,60,2
93,47,332392,60,3
80,57,332520,60,1
81,80,332348,687,3
76,91,332520,60,2
78,70,332760,60,0
74,59,332760,60,0
72,59,332760,60,1
90,72,333000,60,0
86,51,333000,60,1
78,95,332509,996,3
76,78,333240,60,2
72,37,333240,686,3
65,58,333240,60,0
63,18,333240,60,2
89,104,333480,699,2
90,61,333605,420,3
71,61,333851,60,2
77,61,333480,60,0
73,40,333720,60,1
77,94,334219,60,3
76,95,333720,356,2
69,62,333720,60,0
79,36,334158,60,3
96,64,333960,60,1
80,64,333960,60,1
88,64,333960,60,0
81,79,334200,60,0
77,67,334200,60,0
69,91,334200,333,2
84,67,334200,999,2
102,120,334630,834,4
84,40,333981,824,3
89,89,334440,60,2
89,68,334440,60,0
69,70,334680,60,0
81,63,335009,278,3
74,70,334680,60,0
78,70,334680,60,0
93,49,334594,766,4
93,86,334485,60,1
86,126,334554,760,3
92,73,335021,735,3
77,58,335081,0,2
73,99,335160,60,2
86,35,335160,60,2
80,58,335017,714,2
95,72,335400,807,2
92,61,335400,904,1
89,61,335116,60,1
71,92,335813,721,4
81,74,335640,60,0
93,36,335853,60,3
72,62,335640,456,2
82,88,335640,60,2
100,76,335880,60,0
93,64,335880,60,0
88,64,335880,60,0
104,36,335766,343,4
82,59,335715,60,3
84,44,336120,60,1
77,67,335788,928,2
81,67,336120,60,0
95,81,336713,60,2
106,68,336360,60,1
98,68,336036,60,2
96,105,335957,60,2
78,44,336109,166,3
94,84,336498,60,2
86,70,336600,60,0
90,43,336618,738,3
102,73,336840,60,0
98,73,336840,60,0
90,51,336636,171,3
84,41,337399,60,3
90,42,337080,650,3
81,97,337080,455,3
96,62,337491,467,4
99,78,337320,60,0
95,78,337320,60,0
92,78,337040,933,3
91,127,337872,60,2
86,94,337560,60,0
83,59,337133,873,3
79,57,337560,1031,2
92,97,337560,60,2
105,59,337337,60,3
91,82,337800,60,0
98,82,337501,60,1
92,100,337920,120,0
80,85,337920,120,0
88,85,338351,120,1
105,100,338378,641,3
76,85,338310,1006,3
88,85,338480,711,2
85,127,338486,858,4
88,90,338400,240,0
66,60,338345,140,4
101,100,338640,60,1
87,85,338640,60,0
69,85,338282,60,2
88,61,338760,976,2
