note,velocity,position,duration,anomalies
69,78,274080,892,3
73,17,274320,983,3
69,47,274320,240,0
64,42,274560,240,0
67,50,274560,240,0
62,39,274800,240,0
76,47,274800,240,1
61,20,274625,312,3
64,50,275040,240,0
61,45,275280,1126,2
62,81,275520,325,2
69,53,275520,240,0
46,18,275486,240,3
62,45,276000,952,1
66,54,276000,240,0
52,27,276693,803,4
64,54,276480,240,0
61,45,276909,240,1
57,83,276624,572,3
70,39,276607,240,2
71,47,276960,240,0
66,37,277200,240,0
69,44,277200,240,0
64,39,277440,240,0
67,47,277440,240,0
62,37,277680,240,0
66,73,277680,240,1
61,42,277920,240,0
51,71,277920,943,3
57,42,278160,240,0
67,42,278400,240,1
69,50,278400,240,0
57,44,278640,240,0
62,42,278880,240,0
66,89,278880,240,1
57,44,279120,240,0
64,51,279360,240,0
61,42,279360,240,0
69,45,279600,240,0
62,50,279840,1200,0
74,31,279840,443,2
73,59,280080,240,0
74,61,280320,240,0
71,54,280560,240,0
69,63,280963,1227,2
57,55,281040,240,0
67,61,281280,480,0
52,54,280866,240,2
59,54,281520,240,0
64,61,281760,480,0
61,54,281760,240,0
57,51,282000,240,0
61,77,282240,1184,3
66,64,282240,240,0
69,55,282480,240,0
71,64,282720,240,0
74,64,282720,240,0
70,56,282960,240,0
73,56,282960,240,0
71,61,283200,240,0
74,61,283200,240,0
67,54,283440,240,0
71,54,283440,240,0
66,56,283680,240,0
69,66,283680,240,0
62,51,283920,240,0
64,54,284160,240,0
67,64,284160,240,0
59,51,284400,240,0
60,76,284640,974,3
64,64,284640,240,0
57,52,284880,240,0
62,92,284847,417,3
66,64,285120,240,0
69,54,285360,240,0
59,50,285600,360,0
69,61,285600,240,0
67,81,285912,240,2
64,61,286080,240,0
61,52,286320,240,0
62,59,286560,240,0
66,50,286800,240,0
59,50,287040,360,0
69,56,287040,240,0
67,50,287280,240,0
72,57,287520,1095,2
58,48,287760,802,2
62,14,288363,480,2
61,64,289440,60,0
77,38,289500,60,2
69,76,289560,840,0
64,70,290400,480,0
73,103,290880,823,2
74,74,291120,120,0
71,70,291240,120,0
69,70,291360,240,0
73,50,292320,240,0
75,52,293032,120,2
71,46,292680,120,0
68,20,293209,480,3
85,57,293280,240,0
75,50,293760,480,0
76,52,294240,720,0
77,51,294960,220,0
80,26,295200,240,1
78,56,295440,240,0
76,54,295680,240,0
74,53,295920,240,0
73,52,296160,240,0
71,51,296400,240,0
69,51,296640,240,0
68,46,296880,240,0
85,53,297553,240,2
74,71,297360,932,2
71,57,298080,240,0
69,53,298320,240,0
78,57,298560,240,0
76,56,298800,240,0
73,63,299520,240,0
71,59,299760,240,0
79,62,300000,240,0
78,59,300240,240,0
66,51,300960,480,0
76,53,301440,240,0
74,51,301680,323,1
73,51,301920,240,0
63,87,301854,488,4
69,51,302400,240,0
68,48,302640,240,0
69,51,302880,480,0
71,68,303660,60,0
76,71,303720,60,0
80,74,303780,60,0
96,50,303942,2044,4
83,73,305280,120,0
81,72,305400,120,0
80,71,305520,120,0
78,70,305640,108,0
78,38,305406,942,3
76,71,305880,120,0
75,69,306000,120,0
73,68,306120,120,0
71,70,306240,120,0
69,67,306360,120,0
68,67,306282,120,1
69,67,306600,120,0
68,67,306720,120,0
71,69,306840,120,0
76,70,306960,120,0
66,72,306978,120,2
92,39,307200,869,3
83,73,308160,120,0
81,72,308280,120,0
79,47,308400,1024,3
78,70,308520,110,0
78,72,308640,120,0
76,71,308760,120,0
75,69,308880,120,0
73,68,309000,120,0
71,70,309120,120,0
69,67,309240,120,0
68,67,309360,120,0
69,67,309480,120,0
68,67,309600,120,0
71,64,309720,120,0
69,70,309840,120,0
68,64,309960,543,1
69,68,310073,120,0
71,68,310200,120,0
73,69,310320,120,0
75,70,310440,120,0
76,70,310560,120,0
78,71,310680,120,0
80,72,310800,120,0
81,72,310920,120,0
83,73,311040,120,0
85,74,311160,1063,1
87,74,311280,120,0
88,75,311400,120,0
87,72,311520,120,0
85,70,311438,879,2
83,68,311760,120,0
81,65,311880,120,0
80,97,311921,786,3
72,61,312337,120,2
76,59,312240,120,0
75,57,312360,120,0
73,50,312480,240,0
85,50,312840,120,0
76,54,312960,420,0
80,50,313380,60,0
68,89,313852,480,3
78,53,313440,480,0
76,19,313920,480,1
64,61,315300,120,0
76,74,315360,420,0
66,30,315780,257,2
78,70,315840,420,0
67,87,316260,120,1
79,70,316320,480,0
71,56,316800,480,0
70,52,317280,480,0
70,51,318120,120,0
73,57,318240,480,0
71,56,318720,480,0
71,63,319560,120,0
74,66,319680,480,0
73,60,320160,480,0
73,68,321000,120,0
76,72,321120,240,0
74,68,321360,240,0
67,72,321600,417,2
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,16,322560,480,1
69,52,323040,620,2
68,51,323880,120,0
71,57,324000,480,0
69,56,324480,480,0
69,63,325320,120,0
72,66,325440,480,0
71,60,325920,480,0
71,68,326760,120,0
74,72,326880,240,0
72,68,327120,240,0
71,72,327360,240,0
69,67,327600,240,0
81,73,327840,180,0
81,70,328080,180,0
83,78,328320,240,0
81,78,328560,240,0
79,77,328800,240,0
77,75,329040,240,0
76,79,329280,240,0
75,75,329520,240,0
84,81,329760,960,0
75,55,330720,480,0
76,55,331200,720,0
78,57,331920,120,0
76,46,332040,90,0
76,84,332637,553,3
74,53,332280,120,0
70,52,332527,987,3
71,51,332520,120,0
61,64,332640,60,0
64,64,332700,60,0
69,76,332760,840,0
64,70,333600,480,0
73,72,334080,240,0
74,74,334320,120,0
71,70,334440,120,0
69,70,334560,240,0
73,50,335520,240,0
74,52,335760,120,0
71,46,335880,120,0
69,49,336000,480,0
85,57,336480,240,0
66,50,336960,1350,2
76,52,337440,720,0
77,51,338160,220,0
80,57,338400,240,0
78,56,338640,481,1
76,54,338880,240,0
74,53,339120,973,1
73,52,339360,684,1
71,51,339600,240,0
59,78,340271,445,4
68,46,340080,240,0
76,53,340320,240,0
74,51,340560,240,0
71,57,341280,240,0
69,53,341520,240,0
78,57,341760,240,0
76,56,342000,240,0
71,63,342720,240,0
69,59,342960,240,0
81,62,343200,240,0
79,59,343440,240,0
79,55,344160,240,0
69,27,344511,240,3
73,51,344473,240,2
74,87,344880,849,2
73,16,345120,1006,2
71,47,345360,349,1
76,49,345600,120,0
78,45,345720,40,0
76,45,345760,40,0
74,45,345800,40,0
76,51,345840,120,0
78,52,345960,120,0
69,51,346080,480,0
68,48,346560,480,0
69,66,346920,60,0
73,67,346980,60,0
76,67,347040,480,0
76,69,347520,960,0
76,65,348480,120,0
74,64,348600,120,0
73,63,348720,120,0
71,63,348840,111,0
71,64,348960,120,0
69,63,349080,120,0
68,62,349200,120,0
66,61,349320,120,0
69,93,349234,200,4
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
61,91,350151,436,3
64,62,350040,120,0
69,89,350160,120,1
73,64,350280,120,0
67,93,350400,950,3
88,65,351120,229,0
88,70,351360,120,0
86,70,351480,120,0
85,69,351600,120,0
83,69,351720,1101,1
83,68,351840,120,0
81,67,351960,120,0
80,67,352080,120,0
78,66,352200,120,0
76,66,352320,120,0
74,65,352440,120,0
73,65,352560,120,0
74,64,352680,120,0
73,63,352800,120,0
76,64,352920,120,0
74,60,353040,120,0
73,61,353160,120,0
74,62,353280,120,0
76,63,353400,120,0
78,64,353520,120,0
80,66,353640,120,0
81,67,353760,120,0
83,68,353880,120,0
85,70,354000,120,0
86,71,354120,120,0
88,72,354240,120,0
86,71,354360,120,0
85,69,354480,120,0
83,68,354600,120,0
81,66,354720,120,0
80,65,354840,120,0
78,63,354960,120,0
76,62,355080,120,0
74,60,355200,120,0
80,81,355320,120,2
71,57,355440,120,0
69,56,355560,120,0
78,59,355680,80,0
86,55,355356,195,3
78,59,355840,80,0
77,59,355920,60,0
78,55,355980,60,0
84,55,356040,60,1
81,55,356100,60,0
69,59,356160,420,0
73,50,356580,60,0
71,53,356640,480,0
68,53,356640,480,0
69,51,357120,480,0
45,59,120,840,0
57,70,120,840,0
40,53,960,480,0
52,63,960,480,0
49,48,1440,480,0
64,84,1440,480,2
45,45,1920,240,0
57,53,1920,240,0
57,4,3996,315,3
66,62,3840,240,1
59,40,4320,480,0
69,40,4320,480,0
64,40,4800,480,0
68,40,4800,480,0
52,39,7200,240,0
62,33,7440,240,0
51,57,7680,949,3
62,28,7920,240,0
59,31,8160,240,0
62,29,8400,240,0
52,40,8640,240,0
61,34,8880,240,0
57,34,9120,240,0
61,30,9360,240,0
57,32,9600,240,0
61,28,9840,240,0
57,82,10080,603,3
59,36,10320,240,0
52,36,10560,240,1
59,34,10800,240,0
54,36,11455,1106,2
59,34,11280,240,0
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
57,33,13440,480,0
61,39,13440,480,0
52,60,14400,240,0
56,52,14640,240,0
59,56,14880,240,0
56,52,15120,240,0
54,56,15360,240,0
52,51,15600,240,0
51,60,15840,240,0
52,50,16080,240,0
54,50,16320,240,0
55,51,16560,240,1
49,54,16800,240,0
51,51,17040,240,0
52,60,17280,240,0
56,52,17520,240,0
59,52,17760,240,0
68,52,17727,240,2
54,55,18240,240,0
52,52,18480,240,0
51,60,18720,240,0
52,80,18960,240,1
54,50,19200,240,0
47,51,19440,240,0
49,54,19680,240,0
51,51,19920,240,0
52,60,20160,480,0
57,38,23040,480,0
66,45,23040,480,0
59,33,23520,960,0
68,39,23520,480,0
69,4,24000,849,2
64,35,24480,480,0
68,42,24480,480,0
52,35,24934,480,0
45,59,26040,840,0
57,70,26040,840,0
40,53,26880,480,0
52,63,26880,480,0
59,48,27360,1356,2
47,29,27360,480,2
45,45,27840,240,0
57,53,27840,240,0
57,40,29760,240,0
66,63,29463,240,2
59,40,30240,480,0
69,40,30240,480,0
64,40,30720,480,0
68,40,30720,480,0
52,39,33120,240,0
62,33,33360,240,0
58,33,33126,911,3
62,28,33840,240,0
59,31,34080,240,0
62,0,34320,447,2
52,40,34560,240,0
61,34,34800,240,0
57,34,35040,240,0
61,30,35280,556,1
57,32,35520,240,0
61,28,35760,240,0
50,42,36000,240,0
59,36,36240,240,0
54,56,36248,480,3
59,34,36720,240,0
54,36,36960,240,0
59,34,37200,240,0
36,39,36962,480,2
52,33,38880,480,0
62,39,38697,480,1
57,33,39517,480,1
61,39,39360,480,0
52,60,40320,240,0
56,52,40560,240,0
46,56,40800,240,1
56,52,41040,240,0
54,56,41280,240,0
52,51,41520,240,0
51,60,41760,240,0
52,50,42000,240,0
54,50,42240,240,0
47,51,42480,240,0
49,54,42720,240,0
51,51,42960,240,0
52,60,43200,240,0
56,52,43440,240,0
59,52,43680,240,0
56,52,43920,240,0
54,55,44160,240,0
52,52,44400,643,1
51,60,44640,240,0
62,50,44880,173,2
54,50,45120,240,0
47,51,45360,240,0
62,87,45600,1021,3
51,51,45840,240,0
52,60,46080,480,0
57,38,48960,480,0
66,45,48960,480,0
59,33,49440,960,0
68,39,49440,480,0
69,39,49920,480,0
64,2,50400,480,1
68,42,50869,895,2
52,35,50854,480,0
54,47,53280,240,0
61,39,53520,240,0
66,39,53760,240,0
64,39,54000,240,0
62,39,54240,240,0
61,39,54480,240,0
54,47,54720,240,0
62,42,54960,240,0
66,42,55200,240,0
62,42,55440,240,0
61,42,55680,240,0
59,42,55920,240,0
54,56,56160,240,0
45,47,56400,776,2
64,47,56640,240,0
61,47,56880,240,0
59,47,57120,240,0
58,47,57360,240,0
59,57,57600,480,0
52,47,59040,240,0
59,39,59280,240,0
64,39,59520,240,0
62,39,59760,240,0
60,39,60000,240,0
59,39,60240,240,0
52,47,60480,240,0
60,42,60720,240,0
64,42,60960,240,0
60,42,61200,240,0
51,8,61440,240,2
57,42,61680,240,0
52,56,61920,240,0
56,47,62473,240,1
62,47,62400,240,0
59,47,62640,240,0
57,47,62880,240,0
56,47,63120,240,0
57,57,63360,960,0
43,69,64320,480,0
55,69,64320,480,0
41,72,64800,960,0
53,72,64800,960,0
57,61,66240,240,0
53,61,66240,1440,0
56,42,66480,240,0
57,46,66720,240,0
60,41,66960,240,0
64,10,66969,405,4
57,41,67440,240,0
52,57,67680,480,0
56,57,67680,480,0
45,59,69240,840,0
70,70,69240,1346,2
40,53,70080,480,0
52,63,70080,480,0
49,48,70560,480,0
61,57,70560,480,0
45,81,71040,568,2
57,53,71040,240,0
57,40,72960,240,0
66,40,72960,240,0
59,14,73440,1410,2
69,78,73657,1264,3
64,40,73920,480,0
68,40,73920,480,0
52,59,76452,240,2
62,33,76560,240,0
62,33,76800,1182,2
62,28,77040,240,0
59,31,77280,240,0
62,29,77520,240,0
46,40,77926,240,2
61,34,78000,240,0
57,34,78240,240,0
61,0,78418,729,3
57,32,78720,240,0
61,28,78960,240,0
52,42,79200,240,0
61,36,79440,240,0
57,36,79680,240,0
61,34,79920,240,0
57,36,80160,240,0
61,34,80400,240,0
48,55,80640,480,2
57,28,80640,480,0
62,34,80640,480,0
49,40,82080,360,0
50,54,82621,120,2
52,38,82560,960,0
61,38,82560,480,0
59,32,83040,480,0
57,54,83520,240,0
53,75,84109,240,3
64,22,84000,240,1
61,46,84240,240,0
59,50,84480,240,0
57,45,84720,240,0
56,54,84960,240,0
57,45,85200,240,0
59,45,85440,240,0
52,45,85680,240,0
54,48,85920,240,0
56,45,86160,240,0
57,54,86400,240,0
61,46,86640,240,0
64,46,86880,240,0
61,46,87120,240,0
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
57,44,88080,240,0
59,21,87999,240,2
52,44,88560,240,0
54,50,88800,240,0
56,46,89040,240,0
57,51,89280,480,0
54,40,89760,480,0
57,48,89760,480,0
50,44,90240,480,0
48,8,90294,480,3
57,52,90240,480,0
58,67,90720,594,3
52,81,90720,480,1
57,56,90720,480,0
50,38,92160,480,0
59,45,92160,480,0
52,33,92640,960,0
61,39,92640,480,0
62,39,93120,480,0
57,35,93600,480,0
61,42,93600,480,0
45,35,94080,480,0
54,47,96480,240,0
61,39,96720,240,0
66,39,96960,240,0
64,39,97200,240,0
62,62,97027,240,2
61,39,97680,240,0
54,47,97920,240,0
62,42,98160,240,0
66,42,98400,240,0
62,42,98640,240,0
61,42,98880,240,0
59,11,98825,240,2
54,56,99360,240,0
58,47,99600,240,0
64,47,99840,240,0
61,47,100080,240,0
59,47,100320,240,0
58,47,100560,240,0
59,57,100800,480,0
52,47,102240,240,0
59,39,102480,240,0
64,39,102720,240,0
62,39,102960,240,0
60,39,103200,240,0
59,39,103440,240,0
52,47,103680,240,0
60,42,103920,240,0
64,42,104160,240,0
60,6,104400,240,1
59,42,104640,240,0
66,82,104880,1052,3
52,56,105120,945,1
56,47,105360,240,0
62,47,105946,1022,2
59,47,105840,240,0
57,47,106080,240,0
56,69,106768,240,2
57,57,106560,960,0
43,69,107296,1378,2
55,69,107520,480,0
41,72,108000,960,0
53,72,108000,960,0
61,61,109440,240,1
53,61,109440,1440,0
56,42,109680,240,0
57,46,109920,240,0
60,41,110160,240,0
59,46,110400,240,0
67,41,110548,240,2
52,57,110880,480,0
59,36,110788,480,3
45,59,112440,840,0
51,70,112440,840,1
40,53,113280,480,0
52,63,113280,480,0
49,48,113760,480,0
61,57,113760,480,0
45,45,114240,240,0
57,53,114240,240,0
57,40,116160,240,0
66,40,116160,240,0
59,40,116640,480,0
69,40,116640,480,0
64,40,117120,480,0
68,40,117120,480,0
52,39,119520,240,0
62,33,119760,240,0
59,33,120000,240,0
62,28,120240,240,0
59,31,120480,240,0
69,5,120646,536,4
52,40,120960,240,0
61,34,121397,1049,2
57,34,121440,240,0
61,67,121680,240,1
57,32,121920,240,0
51,28,122160,240,1
52,42,122400,240,0
49,15,122351,1022,4
57,36,122880,240,0
68,68,122735,559,4
57,59,122984,844,3
61,34,123600,240,0
50,28,123840,480,0
57,28,123840,480,0
62,34,123840,480,0
49,40,125280,360,0
50,33,125640,120,0
52,38,125760,960,0
73,38,125760,1472,2
59,32,126240,480,0
57,54,126720,240,0
61,77,127012,240,2
64,50,127200,240,0
61,46,127440,240,0
59,50,127680,240,0
57,45,127920,240,0
56,54,128160,240,0
57,45,128400,240,0
59,45,128640,240,0
58,45,128880,985,2
54,48,129120,240,0
56,45,129360,240,0
51,88,129600,240,2
61,46,129840,240,0
64,46,130080,240,0
61,46,130320,240,0
59,49,130560,240,0
57,46,130800,240,0
56,52,131040,240,0
57,44,131280,240,0
49,51,131520,240,1
52,44,131760,240,0
54,50,132000,240,0
56,46,132240,240,0
55,51,132391,480,2
54,40,132960,480,0
57,48,132960,480,0
50,44,133440,480,0
54,68,133759,480,2
57,52,133440,480,0
49,47,133920,480,0
52,47,133920,480,0
57,95,133920,1263,2
50,38,135360,480,0
59,45,135360,480,0
52,73,136115,960,2
61,39,135840,480,0
62,39,136320,480,0
57,59,136800,480,1
61,42,136800,480,0
45,35,137407,480,1
38,37,139680,1920,0
50,44,139680,1920,0
45,34,143520,480,0
57,41,143520,480,0
38,34,144000,480,0
50,41,144000,480,0
78,55,144480,240,0
86,46,144720,529,2
78,54,144960,240,0
79,47,145200,240,0
81,53,145440,480,0
83,53,145920,587,1
85,53,146400,480,0
86,54,146880,480,0
52,41,148320,480,0
49,35,148800,480,0
45,35,149280,480,0
52,40,149760,480,0
86,60,150240,240,0
85,58,150480,240,0
83,56,150306,240,1
81,56,150960,180,0
87,54,151140,60,0
88,65,151200,420,0
87,54,151620,60,0
88,65,151680,420,0
87,54,152100,60,0
88,66,152160,420,0
87,54,152580,60,0
88,65,152640,480,0
45,51,153120,240,0
44,47,153360,240,0
49,26,153461,240,3
47,47,153840,240,0
49,51,154080,480,0
52,46,154560,480,0
40,49,155040,480,0
45,49,155520,480,0
85,58,156000,240,0
83,53,156240,240,0
85,59,156480,240,0
79,52,156720,1001,2
88,58,156960,480,0
89,99,157440,741,3
83,59,157920,480,0
81,56,158400,480,0
50,36,158880,480,0
59,43,158880,480,0
62,38,159360,480,0
45,32,159551,1084,3
61,43,159840,480,0
57,36,159840,480,0
37,12,159919,480,3
62,38,160103,794,3
67,43,161036,1009,3
52,4,161084,850,3
57,34,161280,480,0
61,40,161280,480,0
44,67,163125,1920,3
50,44,162720,1920,0
45,34,166560,480,0
57,41,166560,480,0
46,56,166594,480,3
50,41,167040,480,0
78,55,167520,240,0
76,46,167760,240,0
78,54,168000,240,0
79,47,168240,240,0
81,53,168388,480,1
83,53,168960,480,0
85,53,169440,480,0
86,54,169920,480,0
43,8,170896,943,4
49,35,171840,480,0
45,35,172320,480,0
52,40,172800,480,0
86,60,173280,240,0
85,33,173520,1072,2
83,56,173760,240,0
81,56,174000,180,0
87,54,174180,60,0
88,65,174240,420,0
87,54,174660,60,0
88,65,174720,420,0
87,54,175140,60,0
88,66,175200,420,0
87,54,175620,60,0
88,65,175680,480,0
45,51,176160,240,0
33,68,176400,1235,3
45,51,176640,240,0
47,87,176880,1017,2
49,51,177120,480,0
52,46,177600,480,0
40,49,178080,480,0
51,49,178560,404,2
85,58,179277,954,2
83,53,179280,240,0
85,59,179520,240,0
86,52,179760,240,0
88,58,180000,480,0
85,62,180480,480,0
83,59,180960,480,0
81,56,181929,480,1
50,36,181920,480,0
59,43,181920,480,0
62,38,182400,480,0
52,32,182400,480,0
61,43,182880,480,0
57,36,182880,480,0
50,32,183360,480,0
59,38,183360,480,0
62,43,183840,480,0
52,0,184053,480,2
57,34,184320,480,0
61,40,184320,480,0
35,37,185760,1920,0
47,44,185760,1920,0
84,54,187680,240,0
83,50,187920,240,0
81,54,188160,240,0
79,50,188400,240,0
78,54,188992,480,1
81,54,189120,240,0
79,50,189360,240,0
78,55,189600,240,0
76,50,189840,240,0
75,54,190080,480,0
47,49,190560,216,0
59,59,190560,216,0
45,46,190800,216,0
57,55,190800,216,0
43,49,191040,216,0
55,59,191040,216,0
42,46,191280,216,0
54,55,191280,216,0
40,50,191520,432,0
52,60,191520,432,0
40,46,192000,432,0
52,55,192000,432,0
47,28,192034,1114,3
59,60,192480,432,0
40,46,192960,432,0
52,55,192960,432,0
47,49,193440,216,0
59,59,193440,216,0
34,81,193680,468,3
51,90,193680,216,2
43,49,193920,216,0
55,59,193920,216,0
42,46,193972,216,1
54,55,194160,216,0
40,50,194400,432,0
52,60,194400,432,0
40,46,194880,432,0
52,55,194880,432,0
47,50,195360,432,0
70,60,195360,432,1
27,12,195440,432,3
52,55,195840,432,0
60,42,197280,960,0
50,39,197520,957,2
67,42,197760,240,0
64,39,198000,240,0
59,35,198240,480,0
65,42,198240,240,0
62,37,198480,240,0
60,42,198720,960,0
64,14,198701,240,2
67,20,199200,588,2
64,37,199440,240,0
59,35,199680,480,0
65,42,199680,240,0
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,240,0
67,68,200640,366,2
64,42,200880,240,0
59,38,201120,480,0
65,46,201120,240,0
59,60,201673,928,4
60,46,201600,1435,1
64,40,201840,240,0
67,46,202080,240,0
63,8,202466,240,3
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,240,0
67,43,203760,240,0
64,52,204000,240,0
60,46,204240,240,0
51,91,204743,1524,4
61,51,204720,240,0
59,58,204960,1156,2
67,50,205200,240,0
64,58,205440,240,0
61,51,205680,240,0
62,48,205535,1471,3
62,57,205920,960,0
56,41,206880,480,0
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
64,52,207663,480,1
62,43,208800,1440,0
58,43,208800,1440,0
68,51,208800,1440,0
61,44,210240,480,0
57,44,210240,480,0
69,52,210240,480,0
57,37,211200,480,0
62,37,211200,480,0
65,44,211200,480,0
61,44,211680,480,0
57,44,211680,480,0
58,72,211680,480,2
57,37,212640,480,0
66,37,212640,480,1
65,44,212640,480,0
57,44,213120,480,0
61,44,213120,480,0
64,52,213120,480,0
38,37,214560,1920,0
50,44,214560,1920,0
47,14,217440,480,1
45,9,217920,1114,2
43,47,218400,480,0
50,53,218880,480,0
86,55,219360,240,0
85,51,219600,240,0
78,22,219938,489,4
81,51,220080,240,0
79,55,220320,806,1
81,58,220800,480,0
83,59,221280,480,0
81,33,221760,955,2
45,53,223200,480,0
42,49,223680,480,0
38,47,224160,480,0
45,53,224640,480,0
83,55,225120,240,0
81,51,225360,240,0
79,55,225600,240,0
78,51,225840,180,0
80,48,226020,60,0
81,63,226080,360,0
80,48,226500,60,0
81,63,226560,360,0
80,48,226980,60,0
81,64,227040,360,0
80,48,227460,60,0
81,64,227520,480,0
59,46,228000,240,0
58,41,228240,240,0
59,47,228480,240,0
55,41,228720,240,0
54,48,228960,480,0
52,44,229440,480,0
33,78,229920,480,2
50,49,230400,480,0
88,37,231070,240,3
85,53,231120,240,0
86,59,231360,240,0
83,52,231600,240,0
81,58,231840,480,0
79,62,232320,480,0
76,59,232800,480,0
74,56,233280,480,0
43,43,233760,480,0
56,16,234240,480,2
45,32,234240,480,0
54,43,234720,480,0
50,36,234720,480,0
43,38,235200,480,0
55,43,235680,480,0
45,36,235680,480,0
50,34,236160,480,0
54,40,236160,480,0
35,37,237600,1920,0
47,44,237600,1920,0
95,19,239520,240,2
83,50,239760,240,0
81,54,240000,240,0
79,50,240240,240,0
82,54,240247,1234,3
81,54,240960,240,0
79,50,241200,240,0
78,55,241440,240,0
76,50,241680,240,0
75,54,241920,480,0
47,49,242400,216,0
59,59,242400,216,0
45,46,242640,216,0
57,55,242640,216,0
43,49,242880,216,0
55,59,242880,216,0
42,46,243120,216,0
54,55,243120,216,0
40,50,243360,432,0
52,60,243360,432,0
40,70,243840,432,1
52,55,243840,432,0
47,50,244320,432,0
59,60,244320,432,0
40,46,244800,432,0
52,55,244800,432,0
47,49,245280,216,0
59,59,245280,216,0
45,46,245520,216,0
45,21,245634,156,4
43,49,245760,760,1
55,59,245760,216,0
42,46,246000,216,0
54,55,246463,1035,2
40,50,246240,432,0
52,60,246240,432,0
40,22,246720,432,1
52,55,246720,432,0
47,50,247200,432,0
59,60,247200,432,0
40,46,247680,432,0
52,55,247680,432,0
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
64,39,249840,240,0
59,35,250080,480,0
78,12,249919,240,3
62,37,250320,240,0
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
64,37,251280,240,0
59,35,251520,480,0
65,42,251520,240,0
62,38,251760,240,0
60,46,252000,960,0
64,42,252240,240,0
67,46,252480,240,0
64,68,252720,1003,2
59,38,252960,480,0
65,46,252960,240,0
62,40,253200,240,0
60,46,253440,960,0
64,40,253680,240,0
67,46,253920,1022,1
64,40,254160,240,0
60,46,254400,240,0
64,41,254640,240,0
58,53,254880,960,0
60,45,255120,240,0
64,51,255360,240,0
67,43,255600,240,0
64,52,255840,240,0
60,46,256080,240,0
57,58,256320,960,0
61,51,256560,240,0
64,58,256800,240,0
67,50,257040,240,0
64,58,257280,240,0
61,51,257520,240,0
45,13,257760,1598,3
62,57,257760,960,0
56,41,258720,480,0
64,49,258720,240,0
65,43,258960,240,0
57,44,259200,480,0
64,52,259200,480,0
62,43,260640,1440,0
58,43,260640,1440,0
68,51,260640,1440,0
61,44,262080,480,0
57,12,261959,1054,3
64,52,262535,480,2
57,37,263040,480,0
62,37,263040,480,0
65,44,263040,480,0
61,44,263520,480,0
57,18,263520,1138,2
64,52,263520,480,0
57,37,264276,602,2
62,37,264480,480,0
65,44,264480,480,0
57,44,264960,480,0
61,44,264474,1433,2
64,52,264960,480,0
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269280,480,0
45,73,270027,599,3
43,47,270240,480,0
50,53,270720,404,1
86,55,271200,240,0
85,51,271440,240,0
83,55,271680,240,0
81,51,271920,240,0
79,55,272160,480,0
81,58,272640,480,0
83,59,273120,480,0
81,59,273600,480,0
45,53,275040,480,0
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,480,0
83,55,276960,240,0
81,51,277200,240,0
79,55,277440,240,0
78,51,277680,180,0
80,48,277860,60,0
81,63,277920,360,0
80,48,278340,60,0
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
59,46,279840,240,0
58,41,280080,240,0
64,47,280070,240,2
55,41,280560,240,0
54,48,280800,480,0
52,44,281280,480,0
45,44,282165,480,1
62,19,281846,1426,4
81,58,282720,240,1
85,53,283236,240,1
86,59,283200,240,0
83,52,283440,240,0
78,33,283680,480,2
79,34,284160,1236,2
76,59,284640,480,0
74,56,285120,480,0
43,43,285600,480,0
55,38,286080,480,0
45,32,286080,480,0
43,69,286560,1443,3
50,36,286560,480,0
43,38,287040,480,0
55,43,287520,480,0
45,36,287520,480,0
50,34,288000,480,0
54,40,288000,480,0
38,40,288480,240,0
45,59,289560,840,0
57,70,289560,840,0
40,53,290400,480,0
52,63,290400,480,0
49,48,290880,480,0
61,57,290880,480,0
45,45,291360,240,0
57,53,291360,240,0
57,40,293280,240,0
66,40,293700,521,2
59,40,293760,480,0
69,40,293760,480,0
64,61,294240,563,2
68,40,294240,480,0
52,39,296640,240,0
62,33,296880,240,0
59,33,297120,240,0
62,28,297360,240,0
59,67,297600,240,1
62,29,298173,240,1
52,40,298080,240,0
61,34,298320,240,0
57,34,298560,240,0
61,30,298800,240,0
57,32,299040,240,0
59,28,299490,240,2
50,42,299520,240,0
59,36,299760,240,0
54,36,300000,240,0
59,34,300240,240,0
54,4,300607,1177,3
68,64,300720,240,2
50,39,300960,480,0
52,33,302400,480,0
62,39,302400,480,0
57,33,302880,480,0
61,39,303140,729,2
52,60,303840,240,0
56,52,304080,240,0
59,56,304320,240,0
56,52,304560,240,0
54,56,304800,240,0
52,51,305040,240,0
51,60,305280,240,0
52,50,305520,240,0
59,20,306249,835,4
47,51,306000,240,0
49,54,306240,832,1
51,51,306480,240,0
52,60,306720,240,0
56,52,306960,240,0
59,52,307200,240,0
56,52,307440,240,0
