note,velocity,position,duration,anomalies
41,0,35281,495,3
49,31,35200,80,0
34,37,35280,80,0
41,31,35360,80,0
49,31,35440,80,0
34,38,35520,80,0
41,32,35600,80,0
49,31,35680,80,0
35,12,36235,80,3
41,9,35906,80,2
47,62,35450,80,3
46,41,36152,80,2
41,35,36080,80,0
42,35,36512,80,2
44,81,36125,80,3
41,13,35823,621,3
40,0,36400,80,2
29,18,36093,794,4
41,37,36560,80,0
49,38,36640,80,0
41,83,37200,509,4
40,71,36426,80,3
49,42,36530,80,1
34,54,36960,80,0
41,49,37040,80,0
51,49,37255,411,3
31,61,37640,325,3
48,83,37474,80,3
49,58,37360,80,0
34,69,37440,80,0
38,24,37316,902,4
38,52,37600,80,1
29,98,37226,516,4
41,85,37876,650,3
47,51,37840,619,2
32,60,37920,80,0
41,24,37817,80,2
43,46,37658,758,3
41,44,38021,80,2
41,36,38240,80,0
41,35,38320,1011,2
32,41,38400,80,0
41,69,38480,80,1
53,32,38560,80,1
37,39,38777,80,1
41,60,38720,1022,2
49,60,39114,80,2
37,37,38880,80,0
41,26,38960,80,0
49,26,39040,80,0
37,10,39120,855,2
41,25,39200,80,0
48,64,39562,669,4
37,78,39360,621,2
49,48,39360,480,0
53,50,39668,1169,2
41,50,39840,240,0
37,44,40080,480,0
49,52,40080,480,0
34,71,40560,240,1
46,52,40560,240,0
30,40,40800,240,1
50,49,40323,1180,3
34,46,41040,480,0
46,53,40759,480,1
36,82,41520,498,3
44,51,41108,240,2
41,86,42001,598,3
53,61,41760,480,0
49,34,42664,825,3
36,59,42240,1144,2
46,79,42480,480,0
39,28,42480,1458,3
52,45,42960,1123,3
29,61,42960,240,0
34,64,43200,722,1
56,77,43592,872,3
49,69,43680,240,0
37,58,43680,240,0
41,54,43920,480,0
53,88,43920,1178,2
51,17,44400,578,3
44,37,44400,240,0
49,43,44640,240,0
37,57,44640,678,2
37,37,45120,120,0
49,37,45120,457,1
37,2,45695,1071,3
49,34,45360,120,0
37,0,45869,80,2
49,31,45385,916,3
42,30,45760,80,1
23,62,45840,255,3
41,30,45920,80,0
49,30,46000,80,0
37,37,45743,80,1
41,54,46579,80,2
49,31,46240,80,0
37,37,46320,80,0
49,0,46020,703,4
49,30,46480,80,0
34,73,46975,80,3
41,30,46640,80,0
59,4,47154,80,3
37,37,46800,80,0
41,31,46880,80,0
51,2,46960,1039,3
37,37,47040,80,0
41,31,47120,80,0
49,63,47361,80,2
37,37,47280,80,0
41,31,47360,80,0
49,31,47440,80,0
37,37,47520,80,0
50,56,47600,1025,3
49,31,47680,80,0
37,38,47760,80,0
41,60,47967,80,2
49,31,47920,798,1
32,39,48000,80,0
41,33,48368,80,1
49,34,48160,80,0
32,81,48240,80,1
44,35,48002,80,2
49,59,48884,80,2
30,63,48480,25,3
41,36,48992,80,1
49,35,48640,80,0
40,85,49176,426,4
41,72,48800,763,2
49,40,48880,80,0
34,51,48960,80,0
41,43,49040,80,0
49,43,49120,80,0
34,55,49200,80,0
41,48,49280,80,0
49,51,49360,80,0
20,29,49440,137,3
43,81,50019,259,4
48,55,49726,174,3
34,66,49680,80,0
41,57,49760,80,0
45,52,49840,305,2
34,55,49920,80,0
41,45,50000,80,0
49,42,50080,80,0
34,50,50160,80,0
41,21,50240,499,2
49,44,50320,80,0
22,44,50400,80,1
35,56,50480,938,3
49,60,50560,492,2
29,41,50640,80,0
41,51,50720,460,2
49,53,50800,646,2
29,33,50595,1003,2
51,4,50960,335,3
48,28,51040,299,2
34,37,51120,80,0
41,26,50712,80,1
51,26,50975,851,3
34,30,51360,657,1
28,79,51600,1012,3
53,46,51600,480,0
56,48,52080,240,0
31,25,51598,683,4
41,42,52320,480,0
53,50,52320,480,0
37,42,52800,240,0
49,50,52800,240,0
32,39,53040,240,0
51,13,53040,240,2
37,44,53280,480,0
49,51,53280,902,1
42,90,53367,463,4
37,49,53647,855,3
44,51,54000,480,0
56,61,54000,480,0
53,70,54480,240,0
41,59,54480,240,0
40,40,54304,1411,4
37,38,54720,999,2
25,61,55200,240,1
46,73,55200,1093,1
29,86,55440,480,1
41,77,55440,480,0
34,58,55722,240,1
46,69,55920,240,0
26,31,55805,480,3
49,42,56160,1100,2
41,37,56640,240,0
53,45,56640,240,0
34,36,56880,240,0
41,18,56692,409,4
61,29,57600,80,0
58,20,57680,699,1
55,0,57760,80,2
61,24,57840,80,0
58,20,57920,80,0
53,20,58299,80,1
65,24,58080,80,0
61,0,58160,80,1
53,20,58240,80,0
58,42,57842,603,2
61,3,58560,60,1
60,42,58800,60,0
53,36,59040,60,0
52,74,59280,723,3
63,38,59520,60,0
61,38,59760,60,0
58,69,60000,60,2
58,42,60240,60,0
61,36,60480,60,0
53,67,60720,755,3
59,35,61104,240,3
60,42,61200,60,0
55,35,61440,60,0
53,65,61297,755,3
51,46,62160,1114,2
48,29,61787,999,4
44,41,62400,954,1
56,49,62400,180,0
43,48,62640,180,0
55,57,62640,180,0
36,41,62880,180,0
48,50,62880,180,0
45,22,63120,431,3
57,88,63409,180,3
46,48,63360,180,0
58,77,63003,180,2
44,14,63600,698,2
56,58,63600,180,0
43,50,63840,180,0
55,80,63840,235,2
38,57,64251,180,2
53,69,64080,180,0
44,50,64320,180,0
56,60,64506,180,1
43,21,64560,180,1
55,73,64560,180,0
48,80,64800,932,2
52,61,64800,258,2
45,63,64885,448,2
57,75,65040,180,0
41,54,65280,180,0
42,65,65743,694,3
46,66,65520,180,0
48,79,65299,362,3
48,56,65760,180,0
60,68,65760,180,0
49,78,66000,120,0
61,69,66120,854,1
46,78,66482,663,2
58,47,66006,684,3
41,108,66480,671,2
53,67,66600,120,0
39,78,66720,120,0
51,45,66840,120,1
37,78,66960,120,0
49,67,66919,120,1
36,103,67148,928,3
58,67,67142,49,3
30,73,67440,120,1
42,62,67560,120,1
33,112,67680,349,2
45,61,67800,120,0
34,75,67920,120,0
59,27,68336,1023,4
34,106,68160,120,1
57,41,68280,120,2
33,74,68400,120,0
45,62,68520,120,0
39,104,68640,671,2
51,60,68760,120,0
23,38,69151,48,4
49,61,69000,120,0
34,34,68703,120,2
58,86,69641,843,4
41,75,69360,480,0
53,75,69360,480,0
61,71,69840,120,0
63,81,69960,334,3
58,70,70080,120,0
70,63,70200,120,0
77,42,70560,346,2
76,46,71040,240,2
53,80,71520,240,0
36,80,72000,986,2
29,89,72480,960,0
29,65,73440,80,0
31,65,73520,80,0
33,43,73278,80,2
34,66,73680,120,0
36,67,73800,120,0
38,68,73920,120,0
40,69,74040,120,0
41,69,74160,80,0
43,99,74240,80,1
49,70,74055,0,3
46,71,74043,120,1
47,72,74965,120,2
50,49,74901,120,2
52,73,74760,120,0
53,74,75219,718,2
55,75,74960,80,0
57,75,75040,80,0
58,76,75120,120,0
60,77,75240,120,0
63,77,75206,743,3
64,78,75480,120,0
53,40,77040,478,3
76,61,76977,80,2
69,62,77200,80,0
70,63,77280,120,0
83,64,77586,1001,3
74,65,77640,516,2
76,67,77640,120,0
77,47,77505,223,3
53,66,78000,60,0
63,58,78060,60,0
44,106,78120,60,2
73,58,78356,796,3
53,66,78240,60,0
63,58,78300,60,0
53,34,77913,60,2
63,58,78169,60,1
53,66,78480,60,0
63,57,78540,60,0
53,37,78600,60,1
63,58,78660,60,0
62,14,79665,180,2
58,34,79440,180,0
53,9,79225,54,2
60,40,79620,54,0
60,50,79497,240,1
50,42,79680,240,1
74,44,79851,943,3
63,64,79992,120,3
54,3,80160,180,2
55,3,80160,948,2
50,34,80340,54,0
69,15,80340,1014,3
57,50,80400,240,0
54,42,80400,240,0
58,44,80640,120,0
55,37,80640,120,0
55,14,80880,180,1
64,35,81102,484,3
46,36,80603,54,1
53,42,81060,54,0
39,21,81120,240,2
50,66,80708,240,2
55,48,81360,120,0
51,41,81360,120,0
55,45,81600,180,0
43,17,82047,589,4
48,12,81780,285,2
53,46,81780,54,0
53,58,81840,360,0
48,49,81840,240,0
50,44,82346,120,1
53,15,82408,613,3
46,17,82320,180,2
37,42,82849,1004,3
53,64,82560,360,0
45,53,82560,240,0
44,48,82501,647,2
44,45,83040,180,0
53,53,83040,180,0
43,46,83220,54,0
51,46,83220,54,0
51,71,83551,674,2
43,59,83577,713,2
49,56,83520,60,0
41,49,83520,60,0
33,58,83760,683,2
48,62,83760,60,0
41,58,84000,120,0
63,62,83612,120,2
74,40,84480,180,0
70,34,84861,180,1
65,34,84660,54,0
72,40,84660,54,0
72,22,84863,589,3
69,42,84720,240,0
74,44,84960,120,0
70,37,84554,774,2
76,40,85320,180,2
67,1,85398,650,3
62,34,85380,54,0
69,40,85380,54,0
69,50,85440,240,0
66,42,85440,240,0
70,44,85680,120,0
67,37,85197,120,1
67,42,85920,180,0
63,74,85546,180,2
58,36,86100,54,0
65,42,86100,54,0
65,54,86160,1181,1
67,71,86160,240,2
67,48,86400,120,0
63,41,86400,120,0
53,45,86457,180,2
70,60,86555,801,4
74,39,87154,54,2
65,46,86525,519,2
65,87,86753,360,2
58,78,86702,906,4
62,44,87120,120,0
74,76,86960,486,3
72,42,87540,54,0
79,42,87540,0,2
72,64,87600,240,0
69,78,88030,793,3
70,52,88110,882,2
68,48,87840,120,0
67,45,88080,180,0
61,93,88080,240,2
66,46,88260,54,0
70,71,88320,240,0
59,26,88268,898,4
72,92,88560,60,1
74,10,88401,60,3
48,58,88800,60,0
60,62,88800,60,0
53,58,89040,120,0
68,62,88669,43,3
65,40,89520,360,0
53,34,89520,360,0
64,0,89880,262,3
57,39,89877,120,2
53,75,90434,360,2
31,34,90078,360,2
29,66,90512,495,4
46,39,90658,1043,3
59,40,91375,977,3
41,34,90960,360,0
38,34,91669,594,3
53,39,91171,186,2
53,73,91680,360,2
29,30,91680,360,0
41,68,92040,120,2
41,39,92160,120,0
42,36,92400,480,0
16,67,92877,1268,4
31,28,92880,720,0
43,34,92880,720,0
33,28,93600,240,0
45,33,93288,240,1
20,52,93974,479,4
46,33,93840,240,0
35,28,94080,240,0
47,33,94080,240,0
41,28,94703,240,2
48,33,94320,240,0
36,32,94560,240,0
34,32,95132,755,3
43,32,96720,180,0
55,27,96720,720,0
46,32,96425,613,3
47,40,96960,240,0
43,9,97643,120,2
72,36,97440,487,1
75,36,97620,54,0
75,46,97680,240,0
72,40,97920,120,0
65,40,98160,358,1
48,34,98086,584,3
43,34,98520,120,0
66,4,98754,1068,4
62,78,99232,360,3
36,39,98880,305,1
36,27,99133,120,2
60,99,99360,120,2
27,79,99600,1234,3
41,69,99600,358,0
41,75,100332,120,1
53,47,100080,60,1
34,66,100320,60,0
50,43,100320,60,2
37,33,100560,526,3
46,94,100560,120,1
85,40,101207,358,2
65,34,101040,358,0
52,14,100961,914,4
77,39,101520,120,0
53,12,102013,358,2
67,40,101760,1099,2
53,34,102120,120,0
65,39,102041,120,1
65,40,102480,358,0
53,34,102480,358,0
62,3,102986,120,3
57,39,102506,761,3
41,30,103200,358,0
53,66,102952,1108,3
55,4,103560,1083,3
40,79,103680,620,3
60,30,103920,475,0
52,36,103920,475,1
54,30,103920,475,0
54,1,104318,240,2
56,63,104275,715,4
63,34,104400,240,0
62,34,104640,240,0
55,28,104640,240,0
58,28,104640,240,0
58,28,104880,120,1
53,34,105270,809,3
40,2,105000,456,3
58,33,105120,240,0
55,28,105604,1053,2
46,28,105120,240,0
53,28,105360,480,0
47,28,105360,240,0
57,33,105360,480,0
56,0,105600,789,3
48,33,105771,899,3
52,27,105840,240,0
51,27,106080,142,1
55,33,106080,240,0
54,32,106080,1222,2
55,32,106320,480,0
45,64,106472,1096,4
31,32,108240,180,0
33,0,108240,720,2
33,32,108194,54,2
35,40,108480,240,0
31,35,108720,120,0
84,36,109197,180,2
75,36,109140,54,0
75,26,109028,240,2
72,73,109440,23,2
67,40,109680,360,0
55,34,109680,360,0
55,34,110040,120,0
67,40,109808,987,2
50,48,110400,360,1
48,40,110400,360,0
48,55,110760,120,0
60,64,110880,120,0
36,89,111184,360,3
65,53,111274,558,4
41,70,111480,120,0
53,78,111334,60,1
34,52,111407,7,3
46,78,111357,60,1
34,72,112080,185,1
46,78,112080,120,0
21,53,112317,230,4
47,0,112560,698,2
35,21,112800,120,0
48,0,112638,1092,4
34,34,113280,1028,2
46,104,113280,594,2
21,48,113963,120,3
46,78,113520,120,0
35,18,114000,60,0
47,20,114000,60,0
35,18,114240,120,0
59,59,114556,120,3
34,57,114720,334,2
46,18,114720,60,0
34,17,114807,120,1
46,18,114960,881,1
35,0,116160,60,1
47,18,116160,763,1
35,16,116400,120,0
47,17,116400,120,0
35,16,116880,60,0
47,18,116880,60,0
35,16,117120,120,0
47,17,117120,181,1
42,25,117600,119,1
38,6,117673,119,3
35,34,117840,238,0
45,41,117840,941,2
35,38,118080,238,0
47,45,118080,238,0
35,42,118320,238,0
47,51,118320,238,0
35,46,118560,238,0
47,55,118143,238,1
46,52,118621,1159,3
37,40,118800,238,2
35,55,119040,238,0
47,66,119040,238,0
38,60,119280,656,2
58,48,119411,470,4
35,65,119520,238,0
47,77,119520,238,0
35,70,119432,238,1
35,112,119760,238,2
24,67,120000,238,1
47,80,120000,238,0
21,70,119992,238,2
50,83,120616,238,2
35,71,120416,823,2
47,84,120480,238,0
35,72,120720,238,0
47,86,120720,238,0
42,70,120960,923,2
47,82,120960,238,0
35,105,121200,1001,2
47,83,121200,240,0
34,84,121440,120,0
46,99,121440,120,0
34,84,121680,120,0
46,99,121680,176,1
48,67,122529,125,4
51,56,122108,54,3
57,40,122400,240,0
58,35,122640,120,0
70,32,122870,180,0
61,4,122779,339,4
66,67,122993,240,3
70,63,122961,747,3
82,0,123540,180,2
64,60,123777,54,2
81,34,123837,240,0
82,29,124077,120,0
