note,velocity,position,duration,anomalies
40,23,88920,571,3
56,105,88846,927,4
33,71,89280,120,0
33,61,89400,1112,2
63,61,89205,120,2
33,93,89640,633,2
52,65,89760,240,0
33,70,90000,120,0
57,81,90120,120,2
50,60,90240,120,0
33,54,90360,120,0
66,98,90480,945,3
33,72,90720,1095,1
36,59,90840,120,1
40,36,90818,120,3
33,54,91080,967,1
42,67,91640,661,3
29,71,91440,120,1
43,37,92047,481,3
45,61,91680,120,0
33,54,91800,120,0
52,65,91920,240,0
28,71,91965,486,3
45,99,92159,963,3
53,62,92400,120,0
38,57,92848,120,1
57,67,92640,240,0
38,68,92880,120,0
33,62,93000,239,2
53,62,93120,120,0
44,38,93563,120,3
62,66,93360,240,1
38,68,93287,1111,2
44,62,93391,120,1
53,62,93840,120,0
41,78,93960,1082,3
55,88,94080,240,2
38,68,94320,120,0
44,61,94440,120,0
43,61,94560,209,2
49,77,94408,332,4
56,31,94346,883,3
38,64,95040,120,0
45,52,95160,120,0
53,52,95280,120,0
38,45,95400,120,0
57,62,95520,240,0
27,97,95760,488,3
45,53,95880,120,0
60,73,95617,368,4
38,46,96120,293,1
57,63,96240,240,0
38,61,96480,316,1
44,30,96152,120,2
53,51,96720,120,0
38,86,97316,748,3
56,56,96960,1008,1
38,61,97444,120,1
36,74,97320,120,2
53,49,97440,316,1
35,24,97164,120,3
56,56,97680,240,0
52,23,97920,985,3
45,49,98040,120,0
53,48,98160,120,0
38,70,97928,424,3
57,56,98400,240,0
30,61,98450,120,2
33,48,98760,404,2
53,48,98880,488,1
24,67,99000,120,2
71,56,98759,1028,3
38,68,99559,120,1
44,52,99480,120,0
46,84,99600,291,3
36,45,99323,630,3
56,61,99840,240,0
38,64,99786,120,1
35,52,100200,120,1
53,52,99986,396,2
38,45,100440,120,0
56,60,100560,240,0
38,102,100800,572,2
45,29,101160,1072,3
53,52,101040,69,1
38,7,101160,732,2
57,60,101280,240,0
38,98,101520,120,1
45,51,101173,120,1
53,51,101760,120,0
38,69,101880,807,2
57,62,101892,240,1
43,68,101778,920,3
44,51,102360,120,0
53,88,102480,612,2
38,44,102871,552,2
58,26,102389,240,3
38,61,102960,120,0
44,51,103188,732,2
49,17,103200,120,2
38,45,103320,120,0
56,101,103872,240,2
38,50,103680,480,0
47,79,103710,943,3
58,54,103740,180,1
69,68,104400,720,0
74,81,104400,720,0
63,43,104400,720,2
83,116,104400,720,2
