note,velocity,position,duration,anomalies
68,54,173760,779,2
74,52,173880,120,0
84,51,174000,120,1
82,49,174120,120,1
69,25,174240,42,2
76,47,174360,120,0
75,50,174480,120,0
65,46,175073,392,3
72,47,174720,120,0
61,48,174603,120,2
68,50,174960,120,0
76,46,175080,120,0
77,55,175200,120,0
86,53,175320,120,1
81,89,175440,120,2
82,8,175560,109,2
80,50,175303,842,3
59,20,175968,120,3
54,22,175920,120,2
83,18,176040,120,2
76,20,176596,120,3
68,48,176194,916,3
82,41,176400,480,1
69,41,176400,480,0
68,41,176880,240,0
77,5,176880,240,2
84,85,177350,120,2
72,44,177120,120,0
78,48,176962,120,2
71,16,177240,120,1
69,46,177360,120,0
70,26,177589,120,3
76,83,177160,120,3
84,92,177480,120,2
79,75,177175,120,3
84,55,177887,120,1
86,28,177668,120,2
74,43,177720,120,0
83,36,178225,120,3
62,53,177840,1091,2
65,15,178118,120,3
75,94,178434,120,3
89,39,178337,1024,3
77,53,178080,120,0
88,60,178200,120,0
75,50,178200,120,1
86,64,178320,120,0
74,54,178268,237,2
61,68,178440,993,3
84,57,178440,120,0
88,96,178560,120,2
71,56,178560,120,0
77,49,178958,692,3
67,80,178680,508,3
70,15,178800,631,3
80,64,178800,120,0
69,75,179088,120,2
81,58,178920,301,1
80,54,179040,196,2
73,64,179040,120,1
84,60,179160,120,0
72,51,179160,120,0
74,49,179612,120,1
92,66,178782,120,2
73,81,179400,866,3
73,45,179896,120,1
87,32,179836,120,3
89,27,179881,317,4
74,92,179746,1010,3
86,44,179640,338,2
84,65,180192,120,1
72,55,179760,528,1
66,52,179738,120,2
76,39,179880,120,2
81,65,180000,120,0
64,82,180000,627,3
72,79,179907,999,4
87,86,180576,120,3
81,66,180240,120,0
69,32,180044,897,3
82,28,180119,120,3
84,82,180360,120,1
71,53,180111,120,1
83,41,180480,220,2
74,34,181074,288,4
74,53,180600,120,0
72,56,180720,120,0
78,66,180720,660,2
62,71,181143,217,4
80,60,180840,120,1
72,83,180759,120,2
84,101,180960,120,1
88,67,181080,120,0
76,56,180867,921,2
86,65,180794,120,1
74,55,181200,120,0
77,93,181098,725,3
89,28,181320,1042,2
102,41,181440,548,3
81,56,181440,120,1
87,59,181147,120,1
75,50,181560,120,0
82,66,182037,120,2
69,23,181680,869,3
78,60,182118,120,2
64,76,181800,120,1
66,53,182176,848,2
78,63,181920,120,0
83,63,182040,482,2
68,53,182040,120,0
69,53,182160,480,0
81,23,182160,1066,2
77,21,182880,646,3
68,18,183000,120,1
69,50,183120,120,0
85,34,183240,851,3
84,91,183239,120,3
85,32,183480,299,3
79,27,183783,120,2
77,19,183550,120,2
76,48,183840,120,0
77,48,183960,120,0
76,50,184235,120,1
77,48,184200,120,0
83,50,183990,1020,3
74,45,184440,474,2
88,50,185016,120,2
80,45,184680,120,0
81,81,185051,120,2
66,74,184530,108,3
77,50,185040,120,0
62,17,185160,761,3
82,13,185280,542,3
76,47,185400,120,0
75,83,185520,120,1
76,79,185640,108,1
76,30,186225,274,3
74,46,185880,120,0
72,46,186000,120,0
71,46,186120,120,0
69,44,186240,120,0
76,50,186360,120,0
77,47,186480,120,0
74,47,186600,120,0
71,47,186720,396,1
69,83,186840,120,1
68,74,186678,943,3
71,47,187080,108,0
71,50,187200,120,0
69,77,187520,1036,3
75,55,187440,1005,2
71,49,187560,120,0
78,18,188012,848,4
73,14,188025,827,4
82,16,188185,40,3
72,56,188013,40,1
67,18,188000,40,2
69,55,188040,360,0
72,65,188040,360,0
55,16,188036,180,3
71,72,188400,672,2
75,81,188640,120,2
71,47,188760,120,0
69,50,188470,120,1
71,46,189425,69,2
72,47,189120,120,0
74,48,189650,1085,2
80,82,189080,120,3
75,72,189480,120,1
77,55,189600,120,0
88,53,189720,120,1
61,51,189976,120,2
72,27,190352,1011,3
73,85,189926,240,4
57,47,190596,493,3
71,50,190519,873,3
69,70,190440,701,2
58,47,190560,755,2
82,48,190680,461,2
74,74,190800,68,2
87,77,190920,120,2
70,54,190663,120,2
68,28,191364,928,4
72,51,191188,120,1
71,49,191819,932,2
69,30,191520,120,1
68,82,191455,120,2
55,22,191534,62,4
64,46,191745,120,2
71,52,192000,120,0
74,22,191893,560,3
72,56,191918,313,2
71,50,192360,120,0
72,54,192926,364,2
74,50,192600,120,1
74,20,192569,1044,3
77,48,192653,120,1
76,30,192960,120,1
75,54,193208,120,1
69,16,193200,120,2
74,43,193320,614,2
66,43,193440,120,0
68,14,193560,749,2
69,88,193434,262,3
68,76,194215,881,3
69,88,193759,258,3
64,45,194040,898,1
60,49,194160,120,0
60,46,194280,921,2
69,55,194341,120,1
81,65,194400,120,0
80,60,194674,120,1
59,51,194520,641,2
75,41,195136,199,4
69,56,194394,120,1
72,29,195059,266,3
89,60,194268,120,2
83,85,194720,120,2
71,19,194819,546,3
86,26,194634,120,2
60,77,195245,120,3
72,56,194631,925,2
84,66,195120,120,0
84,17,195297,791,4
83,60,194994,120,1
91,34,195804,120,3
72,60,195360,120,0
102,67,195805,120,2
76,56,195334,405,2
74,55,195198,867,2
86,65,195447,120,1
77,55,195720,434,1
89,65,195720,120,0
85,24,195481,847,4
92,67,195840,120,1
87,59,195960,120,0
75,50,195960,120,0
83,56,196211,120,2
88,66,196080,120,0
64,51,196200,828,1
85,35,196200,120,2
78,63,196320,120,0
66,53,196021,120,1
92,63,196303,120,2
68,53,196440,120,0
83,86,196883,480,3
69,53,196560,480,0
69,50,197280,120,0
70,80,197400,120,2
77,77,197711,120,3
81,55,197640,120,0
72,54,197760,120,1
79,53,197880,108,0
78,50,197625,464,3
63,48,198120,120,1
62,48,198007,261,3
73,48,198258,275,3
90,50,198857,120,2
89,82,198600,120,2
81,50,198720,1015,1
80,45,198636,120,1
93,72,198960,120,2
80,45,199080,120,0
92,50,199200,120,1
80,46,199699,108,2
77,87,199440,249,2
76,47,199560,120,0
75,47,199680,120,0
84,47,199800,667,2
67,74,199421,120,3
73,45,200040,108,1
76,50,200160,120,0
71,46,200108,458,3
72,46,200816,1020,2
71,79,200191,393,3
69,44,200640,120,0
76,50,200760,524,1
64,73,200444,120,3
74,47,201000,120,0
70,19,201120,60,3
73,85,201240,1087,3
68,17,201360,65,2
82,82,201480,595,3
71,50,201600,120,0
75,43,201521,935,3
77,55,202202,290,3
78,49,202373,901,3
74,58,202080,120,0
83,83,202685,120,3
62,54,202029,40,2
78,56,202726,520,3
74,58,202400,40,0
72,65,202440,360,0
69,55,202440,360,0
68,36,202800,180,0
71,13,202800,180,1
84,50,203040,120,1
71,47,203160,857,1
62,50,203280,120,1
71,84,203518,120,2
72,13,203049,657,3
77,23,203640,120,2
79,71,204063,120,3
75,17,203564,364,3
77,55,203579,120,1
76,53,204120,120,0
72,90,204614,120,3
72,48,204360,120,0
76,77,204790,631,4
69,47,204600,23,1
68,50,204720,120,0
69,46,204840,120,0
59,47,204545,120,2
72,48,205080,120,0
63,50,205200,120,1
69,15,205716,520,4
75,54,205271,120,2
74,52,205560,1067,1
72,20,205680,120,1
71,20,205800,228,2
69,50,205920,120,0
68,18,206040,1106,2
80,22,206160,762,3
72,18,206280,120,1
80,52,205915,120,2
85,25,206129,120,3
72,56,206789,120,1
71,50,206582,791,2
69,27,207166,664,4
76,50,207000,120,0
74,55,206833,120,1
77,48,207240,120,0
76,60,207360,120,0
75,54,207480,120,0
76,76,207600,414,2
64,43,207720,649,1
66,43,207928,120,1
68,46,207960,120,0
71,51,208080,386,2
68,9,208368,195,3
82,82,207849,1092,4
64,45,208440,120,0
71,22,208560,189,3
64,46,208680,120,0
69,55,208800,120,0
87,89,208800,120,2
80,37,209009,747,3
74,71,209130,120,3
81,66,209040,120,0
82,30,209040,120,2
84,60,209160,120,0
72,51,208771,120,1
71,53,209280,120,0
83,94,209138,120,2
86,63,209400,120,0
74,87,209400,426,2
84,26,209520,471,2
58,86,209520,120,2
83,100,209640,778,2
71,51,209640,120,0
84,97,209390,120,2
75,37,210123,771,4
76,89,210301,171,3
101,67,210258,120,2
74,55,210000,120,0
86,92,209743,549,3
77,55,210120,120,0
95,88,209983,434,4
78,91,210240,120,2
87,86,210707,851,4
87,21,210665,890,3
75,16,210360,641,2
88,93,210480,454,2
76,56,210480,120,0
64,79,210600,986,2
76,60,210929,439,2
66,33,210720,120,1
78,63,210720,1009,1
80,90,210690,314,3
68,88,210840,120,1
81,89,210960,480,1
69,53,210960,480,0
73,82,213540,497,3
69,50,213120,888,1
61,50,213514,780,3
69,44,213360,120,0
73,44,213360,120,0
85,52,213360,240,0
81,19,212894,240,2
64,28,213782,120,2
74,45,213461,821,2
88,89,213727,1145,4
83,28,213600,240,1
67,45,213600,783,2
78,19,213720,381,3
88,55,213840,240,0
81,55,213929,240,2
77,46,214090,867,3
63,73,213840,120,2
64,28,213960,120,1
74,45,214080,120,0
76,53,213966,240,2
83,53,214080,240,0
73,73,213605,1089,4
64,49,214200,120,0
73,44,214320,120,0
72,52,214110,1001,3
85,52,214320,240,0
69,19,214320,120,1
64,48,214440,36,1
60,88,214324,120,3
71,17,214852,414,3
64,50,214680,120,0
83,13,214800,240,1
68,44,214800,755,1
71,19,214800,120,1
86,52,214800,933,2
64,49,214920,120,0
84,31,215040,839,3
73,45,215040,120,0
69,15,214966,661,3
72,84,215147,240,3
64,50,215160,120,0
74,46,215280,120,0
63,46,214938,120,2
83,81,215670,714,3
86,55,215580,240,1
64,50,215400,120,0
75,53,215605,240,2
85,53,215520,240,0
69,16,215443,862,3
84,45,215714,120,2
72,26,215952,652,4
68,5,215446,406,3
83,52,215760,240,0
71,16,215388,120,2
80,52,215760,240,0
68,48,215787,466,3
64,54,216000,527,1
69,54,215866,591,2
61,50,216120,120,0
57,45,216240,649,2
81,54,216240,240,0
64,45,216240,120,0
61,50,215927,343,2
69,54,216480,219,1
64,74,216741,120,2
61,30,216600,120,1
59,21,216720,120,2
71,55,216720,120,0
64,51,216840,120,0
83,77,216960,240,1
71,85,216960,968,2
77,47,216960,120,1
50,15,217080,995,3
72,85,217200,1095,3
71,50,217200,120,1
64,48,217320,120,0
64,70,217440,120,2
73,46,217440,699,1
84,93,217508,827,4
88,29,217440,323,3
75,20,217560,397,3
86,15,218089,1127,3
70,90,217680,1082,3
74,17,217841,961,3
71,45,217382,984,2
78,76,217800,120,2
93,52,217920,240,1
73,44,217920,120,0
69,64,217920,1062,2
94,52,217553,240,2
64,48,218040,987,1
92,52,218363,240,2
72,44,218251,784,3
71,44,218160,120,0
80,19,218160,240,1
64,49,218280,120,0
75,92,218400,503,2
76,53,218378,120,1
75,56,218640,292,1
82,53,218760,120,1
80,60,218880,258,2
81,92,218490,120,3
64,36,219383,120,2
85,68,219120,240,0
69,85,218952,265,3
73,89,219278,863,3
81,83,218956,240,2
63,58,219240,1092,2
84,69,219360,240,1
67,33,219360,875,3
71,54,219360,274,1
83,58,219360,240,0
64,60,219480,120,0
85,38,219951,240,2
99,72,219600,240,1
73,55,219409,120,1
76,55,219600,120,0
50,60,219720,1071,2
71,54,219974,679,2
86,22,219840,437,3
71,58,219840,240,1
79,69,219840,240,1
64,58,219960,286,1
70,57,220080,240,1
85,68,220080,240,0
73,52,220080,120,0
69,78,220080,371,2
64,31,219813,823,3
68,26,220320,120,1
71,39,220320,120,1
64,87,220791,120,2
71,52,220560,120,0
75,57,220560,809,2
88,105,220560,185,3
82,52,221030,34,3
64,58,220680,120,0
85,69,220800,240,0
81,58,220800,240,0
68,23,220800,693,3
69,54,220800,120,0
59,31,220920,120,2
63,33,221040,120,2
71,55,220593,1048,2
83,61,221040,240,0
83,72,221040,240,1
64,60,221657,120,1
69,26,221280,588,2
72,54,221571,570,3
85,69,221280,240,0
81,58,221280,240,0
64,58,221400,120,0
62,52,221520,611,2
93,94,221520,240,2
66,84,221872,1010,4
71,52,221520,120,0
64,57,221640,120,0
69,64,221760,120,0
64,64,221760,120,0
61,25,221719,471,3
90,70,222445,1079,3
64,54,222000,120,0
65,54,222000,313,2
73,24,222000,240,1
61,60,222120,120,0
83,104,222240,240,1
71,64,222240,732,1
68,64,222240,120,0
76,59,222240,240,0
64,60,222360,120,0
81,61,222480,1107,1
85,73,222350,240,1
73,66,222718,120,1
69,66,222960,964,2
64,61,222600,120,0
65,56,222997,55,3
69,56,222462,771,2
66,61,223271,120,1
77,60,222960,945,2
74,29,222960,1015,2
66,26,223559,120,2
72,32,223200,365,3
69,36,223675,977,3
64,26,223234,120,2
69,47,223440,120,0
82,50,223440,669,2
85,37,223172,240,2
86,8,223440,574,3
51,50,223076,120,2
81,21,223680,726,3
63,82,224002,120,3
55,15,223680,432,3
80,49,223351,240,1
71,84,223415,120,3
81,23,223675,1050,3
80,87,223920,646,3
73,48,223928,180,3
69,11,224160,851,3
64,41,224348,186,2
78,27,224400,869,3
73,50,224640,120,0
69,50,224640,120,0
64,50,224760,120,0
73,44,224880,120,0
85,22,224880,820,2
71,52,225075,240,2
69,5,224980,120,2
78,49,225000,120,1
84,53,225446,1055,3
86,15,225120,240,1
71,45,225120,337,1
80,79,225120,120,2
64,20,225240,120,1
71,7,225360,120,2
87,83,225438,340,4
73,46,225360,120,0
71,75,225360,240,2
64,80,225480,120,1
83,53,225341,490,2
74,45,225600,120,0
98,53,225923,1144,3
68,45,225384,120,2
65,15,225720,120,2
69,44,225840,433,1
73,22,225840,120,1
81,52,225840,240,0
85,87,225840,240,1
64,48,225960,120,0
68,50,225691,120,1
58,50,226080,968,2
64,50,225910,919,2
80,52,226763,990,2
71,44,226320,120,0
83,52,225838,240,1
81,14,226410,120,3
55,83,226018,493,4
69,45,226560,120,0
81,53,226560,240,0
85,33,226624,1148,3
73,18,226466,915,3
64,50,226680,120,0
74,46,226800,120,0
84,46,227083,120,2
96,55,226800,1155,2
83,55,226630,240,1
73,50,227294,120,2
79,53,226772,824,3
69,45,227040,120,0
73,45,227040,421,1
81,53,227347,240,1
60,13,227607,120,3
83,82,226815,240,2
71,81,227633,485,3
80,52,227280,240,0
68,44,227280,120,0
64,48,227400,120,0
64,90,227520,714,2
56,54,227864,301,3
61,50,227640,120,0
64,73,227449,890,3
72,45,228167,898,3
90,28,227368,860,4
61,50,228181,120,1
56,54,228284,243,3
81,30,228000,623,3
62,50,227900,120,2
60,19,227753,120,3
68,55,228240,120,0
55,31,228360,27,3
68,71,228417,120,2
72,56,228480,240,1
71,72,228480,803,2
64,71,228600,948,2
83,71,228720,435,3
71,30,228720,120,2
51,48,229149,554,3
73,7,228960,120,1
69,9,228960,120,1
85,93,228960,460,2
81,55,228558,240,1
62,50,229243,1024,3
86,30,229275,1084,3
74,45,229200,120,0
83,17,229090,240,2
71,45,229296,293,2
64,49,229320,120,0
85,52,228992,240,1
69,44,229040,328,2
73,44,229884,120,1
95,27,229440,240,2
78,88,229221,120,3
68,44,229680,120,0
80,72,229381,756,3
83,31,229474,240,2
72,67,230037,567,4
64,78,229683,120,2
83,56,229822,795,3
76,76,229769,932,3
75,23,230160,268,2
76,53,230280,120,0
69,82,230400,120,1
73,96,230896,120,2
57,60,230962,826,3
81,57,230375,240,1
72,90,230788,120,3
85,68,230640,240,0
69,52,230640,120,0
69,58,230760,473,2
76,54,230880,120,1
86,101,230880,240,1
83,28,230880,240,1
71,54,230880,31,1
55,23,231000,120,2
73,55,230867,120,1
76,55,231120,120,0
85,82,231120,240,1
99,50,230634,240,3
64,60,230947,554,2
85,69,231682,387,3
71,54,231360,120,0
80,91,231360,1081,3
74,54,231360,120,0
64,58,231480,120,0
81,57,231600,1161,1
61,52,231600,438,2
85,29,231436,1053,3
69,20,231311,510,3
53,57,232110,120,2
68,84,231840,181,2
71,60,231840,120,0
64,60,231960,120,0
71,91,231929,120,2
80,33,232080,1209,2
68,85,232372,961,3
83,68,232409,240,1
62,58,231734,810,3
60,17,232320,810,3
73,31,232320,120,1
95,19,232320,240,2
87,69,232687,240,2
64,60,232440,120,0
71,88,232067,893,3
97,91,232560,536,3
86,72,232560,240,0
65,29,233029,120,3
64,23,232680,569,2
82,54,232800,120,1
85,69,232800,240,0
81,35,232647,240,2
55,89,232926,120,3
64,58,232920,120,0
73,52,233040,803,2
83,68,233040,240,0
71,18,233213,240,3
79,52,233040,313,2
64,57,233160,120,0
66,25,233280,64,3
64,31,233280,317,2
47,60,233632,120,2
81,70,233520,240,0
64,54,233520,120,0
67,54,233520,456,2
87,23,233520,240,2
59,98,233277,120,3
77,31,233262,368,4
76,59,233760,616,1
71,84,233760,120,1
83,70,233760,240,0
61,87,234350,52,4
73,66,234000,120,1
85,37,233568,240,2
73,66,234000,120,0
81,61,234000,240,0
64,61,234120,120,0
73,56,234110,286,2
68,92,234125,640,4
72,31,234360,1061,3
76,60,234480,546,2
74,60,234480,120,0
66,57,235069,587,2
69,60,234463,835,2
82,60,234435,120,2
72,45,234840,441,3
85,60,234960,375,1
81,85,234960,240,1
69,47,234960,120,0
87,7,234960,903,3
74,50,235080,903,2
69,49,235665,240,2
61,66,235139,862,4
74,59,235317,1141,3
62,45,235200,807,2
64,49,235320,328,1
70,18,235440,259,3
81,53,235440,322,1
60,28,235560,374,3
74,73,235680,120,2
64,41,235520,120,1
79,48,236120,695,3
76,77,236160,808,2
78,54,236022,60,1
77,24,236198,60,3
74,55,236640,60,0
82,15,236851,60,3
66,21,236922,60,3
83,52,237053,831,3
77,57,236549,1008,2
78,54,237000,114,0
70,33,237120,217,3
81,58,237600,120,0
80,35,237720,120,1
83,58,237840,120,0
81,58,237960,120,0
80,59,238080,120,0
78,60,238200,120,0
75,62,238320,120,0
65,57,238569,1046,3
76,57,238560,120,0
76,63,239040,360,0
78,90,239400,60,1
76,50,239460,60,0
74,58,239520,60,0
73,56,239580,60,0
71,80,240122,407,3
69,79,239700,235,2
76,63,239760,120,0
76,63,239880,240,1
67,55,239997,926,3
62,50,240072,60,2
86,30,240660,0,4
75,34,240584,133,4
71,54,240360,60,0
69,80,239924,60,2
69,62,240480,240,0
57,86,240720,1226,3
77,50,240960,240,1
78,59,240624,240,2
64,16,241292,720,2
69,53,241200,480,0
73,94,241289,1331,3
71,47,241680,240,0
55,39,242053,599,3
73,49,241920,120,0
69,49,241920,120,0
64,49,242040,120,0
95,30,242160,526,3
73,64,242659,381,3
69,4,242160,120,1
81,77,242160,240,1
65,78,242280,1093,3
82,24,242600,240,3
71,44,242400,120,0
98,82,242400,240,2
74,15,242667,723,3
64,26,242203,120,2
76,45,242237,1090,2
89,50,242486,240,2
94,59,242640,602,2
73,45,242413,120,1
64,49,242760,120,0
83,28,242697,240,2
86,57,242880,240,0
71,12,242880,852,2
70,82,242880,120,2
64,48,243000,120,0
81,16,243120,1002,2
55,43,243120,923,2
71,56,243120,691,2
73,43,243120,120,0
59,47,243637,442,3
72,49,243360,120,1
69,49,243261,53,3
75,74,243190,202,4
93,56,243600,240,1
71,43,243600,563,1
80,47,243600,240,0
55,77,243600,120,2
64,48,243720,120,0
69,44,243953,977,2
85,83,244309,240,2
78,26,243531,413,4
59,84,243840,50,3
64,11,243960,1035,2
94,81,243729,488,4
83,77,244080,240,1
71,8,243762,120,2
74,77,243677,120,2
64,70,244429,120,2
76,18,244133,179,4
81,48,244320,240,0
85,57,244320,240,0
58,13,244320,411,3
64,48,244440,120,0
68,4,244560,858,2
71,17,244560,758,2
80,47,244560,303,1
83,56,244560,457,1
67,86,244976,120,3
71,27,244800,120,2
64,53,244800,227,1
61,49,244920,120,0
81,80,245040,930,2
75,75,245370,240,3
69,67,244854,120,2
74,44,245290,170,3
70,71,244927,120,3
76,48,245157,827,2
71,26,245280,275,2
83,90,245280,240,1
69,53,245418,359,3
64,49,245722,724,2
72,26,245779,538,4
85,60,245520,240,0
81,50,245520,240,0
69,79,245183,120,2
64,50,245640,120,0
75,46,245537,185,3
64,46,245760,120,1
66,50,245880,120,0
71,79,246000,120,1
61,49,245527,120,2
66,47,246120,120,0
73,49,246240,120,0
70,78,246240,120,2
64,54,246360,120,0
92,49,246480,1212,2
69,74,246480,120,1
95,63,246062,240,3
73,39,246480,120,0
64,75,246394,47,3
68,73,246720,120,1
80,40,246614,452,2
96,85,246589,299,4
71,37,246569,120,1
64,40,247199,120,1
83,49,246960,240,0
59,83,246854,120,3
82,49,246960,480,1
79,44,246738,181,3
64,46,247344,396,2
68,42,247200,120,0
72,43,247200,120,0
84,49,247200,240,0
64,45,247142,643,2
85,9,247440,240,1
92,12,247144,240,3
69,42,247566,120,1
73,42,247440,120,0
75,65,247549,578,3
85,83,247680,120,2
57,60,247680,120,1
78,56,248238,120,2
73,26,248198,120,2
85,66,247920,240,0
69,50,247920,120,0
81,55,247920,240,0
64,24,248040,799,2
71,60,248160,120,0
72,55,247732,945,3
72,66,248578,1061,3
67,60,248160,120,1
64,56,248280,120,0
94,69,248893,240,2
73,25,248400,120,1
85,87,248300,240,2
76,89,248400,917,2
73,57,248334,120,2
77,82,248705,479,4
73,52,248640,120,0
69,92,249079,229,3
78,56,248880,120,0
74,56,248880,120,0
69,54,248783,120,1
73,56,249120,120,0
69,56,249120,120,0
64,99,248804,120,2
83,21,249055,120,3
85,71,249454,581,2
73,23,249360,120,1
81,79,249279,240,2
59,23,249034,120,3
68,76,250038,986,3
72,58,249600,240,1
70,70,249154,866,3
85,24,249600,120,2
64,34,249423,525,3
79,63,249840,839,2
76,63,249840,240,1
63,31,249960,494,3
71,59,250080,120,1
64,49,250200,120,0
69,57,250320,120,0
76,54,250818,1055,2
78,54,250920,60,0
67,50,250980,758,2
74,34,251040,556,2
73,54,251100,60,0
74,78,251160,378,3
69,52,251220,60,0
77,77,251280,120,1
78,54,251400,111,0
78,88,251780,61,3
81,58,252000,120,0
80,55,252120,120,0
83,58,252240,120,0
87,34,252453,1027,4
80,81,252480,120,1
78,60,252426,234,2
75,90,252860,120,2
76,35,252840,112,1
90,18,252960,120,2
76,63,253440,360,0
78,55,253800,60,0
76,50,253684,60,1
68,81,253976,60,3
73,27,254336,60,2
79,54,254040,60,1
69,53,254483,756,2
76,63,254160,120,0
75,63,254280,1170,2
92,55,254196,60,2
90,90,254908,692,4
74,58,254640,765,1
66,30,254700,60,2
71,54,254760,60,0
69,87,254610,60,2
69,37,254880,453,2
68,58,255120,240,0
63,50,255360,240,0
69,59,255360,240,0
73,63,255600,785,1
64,87,255191,656,3
69,53,255600,480,0
83,47,255658,478,3
56,39,256080,503,2
73,84,256320,120,1
69,28,255938,120,2
64,49,256440,120,0
73,85,256104,240,3
73,9,256984,120,2
72,47,256946,1219,3
69,43,256654,120,1
64,84,256895,120,2
100,57,256800,240,1
83,48,256800,594,1
74,44,256800,563,1
82,4,256553,368,4
69,23,256920,678,3
74,30,256553,240,3
85,50,256758,240,1
64,45,257040,177,2
87,45,257040,911,2
65,29,257160,120,2
74,7,257751,253,3
71,44,257280,120,0
80,23,257280,240,2
79,78,257651,240,3
64,48,257400,120,0
64,43,257041,949,3
79,79,257712,829,4
69,43,257520,120,0
81,21,257520,240,1
64,47,257640,120,0
73,24,257810,412,4
61,14,257760,120,2
64,24,257446,589,3
80,29,258000,442,3
68,43,258000,120,0
80,20,258000,240,1
77,43,258301,831,3
64,48,258120,120,0
69,44,258240,559,1
68,48,257905,758,3
85,57,257865,240,1
73,44,257906,120,1
64,49,258751,322,2
83,50,258480,240,0
65,45,258480,489,2
86,59,258480,240,0
71,45,257981,499,2
53,88,259093,705,4
85,57,259045,240,1
81,24,258391,240,2
78,44,258720,496,2
73,44,258720,120,0
64,48,258840,120,0
80,47,258960,240,0
57,43,258960,120,1
68,43,258960,120,0
80,95,258551,1208,4
64,82,259080,641,2
70,53,259200,120,1
83,53,259200,855,2
48,49,259088,120,2
69,44,259072,120,1
81,32,259649,1161,3
71,48,259179,1207,3
64,18,258961,1108,3
61,13,259560,27,2
68,84,259296,505,3
71,53,259680,120,0
82,48,259408,240,2
83,58,259680,240,0
64,73,260216,120,2
69,88,259920,451,2
85,34,260007,240,2
73,54,259920,120,0
81,50,259920,240,0
64,50,260040,120,0
69,46,260160,120,0
69,46,260160,120,1
56,50,259908,120,2
71,49,260400,120,0
74,49,260400,120,0
69,24,261016,927,4
73,49,260640,120,0
73,49,260640,659,2
57,23,260939,718,4
81,41,260790,240,1
68,62,260651,449,4
73,39,261335,190,2
85,49,260880,240,0
60,44,261000,684,2
84,66,261314,658,4
71,37,261120,961,1
63,58,261120,248,3
94,48,261120,857,2
57,72,260828,706,4
68,44,261360,120,0
71,44,261360,120,0
83,17,260979,240,2
80,70,261360,480,1
74,46,261557,389,3
87,49,261219,851,3
68,42,261600,120,0
58,70,261600,195,3
64,45,261720,120,0
73,42,262309,120,1
83,49,261840,240,1
69,42,261458,120,1
81,49,262261,240,1
64,42,261949,957,1
63,60,262080,120,1
58,60,261821,749,3
64,56,262606,551,2
75,66,262260,240,2
86,50,262199,120,2
69,75,262320,1078,2
81,15,262320,672,2
77,56,262440,755,2
86,43,262864,240,2
65,60,262835,120,2
88,55,262560,240,1
60,100,262883,1117,4
64,56,262680,120,0
88,69,262800,240,0
68,62,262800,120,1
85,31,262630,240,2
70,62,262800,1098,2
69,57,262506,192,2
73,52,263040,407,1
76,52,263040,120,0
69,18,263160,120,1
68,56,263280,120,1
78,56,263280,120,0
69,54,263400,120,0
76,56,263761,32,3
69,56,263520,770,1
64,98,263971,120,2
85,71,263760,240,0
69,77,263760,120,1
94,83,263849,240,3
66,55,264083,982,3
64,59,263880,120,0
71,54,264000,120,0
80,58,263780,240,1
68,54,264000,120,0
83,70,264000,240,0
64,58,264120,120,0
69,63,264240,120,0
81,89,264240,240,1
64,25,264360,896,2
61,59,264480,120,0
64,49,264600,877,1
69,28,264720,62,2
68,50,266400,480,1
80,73,267105,1257,4
74,53,267600,240,0
78,56,267656,852,2
85,12,268277,1135,4
87,50,268560,334,2
75,28,268800,1022,3
66,87,268644,957,4
74,17,269263,21,3
73,12,269160,953,2
80,24,269280,240,2
71,50,269520,234,0
71,17,269760,720,1
76,88,270480,240,2
75,57,270954,530,3
85,93,270960,240,2
74,50,271440,1091,1
76,56,271680,120,0
60,19,271495,120,3
73,50,271833,120,1
58,75,271921,935,4
84,34,272160,240,2
69,90,272618,240,2
69,53,272760,120,0
68,77,272393,120,2
69,88,272582,120,2
71,58,273120,120,0
69,22,273240,120,1
74,92,273528,224,3
87,80,273480,120,2
72,63,273335,644,3
71,58,273840,240,0
62,49,273977,120,2
70,53,274320,120,0
71,49,274440,120,0
82,29,274560,120,2
71,89,274319,519,3
76,78,274800,637,2
74,49,275040,352,2
74,53,275040,120,0
73,82,275494,120,2
66,49,275719,635,3
73,70,275464,120,2
74,78,275520,1032,2
73,46,275640,120,0
65,50,275760,120,1
77,47,275880,120,1
76,98,275560,120,2
74,51,276120,120,0
73,53,276240,120,0
61,51,275959,120,2
63,62,276480,34,2
71,52,276600,120,0
70,14,277036,120,2
80,49,276970,120,2
69,31,276562,847,3
80,50,277200,120,2
70,54,277200,924,2
67,51,277144,627,3
66,64,277440,120,0
64,54,277560,120,0
53,56,277680,120,1
64,54,277800,980,1
73,71,277920,1053,1
69,105,277667,644,3
69,65,278160,480,0
63,65,278160,480,1
73,19,278640,523,2
70,50,278640,240,0
82,17,279122,240,3
61,27,279318,520,4
76,50,279120,240,1
75,87,279120,240,1
73,53,279360,120,0
76,53,279360,120,0
69,71,279085,835,3
62,19,279600,368,3
65,51,279574,379,3
71,52,279840,317,2
76,53,279960,63,0
72,54,280080,63,1
80,55,280200,857,1
81,56,280320,120,0
89,85,280440,745,3
85,29,280204,120,2
72,71,280800,1008,2
73,71,280800,120,0
71,63,280439,108,1
68,62,281207,108,1
68,65,281040,480,0
61,65,280727,1037,3
71,50,281520,240,0
68,50,281520,975,1
69,50,282002,409,2
72,50,281760,240,0
73,14,282304,240,2
81,26,282289,897,4
61,53,281827,120,2
