note,velocity,position,duration,anomalies
65,47,33360,331,2
57,32,33600,431,1
65,26,33737,939,2
62,32,34080,240,1
62,27,34320,531,2
58,55,34560,120,1
57,51,34800,120,1
68,28,35455,120,2
51,28,35280,120,0
57,65,35520,406,3
55,30,36480,845,2
65,23,37067,240,1
68,0,36960,494,3
65,23,37200,240,0
62,1,37440,615,2
65,0,37680,240,1
58,23,38012,240,1
54,0,38106,513,4
57,30,38400,240,0
78,61,38869,1075,4
47,25,38880,240,1
65,25,39120,240,0
69,47,39848,829,4
51,59,39835,1018,4
63,45,39401,478,3
65,63,39626,712,3
57,31,40184,480,2
67,32,41333,480,1
63,27,41280,480,0
43,0,42240,960,2
62,30,42240,480,0
63,28,42720,590,1
48,0,43603,480,3
62,5,43200,480,1
46,33,44160,120,1
58,54,44661,180,1
67,14,44640,180,2
58,54,44880,180,0
46,59,45120,120,0
58,54,45674,180,1
58,54,45715,790,2
58,54,45840,821,1
58,23,46080,960,1
76,97,46580,1075,4
62,52,46560,1174,2
70,52,47236,480,2
46,52,47279,480,2
46,59,48000,558,1
45,77,48616,180,3
67,54,48480,180,1
57,20,48720,180,2
46,59,48960,120,0
58,54,49281,180,1
54,86,49011,180,3
58,23,49288,1104,3
49,57,50312,960,2
67,57,49920,1220,1
63,52,50400,480,1
70,72,50880,1190,2
60,15,51140,1215,4
66,36,51840,240,0
69,70,52080,938,2
67,30,52320,240,0
70,6,52248,240,2
69,58,52369,1240,3
72,67,53040,240,1
70,32,53280,240,0
82,32,53520,1054,2
76,12,53686,240,3
58,32,54248,240,2
65,0,54240,569,2
68,55,54480,725,3
67,10,54720,240,1
70,71,54805,456,3
61,31,55303,593,3
62,10,55440,240,2
45,36,55742,804,3
65,36,55680,480,0
48,72,56640,752,3
67,36,56640,480,0
65,36,56640,1429,1
60,0,57481,960,2
69,36,57143,1405,2
70,31,57682,1289,2
65,36,58560,714,0
79,70,58560,480,2
69,33,59040,180,0
56,59,59049,914,3
51,54,59760,180,1
57,54,60357,584,3
59,16,60240,999,3
35,59,60480,120,1
45,77,60793,1045,4
58,54,60960,180,0
58,21,61512,180,2
70,87,61191,960,3
63,57,61440,480,0
60,52,61920,1064,1
55,52,62400,901,2
57,52,62400,480,1
46,59,62993,1036,2
58,19,63600,118,2
51,93,64331,180,3
70,91,64080,523,3
46,59,64777,630,2
58,54,64560,180,0
48,32,64800,180,2
60,54,65040,1057,2
58,57,65280,1381,1
67,57,64958,480,1
72,52,65538,480,2
70,52,66240,480,0
58,52,66240,987,1
66,75,66989,240,2
83,0,67440,240,2
67,30,67680,959,1
70,30,67920,240,0
69,36,68160,240,0
64,32,68400,624,2
70,7,68640,720,2
74,59,68880,240,1
64,36,69120,949,1
67,32,69360,240,0
65,67,69600,716,2
69,32,69840,240,0
67,36,70080,240,0
64,60,70320,240,2
69,57,70808,749,3
59,31,70551,240,2
57,36,71040,480,0
69,57,71040,994,3
58,36,71885,1469,2
78,0,72000,480,2
65,36,71771,680,2
60,36,72960,960,0
69,36,72960,383,1
70,31,73440,480,0
74,36,73920,713,1
62,36,73920,480,1
65,65,74166,180,3
38,59,74880,120,0
50,54,75120,614,1
44,54,75360,100,2
50,54,75600,180,0
43,59,75840,679,1
55,54,76080,538,1
55,54,76320,180,0
55,92,76334,180,2
34,28,76800,843,3
48,33,77508,377,3
41,54,77280,180,1
48,54,77520,467,1
45,26,77760,170,3
53,87,78395,903,3
50,54,78240,180,1
53,25,78086,695,3
58,73,78720,510,2
62,0,78960,240,2
58,34,79200,240,0
56,34,79120,240,1
54,38,79680,240,0
58,34,79846,675,2
54,34,80541,240,1
53,69,80400,720,2
40,70,80262,664,4
61,25,81433,480,2
67,30,81563,480,1
65,37,81600,660,0
55,59,82560,926,2
58,87,82800,1065,2
58,54,83040,890,1
58,17,83280,180,1
46,59,84019,120,1
45,54,83293,1128,3
58,54,84000,180,0
54,21,83856,342,4
72,57,84970,960,2
63,57,84480,480,0
57,86,84960,1395,3
62,76,85855,480,2
58,52,85440,480,0
46,59,86400,120,0
67,92,86437,180,3
58,90,86689,180,2
58,23,87120,180,1
46,82,87622,120,2
58,14,87600,835,2
58,54,87840,944,1
70,54,88003,733,3
58,57,88320,960,0
67,57,88243,480,1
69,72,88800,1391,2
72,52,89652,1209,3
58,79,89280,480,1
60,74,89798,240,3
62,30,90480,240,0
62,9,90597,240,3
63,66,90960,240,1
62,36,91377,854,2
65,32,90969,160,2
63,2,91680,240,1
57,32,92364,404,3
57,74,92532,798,3
60,32,92400,240,0
66,1,92178,706,4
62,58,92880,189,2
60,36,93120,240,0
63,31,93360,240,0
62,67,93127,240,2
71,31,93392,392,3
46,0,94080,984,3
53,73,94080,480,1
58,36,94080,480,0
53,36,95040,760,2
60,65,95040,1268,2
70,12,95040,968,3
53,36,96000,960,0
57,36,96000,614,2
51,31,96480,480,1
58,75,96960,1300,2
63,36,96960,1012,1
62,72,97440,271,2
38,59,97920,120,0
63,77,98249,734,4
50,54,98400,180,0
50,54,98640,180,0
31,81,98880,360,3
47,22,99258,180,3
55,54,99360,180,0
43,74,99600,180,2
36,98,99840,120,1
48,54,100159,244,2
48,19,100438,180,2
40,54,100560,180,1
30,59,100800,662,2
53,54,101040,230,1
53,74,101215,180,2
53,24,101520,180,1
58,6,101760,668,2
61,34,101755,837,2
58,56,102240,240,1
56,34,102643,240,1
54,38,102720,240,0
58,34,102960,240,0
49,34,103523,240,2
53,8,103338,870,3
52,34,103680,749,1
62,0,104160,634,3
67,30,104160,480,0
68,69,104640,1603,3
46,59,105600,329,1
58,54,105840,180,0
58,54,106080,1034,1
58,54,106320,180,0
46,59,106560,120,0
58,84,106503,554,3
62,26,107040,668,3
44,25,107695,180,3
58,97,107407,960,2
63,57,107520,1101,1
63,24,108082,480,3
62,52,108480,633,1
58,52,108480,480,0
34,85,109718,58,4
58,54,109283,180,1
61,75,109920,302,3
58,54,110160,180,0
46,25,110400,120,1
62,87,110640,532,3
63,82,110451,281,4
63,54,110860,943,3
72,88,111360,960,2
67,57,111360,480,0
69,52,111840,480,0
70,52,112320,480,0
58,52,112320,480,0
59,36,113280,240,0
62,52,113047,314,3
48,30,114177,1019,3
57,30,113845,240,2
62,36,114240,240,0
65,0,114480,240,1
63,55,114720,240,1
67,32,115419,240,1
53,75,115200,240,2
60,68,115313,1220,3
58,32,115680,240,0
62,32,115824,1060,2
60,14,116587,912,3
64,31,116082,947,3
62,31,117081,240,1
65,31,116880,240,0
50,36,117120,1294,1
53,36,117373,1339,2
58,0,116627,1067,3
39,36,117893,480,2
60,1,117857,480,2
58,36,118080,480,0
57,70,118684,1734,4
62,66,119040,480,1
63,31,119520,480,0
58,63,120000,1442,2
52,65,120000,480,2
62,33,120480,1110,1
70,0,121200,120,2
71,33,121200,120,1
70,26,121440,612,2
62,33,121059,120,1
58,26,121696,120,1
58,33,122160,120,1
58,26,122400,120,0
62,33,122400,60,1
55,24,125732,480,1
67,67,125280,480,2
56,0,126428,958,3
63,29,126240,480,0
50,0,127200,981,2
64,29,127367,480,2
53,24,127995,597,3
49,59,127680,240,2
63,64,128880,120,1
62,0,129475,120,2
68,0,129360,453,3
60,69,129750,799,3
57,29,129478,120,1
66,35,130080,960,1
52,31,130320,240,0
51,75,130866,1722,4
43,2,131332,892,4
58,39,131828,120,1
61,36,131827,637,3
50,2,131850,1116,3
46,35,132574,120,1
55,0,132874,1368,3
58,29,132960,480,0
56,24,133920,480,0
63,2,133840,480,2
54,24,134625,480,2
48,56,134880,480,2
44,24,135601,240,2
59,29,135360,947,2
63,30,136560,120,0
62,35,136800,120,0
47,69,137040,652,3
60,35,137280,120,0
58,0,137520,806,3
58,35,137366,1880,2
52,31,137501,728,2
53,35,138240,960,0
57,35,138940,480,1
58,72,139200,665,2
53,36,139440,120,0
55,35,139337,421,3
46,35,139920,120,0
54,17,140339,120,3
61,39,140400,120,0
62,74,140640,120,2
58,63,140509,323,4
53,78,141455,1048,4
58,39,141360,120,1
43,39,141600,751,2
52,79,141665,120,2
60,44,142080,120,0
60,66,142320,120,1
66,78,142082,925,4
49,39,142499,120,2
50,44,143040,120,0
50,37,142806,120,1
41,37,143520,120,1
50,39,143760,1081,1
51,41,144000,120,0
43,5,144070,981,4
50,44,144404,526,2
56,47,144720,742,2
48,49,144960,120,0
55,49,145200,1056,2
40,47,145440,120,1
45,47,145680,120,0
46,50,145920,854,1
45,44,146160,240,0
41,50,146647,240,2
49,44,146997,1168,3
46,69,146880,240,1
55,29,148320,1084,1
58,0,148320,480,1
65,29,149624,421,3
54,35,149280,480,1
50,29,150240,480,0
53,13,150240,822,2
60,29,150720,240,1
55,35,151088,240,2
68,9,151920,227,2
67,35,152305,120,1
51,68,152090,120,3
61,72,152640,792,3
62,29,153309,406,2
65,8,153120,1890,3
66,31,153360,240,1
63,59,154009,960,3
62,0,154080,927,2
63,39,154560,120,0
71,36,154800,120,1
55,66,154667,120,2
51,35,155280,120,0
47,79,155783,120,3
63,39,155485,625,3
68,39,156000,828,2
63,39,156114,569,3
56,74,156020,120,3
52,39,156720,120,0
48,39,156772,120,2
52,39,157071,579,2
52,44,157210,120,2
60,6,157680,739,2
60,38,157920,120,0
49,71,158376,477,4
50,14,158505,120,2
50,7,158640,120,1
50,37,159349,206,2
60,39,159120,120,1
46,15,159360,1014,3
45,42,159600,120,1
50,65,159840,120,1
49,47,160080,120,0
48,49,160320,120,0
58,20,160799,783,4
46,47,160800,120,0
38,47,161441,1020,3
34,50,161280,525,2
40,7,161170,190,4
37,20,161356,945,4
42,72,162124,306,4
46,82,162240,240,1
44,60,163447,1042,4
59,66,164110,480,3
56,62,164579,480,2
71,35,164640,681,2
50,66,165184,926,3
62,6,165949,480,3
51,29,166080,964,1
58,35,166080,240,0
73,30,167398,120,2
81,75,167579,465,4
64,32,167760,120,0
65,35,168321,120,1
62,29,168240,763,1
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,35,169440,480,0
63,3,170325,1113,3
53,0,170160,120,2
68,0,170463,1028,4
51,35,170640,120,0
55,63,170880,292,2
67,61,171294,1069,3
66,15,171543,252,2
66,66,171600,697,3
59,10,171699,537,4
58,41,171876,252,2
56,42,172385,505,3
68,70,172560,240,2
57,44,172800,480,0
73,40,173520,252,1
70,45,173760,252,0
72,40,174056,252,1
63,44,174732,728,3
72,42,174480,240,0
75,26,174968,120,3
63,43,174960,120,1
70,9,175200,919,3
65,44,175440,120,1
67,49,175680,120,0
69,19,175777,120,2
66,77,176160,192,2
67,43,176110,120,1
67,74,176640,1197,2
64,24,176640,960,2
73,0,177600,948,3
77,0,177600,480,2
67,0,179041,960,2
59,74,178560,960,2
65,61,179520,480,1
69,32,179520,480,0
77,29,180480,960,1
62,0,180480,1071,3
65,28,181440,796,1
73,55,181059,480,3
58,29,182400,240,0
65,23,182640,240,0
60,23,182880,240,0
74,23,182937,291,3
62,52,183360,1090,2
65,23,184021,240,1
48,23,183475,486,3
65,25,184227,190,2
56,30,184320,240,1
53,23,184560,240,1
71,25,184800,1161,2
65,25,185458,1104,2
60,51,185126,240,2
65,60,185153,1081,3
63,3,185470,240,2
58,24,186134,1196,3
62,31,186642,120,1
65,58,186790,240,2
62,0,186720,240,1
54,57,186960,240,2
52,12,187200,120,2
65,26,187440,364,1
48,71,187246,341,4
64,4,187920,402,3
58,8,188160,120,1
56,55,188400,395,3
72,28,188640,120,1
58,28,188880,120,1
53,32,189120,480,0
58,67,190247,240,2
65,2,190320,240,1
60,23,190560,240,0
57,23,190800,914,2
62,23,191040,240,0
77,23,191280,240,1
69,51,191520,240,2
64,25,191584,240,2
57,0,192000,852,2
55,23,192107,540,3
44,25,192947,673,3
55,25,192720,240,1
60,0,193036,397,3
63,25,193564,582,3
74,46,193440,380,3
65,24,193680,753,1
68,4,194332,480,3
80,32,194880,1045,2
63,25,194880,480,0
53,27,196120,960,1
62,1,196106,936,3
76,28,196680,766,3
55,28,196513,687,3
62,32,196406,884,2
49,59,198053,120,2
58,93,198000,180,1
58,85,198240,325,2
58,54,198328,1171,2
46,97,198972,1096,3
58,82,198960,1073,2
58,94,199647,180,2
58,94,199440,558,2
41,59,199680,615,1
53,54,199920,180,0
53,54,199710,308,2
53,54,200400,180,0
46,59,200530,122,2
70,54,200994,240,2
60,30,201120,360,3
58,34,201852,120,1
46,41,201335,361,2
58,1,201464,617,3
50,73,202080,180,2
58,37,201945,84,2
60,65,202728,120,3
56,37,202800,1027,2
58,37,203040,677,1
58,37,203280,180,0
41,41,203520,120,0
53,16,203509,926,3
53,64,204000,180,1
53,37,204240,551,1
32,12,204480,986,3
58,37,204528,240,1
44,37,204685,292,3
57,21,205920,720,2
68,13,206640,612,3
55,85,206760,120,2
60,55,207122,168,2
54,79,207120,480,2
57,55,207600,240,0
27,46,208080,527,2
41,48,208508,565,3
43,21,208560,991,2
44,51,208800,240,0
34,32,209040,529,3
59,28,209736,159,4
63,50,209269,120,2
74,12,209760,120,2
54,29,210000,1104,3
65,48,209857,120,2
77,85,210673,120,3
65,46,210775,642,2
66,5,210960,120,1
65,49,211200,480,0
65,49,211680,480,0
66,52,212017,480,1
67,49,212640,240,0
43,22,212880,240,1
58,44,213120,120,0
58,65,213360,120,1
58,34,213217,120,1
58,34,213840,120,0
52,39,214080,721,1
52,1,214108,877,3
52,0,214384,120,2
52,35,215112,120,1
52,44,215218,120,2
54,35,215280,120,0
54,63,215520,396,2
61,69,215760,1079,3
45,44,216000,120,0
33,70,216378,203,4
45,36,216785,120,1
45,36,216720,120,0
46,8,216839,120,2
68,78,217639,471,4
57,51,217823,120,1
56,55,217680,120,0
60,81,218260,1036,4
50,59,217867,120,2
53,29,218400,391,2
48,97,218752,120,3
51,67,218949,360,1
40,27,219045,659,3
58,69,219498,1317,3
53,56,220800,240,0
60,47,220808,240,2
52,47,221209,240,2
62,23,221084,240,2
53,52,221760,240,0
55,69,222230,240,3
58,77,222240,240,1
48,44,222790,1129,3
53,49,222858,322,2
75,27,222960,240,1
60,66,223200,240,1
63,34,223321,425,2
59,41,223680,240,1
63,74,223920,240,1
60,5,223954,240,2
63,35,224599,1188,2
46,38,224640,282,1
58,31,224880,180,0
46,71,225120,342,3
58,31,225360,909,1
54,10,225528,1205,4
46,35,226467,180,1
58,31,226729,180,1
58,31,227040,180,0
69,31,227280,1175,2
72,59,227520,480,2
44,35,228480,475,2
58,30,228720,180,0
56,63,228960,180,2
52,30,229038,768,3
58,35,229016,920,2
41,69,230678,280,3
41,12,230828,180,3
48,8,230880,544,3
53,75,230770,180,2
53,76,231360,480,1
43,47,232320,499,2
58,49,233125,555,2
46,81,233280,789,2
